1.244124672452628033e+01,3.904060524695324386e+00,-1.233825484529561756e+01,1.118129392581007586e+01,4.253071795157510770e+00,-1.116816390650786417e+01,1.249306409178274357e+01,3.926303958924306947e+00,-1.050942383487516629e+01
1.244483519885770484e+01,1.711258640508541706e+00,-1.012130519317360999e+01,1.213205720602684146e+01,2.544687503891816416e+00,-7.311242069653845377e+00,1.215866147023164778e+01,2.635399764617660345e+00,-8.246799419113941099e+00
1.305481172457933070e+01,1.406260688384752600e+00,-9.113615373022348365e+00,1.408549568541842412e+01,3.803946954761317834e+00,-6.487339201097572783e+00,1.155838140555686344e+01,3.636508054822972902e+00,-6.664630334602006378e+00
1.158367621699673222e+01,-3.086463835972451109e-01,-9.570915627973841211e+00,1.338468524694908623e+01,5.701798644459308285e+00,-9.971774617444848943e+00,1.157579745897873913e+01,3.658179674516520485e+00,-8.916216663419207933e+00
1.262333676811397787e+01,2.969999661716395956e+00,-1.029031691168436602e+01,1.195466813338669709e+01,3.977261437764632479e+00,-9.129424033935492844e+00,1.067665736608230809e+01,4.242249925413730693e+00,-9.116012957988486320e+00
1.217958432124280677e+01,3.007198814513662111e+00,-9.626979992669490116e+00,1.017682810767211521e+01,4.879468101950670267e+00,-9.148347948372112626e+00,1.225920300679479880e+01,5.001595094198012958e+00,-1.007154433669429316e+01
1.219935968811907046e+01,6.857002676006599629e+00,-9.231271298453883389e+00,1.457343862797168477e+01,7.881348428388996297e+00,-9.558884932687311320e+00,1.209112778814129818e+01,6.232369930129876501e+00,-1.135234503791793870e+01
1.308549572523044802e+01,6.292528991331023391e+00,-9.771137558634123366e+00,1.259102293161595654e+01,3.575472489724495162e+00,-9.367791964759097922e+00,1.249135423425849112e+01,5.062039754896407118e+00,-1.063064880328552597e+01
1.168254066464188057e+01,4.978926880100213559e+00,-7.462230850332486121e+00,1.097929821712476794e+01,4.505120481054038173e+00,-8.541073231439648694e+00,1.162917722532117004e+01,3.648565051860595876e+00,-7.256322242800518296e+00
1.309063505678872730e+01,4.726797717681673561e+00,-1.145286202042161605e+01,1.399017092586932343e+01,4.527455584026201407e+00,-1.090349320773939645e+01,1.070922917174454625e+01,5.938363953907828119e+00,-5.641461525715859793e+00
1.001369616573236776e+01,5.966346103280281810e+00,-1.182240269385483344e+01,1.201075671289065383e+01,9.789124201622533050e+00,-7.900055539866342791e+00,1.044455848779264429e+01,5.214083432806703833e+00,-9.173713680257367997e+00
1.253980028190643559e+01,3.920951197323617521e+00,-1.099795063890727320e+01,1.170932499701668661e+01,4.212310980930310755e+00,-1.266050832180581409e+01,1.386379270333077862e+01,3.678180766023870341e+00,-1.073539423148808680e+01
1.197515805017024881e+01,3.659849156999717579e+00,-1.194213740253308487e+01,1.208608327509637270e+01,4.770194369567942516e+00,-1.298254978310136210e+01,1.215908438438496830e+01,2.455737153969435926e+00,-1.227877763243036213e+01
1.102933154669108085e+01,1.686327344057073407e+00,-1.179302032442873838e+01,1.135446586089926413e+01,2.164371870356285310e+00,-1.098095736974582159e+01,1.164445860089471374e+01,3.753402656027116535e+00,-9.464649251614288161e+00
1.224092922892269009e+01,1.006687362258828378e+00,-1.016266812824311572e+01,1.185830793115736270e+01,3.032971825728750126e+00,-1.029878781309029634e+01,1.170350684138319330e+01,4.209540002260372837e+00,-9.955903834853408796e+00
1.301855287141004780e+01,4.384848366666020070e+00,-8.770545247085678398e+00,1.269773658363066815e+01,5.644150396075333198e+00,-9.741192638092494249e+00,1.456857772957171804e+01,3.652705514993161984e+00,-9.942978364917433254e+00
1.293424794397468958e+01,3.066916905568687568e+00,-9.522927628945613066e+00,1.232660496272044881e+01,3.945568347384515562e+00,-7.613472195464202841e+00,1.188486012747583231e+01,1.623859514165915119e+00,-8.184609025974390661e+00
1.083376372266002186e+01,2.795589352375639880e+00,-9.093724617806929089e+00,1.185614799125874441e+01,2.681615022976628904e+00,-7.537116739979222935e+00,1.358695886635492656e+01,1.930170063801454505e+00,-7.630712913577460732e+00
1.159251566578143944e+01,3.519390981132265672e+00,-1.026946450399748301e+01,9.784469275132789079e+00,2.931704425664075409e+00,-1.070872411354826603e+01,1.181753753681583063e+01,4.191854849400947991e+00,-9.490720713597836422e+00
1.101048557072146039e+01,3.161610457195524582e+00,-1.124730870465270272e+01,1.162809304721622361e+01,2.867772750504155255e+00,-9.900165875507616065e+00,1.220489218531550613e+01,3.023064555291796740e+00,-1.095169322885845453e+01
1.058471589355352016e+01,4.689777290932026332e+00,-8.694265262596866606e+00,1.059603196733386632e+01,4.464458787279269814e+00,-9.967988680595192719e+00,9.924074877143651108e+00,2.651935476157030180e+00,-7.697611613494986571e+00
8.444243629746839730e+00,-2.112320585497783898e-01,-1.096295641842885082e+01,7.375872413103538250e+00,2.657229251396652892e+00,-1.009294428081557626e+01,8.865955109022165104e+00,2.223529284610325618e+00,-1.064596643585737290e+01
1.527851351158844473e+01,2.827533261169887346e+00,-9.836517870827641730e+00,9.269702975024255664e+00,-1.697851338835373758e+00,-1.225110208712915139e+01,1.449885183438116343e+01,1.924791662241374546e+00,-9.018175913681000466e+00
1.105171177399222771e+01,3.039670342616672460e+00,-1.097704268499274605e+01,1.059867598362878915e+01,2.115420804146248557e+00,-1.094152032988701961e+01,1.207919877572219569e+01,6.683283290455795944e-01,-1.220510484302644372e+01
1.208249711625373202e+01,-2.352610864151084002e-01,-8.154800097642395329e+00,1.200479966529386999e+01,3.258768372744030306e-01,-8.533318966751901158e+00,1.415886671398344099e+01,4.020581293060577543e+00,-1.015457585030213394e+01
1.283293542322108394e+01,3.815006777759203160e+00,-9.338611586510181084e+00,1.125810235861836794e+01,2.057170106237125928e+00,-8.839155194903419499e+00,1.152114974983297024e+01,4.263921033417878093e+00,-8.687705514016043296e+00
1.220985157613278460e+01,2.284914585566690359e+00,-9.637102910209490503e+00,1.244579972462122264e+01,1.822438965686386192e+00,-9.452297130664666369e+00,1.079696058060383912e+01,1.155604205479357605e+00,-1.086668317321217181e+01
1.021071527118906985e+01,1.713869334623210783e+00,-1.176282854704197689e+01,9.749838899393976632e+00,3.989229646395160978e-01,-1.054808272328843088e+01,1.188141151444399313e+01,2.299162475542135819e+00,-1.141133532863038269e+01
1.257163998248588221e+01,5.996349417458880282e+00,-7.853657380141718214e+00,1.052632789229113186e+01,2.173554997128371191e+00,-1.192877568611384120e+01,1.158140171015486075e+01,2.043059789263828918e+00,-1.187014424710482174e+01
9.303806094441435803e+00,2.348930891184040970e+00,-1.090446651021901303e+01,9.662086070493442591e+00,2.993452512839833268e+00,-9.261033110297274717e+00,8.690496557471687922e+00,3.337695344259033359e+00,-1.088258333193995497e+01
1.014149630428490134e+01,1.133723660662113053e+00,-8.022054401583636363e+00,1.102742034059338216e+01,1.471111991448198264e+00,-7.448102707898236474e+00,1.231206398302538396e+01,-5.658490038721791793e-01,-1.054738323442873593e+01
9.290858836924799746e+00,4.743538785204687969e+00,-7.763705752974770391e+00,8.700134735776714479e+00,2.374543400357917999e+00,-7.331248243100753292e+00,9.207714454402630366e+00,2.440555304503072787e+00,-5.437984543905249879e+00
1.186123837058088171e+01,3.784011062577964601e+00,-8.206941214064311652e+00,1.040851087383393114e+01,2.140280290214373604e+00,-8.567945083580283949e+00,1.217093222148893794e+01,1.239000535630093713e+00,-6.717070933791352338e+00
1.223627262239077318e+01,2.998192917197719964e+00,-8.625920532217746128e+00,1.159253946287617332e+01,3.191737268140313333e+00,-9.525943776027546050e+00,9.887859942923039824e+00,1.372639784741126023e+00,-6.950866153060495378e+00
9.411239538599387444e+00,1.096478372762611508e+00,-1.093916874041263476e+01,9.299047332866738458e+00,1.188156611315278832e+00,-9.534371046092001478e+00,1.070348060310577232e+01,2.897006324451746995e+00,-1.097978705076831574e+01
8.540127601204991592e+00,2.453754192290638514e+00,-8.317499385707511905e+00,9.411482785616881230e+00,2.696636356838621573e+00,-7.919132068340002384e+00,9.188406859287642447e+00,2.749274244645496523e+00,-6.516152981528271049e+00
1.155219339617888785e+01,3.300167491762186156e+00,-9.540963704463980122e+00,9.192617838967779065e+00,5.036844518271723636e+00,-7.998663390011537366e+00,8.292379394756299149e+00,1.163212624970760389e+00,-9.360248198854669965e+00
1.051424281371187419e+01,3.553023463515168956e+00,-8.617291801417449548e+00,7.075860300323648211e+00,2.393706197511185074e+00,-8.575664367804643362e+00,1.021942327166715714e+01,2.945993226813950372e+00,-1.019014574295693620e+01
1.129144091497349045e+01,-2.556139443490373919e-02,-8.192856247114551849e+00,8.806584640508289041e+00,2.298633544026141617e+00,-9.970977624620434909e+00,9.266818052969531649e+00,2.336270747688886651e+00,-9.306580295792015178e+00
1.083881224784087394e+01,1.186581423773524213e-01,-9.614457333975034103e+00,8.510116822776568668e+00,2.532417432211744313e+00,-1.004847923897053086e+01,9.358642626203817372e+00,1.824774988376329787e+00,-9.104848727630541205e+00
1.074390486420517199e+01,6.070150347233539412e-01,-9.227145409184647207e+00,8.786465025868942291e+00,3.477853327866680111e+00,-8.407561273797275803e+00,9.546806183047943151e+00,1.684147793290175388e+00,-8.853032269109627705e+00
8.110387314804389902e+00,9.980301137658040833e-01,-6.576377818052615787e+00,8.580126503557886863e+00,2.720601139517464073e+00,-8.092807285956668650e+00,8.304471863480809901e+00,3.329666947077994266e+00,-8.583695820540903298e+00
9.957250947312921596e+00,2.957568989574334672e+00,-1.034633584969306774e+01,1.044186392160760946e+01,3.473316056019686737e+00,-8.636324053200389983e+00,8.883360827982828667e+00,1.222239298458588141e+00,-7.964840170271187070e+00
7.947084804266008717e+00,4.277498546416717673e+00,-5.638945831656811514e+00,7.381977141707070089e+00,1.945458085960085626e+00,-5.510536839803155118e+00,9.565049785049650310e+00,2.558384000249909196e+00,-7.708381987371419442e+00
9.131330343649047165e+00,3.956104242713290198e+00,-8.900471466047878977e+00,8.229943721771054044e+00,2.485967219920577342e+00,-9.221589855752588605e+00,9.852773629874397088e+00,3.643123559477330353e+00,-9.431080825003274271e+00
8.282548842338147921e+00,3.124819893984576158e+00,-7.569422585299199646e+00,1.021254506866301170e+01,3.594837160652068597e+00,-7.992598220981181001e+00,8.979967374807864999e+00,3.238346524572746077e+00,-9.619835466181573480e+00
9.820664004880256925e+00,4.317831465165236082e+00,-8.929686676952117708e+00,1.023754411036209255e+01,5.925284176987267060e+00,-9.939849617426157025e+00,9.165379835718329815e+00,3.900430348045805129e+00,-9.402869737716926579e+00
7.876679150466231683e+00,2.720333874978818844e+00,-8.638586181217920767e+00,8.564675430854736149e+00,3.846779483274963773e+00,-8.843668697437923498e+00,8.838262713188386854e+00,9.998544335444150555e-01,-6.899575434918736150e+00
7.472223026195960571e+00,3.022164541895944190e+00,-7.700130529647287503e+00,7.812231032857767765e+00,4.084799369886936482e+00,-7.862307015616987194e+00,5.992056604070644887e+00,2.607783717100309318e+00,-9.570006103559231647e+00
7.642452845054140909e+00,1.772309806478185923e+00,-9.911027271111761294e+00,9.021953728448099952e+00,5.161688407938928691e+00,-7.114439964793177751e+00,8.217087238523186343e+00,3.080186123134572629e+00,-8.623581678542810991e+00
9.619071882496005088e+00,4.948288462396921439e+00,-1.001217831775523948e+01,1.037871822695338153e+01,6.031736460125919130e+00,-7.245061150914636983e+00,8.990797461398274848e+00,3.790353896745323858e+00,-8.712135750905348530e+00
9.054281619045921659e+00,4.707487930418630562e+00,-6.590981698023727020e+00,1.090354508935445210e+01,5.328713323995897255e+00,-7.268654138248118457e+00,9.639111986318852132e+00,4.090056493114084368e+00,-5.548636343042132602e+00
9.341420970313118133e+00,5.000623177334624359e+00,-9.822632106989336975e+00,9.020590174355268331e+00,5.234951091396746747e+00,-9.274031661749853939e+00,9.372458564142950976e+00,4.768164128309445360e+00,-7.866407566190614098e+00
9.563620980266984262e+00,6.181438995774578338e+00,-9.441008932943471876e+00,7.865960981117522621e+00,6.856055177394378752e+00,-8.265080690068570490e+00,9.055139717000752597e+00,6.342293968322227471e+00,-7.299593016260605971e+00
9.166693149505267257e+00,4.369267420128769785e+00,-9.505829985781117486e+00,8.814881518972612184e+00,4.837715836997969809e+00,-9.834503693668182223e+00,8.397637786158142603e+00,4.037816715741865181e+00,-1.074216438419682085e+01
9.618871715552604229e+00,3.904209081658796876e+00,-9.335343364986481873e+00,9.416556018536995865e+00,3.341065178568698890e+00,-8.559533879881374929e+00,9.239910493159683824e+00,2.947881240773823297e+00,-7.329094521066002343e+00
1.072869686810061118e+01,3.171573507030373662e+00,-8.255052352440129582e+00,1.080858084163357802e+01,6.928417269749743035e+00,-8.674977534131539159e+00,8.842465884160244372e+00,4.914183734511234469e+00,-7.576490176310019642e+00
1.066125868044502489e+01,3.864213532358891534e+00,-6.872426636902005725e+00,9.639110138421290941e+00,3.493254347254646230e+00,-7.770256103559625593e+00,9.827439840614950128e+00,4.581377940869640675e+00,-7.678324434117782538e+00
1.076237122584869077e+01,5.347553647843884761e+00,-8.147761866715709900e+00,9.220497077688122545e+00,4.839350297645551358e+00,-9.502916035320673416e+00,8.906095007547445874e+00,3.770358368154823836e+00,-8.550857786516038672e+00
1.175499220272392265e+01,5.174091909294595837e+00,-1.113581599332626659e+01,1.105323534220945092e+01,5.810187318356620167e+00,-8.804791496783330729e+00,8.506806511611449295e+00,6.104637154504123586e+00,-6.744052446263030021e+00
1.022205707872169178e+01,7.127682591342432872e+00,-6.586775798072490140e+00,7.675068588939063297e+00,5.289492686717793823e+00,-4.682831746488890445e+00,7.982234279130500987e+00,4.645451242491971833e+00,-5.476180496123322250e+00
7.700612531698324048e+00,6.633410188159951204e+00,-7.725504461996755445e+00,8.898339767296157277e+00,6.852253924799327933e+00,-7.742251170440609620e+00,1.114752920910165557e+01,5.539408715992502508e+00,-7.825130497450738076e+00
1.222300857490019155e+01,5.759024401320350428e+00,-6.932546454667208202e+00,1.239482183386879832e+01,6.405792875405690090e+00,-7.924721402058747977e+00,1.014453703598474377e+01,2.437186041660595492e+00,-9.045775451746740359e+00
1.315378649011593204e+01,6.444580116768623412e+00,-3.628181651171783706e+00,1.219868590688793120e+01,4.851724394876262281e+00,-4.560135080997977930e+00,1.253462534024764352e+01,4.488717137305332727e+00,-8.330166310344880642e+00
1.196458463783493187e+01,4.510651861197323420e+00,-7.744667338107375620e+00,1.206882258119886764e+01,4.728204411157438614e+00,-9.204829582898861773e+00,1.098484412592547521e+01,4.959156446540373686e+00,-7.256911619399778246e+00
1.045413231271518661e+01,5.766337706824864462e+00,-9.240385792231707640e+00,1.394521849426279481e+01,4.081962632701502613e+00,-7.938047222565915995e+00,1.046482388584465184e+01,5.035926531410032325e+00,-8.362749213421833971e+00
1.142050922082609432e+01,5.912573347759710884e+00,-8.124448827917630567e+00,1.210496436353826688e+01,6.334684343049409527e+00,-7.609910350408902069e+00,1.082431192705121958e+01,5.830874917879244279e+00,-7.827475670376676575e+00
1.388225746529739624e+01,5.633083241781395856e+00,-1.095331513065589313e+01,1.227159864610009699e+01,3.545895626786326638e+00,-9.292883384415297598e+00,1.345592578411834594e+01,3.841137901288550704e+00,-9.481969511599945832e+00
1.295769408647538867e+01,5.020597256678483333e+00,-5.486800455549603939e+00,1.207977259517911506e+01,3.362046881865977443e+00,-6.033178401335214325e+00,1.167396962325163123e+01,2.170116270541820658e+00,-4.774690918070991330e+00
1.602462388392158488e+01,4.767089661862785377e+00,-5.363716896303158066e+00,1.550028578970580817e+01,3.136239743450816686e+00,-9.156444079656054669e+00,1.251940985862359845e+01,4.534856070075348633e+00,-5.968916133797711687e+00
1.252495403360122062e+01,3.007049362776194723e+00,-9.053614716498245230e+00,1.248049839709254094e+01,4.938205280522504736e+00,-9.066479264683890094e+00,1.358013183557305048e+01,2.759291795834531769e+00,-7.706840402816167668e+00
1.167961500226641292e+01,6.029247186632925803e+00,-8.491854369352681786e+00,1.107206362088253471e+01,5.074659846479293357e+00,-7.840278575213173617e+00,1.014721632296919296e+01,4.346681797939041303e+00,-7.564669681728200423e+00
1.240354634206232554e+01,6.749251131161305928e+00,-6.907034550609255419e+00,1.265867586929504895e+01,4.329468992851458253e+00,-6.528136905603498796e+00,9.049147927442211525e+00,5.488227932101145790e+00,-6.476083488836833268e+00
1.477622413276894342e+01,5.239456219329265529e+00,-5.552725609599769463e+00,1.398946114559008613e+01,5.206436713928739302e+00,-7.906173205288503425e+00,1.362631928543163617e+01,6.892878166890102243e+00,-8.461023870534368996e+00
1.264479024949014807e+01,5.672030042519582871e+00,-1.040968534538597545e+01,1.284762213942642362e+01,3.470354934473240505e+00,-8.508487090668992892e+00,1.276906152898973268e+01,4.818097379500686728e+00,-8.576918338394733610e+00
1.279585495044202759e+01,3.959601439782840071e+00,-1.178160734760066575e+01,8.593571515057305987e+00,1.136800250653875910e+00,-1.012341095414749326e+01,1.335722345281118884e+01,3.682119599335551108e+00,-1.062524330297885911e+01
1.123199455644095046e+01,4.775537544712942228e+00,-9.742126675149219039e+00,1.088265834516128905e+01,3.297252773041391638e+00,-9.275141927810658160e+00,1.137895533632444867e+01,4.203605950666569946e+00,-1.108514179961647805e+01
1.145702510283544839e+01,4.540457376431823455e+00,-7.717549215606659629e+00,1.049538641259568195e+01,3.003058894021049419e+00,-8.906074691546965738e+00,9.977117665660243162e+00,5.004014644603287820e+00,-8.497408021679282442e+00
1.377169161937898068e+01,5.610920651543132465e+00,-8.688286298261083118e+00,1.341332219218119093e+01,6.678189685530914410e+00,-1.038594935134653774e+01,1.312004991619196304e+01,5.716152512524843132e+00,-8.386861653129249916e+00
1.337465898500740913e+01,3.701739732678733574e+00,-9.873171460365544050e+00,1.255762034696158835e+01,4.750294641385760741e+00,-8.919150779306475485e+00,1.316104480320742276e+01,4.215569480389341983e+00,-7.717887158110626977e+00
1.509308093242979254e+01,3.756645555771269684e+00,-9.480670009523015196e+00,1.142890251565329329e+01,2.780028364845098299e+00,-8.573527809629844398e+00,9.447405727724092372e+00,3.554834723420462694e+00,-6.398189732254752293e+00
1.254300350341839554e+01,4.012519212306905558e+00,-8.529127902971678665e+00,1.337711173694893318e+01,5.155192757533043846e+00,-7.929164071517199375e+00,1.291993576501715602e+01,3.261063644727905775e+00,-7.782575750343528220e+00
1.197823630740004042e+01,4.184719674468581729e+00,-8.089179383283418900e+00,1.159082000207833296e+01,5.547838575478611922e+00,-8.815383646727470435e+00,1.091782200420659876e+01,3.327496287879935011e+00,-9.548963300481458916e+00
1.423518974422077044e+01,6.093316432364107804e+00,-8.511175908162160297e+00,1.291230379298372100e+01,7.039736718190778397e+00,-8.438407161087402741e+00,1.232989019550409182e+01,5.859029340670257824e+00,-7.489927102766268163e+00
7.512447302397522009e+00,2.595043218145712594e+00,-9.051288775946217058e+00,1.372201205233769095e+01,6.055310635935778230e+00,-8.617784394629499189e+00,8.556337446556867121e+00,6.035722993891523558e+00,-6.974819628210094713e+00
1.172995149573290696e+01,4.184601117874477971e+00,-9.998036162326584986e+00,1.158425228094072068e+01,5.401211576600775111e+00,-1.040606470584709875e+01,1.160296702813810299e+01,7.215335397230196790e+00,-9.186516806042565264e+00
1.202323732564364178e+01,2.546207887473026954e+00,-8.389052417613310553e+00,1.245243775531504227e+01,4.987834159261676170e+00,-1.114715918038513820e+01,9.767312580905835873e+00,7.129812936615484098e+00,-1.141238262645667234e+01
1.368344397020703340e+01,5.143533122939301094e+00,-9.709247377458780193e+00,1.194406104623405263e+01,3.748569068423777573e+00,-9.795839526783742812e+00,1.259578846435449506e+01,4.397964025722533421e+00,-8.614435211751116483e+00
1.247915562907616405e+01,6.085693944088079732e+00,-1.189718123726298060e+01,1.215329908817447091e+01,6.100854471821773650e+00,-1.123163392286911488e+01,1.092339175674608676e+01,5.622316464447597362e+00,-1.083055033529118738e+01
1.028871658499126873e+01,4.762554535369236675e+00,-1.017573991429802227e+01,1.228261565798744215e+01,6.887741444612235142e+00,-1.049230414878515028e+01,1.163612918084591819e+01,5.929731126529715901e+00,-1.146766449056153014e+01
1.177856409648553715e+01,3.574652894411117110e+00,-1.221694424180916982e+01,1.165709217852410973e+01,5.867431127286248049e+00,-1.058272490913859265e+01,1.175857525448874696e+01,3.237148126598811348e+00,-9.430623001322189225e+00
1.164049607515365459e+01,3.433334731323728573e+00,-9.523879124318797906e+00,1.335624556335635127e+01,4.566577776395912558e+00,-1.026938685362565806e+01,1.306585457284109708e+01,4.659379295939843679e+00,-8.395497228721506389e+00
1.364215310538451398e+01,5.383091688117998430e+00,-1.364958918244778374e+01,1.208694615064091060e+01,5.295106498733703759e+00,-1.326452290266835021e+01,1.315231881235277989e+01,6.196920227988236718e+00,-1.179126421241960188e+01
1.044748594321501578e+01,4.801502013720906348e+00,-1.170757624769434813e+01,1.365393415162972701e+01,4.529800757194116123e+00,-1.164286915959312907e+01,1.092328116367508350e+01,4.792810210200949328e+00,-8.968727220353908791e+00
1.257244317306602888e+01,6.142937050415204325e+00,-1.188138172100689083e+01,1.078419108124273507e+01,5.107560681014595261e+00,-1.235695926344177131e+01,1.270809531296280603e+01,5.998488594799211704e+00,-1.080339395960542959e+01
1.237519319600727918e+01,6.440874135697398195e+00,-9.632059570504388546e+00,1.444086359055777002e+01,5.111233134534633571e+00,-1.141297247650245872e+01,1.095544140685139567e+01,5.301319365690488894e+00,-8.499851686383289362e+00
1.128994233463079588e+01,6.360695298458727720e+00,-9.911465185238945708e+00,1.179447303696193750e+01,6.878514852579782790e+00,-8.976268503682401700e+00,1.232615357846529314e+01,7.416700131748283908e+00,-9.731973999464843317e+00
1.310928321365457450e+01,6.149925933398091793e+00,-8.981826971199863507e+00,1.193265662415666739e+01,6.705520257865512868e+00,-8.838776511369303535e+00,1.280392569182552975e+01,4.796352546478132695e+00,-7.888447810737991617e+00
1.030923664074497381e+01,4.878517910945356029e+00,-8.689507715415583533e+00,7.790437095684788815e+00,6.534975474418753372e+00,-9.254361980634762119e+00,1.315698896304423471e+01,6.273632195501293474e+00,-6.946349007249278174e+00
1.307282335970239373e+01,4.002035667786275397e+00,-1.096528673726352032e+01,1.100565002720931140e+01,4.622401478114081641e+00,-1.294901332829168794e+01,1.075236232523202595e+01,4.647569538231611119e+00,-1.166198919758314112e+01
1.073538773211535080e+01,5.523342204102707598e+00,-8.596435195450359501e+00,1.063584215646634235e+01,6.546552608280799213e+00,-1.059214271670649588e+01,9.709232068269777471e+00,6.753146996303740934e+00,-7.684942018883231363e+00
1.128801819324520928e+01,2.998987779863043546e+00,-1.182009017119509764e+01,1.152374240375205972e+01,3.230345890884902982e+00,-1.055778816343008053e+01,1.264317671493195583e+01,4.872671065017111225e+00,-1.087437109974122862e+01
1.136173115550250756e+01,6.098362205241894429e+00,-1.282986371100475864e+01,1.180838873430235125e+01,7.000425813833795807e+00,-1.358462494280678179e+01,1.125973531172960129e+01,7.792394305781215280e+00,-1.037344683089258268e+01
1.388979413758923620e+01,1.104820769604959230e+00,-1.154772728342859800e+01,1.233293951896865437e+01,3.486704349215417054e+00,-1.327181434245089875e+01,1.340977365453109726e+01,3.474237696769230332e+00,-9.854378119854844797e+00
1.215824731173067619e+01,4.320449089506311680e+00,-1.095001261188483710e+01,1.273964819988933428e+01,6.663826826786797497e+00,-1.086488693515541293e+01,1.168621066360648086e+01,5.597200549894798094e+00,-1.108560922467562726e+01
1.408302347632975327e+01,5.817419319978367476e+00,-1.104646702874944708e+01,1.435177991642538586e+01,6.324103015239741943e+00,-1.110480411975647108e+01,1.476888689681245381e+01,5.812832925359807668e+00,-1.084033070299309642e+01
1.340201563861663736e+01,4.069965021984397247e+00,-1.191197726693551751e+01,1.465038260059089836e+01,5.686154759664911573e+00,-1.210396887003372335e+01,1.263138666695508583e+01,3.186240219502277426e+00,-1.111008768568274618e+01
1.286060230423407624e+01,2.834645162496163273e+00,-1.124401547670016477e+01,1.115498999426475102e+01,5.668113024174605385e+00,-1.231290267951806605e+01,1.332971641133176632e+01,4.216646857370379919e+00,-1.051425154429938935e+01
1.350992279775443450e+01,6.369995404069514144e+00,-1.027467530121271189e+01,1.292970484148134247e+01,5.723862176853086403e+00,-1.220265372075709820e+01,1.220195119719677379e+01,5.018482890701360333e+00,-1.132633207259522656e+01
1.369281382149203274e+01,2.782427333957897542e+00,-1.308382668751175260e+01,1.250506800071675961e+01,3.289146396647882664e+00,-1.143358698653289629e+01,1.294608863768527129e+01,2.708928953106915838e+00,-9.911186360973239573e+00
1.292351468763608935e+01,2.888130096753378062e+00,-1.080652461283404975e+01,1.152814511022716992e+01,3.892070282723818497e+00,-1.163671289799481556e+01,1.146271547714400896e+01,3.818534742026224560e+00,-1.028465506647008887e+01
1.046478162720228333e+01,4.120211675448828714e+00,-1.155947637233802183e+01,1.067463128240013148e+01,5.294623805890326551e+00,-1.153029840303266873e+01,9.847146158272725103e+00,5.619030739847775457e+00,-1.272367460901056901e+01
1.083648031904131948e+01,3.177504371829969365e+00,-1.005102606682222088e+01,1.197621012958512665e+01,3.628180595298370559e+00,-1.053628782740319814e+01,1.029693276556666603e+01,3.794372749348803975e+00,-9.631282931282250104e+00
1.274135304144123992e+01,4.015026286680852152e+00,-9.870498661285994402e+00,1.141303947339113378e+01,5.170909838936680991e+00,-1.102734426661544731e+01,1.104400239918922111e+01,4.005549351496066279e+00,-1.065056387567434193e+01
1.312702995629925873e+01,3.888676631142245821e+00,-1.167239460163466802e+01,1.026967683833633238e+01,3.769733131807547988e+00,-1.115298300119801667e+01,1.229736281627572048e+01,3.627138583655010962e+00,-1.234809686880913127e+01
1.346391826806612002e+01,7.106371223571493978e+00,-1.058437835061380206e+01,9.201028679725478554e+00,5.161469462966170596e+00,-1.014276451968479087e+01,1.153315610107287092e+01,3.544190439648683189e+00,-1.034733833270233028e+01
1.198470759025742183e+01,6.072492038148705085e+00,-1.123619132821781541e+01,1.210656733403272511e+01,6.789442658827643307e+00,-1.206309191529059710e+01,1.146044629958681860e+01,6.694911333920218866e+00,-1.164782674860864375e+01
1.511559626820100455e+01,5.296921488852628812e+00,-1.228015031806176260e+01,1.123835284285526903e+01,2.873045693228446495e+00,-1.053159578557514386e+01,1.415171305016641412e+01,4.361769496229618071e+00,-1.216220928147667557e+01
1.266618971504883362e+01,1.923535634618241064e+00,-1.102899779573158945e+01,1.125808646283084968e+01,3.450209580985550417e+00,-1.266442578506822336e+01,1.361931608359273760e+01,5.425858715580845093e+00,-1.198941047260898252e+01
1.179702386920726020e+01,2.103633720151124820e+00,-1.093999270855783479e+01,1.032345661999963049e+01,3.811963437770098828e+00,-1.159825725745980129e+01,1.116686646276794015e+01,3.765682471554032240e+00,-1.356502083891335886e+01
1.147104482613027265e+01,5.207248073016039314e+00,-1.050290437211148031e+01,1.132233338263061206e+01,6.198635468782195623e+00,-9.269392551572444461e+00,1.125278099019464229e+01,4.287770627507683230e+00,-9.476141985889853459e+00
1.072531704649109408e+01,2.654899864706044443e+00,-1.273578467929158364e+01,1.131492798185523618e+01,1.815400188538976334e+00,-1.158685816552717540e+01,1.023241322591322700e+01,1.441848472317193153e+00,-1.085999659916309490e+01
1.178288087507400483e+01,2.030710702871403761e+00,-1.063836591038918833e+01,1.064900185455334913e+01,7.910786022928525396e-01,-1.102236346170981030e+01,1.437383185167797173e+01,4.144715072816365975e+00,-1.243710785625568249e+01
1.040610419416518795e+01,5.928954189077474624e+00,-8.060975480609238630e+00,1.223266196666534533e+01,2.149809258293016612e+00,-1.068497302579710251e+01,1.115159756500313115e+01,4.566545667208827375e+00,-1.025524749443854766e+01
9.821597237680306236e+00,1.186516179536390769e+00,-9.818691158047073486e+00,1.049924094823758836e+01,1.666443628642160446e+00,-6.440435478674091385e+00,8.817941176457416930e+00,-2.290920977809320913e-01,-8.561936873548967597e+00
1.169696597116039349e+01,2.772123444084665156e+00,-1.092367819791543226e+01,1.264884005840815462e+01,3.272963395133442699e+00,-1.127648885948236313e+01,9.188711843216461617e+00,3.174710464987890557e+00,-1.233553448679331410e+01
