1.374709107961261978e+01,1.200951721542448114e+00,-9.185320347961585696e+00,1.133891459560305393e+01,2.077490219425455475e-01,-9.596051759552080895e+00,1.418370617056317506e+01,2.913785145243732444e+00,-6.184985897233385543e+00
1.367795921676350268e+01,3.039884355884499900e+00,-8.567299625507624583e+00,1.261165046427398728e+01,3.965432040369923250e+00,-7.135437289207589906e+00,1.475495816894330048e+01,4.113261874742095259e+00,-7.329608692907641831e+00
1.243568415653787262e+01,6.246131143185658097e-01,-9.961763218692656352e+00,1.480117851254319028e+01,1.232759596085047926e+00,-1.049209834261212038e+01,1.482943937972190440e+01,5.328947932467040793e-01,-6.946407647039911204e+00
1.451182264069159267e+01,3.140054696009113577e+00,-1.030105570363158307e+01,1.282577833149968427e+01,2.968654865675537824e+00,-7.277264551129279724e+00,1.377642323833634208e+01,1.121376332519660179e+00,-1.060605485057137187e+01
1.503963135013979979e+01,2.650364815855604128e+00,-8.571345017128356503e+00,1.665048224051629688e+01,7.724424015456999859e-01,-7.446900198830828543e+00,1.442222853470157595e+01,2.872004514974869860e+00,-8.009918680934882573e+00
1.464176272401135037e+01,5.058760201764463282e+00,-8.533252225622600662e+00,1.255737817215375962e+01,4.947568707030793433e+00,-7.014485448788705391e+00,1.371915448401369986e+01,3.166852080119304524e+00,-8.289479756973381797e+00
1.339685410047252567e+01,4.071342361067356919e+00,-8.062413738649469863e+00,1.465669359855992582e+01,-2.764165080667885244e-01,-8.861480967466883740e+00,1.386634046357604255e+01,3.427312268718093691e+00,-9.813201502986981239e+00
1.452969962647891577e+01,3.514139853939387326e+00,-7.994789358635565613e+00,1.246474440613592982e+01,-6.256891784307693216e-01,-9.024014043104552130e+00,1.360783752302344851e+01,4.531687495067926896e+00,-8.962440216175238561e+00
1.341979523753381009e+01,4.509853430817643449e+00,-1.103463127001260524e+01,1.221582397610173309e+01,3.171048218621231651e+00,-9.802350220557574545e+00,1.410548302959594480e+01,4.408946622048468988e+00,-1.255601896134677453e+01
1.219361666372703468e+01,5.182473092574245044e+00,-8.504278312670390250e+00,1.190382478678045253e+01,5.165995797030744185e+00,-9.457194650837056571e+00,1.071761786681209294e+01,2.948973586563973015e+00,-7.475399117886391664e+00
1.554998148667482383e+01,5.499490918132359241e+00,-8.326448841678253387e+00,1.464383098954334095e+01,1.856400450292329474e+00,-9.703959668078416811e+00,1.194690555672986143e+01,1.640801420335666450e+00,-9.583283741921807319e+00
1.714262244477068009e+01,3.058963627259093876e+00,-1.225265402465893416e+01,1.290160108453937404e+01,4.026634974427985014e+00,-1.268200655247344777e+01,1.524262804371135260e+01,2.263776725252669042e+00,-1.185424917395265787e+01
1.089080645370909650e+01,1.369951831217703253e+00,-1.000360929767185070e+01,1.348701336932222539e+01,1.478462031813237987e+00,-9.711404781886958659e+00,1.429126529204920359e+01,5.783404626453826358e-01,-9.500252228399768128e+00
1.572354689380618531e+01,3.299415689476755453e+00,-1.043461472649497424e+01,1.184050398166255391e+01,4.805674745823540484e+00,-1.062729770721161415e+01,1.226301036134933220e+01,7.988340973074657292e+00,-1.006506768031545107e+01
1.316012809865941691e+01,3.429941140981928260e+00,-9.042704055154256793e+00,1.368777881041488165e+01,3.687364607152181950e+00,-1.108743008449169665e+01,1.340795530936797242e+01,3.246971312201856197e+00,-1.186410465222284927e+01
1.342698458660656158e+01,2.445600384324347232e+00,-1.047584434727539282e+01,1.371280733805878604e+01,2.120310983789569281e+00,-8.412579437878486388e+00,1.410305401529249281e+01,2.235350154712003157e+00,-9.759892584506747681e+00
1.430775975098692498e+01,2.003940416867038277e+00,-9.827497787383565608e+00,1.185719904655074508e+01,2.335057022740877120e+00,-1.003769131287564242e+01,1.161574759835809267e+01,1.313424562658404432e-02,-6.738699781383467702e+00
1.380083614162236572e+01,1.465422073959235405e+00,-1.031996913151538209e+01,1.451515684171880061e+01,2.944829059719914266e+00,-8.711102602520917060e+00,1.447223278957384274e+01,4.261083253973807494e+00,-1.038879008864719466e+01
1.358319713146132202e+01,5.292309120702510583e+00,-1.035669604408745137e+01,1.440907710857203128e+01,3.989535376455239035e+00,-9.615309933327388592e+00,1.409613043749360273e+01,4.188851533741271282e+00,-8.463789931426074276e+00
1.290558776124887785e+01,2.935249521643961135e+00,-1.129956103714173921e+01,1.479540204156911187e+01,4.032914232964100343e+00,-8.808099103017056564e+00,1.091661140221031090e+01,3.457224319668555257e+00,-1.165746151541667786e+01
1.260243438674057082e+01,3.245188892281614557e+00,-8.837627018535256340e+00,1.258942803648815101e+01,3.780627047418643194e+00,-8.588892184817712661e+00,1.354883282163738656e+01,3.386265731358798270e+00,-9.269094756933107249e+00
1.487555844648460557e+01,2.336003446584172139e+00,-1.024027638553562447e+01,1.572547330247078001e+01,2.814880666892595418e+00,-1.066002278583633611e+01,1.442675315629424482e+01,4.674243677239364736e+00,-1.042435948209298502e+01
1.177414273000763956e+01,4.650107421359509274e+00,-1.124948174811221513e+01,1.414386938773376023e+01,1.880029817996307751e+00,-8.015915641432727057e+00,1.114009981238790203e+01,4.259438677115822358e+00,-1.018628706412247098e+01
1.384498525057805729e+01,1.418931646325489515e+00,-1.102018274386524865e+01,1.170727924672119968e+01,4.647353648231122847e+00,-1.023644037259107620e+01,1.449430508694476138e+01,4.976650848594930565e+00,-9.635442178268142754e+00
1.190317580363385552e+01,5.162086771193542312e+00,-1.153323253404278148e+01,1.121218895977884245e+01,6.173373766024137232e+00,-1.165020610902142195e+01,1.250867025627483464e+01,3.118315036601450707e+00,-1.146941700572078027e+01
1.221065128013472467e+01,3.994264367637125890e+00,-1.218399886287124900e+01,1.157276968679886586e+01,5.109509084324009187e+00,-1.236642400988943002e+01,1.267676458924151106e+01,3.342926547904913281e+00,-1.114340186958752987e+01
1.188543069094485816e+01,1.865096980362418444e+00,-9.880656182711476276e+00,1.198589646456148827e+01,3.414960915133305797e+00,-8.004597886989836653e+00,1.155157487833581342e+01,3.906067559894377705e+00,-9.132657441779810981e+00
1.247054931954340340e+01,1.575952739179697026e+00,-9.520555020732450302e+00,1.307360350683616090e+01,4.341775892421884997e+00,-7.935673407476524943e+00,1.281809516021459849e+01,3.305005975923553052e+00,-7.581198844690367089e+00
1.103720854527889017e+01,4.742851856975976998e-01,-9.672708854863493855e+00,1.337563669017286294e+01,5.306138160447400942e+00,-9.746851291078268531e+00,1.088735004728717826e+01,4.982599074374953751e+00,-8.856286372842921750e+00
1.223968850957228938e+01,3.536410775814373686e+00,-9.963926320536815595e+00,1.219102669373164183e+01,4.757564425044951584e+00,-9.274658275778318028e+00,1.150026935201162459e+01,5.405868720445582198e+00,-9.055793260896368935e+00
1.256772249604512837e+01,3.051745908499994719e+00,-8.116222587480425688e+00,9.927985835854521213e+00,5.021243096123647831e+00,-1.044407056775637699e+01,1.205662224469732102e+01,4.307121302117856487e+00,-9.764738400776506566e+00
1.267348964511912612e+01,6.056122709327909526e+00,-9.915131411588452792e+00,1.321574028593813743e+01,8.619673869847186864e+00,-1.046736027788841739e+01,1.262959951360272370e+01,5.679681739491702963e+00,-1.130493933001152840e+01
1.235968423549138784e+01,6.032104314475997597e+00,-9.484708711545662752e+00,1.243821723163365611e+01,4.237129113944702929e+00,-9.569032135413330309e+00,1.208705636358863345e+01,4.789251993910369265e+00,-1.076691580011680927e+01
1.134878601786606822e+01,5.109855748602002201e+00,-7.165054322766777339e+00,1.153867615645946998e+01,5.305191587120432040e+00,-8.473189656115138746e+00,1.260429275272472260e+01,4.001625055533069464e+00,-7.727313003495651422e+00
1.306645545425067390e+01,5.555309550456073886e+00,-1.100986066529197593e+01,1.344460191710847674e+01,5.498307997340448061e+00,-1.043263533010327038e+01,1.154663042950690688e+01,5.961990515867203300e+00,-5.335211447424160092e+00
1.134659358845230592e+01,5.808403282676271040e+00,-1.110454913400458921e+01,1.108131377635213077e+01,8.535008510586031605e+00,-6.782392044490520355e+00,1.043560222209064747e+01,4.877903392182703080e+00,-8.890073838370994963e+00
1.186221952542125457e+01,4.266944202087050719e+00,-1.095270533975521765e+01,1.215010676142233592e+01,4.526802124083690870e+00,-1.275699470495445453e+01,1.291800792189510183e+01,3.504121389192034197e+00,-1.233586360398621373e+01
1.145118300747018480e+01,1.559008608129063944e+00,-1.096330350801315312e+01,1.170341063376283941e+01,2.279464524508661771e+00,-1.077455965197014720e+01,1.180170833516477558e+01,3.588571218943220842e+00,-9.869053868257203987e+00
1.229041799536070734e+01,1.384413383217007798e+00,-1.040408691510016226e+01,1.104427681998706667e+01,2.791526458000801014e+00,-9.117787520544274216e+00,1.198190771497006679e+01,2.987736139985977868e+00,-9.962059277230197907e+00
1.183642875055336319e+01,4.872748801007893427e+00,-1.036988187941584449e+01,1.263830169283589022e+01,5.843889412597294886e+00,-9.331987498025041461e+00,1.454675320823681872e+01,3.721785347466184390e+00,-9.779467473528733024e+00
1.196329591466564857e+01,3.411878433363810359e+00,-1.037055338109830949e+01,1.217328007664898948e+01,3.776736174583903427e+00,-7.581906423944677620e+00,1.227636336098782621e+01,1.178203588110980693e+00,-7.828956341167721433e+00
1.129495352749288628e+01,1.863441318300446126e+00,-8.946696268590407897e+00,1.066174718869210203e+01,3.614858944192459678e+00,-7.984124963393083085e+00,1.337466073859844151e+01,1.139433078183144765e+00,-7.808154496567278890e+00
1.034030175708227084e+01,3.458744281812486054e+00,-9.710947555669699582e+00,9.791520617151492800e+00,3.695241536173814012e+00,-1.055421741765805521e+01,1.241145158503218937e+01,3.455257048180515156e+00,-8.671909781427041608e+00
1.095372160758138946e+01,3.319159038878360057e+00,-1.252018384850236288e+01,1.090371536074200343e+01,3.438221116919392362e+00,-9.296101858066430523e+00,1.290978064626944466e+01,3.118874728952180764e+00,-1.097648136555759635e+01
1.074499626249655471e+01,3.659562903651825572e+00,-7.902834626493526748e+00,9.791307837726989760e+00,4.038367356229350946e+00,-9.857182220977339426e+00,1.009694478585061894e+01,3.988225073706574086e+00,-8.447916388597894510e+00
9.057213123306922853e+00,1.056077620845495835e+00,-1.082605040588333267e+01,7.629770998471009591e+00,2.496952167081668783e+00,-1.099041490121579834e+01,9.899530448600438959e+00,1.680852141604843863e+00,-1.053492350663001709e+01
1.537669300313325493e+01,2.688570830678729262e+00,-1.010381945370034806e+01,9.337446138947601781e+00,-1.144095542285098049e-01,-1.327278398434550510e+01,1.398768280090481575e+01,1.221314932951131915e+00,-1.010337129472772943e+01
1.085840040371980386e+01,2.549399590017624284e+00,-1.081338457863175684e+01,1.045016365883772202e+01,2.659370082972440930e+00,-1.041857849346843246e+01,1.178651848688655690e+01,1.053360617139683209e+00,-1.227938426139520800e+01
1.053558673462213235e+01,3.122691680995306474e-01,-8.017243103259643178e+00,1.192145170780518271e+01,6.937226547379972130e-01,-9.952931069000040765e+00,1.360296098782558083e+01,4.798676329203479085e+00,-1.012323381353853513e+01
1.217329885931294875e+01,3.661319950135579759e+00,-9.171950779352092908e+00,1.071896017739314289e+01,8.240056046472278295e-01,-8.673639109136113134e+00,1.071581178712644622e+01,2.987795909635157621e+00,-8.794827493366419446e+00
1.292367134099235848e+01,2.972040587255877941e+00,-9.752278617218765433e+00,1.179241177082574588e+01,2.549962134424793803e+00,-8.178851491576686783e+00,1.051191341903940213e+01,9.889620521172151069e-01,-1.071405112543790139e+01
9.242000930239401058e+00,2.106063806733802668e+00,-1.155375310180347093e+01,9.974202112412532628e+00,8.648181487240951260e-01,-1.040503638120451946e+01,1.132129801490590992e+01,2.073647733621609035e+00,-1.087331281398631511e+01
1.110340633492920581e+01,4.771654586564125999e+00,-8.692207560319253901e+00,1.100473311694381628e+01,1.722336331477673399e+00,-1.306118611475301350e+01,1.083696272793910076e+01,2.652424059556572900e+00,-1.127217476674023722e+01
9.210885296869937733e+00,2.247166822869177238e+00,-1.056576225047627027e+01,9.770639837270200800e+00,3.479753377974352357e+00,-1.027883560210969449e+01,9.446062273273359011e+00,2.014493128485941753e+00,-9.216743902409215039e+00
1.036624996892599704e+01,1.608688320941776162e+00,-9.252386703618352470e+00,1.055783481138446511e+01,1.149581879970210663e+00,-8.214874542464926321e+00,1.137461156400585338e+01,-3.782521289669105724e-01,-1.076427240707184652e+01
9.078738696093552107e+00,4.722768157653413290e+00,-8.433940407356065094e+00,8.983837601586952104e+00,4.268896153374140745e+00,-7.901915900147735705e+00,9.431066572030077921e+00,2.095774878471173608e+00,-6.251128795159414331e+00
1.116793669970452996e+01,3.426630740339603687e+00,-8.217185268139665766e+00,9.625971971428780805e+00,3.265842523467238578e+00,-9.732974153960057606e+00,1.170268326044664065e+01,1.268795299626506834e+00,-7.223030037672459436e+00
1.156285938977248406e+01,3.520866330169620806e+00,-8.268392792478753250e+00,1.058395531613484408e+01,2.651671128812132849e+00,-9.001152139958154663e+00,9.985274273531024036e+00,3.178600855268681746e-01,-7.362917079627813166e+00
8.973950815530660208e+00,1.358244925794891644e+00,-1.128324296994595777e+01,9.637819284249321328e+00,2.010642241745047798e+00,-1.030422155102932358e+01,1.029846441528775003e+01,2.756759548889298195e+00,-1.088148848489955256e+01
9.222549683986866143e+00,1.326571812295663788e+00,-9.019509966610625540e+00,8.478773583089557420e+00,3.589360274399385542e+00,-8.572469345527526485e+00,9.420812604237847054e+00,3.031549820383055316e+00,-6.086559759762906197e+00
1.133169560671504073e+01,3.378212064776231038e+00,-9.029166498675708752e+00,1.000840896706104211e+01,5.202847940851158093e+00,-7.006516507189333609e+00,7.979040895780364906e+00,1.727069484034954749e+00,-1.004923194211216142e+01
1.050371969502752023e+01,3.630175730514309862e+00,-9.170037024627196942e+00,7.814849539179431481e+00,2.340174568536988353e+00,-9.145465905385552929e+00,9.392156613212915062e+00,3.203805951504255400e+00,-9.837138879781345935e+00
1.127199929609189510e+01,-2.325627389335443718e-01,-8.282162727413123093e+00,9.206144710507638607e+00,2.876872567866598285e+00,-8.623288441826668205e+00,1.020220599329035593e+01,1.430682822634235185e+00,-8.323356756192600514e+00
1.051828996807005367e+01,8.092716668923426171e-02,-9.708517288175871229e+00,8.132932631630204412e+00,3.120796837011277525e+00,-9.475141018505567558e+00,8.181642762810389158e+00,5.638947795905058236e-01,-1.008078564825045298e+01
1.057100250916596806e+01,8.439290316538452519e-01,-1.002259290935151981e+01,7.936730520004275036e+00,3.485910987569094566e+00,-8.359541901891168081e+00,1.010537809147400878e+01,9.722036429240248356e-01,-8.893497975575543890e+00
9.385222311194274525e+00,6.403581830390766561e-01,-7.741491687509689967e+00,8.714574171598771457e+00,3.220475248897501253e+00,-7.720915826535195592e+00,8.181522191593362692e+00,3.418731255652941670e+00,-8.767955488002787234e+00
1.079839802496127454e+01,3.637843093454049104e+00,-8.529299300078545087e+00,9.298521447980434118e+00,3.920323603558167225e+00,-7.500682556773520027e+00,9.059364055517091785e+00,1.618059933149340823e+00,-8.378241964162656430e+00
8.138528864601722645e+00,3.359284496623957672e+00,-5.838020611083775790e+00,7.717612462591558753e+00,2.821635863398852972e+00,-6.713568853294575867e+00,8.883975654551012013e+00,2.740248466879258604e+00,-7.951801909037945038e+00
8.652162217526282006e+00,3.672137725587153678e+00,-7.721952079144061010e+00,8.591862965845557198e+00,3.134796490265493674e+00,-8.810749775587156662e+00,1.029620506110219225e+01,3.325183938957109397e+00,-9.294391939779961476e+00
8.972380216866080005e+00,2.894118128076319518e+00,-7.888382775149769266e+00,9.655428067854662899e+00,4.246752197620282665e+00,-8.511857993624442287e+00,9.066723823869740073e+00,3.447993409591448177e+00,-9.915940976447158661e+00
9.903721061301778761e+00,4.545704646973237395e+00,-9.937766012978851649e+00,9.913645445395944833e+00,5.683931651395038642e+00,-1.062912768755907678e+01,8.237048352952763608e+00,4.206019525090187727e+00,-8.828515767422125293e+00
9.012928283354881387e+00,2.034534722700430898e+00,-8.566144264247494533e+00,8.178324806796435809e+00,3.298936310795362203e+00,-9.634014628532632685e+00,9.360917308052112418e+00,9.007881071772337878e-01,-7.683363899961375587e+00
7.747675296581514992e+00,3.305681652616491828e+00,-8.884976959605621616e+00,7.552637304825445597e+00,4.089997435659022074e+00,-6.847557738919640258e+00,6.738683556998622315e+00,2.729637245970929715e+00,-9.416043422268669971e+00
6.712651998593337055e+00,1.654747338347355434e+00,-9.856634667240104619e+00,8.664328097801275774e+00,6.353570985435890606e+00,-7.805144002723059415e+00,8.569131953488051678e+00,4.607004622521921000e+00,-7.981560604414132953e+00
8.542605641642495584e+00,5.135953294966221883e+00,-1.078522427731911293e+01,1.036699219798018134e+01,5.842395517616755463e+00,-7.110542247471998145e+00,8.384761159282303922e+00,4.619160714818974611e+00,-8.352590912381279153e+00
9.138963968515092517e+00,4.993207152890592582e+00,-6.917909511185744265e+00,9.909447396532261365e+00,4.838156325725493367e+00,-7.304738016585258897e+00,9.235616026036097992e+00,4.359493788776265255e+00,-5.459972623606713427e+00
9.527273703470987343e+00,5.072644157568275247e+00,-1.022546184570207117e+01,8.996170451647200750e+00,5.030800059350833742e+00,-9.095817337292137594e+00,9.616727813644091682e+00,5.001268823780941730e+00,-8.738380578427277001e+00
9.598653432186877055e+00,6.090070475707116238e+00,-9.445965244149446605e+00,7.657668526473927706e+00,5.776799525141075975e+00,-7.891632899874430507e+00,9.313528553434009538e+00,5.802284590797255781e+00,-8.378703788086628634e+00
1.000576754704125548e+01,3.268914842865494830e+00,-9.936213739266808176e+00,9.258498225188548147e+00,5.486268233163664299e+00,-1.028841220718215332e+01,8.220592463852074872e+00,4.540731413436420283e+00,-1.064988556196285252e+01
1.071707442691226042e+01,3.656847077047559402e+00,-8.839467618242451863e+00,9.857536036466598262e+00,3.034522477661762974e+00,-8.736090213957117712e+00,1.085128990486892242e+01,3.797502566760540432e+00,-7.597657138736919613e+00
1.054631788359865929e+01,3.678761414437332178e+00,-8.444405769147843799e+00,1.089217173346626844e+01,7.444347643121596469e+00,-9.395897101602962209e+00,9.176273881798554299e+00,5.506756732355787776e+00,-8.305628089510570078e+00
1.090723050095728652e+01,4.996500568423081212e+00,-6.964911141031802977e+00,1.103096917670615795e+01,3.033674528340957188e+00,-7.959147005248087936e+00,1.014491298735460845e+01,4.712067944811211717e+00,-8.317233958711659270e+00
1.085234757826020946e+01,5.893889194200319537e+00,-9.100389269260974245e+00,9.637809721170318866e+00,4.606317082306303767e+00,-9.369889908298420167e+00,8.408656577627164452e+00,3.549865840184128540e+00,-8.657548984471890918e+00
1.125587021415206657e+01,4.792421603695742327e+00,-1.105570925340432176e+01,1.100942966326955741e+01,6.159754605799864002e+00,-8.411487539543339054e+00,9.442449194288732528e+00,5.087021595109596284e+00,-6.047584053058680631e+00
1.153933114479925237e+01,7.246862169316890423e+00,-5.475744522548299464e+00,7.653980957571651089e+00,4.920888927204694951e+00,-4.753521180126760726e+00,7.754868254202929023e+00,3.884384237219948854e+00,-5.263038456637262996e+00
7.527128551815485125e+00,7.563019033327525342e+00,-8.023573251978270093e+00,9.808183934931362202e+00,6.439098650162375925e+00,-7.166424740273662053e+00,1.132013419127578757e+01,5.162849507272808225e+00,-7.363321079774179267e+00
1.277405781691548370e+01,5.332882471159956062e+00,-6.720860769266817414e+00,1.204488680171806081e+01,6.155843746500647029e+00,-7.245913556488489782e+00,1.114609760863300814e+01,1.622349730208805463e+00,-8.796648078599243803e+00
1.254986573969061681e+01,4.845168391432133959e+00,-3.752899546938941899e+00,1.311462319517697850e+01,4.178486743385113833e+00,-4.503987120684744383e+00,1.126072436916788355e+01,5.561642991592083973e+00,-9.206864580493775208e+00
1.170304451481983143e+01,3.503109606591479519e+00,-8.261446818690032501e+00,1.266119797175768014e+01,5.176387591461554472e+00,-8.589654235459526888e+00,1.062899407134807994e+01,4.570433808613498350e+00,-6.306698260318077232e+00
1.040305063369928362e+01,5.112012501608846904e+00,-8.223415135617642591e+00,1.331211232224530328e+01,4.906717021676234580e+00,-9.298849105037843898e+00,9.502078799342523752e+00,4.333465518810110773e+00,-8.067949420736393762e+00
1.182877000724340455e+01,5.452804746580336648e+00,-7.414037193167067663e+00,1.336287883179438118e+01,5.684525013099055890e+00,-7.779865491497484520e+00,9.633057095419433224e+00,5.655467218530476181e+00,-7.679739061645303622e+00
1.297588279666334721e+01,5.363744543752937410e+00,-1.050741928621937760e+01,1.284073330072505392e+01,2.956478436029600143e+00,-9.924456489263288717e+00,1.204390979349588164e+01,4.188009441160856383e+00,-8.756508125601934367e+00
1.271152237313747868e+01,4.645629491934201383e+00,-6.608838842111015133e+00,1.269418929033733967e+01,3.309861222725333008e+00,-5.917796107908423586e+00,1.149302123494938677e+01,2.038674301574162406e+00,-5.542110290076728063e+00
1.498920736075676174e+01,5.305586525781073703e+00,-5.066307552005829606e+00,1.555008461650758811e+01,4.397999020965751349e+00,-8.305528119528844400e+00,1.401839656731684158e+01,4.613972173192707693e+00,-5.717744479454969664e+00
1.285237482022706601e+01,3.194977660033532452e+00,-8.096101712901075942e+00,1.284201230110095615e+01,4.866683039021002521e+00,-9.381740194937227884e+00,1.219272417336726910e+01,2.538796716763632055e+00,-8.083887265490469431e+00
1.075434503425609734e+01,5.789538655236312614e+00,-8.879485773354724998e+00,1.188202104969660766e+01,3.695551923601327005e+00,-7.961203637357522567e+00,1.035392318263629718e+01,4.770835371960316706e+00,-8.248246865483652712e+00
1.326503470277097563e+01,6.717290313842681826e+00,-6.374143485299198275e+00,1.134935782203929300e+01,4.145706163434417668e+00,-6.632884229225648021e+00,1.104734742172815132e+01,4.590029166363143176e+00,-6.993285728613469310e+00
1.412290199064581309e+01,4.423783677589849361e+00,-6.557376551942224019e+00,1.405824075360896863e+01,5.604434971378890573e+00,-8.309991115987918064e+00,1.307112606426608181e+01,6.840074817249116812e+00,-7.392278406193164564e+00
1.280219539997125011e+01,5.525175843280371701e+00,-1.072928762167544647e+01,1.301513058817139878e+01,3.843409066583445721e+00,-8.920573306850968720e+00,1.230258881823618999e+01,4.784856654578375057e+00,-8.057136238619488466e+00
1.320505293218502452e+01,2.981210484161832319e+00,-1.091385697391765497e+01,8.207484934769285090e+00,1.730696279034867224e+00,-9.578782479666889671e+00,1.287479257444942249e+01,3.963282953604380765e+00,-1.013811042382224059e+01
1.157106877188674865e+01,5.784074457452747176e+00,-8.497165457103662334e+00,1.118046593882521833e+01,2.754093926233261769e+00,-8.684701341567556909e+00,1.054904969829497396e+01,4.439613485592461828e+00,-1.000851227898781026e+01
1.180384789932002398e+01,5.478885034014189692e+00,-8.202010901901354956e+00,1.094977765360761168e+01,3.117216571125812852e+00,-8.802346999493376956e+00,1.053948307344319169e+01,4.864880349103058776e+00,-1.009138194424090607e+01
1.319930691747508256e+01,4.520180115824655509e+00,-9.100923096989236072e+00,1.248357283964947584e+01,5.581556171881935313e+00,-1.192213136517173666e+01,1.340196669004365937e+01,4.537579060866341329e+00,-8.312404583930051771e+00
1.330162096127446247e+01,4.950323069497050810e+00,-9.295485960093937905e+00,1.162546684727523250e+01,3.929643966818163747e+00,-1.078458590573610820e+01,1.325057661543803178e+01,4.391119778568440601e+00,-8.530588294922665682e+00
1.526183519969013069e+01,3.826171357529702277e+00,-8.727257756400426558e+00,1.128508010938263872e+01,2.221380902296313131e+00,-8.737352981459656220e+00,1.040788314795032754e+01,4.944214496005976400e+00,-6.886787146217069555e+00
1.250730055203373148e+01,2.731866472676242719e+00,-8.937561506682738965e+00,1.335459406122651949e+01,4.968751962475127293e+00,-8.544699116790457794e+00,1.308568352378654964e+01,3.933483701105506380e+00,-7.411019811364282894e+00
1.219164350933926144e+01,2.845460028752637704e+00,-8.431292988532325339e+00,1.261305038247551202e+01,4.720049635329701232e+00,-9.180308841074280579e+00,1.131184175669803160e+01,3.879284985667026397e+00,-9.716603932211283379e+00
1.380254356128092219e+01,5.535776951478215580e+00,-9.976858968527611893e+00,1.294738268403668080e+01,7.071630720041825136e+00,-7.496831762342081262e+00,1.388834946443014218e+01,6.216473050943336354e+00,-7.563172162410879196e+00
8.063282642008331891e+00,2.314130242811895943e+00,-9.942059966887498490e+00,1.290496180848163199e+01,5.705230737485575965e+00,-7.678765834765521880e+00,9.604456304997844640e+00,6.210428825280269294e+00,-8.092983485059381366e+00
1.191393288589988586e+01,3.851709374946880260e+00,-9.549371348648802993e+00,1.278314366085830756e+01,4.791342502344336118e+00,-1.066238039970913221e+01,1.173360670986157217e+01,6.925425454211085352e+00,-9.243508325535742642e+00
1.164529697394461571e+01,2.891539685865377241e+00,-8.175604197332113188e+00,1.278176537913339850e+01,4.054577681542631318e+00,-1.104754223188160189e+01,1.048380091186272978e+01,7.260468167461548994e+00,-1.122083338833550314e+01
1.325553391889742016e+01,5.427110676467455264e+00,-1.000609185663368983e+01,1.254460455497388338e+01,3.933544688639917020e+00,-9.799437949364639522e+00,1.278644763940546980e+01,5.092270636717103116e+00,-8.615800344416911116e+00
1.325654555253293942e+01,5.791972424441652834e+00,-1.314688357894617532e+01,1.277151272767578583e+01,6.351881299198550934e+00,-1.164275717242105124e+01,1.113184099800874272e+01,4.909446090220091818e+00,-9.985634834558812400e+00
1.161312228083810005e+01,4.186679202101906583e+00,-1.032379902123652116e+01,1.217069872495142846e+01,6.092749024867357477e+00,-1.007604092139508012e+01,1.126426248566006727e+01,5.892567520690537464e+00,-1.191151339194503400e+01
1.206813608764490553e+01,4.336187049369152113e+00,-1.158514488272176735e+01,1.234807667050876567e+01,6.115747121195179936e+00,-1.096075858349120224e+01,1.192752064748400720e+01,5.124701044396865690e+00,-9.426148138270420418e+00
1.062028541375193846e+01,3.996905913393070886e+00,-9.426554738816262713e+00,1.266381735124459240e+01,3.615204373279349070e+00,-8.951278209084344795e+00,1.349960351871105502e+01,5.413961501076054006e+00,-8.189147110783897787e+00
1.361272346276363798e+01,5.652299272841029065e+00,-1.306990677315946314e+01,1.186129723354144083e+01,5.211805018665848444e+00,-1.235746472034524146e+01,1.310906206651104355e+01,5.803131191721043081e+00,-1.169245148670306911e+01
1.160689010091492435e+01,4.060970048990204084e+00,-9.972165280719986313e+00,1.453558297183670334e+01,5.454312104182680976e+00,-1.169361804017982287e+01,1.110515049106776075e+01,4.172640374150681453e+00,-9.190324025758650706e+00
1.353311976634169156e+01,5.224346815359170115e+00,-1.103968229249937671e+01,1.149590876452338506e+01,4.845853948888379392e+00,-1.250104176740965123e+01,1.220122752063442206e+01,4.974766466743457904e+00,-1.049103419186175934e+01
1.168225189022365029e+01,6.692222652041591502e+00,-9.023762831444610555e+00,1.344740920540673379e+01,6.394448266075743348e+00,-1.154715911976768794e+01,1.035995114283441865e+01,5.704141677136474797e+00,-8.789142688679476123e+00
1.018114239430176049e+01,5.747522995014377578e+00,-1.115390243901140899e+01,1.160569824203630951e+01,6.743171268457909484e+00,-9.254148525446971973e+00,1.159496996004035907e+01,7.933279317285592214e+00,-8.332002558214597343e+00
1.284836113319640560e+01,6.164268674846990592e+00,-9.486948719328285762e+00,1.206049391533725945e+01,7.127284195078599893e+00,-9.546830238491786247e+00,1.189229725968749207e+01,4.632541690704720772e+00,-7.793125903608804528e+00
9.513020508607421988e+00,5.652572556414009242e+00,-8.946416649817704680e+00,9.001913726776065161e+00,5.182147057169800064e+00,-8.360602616641317653e+00,1.309353674071008200e+01,5.947778627419507025e+00,-7.948334738552815359e+00
1.304341501017343319e+01,5.376188216719977042e+00,-1.067089018297327563e+01,1.137466296051672110e+01,4.757788769150163688e+00,-1.133647324919942356e+01,1.143946858565577784e+01,6.025376564329195439e+00,-1.079054964373501058e+01
1.065789735913658554e+01,5.065447031272827694e+00,-9.225611614207709366e+00,1.102693492746144521e+01,5.334626527762501347e+00,-1.083264234975507811e+01,1.054442960904642312e+01,7.762528136184113414e+00,-8.794489527840717358e+00
1.120872404325556992e+01,3.196164020629365776e+00,-1.106624890148975915e+01,1.130248485949309156e+01,3.788516046862253628e+00,-1.058227763623018092e+01,1.173340139361030410e+01,4.665373037576491022e+00,-1.009621929826139741e+01
