1.443651264565418657e+01,6.907005136497861297e-01,-1.000833652355543002e+01,1.284061726974991657e+01,9.286708238249230529e-01,-9.763419439980838277e+00,1.591973190706087493e+01,2.275710342160851773e+00,-8.943438917410686528e+00
1.461958711485586981e+01,2.609416698839245097e+00,-7.612788987933583940e+00,1.455741153057752513e+01,1.711920555050886250e+00,-8.501381268789103274e+00,1.544180713297072316e+01,7.228885764080084098e-01,-1.027011408582688823e+01
1.380479045319246900e+01,1.553226457049187159e+00,-9.149238831182310960e+00,1.505461903200465379e+01,2.218458689349605439e+00,-9.035838791109542356e+00,1.669037762411536363e+01,1.375307058270841543e+00,-7.089474831769366325e+00
1.455175193366824971e+01,2.134697126993110761e+00,-8.075121028077861141e+00,1.402762757728500098e+01,6.986799157472286526e-01,-5.682433823594443822e+00,1.355769838248540893e+01,2.584896492725818007e+00,-7.764616578591577500e+00
1.533964820073929403e+01,9.189470395352626886e-01,-8.158262326272073039e+00,1.499567702973356020e+01,2.378866781532747332e+00,-8.234134833696954203e+00,1.471734558576053864e+01,1.279664790960275633e+00,-8.112445871497971694e+00
1.491600700502888444e+01,2.130353168912066497e+00,-9.066778664270250587e+00,1.485047807952334153e+01,7.821200037075126676e-02,-6.293163006619829858e+00,1.667572391462464410e+01,2.455860827016130177e+00,-8.828275110096301503e+00
1.418488143742591667e+01,1.742373250944481589e+00,-9.484178641089272332e+00,1.375794712197233949e+01,1.222206356655223480e+00,-8.512354054582379703e+00,1.408750180597847113e+01,2.819977795280909305e+00,-9.460311803622346360e+00
1.509924909791051384e+01,5.757018022341262586e-01,-8.954263786080996823e+00,1.395937193711354141e+01,9.376860835624799551e-01,-7.553567812425611372e+00,1.648605088280110209e+01,3.288218066736177558e+00,-8.832021891602511943e+00
1.685563018535889412e+01,3.317192838610229622e+00,-8.340485347323417287e+00,1.282928364428909163e+01,5.139063621424774242e-01,-8.150772890206038568e+00,1.683828945646379083e+01,3.455798404872525431e+00,-8.012998708104996481e+00
1.582991540057330937e+01,2.168046343788266050e-01,-9.863153220744495187e+00,1.420171718923424820e+01,9.632667777691564792e-01,-7.135571071409861688e+00,1.407698261969578368e+01,3.446265461430720212e+00,-8.757218762722866146e+00
1.519018885999047264e+01,9.864970273188172767e-01,-8.058627415913740322e+00,1.444380729779377681e+01,1.663374141532544037e+00,-7.360239667807024766e+00,1.570298242608898143e+01,3.563831533795182693e+00,-7.805364108746556617e+00
1.588439487119305937e+01,6.714561091186926900e-02,-8.132479251928058872e+00,1.517293521258256384e+01,1.000394796701502997e+00,-5.752498097220769324e+00,1.608948952211171601e+01,2.536895880156026184e+00,-8.186739975710356276e+00
1.661253139612638208e+01,2.810844019088604706e-01,-7.378878430661131027e+00,1.547272945005857459e+01,2.026603294978954750e+00,-5.766846880372324513e+00,1.519714588548004031e+01,4.253900638590861760e+00,-8.311223952472085230e+00
1.460036466112700104e+01,4.071840012639018624e-01,-7.440731657314203495e+00,1.347987122580497932e+01,1.581569784345891572e+00,-4.602392913463056345e+00,1.666492454935541900e+01,2.439084345760499151e+00,-7.510361266359933730e+00
1.548345767579936272e+01,2.215683173779364079e+00,-9.524688219165224012e+00,1.460344194858237010e+01,3.012995127030454245e+00,-8.371907492131702710e+00,1.433873648264045997e+01,2.457249569040500958e+00,-8.896651334058407912e+00
1.323465633082213344e+01,6.769695243146578445e-01,-8.171290603247204132e+00,1.477005099942935828e+01,1.608216693493139227e+00,-7.831239798554255671e+00,1.582333493134471425e+01,1.985151139942882947e+00,-7.711835129247929466e+00
1.550688393968129120e+01,2.287389701262542818e+00,-7.892872250765098130e+00,1.434068834251415758e+01,1.322441261459327055e+00,-7.368951815310100351e+00,1.388959691597082546e+01,2.458895275686780124e+00,-9.256431131566865034e+00
1.520913810217793660e+01,6.421891820794973782e-01,-8.336850802093730195e+00,1.569315257013665388e+01,8.416351805513851980e-01,-7.722369601811913675e+00,1.264529391284921900e+01,2.302814647690271332e+00,-8.586966921346888881e+00
1.695612624261013934e+01,2.251742084394436905e+00,-8.797005839247361791e+00,1.520408936578340331e+01,2.052981933027995698e+00,-8.833219569617542177e+00,1.382615827296982225e+01,3.085521364735013705e+00,-9.092542480756486967e+00
1.441147637319446240e+01,-3.928370791099607406e-01,-8.180873823728688876e+00,1.366379968476418760e+01,4.698532992040466150e-01,-6.773648060919703617e+00,1.356656346335551078e+01,1.922088159926891859e-01,-8.179857636049993275e+00
1.535518143322291174e+01,2.034040333415675139e+00,-8.196280370502989854e+00,1.484124809116429233e+01,2.562004776191268540e+00,-8.786120479533835237e+00,1.238339310616182409e+01,3.555683453277679984e+00,-8.690398865673246931e+00
1.534004827366372581e+01,1.823546877136020816e+00,-7.252255367434602640e+00,1.424412331659756070e+01,1.176831296050037778e+00,-8.543343618610121482e+00,1.338316660857205775e+01,2.601366785101298706e+00,-7.636835260035264028e+00
1.421142789982568289e+01,2.974820488875274727e+00,-8.846579817498227527e+00,1.353862657737004760e+01,2.790386550067739613e+00,-8.363809267557732241e+00,1.331659534988709659e+01,2.231100070790156042e+00,-8.874784143790968471e+00
1.438664124571883107e+01,1.489425380729623605e+00,-7.194927405415496580e+00,1.351773584081198720e+01,1.438212110024301715e+00,-8.478254454568281417e+00,1.338587047241402139e+01,3.468284742384015740e+00,-8.691684622634046065e+00
1.386606504457345146e+01,2.915485255192821867e+00,-5.826575758429760832e+00,1.203018047308665217e+01,2.765781460681181692e+00,-6.905387836092313769e+00,1.444522014990472414e+01,2.268251159591701427e+00,-6.977030305941175570e+00
1.278580283158766662e+01,2.154673815345861332e+00,-6.762159061059468179e+00,1.373508111731415937e+01,2.530304215416150804e+00,-7.294911645668199718e+00,1.294523727070493102e+01,3.313596595146333534e+00,-7.805632012063869141e+00
1.281440588590393936e+01,2.927064570896231288e+00,-7.356676465477782756e+00,1.355556426607459919e+01,2.982047950428213134e+00,-7.824993189819054784e+00,1.375396842302900957e+01,3.745884211759265447e+00,-7.510083186087636697e+00
1.469234536221343745e+01,2.726976395428197364e+00,-7.011256931231776512e+00,1.423039155928661081e+01,1.494243220748836976e+00,-8.273897232510034172e+00,1.397986028520418955e+01,2.303217204044518684e+00,-1.026790527189426960e+01
1.415822814736385205e+01,2.707170949407844862e+00,-7.760473900513647827e+00,1.352953537163354625e+01,1.554745060412323410e+00,-7.346208668885653381e+00,1.245223537145071901e+01,4.465399207854162889e+00,-8.370142726903040398e+00
1.429493357848162205e+01,3.022927942084420394e+00,-8.649776354327295635e+00,1.380508616719175485e+01,3.245471702177181506e+00,-1.068879654684876712e+01,1.313071126894854679e+01,2.889506381659504797e+00,-9.123782088168141513e+00
1.411352097411592510e+01,4.281781621909090951e+00,-6.552577945349865374e+00,1.382673103242120405e+01,3.501637186800643509e+00,-7.483274351653205869e+00,1.470414135609394179e+01,3.827769312171628524e+00,-8.729973049817898456e+00
1.233964979622569835e+01,3.530770050221600620e+00,-5.670439027380590247e+00,1.327920161678927080e+01,4.155363534643107926e+00,-7.562765836182073542e+00,1.346328576502164509e+01,2.386736850864296766e+00,-8.148763251086402093e+00
1.432840282462793802e+01,6.405671487538558750e+00,-6.981811657055204456e+00,1.322400986378549703e+01,2.206970233375741053e+00,-5.763821327034257536e+00,1.532188032728876159e+01,5.645534761442473126e+00,-7.788367120720913306e+00
1.414774199578310920e+01,4.915719853251064642e+00,-5.528005619890294042e+00,1.466345303175164361e+01,3.834292991249039217e-01,-7.737364613429518201e+00,1.517712548880326295e+01,3.523270174131595489e+00,-7.444770327785455777e+00
1.355743091016865698e+01,5.324087209838457291e+00,-6.583949758735384350e+00,1.395952539295724293e+01,1.303097239678311148e+00,-7.698190620972353848e+00,1.370606065906907034e+01,2.946039079408124373e+00,-8.715625749068790284e+00
1.307663684973260132e+01,4.566084655243925816e+00,-5.629382384568715203e+00,1.373774876527205180e+01,2.785397301748343768e+00,-7.315584380469890569e+00,1.373363304410005092e+01,5.034117298558189901e+00,-6.525208710335222762e+00
1.539862327517309915e+01,5.402129752559986287e+00,-7.141897262264682134e+00,1.439305519929379784e+01,3.416374402581773051e+00,-8.024858962936141538e+00,1.363512291919234443e+01,2.495275289565378696e+00,-1.054855052615012312e+01
1.387685600608113035e+01,4.264223515171170931e+00,-8.366253056701081547e+00,1.293295246785561581e+01,2.530110281625156610e+00,-9.373834713895755399e+00,1.490942814700876085e+01,3.076182785866351743e+00,-9.061893275312614904e+00
1.450036802487601761e+01,3.000969828206403456e+00,-7.567202695984478034e+00,1.265023652963597378e+01,3.550190631496968230e+00,-7.794899745654384482e+00,1.239775930720951003e+01,3.086420298357234415e+00,-9.236446582508298420e+00
1.383079727238012957e+01,3.068799874484992696e+00,-8.596149570782614546e+00,1.400894796566986855e+01,1.715233363190006743e+00,-8.201623887917298461e+00,1.406814815803083007e+01,2.591844668604838198e+00,-9.999238552668430202e+00
1.581965587631849068e+01,3.666679962305461782e+00,-9.083399999180024054e+00,1.187169226695474045e+01,1.852780304343518480e+00,-7.417738749764633432e+00,1.331289924959644111e+01,2.764293040295877191e+00,-1.079141584144533006e+01
1.473437835211053049e+01,4.201807384174379045e+00,-8.242043927219070198e+00,1.372821587743064597e+01,-1.073469504263351304e+00,-8.162660244858077618e+00,1.478824205654283119e+01,2.630530496375490301e+00,-1.003241598849681537e+01
1.511057318978203412e+01,6.027230699111895795e+00,-7.887931677940640540e+00,1.154150853596663140e+01,2.605806268254705849e+00,-7.554954618566322111e+00,1.356069365643644531e+01,3.589846010467291126e+00,-8.228160817236714664e+00
1.346622849583797965e+01,4.416610802311430994e+00,-8.822625201287140229e+00,1.308105578180016337e+01,2.454688088913238087e+00,-8.551713246374086808e+00,1.306573729493126734e+01,2.864350165283157779e+00,-1.001207696095925215e+01
1.484688097118015726e+01,2.788643996539267533e+00,-9.458830918088491302e+00,1.113436041381176800e+01,-6.798113855424302299e-02,-8.638077046170790751e+00,1.348891692728838088e+01,2.900995205078906292e+00,-9.587750210497290482e+00
1.524778369991847704e+01,5.404582409990523750e+00,-8.146007632115576769e+00,1.178179646206851494e+01,4.035169835071410915e+00,-8.490017518787741579e+00,1.363266250742478825e+01,3.071971079091320167e+00,-1.000069709798713724e+01
1.297468735715313670e+01,3.790009915363919291e+00,-8.997322819604269384e+00,1.187110270625350950e+01,5.021843129955035678e+00,-1.120786667125632441e+01,1.236132491658016797e+01,2.510707948453551275e+00,-9.044270714696406088e+00
1.434197161796803854e+01,5.667761499827475902e+00,-9.053634497091898936e+00,1.304345236154801135e+01,2.116692212555199237e+00,-1.050077739269679711e+01,1.303401284370531066e+01,2.310599327330065123e+00,-9.955335856491856816e+00
1.413092196768956654e+01,3.103527290433122587e+00,-1.050512679059011134e+01,1.347111304324013936e+01,2.623230551680759692e+00,-1.173822731594453650e+01,1.432218455562601811e+01,2.209928045097200755e+00,-1.169229304384204404e+01
1.316562969853668719e+01,3.554707297759244877e+00,-1.078200124228535906e+01,1.266279905151384355e+01,2.413906077828076313e+00,-9.688166091460320928e+00,1.290248753017336725e+01,2.442805308740560122e+00,-1.062990461867358682e+01
1.378437740667346567e+01,3.131778190956449937e+00,-1.065169026358040583e+01,1.255726984127100110e+01,4.339039372315322218e+00,-9.983114505739479227e+00,1.258984730163881061e+01,5.143031644359982835e+00,-1.035920930191661604e+01
1.434284230202965738e+01,3.886919358504437927e+00,-9.911890781871010248e+00,1.416112210139354133e+01,3.747945587826555514e+00,-1.020419900125589230e+01,1.300783677952683526e+01,1.988856791105335642e+00,-9.978201838391145273e+00
1.312501553591449088e+01,3.646133492229486794e+00,-9.445877761260463856e+00,1.410501088986806906e+01,3.721532865325039463e+00,-1.128094957808047738e+01,1.427695251659810616e+01,2.998642486910044536e+00,-9.574474980437113203e+00
1.277376492034422384e+01,2.707214476231964539e+00,-9.741964394687238737e+00,1.247581171805460443e+01,3.561936499062504424e+00,-9.845685209688873840e+00,1.207395543998895882e+01,2.345588460314114165e+00,-9.541807092642210719e+00
1.316152219043453542e+01,2.506976187342710993e+00,-1.089615049166235927e+01,1.320208646964390731e+01,3.739790855578456696e+00,-9.834303419230318255e+00,1.416335788181284627e+01,4.081207803937295431e+00,-9.499264404349272439e+00
1.209786633414933732e+01,3.664194755364103440e+00,-9.836376001474718578e+00,1.375571875625064600e+01,5.004739466495073508e+00,-9.400651070866159031e+00,1.404044934327646743e+01,1.797650870382623500e+00,-1.067051640992881012e+01
1.455868017713560292e+01,2.592117979222315238e+00,-9.354569751599912664e+00,1.359267348809858511e+01,4.715676733736862580e+00,-9.125006421968135939e+00,1.268148675843069739e+01,3.204102454202765848e+00,-1.082261103487413756e+01
1.403242752473414789e+01,1.813089997392299146e+00,-8.893923834999451827e+00,1.403126543398433412e+01,2.727286831557974800e+00,-1.023159453896030868e+01,1.278951885039435865e+01,3.652682974738675981e+00,-9.881295523074875575e+00
1.164921694421148146e+01,4.896882581535618506e+00,-1.015996761879261179e+01,1.323051409548557622e+01,5.493835134842425916e+00,-8.993148038147316115e+00,1.322053078402915105e+01,1.318491055308353088e+00,-9.655240458197612341e+00
1.306290643862177880e+01,4.289053741353603399e+00,-1.188399359541305955e+01,1.224468628507126056e+01,5.287307191058573608e+00,-8.749388681969511694e+00,1.314832818623131949e+01,3.351482546892136316e+00,-1.062152434601993889e+01
1.116676157985234852e+01,3.537327921629630723e+00,-1.111107927472523293e+01,1.007704527810955852e+01,1.841823135162603320e+00,-9.468113117451023797e+00,1.350849948413018176e+01,3.060815283054115099e+00,-1.028416071332962112e+01
1.127162274572729039e+01,3.730812240635724031e+00,-1.133618263266030191e+01,1.195048496653271641e+01,4.723914328016049602e+00,-9.687998305615309391e+00,1.207839872027140338e+01,4.443027955366155801e+00,-1.208130572709827888e+01
1.229439403833541888e+01,3.928997904165458355e+00,-1.111489720440315665e+01,1.177451603700664329e+01,4.982297054314977380e+00,-1.062556357421842712e+01,1.245291846719312723e+01,3.219938915791679346e+00,-1.038158606248158122e+01
1.181949858475162607e+01,2.367621969874274424e+00,-1.073379049786331052e+01,1.248510050721971787e+01,3.412769310154800451e+00,-9.632039445773756370e+00,1.239761968938800152e+01,4.159850800645054747e+00,-7.127843540480502504e+00
1.073090035220824845e+01,1.906982867930184233e-01,-1.116372787075852635e+01,1.044931227611871272e+01,5.089101411738981895e+00,-9.382679223321103379e+00,1.121631001551301843e+01,4.052130539623200356e+00,-9.727531391319706344e+00
1.303127301298417606e+01,2.490715782596581551e+00,-1.112945101068800824e+01,1.287630587944322791e+01,4.871840265401916170e+00,-9.072235428945726099e+00,1.288259315738650379e+01,3.925020731177402133e+00,-9.834443420035393402e+00
1.125069235423731406e+01,3.121935854009393552e+00,-9.647951295715129660e+00,1.122365815082712892e+01,5.551528442306520539e+00,-1.069014276321980361e+01,1.187038409693457197e+01,2.951435738783343865e+00,-9.739349423427187347e+00
1.200444815575512791e+01,3.796474389611600220e+00,-9.940629211616432315e+00,1.139995010399110953e+01,7.911770666348302505e+00,-1.126608860857862915e+01,1.258718643815489457e+01,2.120573679435231451e+00,-1.055212011225150093e+01
1.107902323176427117e+01,4.228905046552167590e+00,-9.476489019693975280e+00,1.277110586782583290e+01,5.842725297973760945e+00,-1.032463937958489453e+01,1.175724131636819081e+01,5.132900255386091182e+00,-9.679504034837604465e+00
1.185033131752181212e+01,3.487063505564820254e+00,-9.090607353934567314e+00,1.173878825142700499e+01,7.097999050234387930e+00,-8.827354850127264285e+00,1.186540287689354578e+01,3.569593674221915425e+00,-1.031112170688695606e+01
1.226937061843409005e+01,3.290367042766909389e+00,-8.750742734404994394e+00,1.243594552380272944e+01,6.361335413593798727e+00,-9.302801016447684646e+00,1.134575931960133133e+01,3.312509956538066014e+00,-8.856855843166160369e+00
1.087625078162374948e+01,4.796606249038467773e+00,-9.688331787465674694e+00,1.202706787993407112e+01,7.352237118299215446e+00,-7.888983819545053677e+00,1.133772200241074302e+01,4.419528534744277870e+00,-8.599107545601594182e+00
1.082403749578205243e+01,3.123106770707992030e+00,-1.040493329100680597e+01,1.212884190136305307e+01,4.132147186599492983e+00,-9.443420667658049439e+00,1.275588585179028378e+01,3.504735388329880408e+00,-9.800827623954065260e+00
1.149523205824566219e+01,2.255328552689628285e+00,-9.803454968288001226e+00,1.123567724776888177e+01,3.242454140210690117e+00,-9.290098911815336535e+00,1.251552128858518032e+01,3.694483704741940766e+00,-1.056354812649179920e+01
1.237399112300034965e+01,3.999648621484286348e+00,-1.062294279799804286e+01,1.124146458536588078e+01,4.181302551473862650e+00,-9.656240115131216939e+00,1.273023399920013610e+01,2.859891556084653619e+00,-1.071886029235055560e+01
1.365571703458796726e+01,4.537840579839558686e+00,-1.001468817699197089e+01,1.081837242168525925e+01,6.532079697483919034e+00,-8.882235683712751850e+00,1.336399860843533638e+01,3.498706983522717362e+00,-1.082981654830520490e+01
1.191162547508985625e+01,3.858029243210626014e+00,-9.673682074236689132e+00,1.111498246232376630e+01,3.980056285367429947e+00,-9.508922149236886057e+00,1.204997830186900032e+01,2.859273177473208971e+00,-9.169978182267097822e+00
1.149723549527294075e+01,2.340644656367911303e+00,-1.132159852738961447e+01,1.053851975061359347e+01,3.000333356498682047e+00,-1.039957384999196854e+01,1.237177251104433928e+01,1.893957357306931044e+00,-7.512015281571391867e+00
1.066602270239721051e+01,3.208783831195452407e+00,-1.049429041745541547e+01,9.258531341542632020e+00,4.216922826263705737e+00,-1.065118341195665153e+01,1.222601077951211757e+01,2.607564575046006805e+00,-1.064509740988516384e+01
9.704763781297256031e+00,4.164968956629152785e+00,-1.165860400449093071e+01,1.006397590300393396e+01,3.995676855867938304e+00,-9.011499252007249439e+00,1.356862080927232839e+01,1.294825109424718734e-01,-9.647925847444543734e+00
9.271626045261900373e+00,2.753698015103831498e+00,-9.352891361675231607e+00,1.003645062153120371e+01,4.346809122691811744e+00,-9.045674272494492740e+00,1.053284041194107346e+01,1.505443457639241478e+00,-9.338042612059672010e+00
1.045947231733565985e+01,2.118219954304734642e+00,-9.945898997338781911e+00,8.388835071637400276e+00,1.498422733960895314e+00,-1.134380476871097798e+01,1.169778245841577835e+01,1.395593367052252010e+00,-9.246984979503055868e+00
1.313849561201350369e+01,1.623249780219703231e+00,-1.023936528395013390e+01,9.661578269328851221e+00,1.395603037497079590e+00,-1.149758635774017357e+01,1.240389709662213669e+01,7.859048926305075566e-01,-1.041045977710673753e+01
1.103561792709113121e+01,2.091059475555835157e+00,-9.299148711955799840e+00,1.003798987391952302e+01,3.021445577783195446e+00,-1.027911120538112932e+01,1.223316606263994188e+01,1.100868798330064458e+00,-1.109367476926358265e+01
1.227986499846346113e+01,2.566361957035896868e+00,-8.102004482576939282e+00,9.638176112930771922e+00,1.622793499297078723e+00,-1.198078494534115634e+01,1.056629295502311017e+01,1.858130140415567233e+00,-9.345223668352680590e+00
1.189360153949824017e+01,2.555440734379736956e+00,-9.032085881639407177e+00,1.105402692695798983e+01,1.288022319429945606e+00,-1.088603033566797507e+01,9.275991145735565269e+00,3.265767224013513825e+00,-8.863295459662174025e+00
1.218964231685368560e+01,3.090136489960896515e+00,-8.638087132446189642e+00,1.062725792178156148e+01,1.755918711497330698e+00,-9.882930832626138695e+00,1.156694707830436641e+01,1.870545075326449647e+00,-1.064227201429221559e+01
1.078512418244226900e+01,2.027420749269756239e+00,-9.827420441308934329e+00,1.042706848077268056e+01,3.025361895371390553e+00,-1.058865871035420625e+01,9.871779952384265755e+00,2.300624195700442076e+00,-1.092912678705410912e+01
1.202545849219096041e+01,3.316677391401440023e+00,-1.030383892920311695e+01,1.023822747567421132e+01,1.240900854595165859e+00,-1.093683563335571307e+01,1.185824847123269343e+01,2.583268562062228213e+00,-1.146035693164676950e+01
1.120259993518993191e+01,1.484772961129745550e+00,-1.154381807025267825e+01,7.636595112060268420e+00,1.504899356383997855e+00,-9.507745005170098906e+00,9.544593871128595808e+00,1.724211091599458179e+00,-9.168012535585484457e+00
1.012160638111502564e+01,2.435886568655333928e+00,-1.024303757689741268e+01,8.644268905114564916e+00,2.459884973422043597e+00,-9.955093021396431041e+00,1.048765768430319767e+01,2.170337022264347215e+00,-9.714259677755089584e+00
1.035937489549505486e+01,3.022438955768353530e+00,-8.023702048938044840e+00,9.040311932643291470e+00,2.340729846138891901e+00,-8.792317191103961704e+00,1.001716331433051188e+01,-2.973353040814344372e-01,-1.026750840454445068e+01
1.060187097694685932e+01,4.020515133568476784e+00,-8.561107853675725465e+00,8.507733219274658865e+00,2.742163371083764289e+00,-9.024677672547628760e+00,9.293463513034357248e+00,2.200136743250856952e+00,-8.928479911133130997e+00
1.090160516483132902e+01,4.013851979770099554e+00,-8.716463875976746323e+00,8.909126613135908812e+00,2.494669297140618802e+00,-8.187439540712256658e+00,9.359609639572328277e+00,1.480864246519417948e+00,-7.769118781024219267e+00
1.083423276542392877e+01,3.556871395078308851e+00,-9.669013379189792090e+00,9.868111204840278816e+00,2.360303434622321284e+00,-9.406707813124130624e+00,1.081686336690313510e+01,2.331486364772109798e+00,-1.017014155157119859e+01
9.071387416216039057e+00,2.514777397683440885e+00,-8.184579821352826912e+00,8.773312641015746038e+00,4.303927649869399907e+00,-8.791727067380195493e+00,8.361818588446702449e+00,1.330960680308089339e+00,-7.750113506641382877e+00
1.113783569886289726e+01,2.522236439567137278e+00,-9.828262551213830633e+00,9.916099752268197065e+00,4.293633065003191085e+00,-8.303572040021895972e+00,9.287646898811383167e+00,1.439232111965728977e+00,-8.390834336475791133e+00
1.013758818610551593e+01,2.948418312367108385e+00,-9.287642530563603671e+00,9.037452606399625665e+00,2.605210391905629308e+00,-8.807736368448193076e+00,8.248113244440144598e+00,2.181870832754092326e+00,-9.080097721339244643e+00
1.005231922019596347e+01,1.355287544089149199e+00,-8.176807404931773604e+00,9.524289140773261053e+00,4.048401937809946283e+00,-9.856302008752473753e+00,9.792135196846935230e+00,1.898511679361161830e+00,-9.224556368177449173e+00
9.203791562207255694e+00,3.133938125404106767e+00,-8.984139660394721005e+00,8.368797455578494748e+00,3.104415517306205796e+00,-1.031836228487872020e+01,1.040852306043725406e+01,9.019620464911590751e-01,-1.088899297690082157e+01
1.061585802845755921e+01,2.195596946098793634e+00,-1.036526364503988695e+01,9.181722683814516728e+00,3.515755662173611462e+00,-9.414737505933679529e+00,8.107210677855995584e+00,1.237841230491696365e+00,-9.057419542730228201e+00
9.951755492534799075e+00,2.319052531581033083e+00,-8.609276939115188654e+00,9.851962213438659077e+00,3.648759012132399171e+00,-8.972328719804695041e+00,7.441692365836845013e+00,3.012486464537508901e+00,-9.318997378812609256e+00
9.913343405330579117e+00,3.497807031812104395e+00,-8.712795283080007280e+00,1.010062086946704518e+01,4.634592026551572985e+00,-9.646256711465960976e+00,1.001389727763569049e+01,2.634802623811580702e+00,-7.895501371948222769e+00
8.968260376483325302e+00,3.938913952206326119e+00,-6.926166676482573337e+00,8.086882879471399832e+00,3.303534068972088011e+00,-9.025142924393662724e+00,9.601517330361076574e+00,1.937865677027236666e+00,-8.492179824523899967e+00
8.833120184922126583e+00,3.804633255582313023e+00,-6.796659026852984731e+00,7.702485594977043881e+00,3.711394931833889022e+00,-8.838881758916734555e+00,9.852257935909195297e+00,2.396234773312065247e+00,-8.717428563163817756e+00
8.802487320010641270e+00,3.638524354988431853e+00,-7.707673240684624005e+00,9.848625338825010900e+00,4.478718721355257948e+00,-8.723363081400261621e+00,8.707463446861735790e+00,2.719994932209644389e+00,-8.373871497571862221e+00
9.474942989924842962e+00,3.243146613156568936e+00,-9.517191938619678382e+00,9.461471992106199380e+00,6.757717450629144196e+00,-8.751095662499375649e+00,8.735647884985297651e+00,2.010375546192554985e+00,-7.995504605937020948e+00
8.673789804347423527e+00,3.459040810674836930e+00,-8.566176266580903587e+00,9.084737972087777891e+00,4.379839203876305653e+00,-8.886837639886673301e+00,9.613597850046929238e+00,6.841975089508149921e-01,-8.799306535809003904e+00
7.965238269289785400e+00,1.898172273515457364e+00,-9.334352324588575556e+00,8.352942362979151270e+00,4.887680262472016146e+00,-7.951823952738219958e+00,8.167273206029202370e+00,1.648358727141846058e+00,-8.649043974470611573e+00
1.036275638461240689e+01,2.764869539158308687e+00,-7.570599304443121014e+00,1.029033310234079046e+01,5.686874290344718474e+00,-8.418428528734875016e+00,9.486114762544614720e+00,2.652645740067776092e+00,-7.218209395341308898e+00
9.637586833659447905e+00,4.889461871899687395e+00,-1.045581023019556710e+01,1.104622643829376116e+01,5.216397233112893161e+00,-8.797710661391395348e+00,8.905617234553261596e+00,4.385010690170833669e+00,-7.505216170865415926e+00
1.067875698818955321e+01,3.721180326813126271e+00,-8.275998519874557147e+00,1.230021738820230048e+01,4.327210895214379072e+00,-8.254532684719260160e+00,8.796778259192800320e+00,4.893229679615290095e+00,-6.717228822906792907e+00
9.192715965392070032e+00,4.532416968458532480e+00,-9.545683328611145768e+00,1.080774720032998637e+01,5.533591852303723968e+00,-9.169876795540924164e+00,7.957294528455591376e+00,5.099076231490475841e+00,-6.311253164997582488e+00
9.094034220622754461e+00,5.190863905597383088e+00,-1.005976670771951120e+01,8.287056692348631515e+00,4.876675527771696217e+00,-8.112564094443943219e+00,8.942079685027939817e+00,5.083928755018010115e+00,-7.743480777190749009e+00
1.111419534561269273e+01,4.660954190820112863e+00,-9.993059198551703659e+00,1.100779208117889496e+01,5.973669465336328699e+00,-8.813711726275460734e+00,8.362645187956390558e+00,6.033768989624329393e+00,-7.846881655274910550e+00
9.711991473809368003e+00,3.907200585028797857e+00,-8.442116839266459394e+00,1.184748295013511310e+01,4.714811405180076243e+00,-7.744921405388779156e+00,9.479243822931277208e+00,5.128337202627900382e+00,-8.108795514426429207e+00
1.077609358846668108e+01,2.589176971950649886e+00,-1.039021307436215480e+01,1.057238496157533092e+01,7.341086733027207600e+00,-7.547960350658764916e+00,9.648009916353489146e+00,4.731431576147010709e+00,-7.665264867223974932e+00
1.070723190436821426e+01,4.502146122757236135e+00,-8.178667264801269710e+00,1.357912321279138546e+01,7.091007606983424694e+00,-8.792511934573848720e+00,1.007178352615877337e+01,4.382837862696472797e+00,-7.554366452112286190e+00
1.115985533230558069e+01,4.825433826308255902e+00,-8.807576292918627203e+00,1.064755371682749541e+01,5.710587797205519678e+00,-9.061426787692374418e+00,8.408870441846115540e+00,2.826992949145413547e+00,-7.426821718780018955e+00
1.191793335412354438e+01,5.106022098099322726e+00,-9.293405268990696300e+00,1.106791981342599129e+01,4.204048472738335818e+00,-7.765103793421296530e+00,8.644552854490058280e+00,5.261700788424709785e+00,-7.911764024226044967e+00
1.136241979124724644e+01,4.120082062925077615e+00,-1.152896506210266026e+01,1.098349530216644077e+01,4.052233198240132062e+00,-7.212005224035383577e+00,9.283543375715000323e+00,4.940463400879295364e+00,-6.416963042325991573e+00
1.146534156593877007e+01,7.177315665742480810e+00,-6.153239334392296200e+00,1.122953835885180141e+01,5.978768255499181450e+00,-4.840661153653671889e+00,5.931628653196331591e+00,3.977663367002155503e+00,-6.525097595253837923e+00
1.090742411250790767e+01,6.095812567754549605e+00,-7.419775210655505049e+00,1.169519435804635066e+01,6.145377290881703480e+00,-7.911233428542026047e+00,1.030342642988998669e+01,3.941736505309784366e+00,-8.095572712693124728e+00
1.228593405041074504e+01,6.263315127249640568e+00,-8.854932828098730724e+00,1.145721854433813647e+01,5.341224689332586095e+00,-6.001570768565462899e+00,1.068231333679838535e+01,2.022036965959784105e+00,-7.030901833989415373e+00
1.328425786200312153e+01,6.643036901469976385e+00,-6.152131612133474370e+00,1.293004615639625676e+01,5.420417328791234723e+00,-6.660593176379900449e+00,9.815456364041544646e+00,4.423947120664696975e+00,-8.033907053823750033e+00
1.258106371197854934e+01,4.422858200320893829e+00,-7.944556300094332002e+00,1.189261392477992629e+01,4.713577980183257132e+00,-7.426349478482570099e+00,1.075349144580504479e+01,3.977466484386826373e+00,-7.075414812147148957e+00
