1.502819314012129404e+01,6.101636231543452915e+00,-2.935171278662568106e+00,1.398526851776695423e+01,5.459013381644484575e+00,-9.419920137710009911e+00,1.491196021288453899e+01,3.890244240813510501e+00,-8.826401800903775907e+00
1.635187543157067580e+01,3.170501474829407140e+00,-8.050688148696542257e+00,1.323311474945634991e+01,4.021290827402117962e+00,-7.190941825343106331e+00,1.382862701598606314e+01,4.509547578110035815e+00,-6.246889575992368826e+00
1.118692616639923010e+01,3.846279165442094250e+00,-8.104239801627988626e+00,1.345363398019365953e+01,4.324191014081683271e+00,-8.141708994744059069e+00,1.109708180992808479e+01,3.742276414562913711e+00,-7.448865694054888742e+00
1.633571560118812371e+01,4.440375340907464441e+00,-5.651365544866921553e+00,1.457300309820819706e+01,2.555760510122169649e+00,-6.936960588091669599e+00,1.579745133364793297e+01,3.434564961704145603e+00,-7.669984602233230753e+00
1.315566183848512871e+01,6.051914631464436312e+00,-8.465029562888457093e+00,1.160458393275053091e+01,2.192858279393570697e+00,-8.475897929731665670e+00,1.149351017820681520e+01,4.886961396705369332e+00,-7.689485927856957836e+00
1.314183787369148071e+01,3.727061543036827462e+00,-5.567845944452376017e+00,1.406370712316523175e+01,2.835577504051210784e+00,-5.833222229030385897e+00,1.241693018587512576e+01,5.762485949736470658e+00,-4.095088912722198771e+00
1.566581150231884045e+01,5.262090082715474182e+00,-9.167113085224952940e+00,1.507759347273276163e+01,4.187476392270783165e+00,-7.837642249302890995e+00,1.571905890934910133e+01,2.059757674615152911e+00,-8.923043777734100956e+00
1.346202197031483827e+01,1.263581969074125233e+00,-9.033298725584204547e+00,1.164210659540331427e+01,7.947867786745106411e-01,-9.479962737317215726e+00,1.435557888191247677e+01,2.601412322578283920e+00,-6.517986289307805770e+00
1.283188443552629110e+01,2.876461037303015278e+00,-8.130996838415365247e+00,1.237386379856296159e+01,3.908788985100124957e+00,-7.202793450039813195e+00,1.451105738900597331e+01,3.658765581637647202e+00,-7.539517839132458654e+00
1.320052856344459968e+01,7.664732784313422753e-01,-9.469758626115917011e+00,1.441005121656348642e+01,1.974859741819605885e+00,-1.000082617617895586e+01,1.544186428562477076e+01,1.072262726729141524e-01,-8.049276851834880731e+00
1.449697344424940937e+01,2.929988260688486168e+00,-1.097902940502365254e+01,1.348827731754680137e+01,2.788625247292263687e+00,-6.811364142902818664e+00,1.365776493045983209e+01,7.655126295500328526e-01,-1.028117702214412432e+01
1.471915462152931653e+01,3.212414749692630078e+00,-8.331120913500440039e+00,1.592138883237362457e+01,8.384089800216646404e-01,-7.638110249538819119e+00,1.425599316111693859e+01,2.585153206895188571e+00,-7.854465182563977521e+00
1.421242740994233245e+01,5.604230848312630187e+00,-8.192798883903574136e+00,1.275897645869939723e+01,5.434291916528123600e+00,-7.288470892389318223e+00,1.373524322396193043e+01,2.647568870460765389e+00,-8.475380640698205070e+00
1.338984287797352657e+01,4.275630664694713090e+00,-7.859585330141938719e+00,1.451572868998312060e+01,-2.755174667783935605e-01,-9.158422096356698461e+00,1.372715243026016729e+01,3.779656947371021758e+00,-9.623033827321631151e+00
1.474462989446254291e+01,2.848926891901215619e+00,-7.963696007417023992e+00,1.255224984352933859e+01,-7.965253791315776155e-01,-8.472851220740384548e+00,1.400168109950991635e+01,4.262901074389241707e+00,-9.461395488946857668e+00
1.330922465680243683e+01,3.921804007891497523e+00,-1.135323043659986553e+01,1.181293238053350514e+01,3.399027356823205892e+00,-9.736575791085051890e+00,1.460081878651243592e+01,3.729023733178100208e+00,-1.302177648812737409e+01
1.165082237740277726e+01,4.932834658644209114e+00,-8.200364354777931908e+00,1.112143931883874082e+01,4.947222722626121616e+00,-9.577435504270956912e+00,1.075385423539629670e+01,2.232572956420936450e+00,-7.330724504103320882e+00
1.597537694067615632e+01,4.997921700475805196e+00,-8.335874209275285551e+00,1.474644206878390484e+01,2.232866464411056739e+00,-1.022402366533004248e+01,1.210710265155271870e+01,1.574493376620522911e+00,-8.877798279584270702e+00
1.744702286962252202e+01,3.314391886985939450e+00,-1.210474310192850389e+01,1.290760849241460839e+01,3.000010378344886153e+00,-1.266690143534634139e+01,1.497388907670253211e+01,2.107602937737590221e+00,-1.220230849899357040e+01
1.158022245731972966e+01,1.098746248770819722e+00,-9.280557988374146916e+00,1.268949300673143732e+01,1.326679693035250018e+00,-9.716813673891222081e+00,1.415005036562671314e+01,4.732090686994719353e-01,-9.907684924517427660e+00
1.544679483730676495e+01,3.672001358724946041e+00,-1.064591928627192630e+01,1.114792548934419969e+01,4.769454006289343795e+00,-1.059599721038277309e+01,1.203747351546080679e+01,8.692318369917721554e+00,-1.030138823667465253e+01
1.246853614653963938e+01,3.366803115998730167e+00,-8.411320168536525088e+00,1.411629798432896798e+01,3.554265397429517748e+00,-1.100985310507691928e+01,1.393342358024904826e+01,2.993958743532523226e+00,-1.284622464819921461e+01
1.307733466499033348e+01,2.070566503156429761e+00,-9.816260255473110874e+00,1.352629761077839632e+01,2.945866171406751555e+00,-8.722433978581676683e+00,1.414574533579867577e+01,2.854696936648413175e+00,-9.729108962258008475e+00
1.399516861869841122e+01,1.660586221476323621e+00,-9.607768903827238915e+00,1.141603361282819407e+01,1.849589309801422665e+00,-9.700297300109292920e+00,1.172638930669272561e+01,3.314190283824417493e-01,-7.395451923847637943e+00
1.338010748711213616e+01,1.621424047376248012e+00,-1.013672068595612252e+01,1.501428391279550212e+01,2.885205323418334356e+00,-9.272466945261959026e+00,1.480461799350401897e+01,3.898170936164802480e+00,-1.094272257906151857e+01
1.444397959710351032e+01,5.221326610176661553e+00,-1.009664919029414598e+01,1.470798977117581785e+01,3.465227135255669388e+00,-9.221648213285059015e+00,1.435662960418395784e+01,4.621520431627948788e+00,-9.175894081356986476e+00
1.318588628306444299e+01,3.186202911698465812e+00,-1.072744303371337615e+01,1.446499373993879445e+01,3.846958880733339914e+00,-9.527969749910150554e+00,1.029902958375949140e+01,3.516570889265494770e+00,-1.124543973843787192e+01
1.284498870080861366e+01,2.895053088159339705e+00,-8.986555937417390894e+00,1.303639233347962900e+01,3.751505668069432087e+00,-8.455251118746621941e+00,1.385096365516174721e+01,3.187627386145275743e+00,-8.891107317087872275e+00
1.443666741802321773e+01,2.936333795847977157e+00,-1.125767342650344816e+01,1.556085879883271161e+01,2.968737586850568100e+00,-1.094866291905380784e+01,1.509117008244047220e+01,4.900905628633235089e+00,-1.125748003402739350e+01
1.190697569186773919e+01,4.252407440687713702e+00,-1.115570814741335681e+01,1.413819890557063808e+01,2.637066264011652006e+00,-7.753664407863126051e+00,1.143763031667371166e+01,4.629051598622151431e+00,-9.373420706517727297e+00
1.364946059620289809e+01,1.312199903811495982e+00,-1.060143722861213256e+01,1.132391406630918063e+01,4.131374877647277621e+00,-1.025840612688370079e+01,1.440071860524586533e+01,4.378422191659900875e+00,-9.798829262338124124e+00
1.176527962177877384e+01,4.879024146475917867e+00,-1.158930241576849696e+01,1.138622398255252754e+01,6.182013220984045709e+00,-1.208737318389928284e+01,1.262574111067880800e+01,3.828935187359494119e+00,-1.197746730314019992e+01
1.220415399411790958e+01,4.143729038319213132e+00,-1.243010286932583597e+01,1.147485546157121306e+01,4.837675400957921035e+00,-1.200304673569735670e+01,1.203900661778449077e+01,3.921902662119762795e+00,-1.164005007446011319e+01
1.205077745206160245e+01,1.695025359292417155e+00,-9.762971773317019597e+00,1.212994408447956651e+01,2.775517414631393009e+00,-7.735603951830568370e+00,1.224043100148210783e+01,3.580617857303840523e+00,-9.282104746748746749e+00
1.266311944632123598e+01,1.337391203803209860e+00,-9.022119908566567759e+00,1.390748266396148125e+01,4.521144461989760721e+00,-7.166582056972657711e+00,1.304713625361664775e+01,3.576519918881130078e+00,-7.265828326021748218e+00
1.139334584961365238e+01,-4.849076713406446082e-01,-1.059656084457725989e+01,1.359996914715968863e+01,5.842511982833846318e+00,-9.498786981173010346e+00,1.119920951964180134e+01,4.341325299394050319e+00,-9.403977987009946915e+00
1.225549199999876393e+01,3.845067753063350580e+00,-9.761411406739206598e+00,1.165431629006028125e+01,4.310348464758405385e+00,-8.798604154099983532e+00,1.121880982394200110e+01,5.089930903572962961e+00,-8.831824981842439470e+00
1.256558504497359152e+01,3.359071383695314772e+00,-9.152057007376273035e+00,1.009642697271275047e+01,5.742658081714245633e+00,-9.436993391044479651e+00,1.214138488737529720e+01,4.548142958507975564e+00,-1.020277293225032444e+01
1.308546302398672978e+01,6.124402788286272603e+00,-1.020998446497956635e+01,1.366971936431479229e+01,8.667942240052900260e+00,-1.061694046097439603e+01,1.278009558114341715e+01,6.127307267064050045e+00,-1.126588219556519910e+01
1.255300736633760650e+01,5.777653782755892031e+00,-9.692528681246445288e+00,1.259499889605963752e+01,4.334233408966838397e+00,-1.020487130128467079e+01,1.226337947865365408e+01,5.157098470256299194e+00,-1.055544574569214333e+01
1.192484074792277582e+01,5.818652496759780135e+00,-7.752049529273318917e+00,1.060505414291494475e+01,5.411079924064015501e+00,-8.098702638571113610e+00,1.227687949062965700e+01,3.542264898295950371e+00,-7.731829445641239751e+00
1.285199038152095419e+01,5.005148430099795043e+00,-1.087082102829198860e+01,1.402246318109154899e+01,4.990268288083682613e+00,-1.036946182478279788e+01,1.055391537349348319e+01,5.287019903082866179e+00,-5.137940941425604535e+00
1.136028747262616356e+01,5.783680693457887045e+00,-1.116428815828425591e+01,1.101686685662726539e+01,9.621529430545571415e+00,-7.439140552879680790e+00,1.022132190958355835e+01,4.488119063639560480e+00,-9.069195489113610620e+00
1.238305958560505893e+01,4.395818491764861946e+00,-1.114373822567817385e+01,1.171512242293870010e+01,4.706508719531505847e+00,-1.221634760022357824e+01,1.331328969186730760e+01,3.286962070768896460e+00,-1.170220167850220072e+01
1.207956474536029035e+01,4.214901077851788358e+00,-1.130313586996325448e+01,1.196652439909657062e+01,4.761143386749298934e+00,-1.274395833906601538e+01,1.317046501840925643e+01,3.242646281893390992e+00,-1.185800451953787338e+01
1.109423327464240927e+01,1.630789633872383293e+00,-1.178644334825803419e+01,1.146213835170863682e+01,2.716986725899126931e+00,-1.044954493884450031e+01,1.179932774939395479e+01,3.866793179849226547e+00,-9.434074466039366058e+00
1.235940931005023913e+01,1.666520220497792470e+00,-1.004918340055690429e+01,1.128259300152764233e+01,2.926062521855048004e+00,-8.657039158861387307e+00,1.257797450883753321e+01,4.182101030212488801e+00,-9.999935641351640925e+00
1.187967620951226699e+01,4.853765626276969058e+00,-9.627136857638957324e+00,1.253525616955197464e+01,5.546846925170854981e+00,-9.362488372464870423e+00,1.481435076489986002e+01,3.590310386175849633e+00,-9.846063583587103096e+00
1.226351934479649941e+01,4.022037251444891659e+00,-1.040647106136088595e+01,1.222991406861845931e+01,3.971322629798753390e+00,-7.557970393036723245e+00,1.176157091195890025e+01,1.084179844154308459e+00,-7.833037710051983460e+00
1.118341682484145494e+01,2.317319497621579405e+00,-9.081013104801169078e+00,1.082731410269583350e+01,3.334516462150602045e+00,-7.818409985405614826e+00,1.350990874345337467e+01,1.772210478402241884e+00,-7.248176469153874812e+00
1.127429430872349769e+01,3.445290099542893891e+00,-9.582198568939638506e+00,9.888245956722064633e+00,3.143285302980290297e+00,-1.038725657910068279e+01,1.277311312495300477e+01,3.522653899302156777e+00,-9.042652444627073294e+00
1.081918294859502616e+01,3.038062857797224847e+00,-1.191854264564881838e+01,1.086174747136134933e+01,3.155873659102087281e+00,-9.525812720561775748e+00,1.304668332564881084e+01,2.847050084723024899e+00,-1.118383022393088844e+01
1.037210861484139990e+01,4.270281617229970017e+00,-7.972798936445476770e+00,1.005743815845396760e+01,4.206546613525853573e+00,-1.030105774223764570e+01,1.020995609614353228e+01,3.292228328036619800e+00,-8.603520810579519562e+00
8.699374625333877731e+00,2.971761829846408243e-01,-1.004736108623361268e+01,7.913817024044379700e+00,2.547248440438935724e+00,-1.011196956259631108e+01,8.808507212540986231e+00,1.732072678484061212e+00,-1.050710659963593230e+01
1.558587030370568449e+01,3.239515343482423315e+00,-9.527398106368648811e+00,9.131691936307671398e+00,-5.926200097782268195e-01,-1.314101627391336358e+01,1.421393841432599103e+01,1.481766274086407265e+00,-9.853330350704149865e+00
1.132167616597379656e+01,2.522224704189571121e+00,-1.022024095326799298e+01,1.014010205827182531e+01,2.006504544006329827e+00,-1.057044104382211991e+01,1.134995289320162293e+01,8.967501602493239687e-01,-1.208537299475962001e+01
1.017202363032886758e+01,2.649626779328277393e-01,-8.083217337963846560e+00,1.220727964492434481e+01,5.399213787145261678e-01,-9.545614459587174139e+00,1.421763181182478597e+01,4.373560857690677039e+00,-9.219096804869591821e+00
1.262505053902142471e+01,4.453132880640236380e+00,-9.040605025263255712e+00,1.052102161185538876e+01,8.981436171230372523e-01,-8.326780497859541441e+00,1.137277904826746777e+01,3.436897606163118013e+00,-8.823133245683006720e+00
1.303427261639155432e+01,2.791120558523373596e+00,-9.942144826801243340e+00,1.246426405806650806e+01,2.021322485456720663e+00,-8.585931794578209875e+00,1.036671441500091895e+01,1.370687292375480926e+00,-1.101188384346391125e+01
9.161808180577736493e+00,1.697354010649245071e+00,-1.169996168394983549e+01,9.961547458003881417e+00,6.203212048078737828e-01,-1.053041758664092420e+01,1.116208523166785227e+01,1.941554512462714710e+00,-1.063949773992019310e+01
1.197318780190093612e+01,6.153853263111015437e+00,-8.343171152513518152e+00,1.094571619237166082e+01,1.632965419688300113e+00,-1.283172821678973108e+01,1.134772797662271593e+01,2.690144328548328634e+00,-1.124805865119575010e+01
9.933050560434057985e+00,2.234826811371346089e+00,-1.142008512391917208e+01,9.636189027392136452e+00,3.292681342447398407e+00,-9.436347730205493889e+00,9.745586554086250075e+00,2.510628229228774266e+00,-9.295153765108715049e+00
1.035569070100533295e+01,1.706490469479029937e+00,-8.761062490558291671e+00,1.143991969965974675e+01,1.087530349374980609e+00,-8.097032479970577512e+00,1.159602302007331787e+01,-2.538888812267204864e-01,-1.089375930896696865e+01
9.125528615000176202e+00,4.125477772073441685e+00,-8.478273282639838371e+00,8.852015605977058499e+00,3.175080170794989609e+00,-7.571129257132433565e+00,9.257969916660176324e+00,2.052601971988199381e+00,-6.567789001565913942e+00
1.086305079965386255e+01,3.314800323374582192e+00,-8.007708340215636156e+00,1.031750714285638715e+01,3.004581887138888519e+00,-8.686790854541518669e+00,1.128206901933672590e+01,1.613344621891061426e+00,-7.838083158122588046e+00
1.205620918592225088e+01,3.100622845908568959e+00,-8.354051078932297258e+00,1.131440716824254800e+01,2.594442843044075797e+00,-8.553308737032011777e+00,9.774311874400696709e+00,1.042170542331448013e+00,-7.393217502849047662e+00
8.695917136387011581e+00,1.068552605527185229e+00,-1.093617404420238337e+01,9.817668180401792455e+00,1.498215475598317692e+00,-9.847744699884174224e+00,1.003715653689761744e+01,2.631366152069675834e+00,-1.083855654305208205e+01
8.454282489688452529e+00,2.683879809757912405e+00,-8.180094487509302681e+00,9.014123260042344654e+00,3.159252556003678603e+00,-8.268391479719667814e+00,9.456120226813691687e+00,3.114384753437746234e+00,-6.611349142676911761e+00
1.102176474371595916e+01,3.102670621003360552e+00,-9.021938675029346655e+00,9.676438403969735091e+00,5.518136819862043296e+00,-7.223681256729318712e+00,7.792181625632284891e+00,1.243600686548330891e+00,-9.182652021151657351e+00
1.064153713303763382e+01,3.550757059738921750e+00,-9.380833651281369256e+00,7.713641682890028051e+00,2.196690165952468465e+00,-9.075553930727439322e+00,9.313555692130519148e+00,2.754121857223871483e+00,-1.018494993856561948e+01
1.118691434335683077e+01,-1.840421533217726988e-02,-8.135891928374293869e+00,9.107131534116311045e+00,3.487219968078478782e+00,-8.508557067007354036e+00,1.030528109783274537e+01,2.106136971895438581e+00,-8.139118995998622097e+00
1.125909261036922082e+01,1.678282226101461896e-02,-8.805651020477672120e+00,8.112965920905375938e+00,2.464923904253526032e+00,-1.001215853810886358e+01,8.262054548608508853e+00,6.673851724200529079e-01,-1.011296007616979686e+01
1.075502614357337805e+01,9.474465773493517817e-01,-9.452975271926213452e+00,8.768672940432068685e+00,3.987052977042026214e+00,-8.256031613316235251e+00,1.006719619472981719e+01,1.380009762391792627e+00,-9.084687121502550866e+00
9.060608160513469400e+00,5.747354856187557592e-01,-7.426080443593322755e+00,9.040710574430912416e+00,3.623164943454898257e+00,-8.206292552268390494e+00,7.693605456728539238e+00,3.761306559541900185e+00,-8.403897970185024491e+00
1.052262407850320081e+01,2.910857499350313127e+00,-8.704926039255489911e+00,1.030879329879858375e+01,3.625266923482358905e+00,-7.648075622459677980e+00,9.033281447579570411e+00,1.998848766698067436e+00,-8.449158357521101337e+00
8.271331185357739813e+00,3.637613360472776503e+00,-6.115879354900870091e+00,7.902899490741815747e+00,2.603731260072241316e+00,-6.049216606339919977e+00,9.725042557385021880e+00,2.751279712848343717e+00,-8.223125431812484010e+00
8.200479332533928911e+00,3.947785726303230991e+00,-8.323512809044549599e+00,8.192405900509848848e+00,2.945959246188021741e+00,-9.250145308305866010e+00,9.922716914188921322e+00,3.566110033381122868e+00,-9.081156085177262582e+00
8.655805554520796363e+00,2.999018132119245283e+00,-7.832223150780081689e+00,9.395454712531110530e+00,3.417768553029310485e+00,-8.676454255186829556e+00,9.295298750458050208e+00,3.393051600492925424e+00,-9.776664387850352966e+00
1.048287590752854292e+01,4.279922198794459121e+00,-9.631767896405952101e+00,9.442896851723970642e+00,5.189459012724138454e+00,-1.076385327125846914e+01,8.781003484359345634e+00,3.933352513134575457e+00,-8.462203742121641170e+00
8.958071479991678743e+00,2.421084895993240060e+00,-8.520944217897348238e+00,8.268626993126522606e+00,3.487949527013287643e+00,-9.475846795678192436e+00,9.601523340841119136e+00,8.331124322966758644e-01,-6.997847927758181541e+00
7.250002998564631262e+00,3.306839470365895206e+00,-8.120386926966757457e+00,7.079734421790190524e+00,3.728830804570934188e+00,-7.451115342278553655e+00,6.284321149094109771e+00,2.512681591260082392e+00,-8.462398844729690950e+00
7.068255764856000489e+00,1.547645667934706593e+00,-9.639050423707058002e+00,8.880054296679077197e+00,5.602030814019206773e+00,-7.537904515375094761e+00,9.003867955334333928e+00,4.346763004451752010e+00,-8.325218703244440022e+00
8.629583028959624258e+00,4.598670323779471047e+00,-1.058765233398027839e+01,9.563186934227909219e+00,6.328703542465648368e+00,-7.025009700595462370e+00,8.718223364831009903e+00,4.135042740432067987e+00,-8.254028158104246060e+00
9.114650641654524321e+00,4.768451991400427303e+00,-6.654932165687220014e+00,1.026997678249417412e+01,4.988370327822806871e+00,-7.884087490480976790e+00,9.902602855067415888e+00,4.264233296177169841e+00,-5.589234671804244492e+00
9.058906805975968979e+00,4.687029164961147742e+00,-9.872402261833917336e+00,9.011383254463973813e+00,5.400203714950853495e+00,-9.148985504197323593e+00,9.702779920971490668e+00,4.630504908125264940e+00,-8.642909286166803540e+00
9.734826653759791171e+00,6.669500752161242829e+00,-9.319753851401623379e+00,7.713796872692174844e+00,6.528789856821342497e+00,-8.958528899295954417e+00,9.529880590188373191e+00,6.555156322658252321e+00,-8.300609266298303979e+00
9.883078897953856412e+00,3.530151440500941984e+00,-9.351689438719780867e+00,9.454345642565126440e+00,5.786015330301267134e+00,-1.037379023811667977e+01,9.066491348415157248e+00,4.546632189694238768e+00,-1.070327873780680505e+01
1.027865731381504766e+01,3.746852138993007397e+00,-9.748138500055715028e+00,1.007395603350733637e+01,2.894776447135981368e+00,-8.933055144163464689e+00,9.616832021356282567e+00,3.215246067129304830e+00,-8.083462482328529930e+00
1.043593874860134818e+01,3.367069265505797659e+00,-8.466504146735337244e+00,1.174754356650942455e+01,7.649492247538655754e+00,-9.559460014678114348e+00,8.624736507420339038e+00,4.959752715721526428e+00,-7.901157564848731774e+00
1.088187697806904985e+01,4.416075828654936863e+00,-7.116849782876087716e+00,1.014233409203731462e+01,3.394900772497266406e+00,-8.202925551828352368e+00,9.804147067377794400e+00,4.834634097546291365e+00,-8.405929666696001945e+00
1.035045063030323398e+01,5.332452798568794172e+00,-8.731160859270215013e+00,9.730745895560666270e+00,4.583903557670168105e+00,-9.406577919816855982e+00,8.252312501170152359e+00,4.155942872353390882e+00,-8.283932208365943239e+00
1.161529304824391673e+01,4.294421121677865827e+00,-1.076649840428619953e+01,1.106852030871998238e+01,6.064435261797007648e+00,-8.473506331602457919e+00,8.264006871057700820e+00,5.538609843376282704e+00,-6.279294476206844777e+00
1.080304008023772155e+01,7.680219205414478445e+00,-5.991868817122477431e+00,7.436861039028134890e+00,4.482166937579301624e+00,-4.764757626519751987e+00,7.109573472096465174e+00,3.963279360088186376e+00,-5.556505647860744190e+00
7.887448687159901439e+00,7.617942207248376008e+00,-7.625816745152901532e+00,9.734665538655127293e+00,7.020792447719977680e+00,-7.381318097534059319e+00,1.108045758271203240e+01,5.354550593010263704e+00,-7.528903962296065622e+00
1.292648116869483843e+01,5.309798256046227571e+00,-6.933407781511812473e+00,1.234916474174868206e+01,6.608024930645856720e+00,-7.334224029975841219e+00,1.065941178949806911e+01,1.632299265609330918e+00,-8.771009344606573777e+00
1.264844489769494906e+01,5.388524853556148742e+00,-3.561297036160479657e+00,1.300109402517313839e+01,4.379341680472641052e+00,-3.965220796842863660e+00,1.202697415452530727e+01,5.268574928642588695e+00,-8.658004230421127545e+00
1.149911108161197149e+01,3.610648863690217425e+00,-8.372597406768978345e+00,1.249074490285222794e+01,5.181210626907873262e+00,-8.952817577959962136e+00,1.116550549327974551e+01,4.378477939612506198e+00,-6.666778302312817317e+00
1.018088733988101602e+01,5.213775668287970788e+00,-8.593528791340466100e+00,1.327737421672601137e+01,4.513138331149755267e+00,-8.707534654142001784e+00,1.010329089342128128e+01,4.398153631611611658e+00,-7.919695131151831546e+00
1.143663363198778349e+01,5.754785490050228880e+00,-7.331937102866430855e+00,1.274151450631709892e+01,5.635311168111154068e+00,-7.245157074890543392e+00,1.016667930136000031e+01,6.005707529362596553e+00,-7.585343385318839893e+00
1.353200443916142959e+01,5.501302817905460607e+00,-1.024070145473432625e+01,1.258736242598241262e+01,3.621439179496142025e+00,-1.031723448387519326e+01,1.160933969140151767e+01,3.685325945849936335e+00,-9.410862351266326087e+00
1.222796725080768709e+01,5.139360234262318805e+00,-6.077240683977799485e+00,1.189405582511808213e+01,3.292142231386455897e+00,-5.969748435946659271e+00,1.142333329084841331e+01,1.524452338332194623e+00,-5.324674236653321735e+00
1.496078394705815384e+01,4.562089117221452383e+00,-5.182039858122134746e+00,1.538796842868088355e+01,3.904973338973670938e+00,-8.367963862947776832e+00,1.356733350937815352e+01,4.872479387843299037e+00,-5.932996827505329307e+00
1.273011252438345409e+01,3.469944960427525871e+00,-8.633821021105539728e+00,1.326704568894331970e+01,4.910039590017592381e+00,-9.276955580735076978e+00,1.264019843151601918e+01,2.969908219888631962e+00,-8.483668823111161217e+00
1.141128441858817411e+01,6.209831428907940598e+00,-8.246744506686971121e+00,1.114193119112708175e+01,4.085042603172022169e+00,-8.313065790807716127e+00,1.045873024371021209e+01,4.564162131364030373e+00,-8.329710105038159895e+00
1.301924470489352892e+01,6.706083231007123224e+00,-6.482111154725862967e+00,1.218322935276158248e+01,4.649467880275555132e+00,-6.282071497485225642e+00,9.834105094431897953e+00,4.678155652026110722e+00,-6.502728017941640459e+00
1.402091312949540658e+01,4.519560636396332320e+00,-6.034576937788602713e+00,1.389644068438554747e+01,5.376292071978414633e+00,-7.965052333081935387e+00,1.348477071850816422e+01,6.782523985780778197e+00,-7.992576935999065491e+00
1.227519027099462967e+01,5.736179046160886585e+00,-1.113494727785511351e+01,1.258842790761889852e+01,3.688212036971304286e+00,-9.307621732246778024e+00,1.263075162622525482e+01,4.792644125843812830e+00,-8.255244683853820931e+00
1.273484298084988531e+01,3.620977214105975062e+00,-1.160216226786827498e+01,8.324715980181224495e+00,1.179793562159147546e+00,-9.735144793661838492e+00,1.334620658610373312e+01,3.773299603915796663e+00,-1.021114565772824534e+01
1.111082298005710634e+01,5.665086734131167923e+00,-9.004693734482994927e+00,1.157619974118070694e+01,3.234740917661929949e+00,-9.299650056292314559e+00,1.105143787736994554e+01,4.727767112278426609e+00,-1.028534727525579839e+01
1.146865119382893283e+01,5.158544003114331922e+00,-7.992942389630817601e+00,1.113313220639922640e+01,2.556361865742258654e+00,-8.401763987558188873e+00,1.035662533517059636e+01,4.932519532653593330e+00,-9.392815269691249469e+00
1.323367476583289459e+01,5.006162629851717227e+00,-9.255572044897045103e+00,1.331912720771483549e+01,5.775531576220286567e+00,-1.131193926501771685e+01,1.331504793048033974e+01,4.761338778531012395e+00,-7.935218360760998735e+00
1.295884751857294681e+01,4.696722061421312766e+00,-8.856569782473084018e+00,1.198041012186141963e+01,4.553184950325714020e+00,-1.043766226607455749e+01,1.298617412547768346e+01,4.338150998269047598e+00,-8.507344209555636638e+00
1.574688315436675090e+01,3.567926051678605770e+00,-8.865405396213812850e+00,1.132514753817477526e+01,2.462871701033732208e+00,-8.699309211209719450e+00,9.683203018208722312e+00,4.621183364176325803e+00,-6.429821219005245503e+00
1.251140644130568091e+01,3.032670215376764844e+00,-8.683460585866521697e+00,1.347833226740332080e+01,4.772382323854775343e+00,-8.359550161264078127e+00,1.326351734755263756e+01,3.300995974349568929e+00,-7.169448686310392560e+00
1.186600617494196186e+01,3.421525159669339899e+00,-8.214556136916558060e+00,1.207458913973202819e+01,5.083646074997967723e+00,-8.483678464368354710e+00,1.107176195041990852e+01,3.458078404415383389e+00,-9.850364383949358427e+00
1.333528757602759107e+01,5.900788739673716421e+00,-9.117023784767861017e+00,1.270377124917581213e+01,7.286924931744141354e+00,-7.734035330515425244e+00,1.338176433807941734e+01,5.762805874311999865e+00,-7.609853977271813896e+00
7.733376177365372861e+00,2.450738057269408632e+00,-1.010648589257402641e+01,1.313123358831536969e+01,6.330926889428650561e+00,-8.147376808398233194e+00,9.808340575500174907e+00,5.761774118429812575e+00,-7.846781163006895987e+00
1.208473313720054421e+01,4.405304131350558983e+00,-9.461086609141911907e+00,1.231351021807164869e+01,4.813636921956567782e+00,-1.053490108979237938e+01,1.183347738404072302e+01,6.929820091597174603e+00,-9.011045256741128995e+00
1.179086317625348457e+01,2.750807469847568409e+00,-8.430529398488122439e+00,1.340718217698232984e+01,4.037240790145937730e+00,-1.182395303073122506e+01,1.018735375640427598e+01,6.992577438654335786e+00,-1.158311319259794026e+01
1.367957093336835506e+01,4.786816791701676621e+00,-9.674183139768002704e+00,1.254169855336141204e+01,3.876785348311343693e+00,-1.007572545472148562e+01,1.327111151816647627e+01,4.980915734985610577e+00,-8.833806366762676276e+00
1.305408626377032455e+01,6.328978021943892251e+00,-1.250858799357622786e+01,1.230106112536175900e+01,6.199624727615524300e+00,-1.140182538812428881e+01,1.137845454962487857e+01,5.421183911309834791e+00,-1.104537861045927905e+01
1.119404617387351841e+01,4.401337471042188199e+00,-1.066343143712621355e+01,1.231961964221188666e+01,6.215361763050025523e+00,-9.831965065708923035e+00,1.137041841494089489e+01,6.027304593982261594e+00,-1.172019079359069416e+01
1.256704060206355322e+01,4.279689665349758698e+00,-1.145159401222186091e+01,1.177114488234436607e+01,6.215457730014057880e+00,-1.056347936513818730e+01,1.165806867835135385e+01,4.348637997826706680e+00,-9.750200274764360131e+00
1.106325089955143426e+01,3.606909825569301731e+00,-9.754283281811126471e+00,1.332159336441799624e+01,3.812546431445074546e+00,-9.242299844203314407e+00,1.347072092616995675e+01,5.131876418476830182e+00,-8.192910266431434607e+00
1.410400338383923469e+01,5.696908052200597261e+00,-1.359457296570641560e+01,1.150197178032592760e+01,5.077445816257339040e+00,-1.275211913161659005e+01,1.318403596056920435e+01,5.466547669074893534e+00,-1.206934592883785307e+01
1.115515188380071088e+01,4.616504414867337758e+00,-1.097635566047683930e+01,1.410491071791156159e+01,4.442053905867268782e+00,-1.152126019883084851e+01,1.092793164696622377e+01,4.600992149500122252e+00,-1.029781087398663608e+01
