1.343509912609547108e+01,1.046876380074828417e+00,-9.400185955244781510e+00,1.409134963058179757e+01,2.121856374479466290e+00,-9.464463949620455452e+00,1.436391044212415835e+01,6.571609858040308172e-01,-7.577603836743271870e+00
1.513190521727960025e+01,3.696698924563753152e+00,-9.777378538231529248e+00,1.289377321556412248e+01,1.893890550707372000e+00,-7.852404034522924015e+00,1.320485230182750058e+01,1.076782661128142138e+00,-1.012890512799736165e+01
1.478414654262047812e+01,2.592137318437221616e+00,-7.347665801269294583e+00,1.567397577010582310e+01,6.619664379924352637e-01,-7.207579218763881634e+00,1.388399658915858836e+01,2.615804095804523222e+00,-8.963550920252847831e+00
1.453081942220968337e+01,4.570222408888596100e+00,-7.300361409763602261e+00,1.268055393447724200e+01,4.157793819941007385e+00,-6.165273381299359201e+00,1.359083999702886558e+01,4.313737479253535234e+00,-8.108112222992659213e+00
1.242173273793533106e+01,5.577488238743655735e+00,-7.189240743808221978e+00,1.441644126841668161e+01,1.515924413688217731e-01,-8.754033567771143609e+00,1.380915220380594555e+01,2.921394263835626059e+00,-9.719931296981522806e+00
1.361036440758118360e+01,3.102214749138666683e+00,-9.006546996605109712e+00,1.167016995683125380e+01,3.616968023554072986e-01,-9.111842925259967529e+00,1.366010814784107907e+01,4.181538309648434648e+00,-9.333522386515610947e+00
1.380486099236476250e+01,3.708582525426460386e+00,-1.123123216843123195e+01,1.204959895896440436e+01,4.550211133220459558e+00,-8.808261000015763287e+00,1.363205054977971287e+01,3.952413883617763357e+00,-1.254559380120202938e+01
1.280366899837940231e+01,4.654468312222644677e+00,-8.722941929056739596e+00,1.379908069387537317e+01,3.765183179374143929e+00,-8.376256983878256790e+00,1.302183280941823362e+01,4.037910927995172372e+00,-8.471213075371878176e+00
1.279980686465268747e+01,5.633797385865261020e+00,-8.340416349604780066e+00,1.112811109580913715e+01,4.992449962999811142e+00,-9.259982149670223706e+00,1.102420292336439012e+01,2.747807928536050159e+00,-7.368345892440443912e+00
1.581241755893643663e+01,5.927085984632625149e+00,-7.849366762291066557e+00,1.326239824086269437e+01,1.483466858082279183e+00,-1.045832632669429607e+01,1.199590836490777335e+01,1.064427221836523607e+00,-8.978485023630719652e+00
1.756486786938924283e+01,3.045750576500374951e+00,-1.190749334034817686e+01,1.371446438984991900e+01,3.729955783446539552e+00,-1.243511388065308410e+01,1.498992557313330209e+01,3.075698562100806832e+00,-1.260425005389023489e+01
1.147780921214630467e+01,1.639818505982630681e+00,-1.003159914833932653e+01,1.354830039219540261e+01,2.336520103971485351e+00,-9.760066541644906835e+00,1.391857687708997560e+01,8.684809387790115576e-01,-1.000491677452336958e+01
1.553449677341287405e+01,3.308775265607873717e+00,-1.053803791059372053e+01,1.144977254726740235e+01,5.448490553313171780e+00,-1.051139789265674729e+01,1.108838823355036318e+01,6.905836264096882005e+00,-1.005043866483235071e+01
1.275682181961892425e+01,3.603350853505076667e+00,-8.967614535431323475e+00,1.502887712175069268e+01,3.374126256589936812e+00,-1.142992868600635958e+01,1.381785717398729041e+01,3.126052905866880671e+00,-1.163770175896768855e+01
1.404666868107106836e+01,2.816005855836083427e+00,-1.127007301945526940e+01,1.397879131944530329e+01,2.091055158369828693e+00,-8.525616381469575344e+00,1.311446871427481575e+01,1.409086796579343881e+00,-9.551417288221653479e+00
1.298259487152761338e+01,2.148164979402282793e+00,-9.511812332024964789e+00,1.225088302678319252e+01,3.088498651569528075e+00,-9.859152252242557424e+00,1.271458563320705792e+01,-5.273656997974842664e-01,-7.841711816719556971e+00
1.404127173277291440e+01,1.235436811519152522e+00,-1.031145666779996617e+01,1.393939342552380722e+01,3.051964091289509184e+00,-8.345146807976998815e+00,1.461712588432044946e+01,3.956549371109293389e+00,-9.789454236274778509e+00
1.246609878339151045e+01,4.215158785936759855e+00,-1.019588077951582328e+01,1.344592222077397814e+01,3.442452355540282838e+00,-9.278386348016457674e+00,1.393530556559810130e+01,3.331638607544126884e+00,-9.819683626958637390e+00
1.290863826689770377e+01,2.571713823926358611e+00,-1.193538886619354500e+01,1.500237661743032369e+01,3.153874095893592244e+00,-8.797326613122340433e+00,1.123292832840735578e+01,3.465392964032615541e+00,-1.105871305066809285e+01
1.387177883897574304e+01,3.729139031898359491e+00,-7.981276941550874859e+00,1.185556033226167116e+01,4.442822969837913583e+00,-8.651461930905805175e+00,1.373002571787040438e+01,3.338062426568231711e+00,-9.684954946798059794e+00
1.465495878447348232e+01,2.083042063220096107e+00,-9.351209836952287802e+00,1.568334557737742863e+01,3.477062267220023983e+00,-1.246801743885439429e+01,1.389537675390180560e+01,5.526343224995721393e+00,-1.085190728602930399e+01
1.300608087934003976e+01,4.355704164627057118e+00,-9.951825985605299962e+00,1.298138528914519796e+01,3.562469741424685754e+00,-8.412589214935099591e+00,1.102786074625775470e+01,3.709927696577658640e+00,-1.070647033812940307e+01
1.338976391970071944e+01,2.014079438568241454e+00,-1.115122465271570462e+01,1.274464757913385071e+01,3.216937445850716504e+00,-1.072481273427999326e+01,1.384316301617255540e+01,5.119111569177509757e+00,-9.951957674375652374e+00
1.147497460477320352e+01,4.436754396832868430e+00,-1.163428420981857236e+01,1.178550190283633547e+01,6.093762285448672600e+00,-1.214430615173504968e+01,1.292158212233736769e+01,3.623520644907558097e+00,-1.123294336983664010e+01
1.064168005126843042e+01,4.310721341397306894e+00,-1.130601908648324461e+01,1.142708901783993802e+01,5.024415720801220786e+00,-1.165864476487152857e+01,1.218558644157710091e+01,3.516338644253905077e+00,-1.063758520806638508e+01
1.230800492737370178e+01,2.118852935129064363e+00,-1.082734420073860804e+01,1.218346261246593443e+01,4.318967083788355588e+00,-7.735727699071804686e+00,1.311132651550669870e+01,3.491704316036842837e+00,-7.655649883417134482e+00
1.042829350655484433e+01,4.583275111372336341e-01,-1.026272998005608628e+01,1.340570887314554938e+01,5.878170495115757177e+00,-9.641923164457093520e+00,1.024459617926326516e+01,4.324718994518796045e+00,-8.739270469997897806e+00
1.241520514684000354e+01,3.288624107344062075e+00,-1.019954863194783812e+01,1.241088352304826437e+01,4.679994127894196332e+00,-9.216747827498636525e+00,1.095712081330598053e+01,5.280359847268520035e+00,-9.582127366456086648e+00
1.205971505650590458e+01,2.107409353194441337e+00,-7.980405310947477737e+00,1.082574992200824404e+01,4.928751228865396961e+00,-9.285022634680709430e+00,1.166204545457638453e+01,3.922434234438533895e+00,-8.994041560069272023e+00
1.310342209024666005e+01,5.242653989628977662e+00,-1.062382690097303239e+01,1.223759160925302680e+01,9.511966395985661293e+00,-1.076840490594548960e+01,1.349445280078956699e+01,4.828372513271926181e+00,-1.168190900274837674e+01
1.156432598088461994e+01,5.144731767321762739e+00,-8.873521450371729458e+00,1.235042058966093315e+01,3.917131892434777107e+00,-9.983912073851959335e+00,1.220418508610945629e+01,5.299941854360561422e+00,-9.587281560075000542e+00
1.170389662548009646e+01,4.668430636316425186e+00,-6.675202703629805612e+00,1.184051420080994887e+01,5.147469916557535718e+00,-7.891315346442239864e+00,1.223530763667699262e+01,2.811216829965106800e+00,-7.941904477851704947e+00
1.352143991330875572e+01,4.458031533341245911e+00,-1.102098003360348244e+01,1.386175579198078722e+01,6.560605491545954848e+00,-1.066321954931171589e+01,1.123261653278143157e+01,5.359272665127530644e+00,-6.970483911002181010e+00
1.122161374694842095e+01,6.938201762582781207e+00,-1.093576179535039827e+01,1.079747952619099038e+01,8.058694796795398574e+00,-7.251908254437211987e+00,1.042561798840917042e+01,5.006233715451332777e+00,-8.423923227521177282e+00
1.082075219898734986e+01,3.354232230340475684e+00,-1.125238273233564890e+01,1.202685629438988357e+01,3.309196133141634633e+00,-1.248893409177593838e+01,1.299996824250187721e+01,3.100461361887082656e+00,-1.224339344514322114e+01
1.167457058796687086e+01,2.593076844433809480e+00,-1.057685043942509395e+01,1.143874419440513179e+01,2.947988280244113302e+00,-9.891199844783036710e+00,1.196630180285614209e+01,3.967689340873306048e+00,-1.008478645131874529e+01
1.146656514342681454e+01,2.280235843310577604e+00,-1.070036092297990038e+01,1.096178136968221217e+01,3.177696494235792812e+00,-9.068531539474401271e+00,1.134738518390073203e+01,3.088802225206450647e+00,-1.017420798521829894e+01
1.198182929943782504e+01,4.913780563188791639e+00,-9.728637907760409931e+00,1.197619702600795044e+01,6.389200195220042566e+00,-9.691947330396567750e+00,1.313073631111219264e+01,3.474873016931915526e+00,-9.804053841244645184e+00
1.111296949860610539e+01,2.240747114489722414e+00,-8.989441051466295463e+00,1.235938066850533446e+01,3.525985159738730612e+00,-7.714866469014178385e+00,1.324820695727867204e+01,7.656069260584676961e-01,-7.413331883458521787e+00
1.102928600494887945e+01,3.060594992366743039e+00,-9.798364016698883461e+00,9.904976375497513530e+00,3.083491163444661343e+00,-1.031690934477584598e+01,1.301070930359791511e+01,2.442081599974118333e+00,-9.058026679103143408e+00
1.077547286814846927e+01,3.307110726147031166e+00,-1.223852969976095117e+01,1.062804480958586950e+01,3.428303558168863674e+00,-9.733000638734159438e+00,1.171345978597608983e+01,3.281461407213449366e+00,-1.188981663506058872e+01
1.076196068590991217e+01,1.891797352113721020e+00,-1.038063896423356347e+01,1.035979054596667126e+01,4.956906928993195294e+00,-9.189438731169509822e+00,1.270708383865031976e+01,-1.251063009020795480e+00,-9.098414183159951207e+00
1.015200700420398050e+01,3.817758968022937793e+00,-8.144843358626545182e+00,1.088539316879791130e+01,4.650129592837433989e+00,-9.129226796091769458e+00,8.997621235676520612e+00,2.010958646859770216e+00,-8.072632056691496416e+00
1.085432522369286801e+01,2.090997167585203709e+00,-1.078098842498791399e+01,8.614639868461074101e+00,1.376225092100026748e+00,-1.071056470612822764e+01,1.050113509107952581e+01,8.551933461299366934e-01,-9.545487654551035206e+00
1.445243621755424890e+01,1.634684952348509634e+00,-8.966612888534323034e+00,8.792333371162678546e+00,2.950623062709415434e-01,-1.267276854063664437e+01,1.314880149279699140e+01,7.838609424971750839e-01,-1.036023537247071680e+01
1.007669988113833881e+01,2.327559646500560131e+00,-1.100131221032004269e+01,9.321743883105881423e+00,2.371563714809232337e+00,-1.011655542672701991e+01,1.253608069485137655e+01,1.096989791988843388e+00,-1.236248166284321215e+01
1.219885281736803506e+01,9.990262175123191257e-01,-8.575464060418569900e+00,1.146592507969664254e+01,1.334827655479198905e+00,-9.909616612812488512e+00,1.292750229507220183e+01,4.040959565710531720e+00,-9.699238975075365587e+00
1.159281926951681108e+01,3.258969312505992200e+00,-8.434998625394120708e+00,1.070181634210198673e+01,2.046105844923451933e+00,-7.651575748950294020e+00,1.056989520940993899e+01,3.416142309454272219e+00,-8.234608194684952309e+00
1.212657623241248395e+01,1.988112455573745052e+00,-8.463636811460791165e+00,1.135483112604711309e+01,1.361740863774226984e+00,-8.936822323664129541e+00,1.042427470700383196e+01,7.146568631867435961e-01,-1.017958723193976134e+01
9.259631993531694860e+00,2.129766607203009254e+00,-1.111687386979775383e+01,1.033453428896921444e+01,2.390735332041315608e+00,-1.102043079768340483e+01,1.017211607004455765e+01,2.697024491539672386e+00,-1.192980594361474189e+01
1.085185406909006289e+01,4.920611199113510636e+00,-1.021842693839461980e+01,1.022159766189970576e+01,2.105640275991812249e+00,-1.168637791773998380e+01,1.140480815405506831e+01,3.048101125634587572e+00,-1.169146903601721732e+01
1.051445467078194085e+01,1.757789036444153963e+00,-1.068062776608761411e+01,9.220924833393711495e+00,2.542093802482587872e+00,-1.127488760407298507e+01,9.956243615694631899e+00,1.080821187715007126e+00,-9.614296772375503508e+00
1.088913068307514997e+01,1.476604313092889420e+00,-8.576112193460492250e+00,1.039628231893204280e+01,1.266533376154562518e+00,-9.147411610979887087e+00,9.578103625231751295e+00,-1.035039366986098219e+00,-1.168799893511868859e+01
9.307740369635805422e+00,4.170962685695069005e+00,-9.419920474258164589e+00,9.247587529508574988e+00,3.983610327404717655e+00,-8.641081675471561141e+00,9.012786426258973194e+00,2.571656560731703234e+00,-6.906712850009821381e+00
1.192309462073695059e+01,3.352358114322739890e+00,-8.774516861517314581e+00,9.484405720668782180e+00,2.605169312984571661e+00,-9.987019928662432378e+00,1.034096043003041743e+01,1.167289763017991477e+00,-6.664474711539837060e+00
1.130219070590020003e+01,3.261209873787112912e+00,-8.678905062520994917e+00,9.433221741697291662e+00,2.346171739228315456e+00,-9.213686424375774564e+00,1.020375808024380682e+01,1.756231223563497146e+00,-6.760688718358878191e+00
9.017091940602643518e+00,1.587798620138767047e+00,-1.131559332487903191e+01,9.438256580651403382e+00,1.534380390417528384e+00,-1.008688890749555256e+01,1.013851421028352107e+01,2.708158822037987079e+00,-1.020392821900784952e+01
8.988503840877385187e+00,1.824973672597048457e+00,-8.889531769559260610e+00,9.328658845121019283e+00,2.952373524071421063e+00,-7.874626564482615443e+00,8.423513223148910711e+00,1.611723441417048264e+00,-6.626345312292674095e+00
1.142977938752799183e+01,3.196565149879333045e+00,-1.034031918235258196e+01,9.393137730105481253e+00,4.347863160247476877e+00,-7.111850672668767359e+00,8.488451176328812409e+00,4.465014285514768977e-01,-8.803196990028808955e+00
1.009036996714229417e+01,3.812588840714238092e+00,-9.258614507896927748e+00,8.248904434299864974e+00,2.564497419858048577e+00,-8.881267614832449198e+00,9.407156088634303970e+00,2.333813528868018849e+00,-1.091867687203972359e+01
9.888976471194412809e+00,1.280227603498514055e+00,-8.236441658004091337e+00,8.994921458404332881e+00,4.237142498198646301e+00,-8.857949159049917753e+00,9.497858326755107328e+00,4.739494397591659802e-01,-8.880633098338750031e+00
9.305300419599179307e+00,9.351452014215443365e-01,-9.404953972595210487e+00,7.954654304702727607e+00,3.268556503499333132e+00,-9.511429290833254058e+00,9.364808929595595188e+00,1.804491144633690314e-01,-1.112204681691850183e+01
1.123890702777955042e+01,2.260112528364180307e+00,-9.702327893515182211e+00,6.909762544590750899e+00,4.209866249240865166e+00,-8.485162086861658182e+00,9.710986911158528301e+00,1.128492433480199120e+00,-9.613210245822624955e+00
8.746050803744052971e+00,1.372035278321272145e+00,-8.134813631369677722e+00,9.060792984878231593e+00,2.954418110848376688e+00,-8.421915431974495547e+00,7.194620224392103580e+00,2.886922027841505756e+00,-8.066165338456968925e+00
1.039424354285928587e+01,2.494454232147729211e+00,-7.852134303080955391e+00,9.220778632467084179e+00,4.780107951208422357e+00,-8.787619497066213370e+00,9.356944773260513770e+00,1.598112122969052473e+00,-8.317219056580745118e+00
8.763019834279514697e+00,3.113653002808570047e+00,-6.122755422588942231e+00,8.594509647820327558e+00,2.965466508802789392e+00,-8.350997104277460892e+00,9.434624081729491962e+00,2.781428719643262770e+00,-7.868401095898819086e+00
9.320250760469535933e+00,3.598557522269935305e+00,-6.670849806419641759e+00,8.887096486720336586e+00,3.712445803257035326e+00,-8.669560470877765823e+00,1.040925552653525621e+01,3.076942878751069976e+00,-1.046695558159144568e+01
9.275803097603626313e+00,2.130652883214466442e+00,-7.726229637078471768e+00,9.802400175054019726e+00,2.970598795261369052e+00,-9.145931949207218636e+00,8.720022376735572678e+00,3.185957007210916458e+00,-9.264991541407798792e+00
9.079597757458644836e+00,3.844003463718138391e+00,-9.891065092254583746e+00,1.012068855903195619e+01,6.261418101870366293e+00,-1.017414598548712412e+01,8.240280130574477724e+00,3.068733571377566083e+00,-8.265503699494624712e+00
8.793863950161869170e+00,3.188046730146004926e+00,-6.810147431928994521e+00,9.116391514969672372e+00,3.109424650334643214e+00,-9.198653921887455454e+00,9.401209334173218579e+00,8.054098709301992232e-01,-7.927534802704613526e+00
7.831318944273725435e+00,2.665287139207638489e+00,-8.933056399265591807e+00,8.334345001706576994e+00,3.479661442425156626e+00,-6.216234129386534413e+00,6.684548980470202295e+00,1.476577489505650265e+00,-9.453457981681159694e+00
7.516034745966369002e+00,3.471540382801944769e-01,-8.221901034542886677e+00,8.802586002460483172e+00,6.127500866592359152e+00,-7.833966852374258494e+00,8.127906671729881793e+00,5.531220376275570949e+00,-8.313667909833705849e+00
8.461543944508310489e+00,4.719460940306253960e+00,-1.029305375398786282e+01,1.067770452647912727e+01,5.741487084190928236e+00,-8.419724008472975640e+00,8.527570692089735616e+00,4.553349039513146401e+00,-8.694398511673751884e+00
9.296223955477177725e+00,3.651517108988313165e+00,-7.489494625964137953e+00,1.106573359621380526e+01,4.070196166746510080e+00,-7.152324188192995535e+00,8.796550025886658020e+00,5.183516088837143876e+00,-5.773198463419245918e+00
9.399744997972916849e+00,4.817349522930926220e+00,-9.418366323633685866e+00,8.968064057756091501e+00,4.248290874275205908e+00,-8.660303928269053486e+00,8.848305069985636706e+00,5.157303614148105453e+00,-7.188926656510258972e+00
1.028123168970980394e+01,6.070130477205387010e+00,-9.624298703801471788e+00,7.225921144351669767e+00,5.125628575965066602e+00,-8.240116850977525331e+00,9.408823430007059230e+00,5.325687232550162520e+00,-8.815434883493828977e+00
1.050818684720379359e+01,3.803698005826192663e+00,-1.057260904427112713e+01,1.027679722274846341e+01,5.763699922409149856e+00,-1.028911048200854772e+01,8.598339348288682515e+00,6.086928930653271230e+00,-1.065083081155188438e+01
9.552220819728855616e+00,2.671925771664115601e+00,-8.834849375277221029e+00,1.062296681834443568e+01,3.448353156245348661e+00,-8.806817130818533457e+00,1.105731255390407064e+01,4.340980651327606132e+00,-7.586324220254294204e+00
9.481440398622858368e+00,4.163848123743603580e+00,-9.089163618869553929e+00,1.241877203731665524e+01,6.406250960308375930e+00,-9.762826231772736563e+00,8.763618218859265951e+00,5.598063157169445248e+00,-7.267901942260903247e+00
9.469273398517712437e+00,5.379094261357178830e+00,-7.563016925265005241e+00,1.037663853827204186e+01,4.367686651814402410e+00,-8.322274487407822718e+00,9.783367923399000077e+00,4.049799323357512471e+00,-8.689580023977764967e+00
9.909964953719256897e+00,5.334686493852202283e+00,-9.446250086136274149e+00,8.964975478380631913e+00,5.395422720319578147e+00,-9.278141645961969886e+00,8.840948940225430874e+00,4.238171426666528241e+00,-9.599869394290100999e+00
1.235695279144669634e+01,4.225368414894423275e+00,-1.228822443947538723e+01,1.144986475699131390e+01,6.243975348849495788e+00,-8.661291127425702285e+00,9.049565000197388187e+00,5.000938169968850211e+00,-5.908120383836158673e+00
1.159616500250619531e+01,6.985048454483757219e+00,-5.676641427512548965e+00,8.463970751031276052e+00,4.094885634748616887e+00,-4.111345682837720616e+00,7.388772406304036977e+00,3.648083435950385756e+00,-5.457254509423045796e+00
8.861268113550107017e+00,7.680625842964523997e+00,-7.776332184388087043e+00,1.118124766141224313e+01,5.979904794218415809e+00,-8.140487172026775298e+00,1.060776002706234067e+01,5.519366759324474181e+00,-7.589927941568564762e+00
1.191466190308994122e+01,5.205274598322889190e+00,-6.475702973141219232e+00,1.264812716459006481e+01,7.051576569168854114e+00,-7.689053217698424092e+00,1.071884538331676318e+01,1.489469751182649127e+00,-8.022147216759423216e+00
1.315203557123785494e+01,4.983732748831772419e+00,-4.626597555949109264e+00,1.325688229482978286e+01,4.400054022760112815e+00,-4.421207714003839939e+00,1.130872722585639600e+01,5.440959135430030180e+00,-8.585860092556162115e+00
1.205622190566125873e+01,3.643300434538707222e+00,-7.428938607965920760e+00,1.243986955208228373e+01,6.145581749567376129e+00,-7.913677549057241301e+00,1.118166966270247720e+01,3.786710391971056300e+00,-6.543129984413551092e+00
1.241515789440872375e+01,5.278957442033959779e+00,-7.065584603297528687e+00,1.309192269417458832e+01,4.769815836668723108e+00,-7.330899966945064072e+00,6.917193153271721684e+00,4.477181874986631449e+00,-6.091377382092327153e+00
1.165673098552637121e+01,5.265374980264206251e+00,-9.218460153966962167e+00,1.339019132619136698e+01,4.286349895924940867e+00,-8.746559940008731715e+00,8.906825131656567862e+00,5.115009264704703185e+00,-7.430879240612640046e+00
1.225670428149059532e+01,5.704473784255365665e+00,-7.991423339969702333e+00,1.341757554213337578e+01,4.625103718807632269e+00,-8.133070995820602889e+00,9.258250224283889551e+00,5.407857726648655827e+00,-6.660675930241724885e+00
1.268642505024488010e+01,5.965364932710876644e+00,-9.022334202254542745e+00,1.358112052173213513e+01,3.845475357168007591e+00,-8.262097018993951991e+00,1.398878831184755356e+01,5.050361386968905464e+00,-7.825792705136247029e+00
1.306111890262379482e+01,5.359507923114632533e+00,-1.057647018931825755e+01,1.271988334844855650e+01,2.897039371877359493e+00,-9.117100278673904157e+00,1.212363713976268720e+01,4.646864667388033610e+00,-9.813925078916977185e+00
1.253046918317747327e+01,4.393908296329276375e+00,-7.503914478469524418e+00,1.210363323689006165e+01,3.932441226949365376e+00,-6.003074866130084786e+00,1.146438282146313448e+01,3.037239120228541811e+00,-5.950913688233457677e+00
1.474531003823577713e+01,6.208449842731250889e+00,-6.721210146583303846e+00,1.540708254257023491e+01,5.344103839664855471e+00,-8.189248896506098774e+00,1.431073526922113714e+01,4.798367349428104944e+00,-5.733613114935565136e+00
1.252586777663164597e+01,4.331668036715702996e+00,-8.502966715844456402e+00,1.281610832279048395e+01,4.542888859629629295e+00,-9.181049197581794274e+00,1.270958241572196279e+01,2.148895455481282468e+00,-8.338839305400490787e+00
1.235540849414999265e+01,6.949392229227667528e+00,-8.817089371845467483e+00,1.130966277369057771e+01,4.643353582016423786e+00,-8.303684744525218875e+00,1.043551897939397399e+01,4.113548427330391277e+00,-8.844198760851924135e+00
1.225013790049936269e+01,6.596873051015229805e+00,-6.712469782517220374e+00,1.173271558815670446e+01,5.457845691714396708e+00,-7.224093548338698767e+00,1.122363922328760211e+01,4.419962907274682884e+00,-6.427631283994544198e+00
1.389103159323600067e+01,4.778667014054659212e+00,-7.354137599010203807e+00,1.300499755401269830e+01,4.835151569743079136e+00,-8.604255841906807589e+00,1.256813931006546881e+01,5.230842675939515907e+00,-8.355854576653410248e+00
1.267210664718655622e+01,6.073591746280019521e+00,-1.083206667430829384e+01,1.327261995657844551e+01,4.087051428595320779e+00,-8.688777260282702031e+00,1.297319459074601866e+01,6.483796371815810922e+00,-8.538668543516765297e+00
1.301908186113370114e+01,3.067150407141265411e+00,-1.056595009346122183e+01,8.826978243745397634e+00,1.895615705426086262e+00,-9.360963486402052780e+00,1.373104391344589992e+01,4.432685790375592738e+00,-9.667093889749109437e+00
1.184893411236816085e+01,5.282563055724577517e+00,-9.067636138171801363e+00,1.076469486559514266e+01,4.344441587001130145e+00,-8.578215255246773197e+00,1.080046042704134557e+01,4.962754950322298519e+00,-9.901890308326695589e+00
1.284182875111655164e+01,4.199265624040577016e+00,-9.695150275579134558e+00,1.166525840875751463e+01,4.723422801138413618e+00,-1.052169583115001572e+01,1.324726379041253743e+01,4.878078536623928763e+00,-8.116477099453279109e+00
1.610732946031197343e+01,4.540002631308433401e+00,-8.335653745937223746e+00,1.155753823066876151e+01,2.919190100477435657e+00,-8.396255024783338072e+00,1.046340085545660870e+01,5.389736793983331609e+00,-5.448758260870142145e+00
1.185707124377172761e+01,2.270727107337209283e+00,-9.649532676719637436e+00,1.374816786139188274e+01,4.815180788706973303e+00,-9.118467254268164623e+00,1.309307026131881457e+01,4.449551740988442639e+00,-7.674662047102550844e+00
1.128658940201582617e+01,3.083158802977991719e+00,-1.005421681174663995e+01,1.305677125523941307e+01,4.219349556369084375e+00,-9.249992737060406256e+00,1.194101958014441323e+01,4.520441512250979343e+00,-9.091781493273563441e+00
1.293763123350633393e+01,4.829152738470600781e+00,-1.030986873458173569e+01,1.318398500529649908e+01,6.560638757281650690e+00,-7.811936805042986265e+00,1.431543071271702949e+01,6.780675847300437376e+00,-7.488139202613169232e+00
8.611216446708626293e+00,1.403229307551997040e+00,-9.781960707566186741e+00,1.478305926668700820e+01,6.732788299307724600e+00,-7.910133182054369883e+00,9.540982264160403403e+00,6.205547117979190119e+00,-8.847874936063140794e+00
1.208857173859912315e+01,4.260910016098132580e+00,-9.732267471397316072e+00,1.257165735981994104e+01,3.840883242271361464e+00,-1.021354792926657673e+01,1.329962488983623992e+01,5.736955648574106448e+00,-9.037332266069359576e+00
1.216810677287005937e+01,4.161001849197988989e+00,-9.459127141817841533e+00,1.290260225185593868e+01,4.543506499684331956e+00,-1.088466244214180456e+01,1.061276153714712756e+01,6.033341816373359201e+00,-1.022713302385840173e+01
1.214523619029647783e+01,4.870589919934291245e+00,-1.091023814090095811e+01,1.266500115609034793e+01,4.552491012148632166e+00,-9.459050015976949055e+00,1.287033705113644544e+01,6.013844305241303090e+00,-9.649852067412281187e+00
1.312853224892552895e+01,5.070470181370075657e+00,-1.336547525298454531e+01,1.274987427273362428e+01,6.856002898471960094e+00,-1.127423330100131338e+01,1.157197753092483339e+01,4.396856258624355362e+00,-9.414377772845279324e+00
1.075277442980078035e+01,5.864889610493012384e+00,-1.029981643190566132e+01,1.227455693573166329e+01,5.884051848525809092e+00,-9.741273324640154385e+00,1.087465199718119635e+01,5.663882787467999336e+00,-1.271696929512724772e+01
1.166896807864205776e+01,5.257264565970583448e+00,-1.141377946015380118e+01,1.234623928354342048e+01,6.105139273771213126e+00,-1.082922156815759607e+01,1.234946554301295762e+01,4.184852572121211978e+00,-8.707481181736165254e+00
1.078362194676450159e+01,4.057884221450549944e+00,-9.616363441738505102e+00,1.293339154920132827e+01,5.109313272327604238e+00,-1.022639302233326397e+01,1.283023805903760639e+01,5.279190122696523879e+00,-8.877917906638758794e+00
1.340507016090867509e+01,5.939185387461025201e+00,-1.232200191694382951e+01,1.344541167406455529e+01,6.329703262259295471e+00,-1.178226026536860971e+01,1.282669726425734424e+01,5.490148999667122887e+00,-1.168370324997161447e+01
1.151183622336486678e+01,4.493196174082781269e+00,-9.553706190177363666e+00,1.438971042693255775e+01,6.715007477479147724e+00,-1.175550709963738605e+01,1.226015290686987491e+01,4.291192647174465691e+00,-9.339597387988296973e+00
1.253256084697645889e+01,5.637877659769285899e+00,-1.080693147136392618e+01,1.179588325339720534e+01,6.009869868270053317e+00,-1.171072453959703452e+01,1.073218153698216781e+01,5.474387808222588525e+00,-1.126234612421518477e+01
1.211786679689778623e+01,7.492359788534107778e+00,-9.869543457942080877e+00,1.349047973072338458e+01,6.766880408675502778e+00,-1.144979630573845775e+01,1.124620331576142185e+01,6.524415006084952395e+00,-7.963814049689895924e+00
1.045668688481099728e+01,5.970879767671934069e+00,-1.123980082200814934e+01,1.228863973644106089e+01,6.039294574585814424e+00,-1.051467833363202686e+01,1.082120506683859773e+01,7.286304999622406520e+00,-7.831818363213002065e+00
1.184218013651476298e+01,6.109859448898245837e+00,-7.898450159656044356e+00,1.226519613490100014e+01,8.094018815738271755e+00,-9.665525001538323835e+00,1.250569216879776135e+01,6.712968716240516720e+00,-8.035271017425975160e+00
9.354055833745370307e+00,5.849739168723652405e+00,-9.426827705020754067e+00,8.280989671421867371e+00,5.103670227746687438e+00,-8.812486667889171343e+00,1.124208388462034947e+01,5.733824401638533352e+00,-7.129228794566767391e+00
1.214745657182375638e+01,5.783535353137169821e+00,-9.406582387476754903e+00,1.147987441177397017e+01,4.811526625814281033e+00,-1.141169054483962952e+01,1.183886451741132895e+01,4.968032675732644954e+00,-1.049521134247966181e+01
1.032720590359105195e+01,4.976289316818014008e+00,-9.877202628997485689e+00,1.138973856426835063e+01,5.939306200492920240e+00,-1.186480234755733321e+01,1.109307134824626750e+01,7.187362328766068842e+00,-9.291094859831760644e+00
1.236438884343719913e+01,3.213511006777444390e+00,-1.115761883383102315e+01,1.023216726569235036e+01,2.575315383990842033e+00,-9.538183549869085454e+00,1.203239449355809931e+01,4.837852594003704709e+00,-1.054448433045705436e+01
1.232306089187608400e+01,7.263537131930836388e+00,-1.371367430789339537e+01,1.252888771690334124e+01,6.422132758975356737e+00,-1.264637394468145359e+01,1.131589279383603674e+01,9.275418714493346428e+00,-1.102967264632826705e+01
1.374600178728680255e+01,1.484330646165297640e+00,-1.060876438141628064e+01,1.161782747923603409e+01,4.884329796300727722e+00,-1.183214606836514093e+01,1.502978341101069581e+01,3.812166224072193188e+00,-1.099065787584873455e+01
