1.449549655735476961e+01,3.303532935509665869e+00,-8.384402914224301284e+00,1.099126963320666128e+01,2.295725098774710760e-01,-9.172242086638444647e+00,1.385344485873985043e+01,2.351438970827429920e+00,-9.217318329201376059e+00
1.510186434439800252e+01,5.003315562145179030e+00,-8.576224134552639100e+00,1.122148705519765954e+01,3.463273992211594265e+00,-8.554083398155405860e+00,1.354786583746816397e+01,2.840795529207866821e+00,-1.016153084284103691e+01
1.247895369703003077e+01,4.281439514975400762e+00,-8.974347956865369014e+00,1.229194395953598473e+01,4.150260534887872943e+00,-1.060952018935895680e+01,1.278806174002759910e+01,3.059631216969318057e+00,-9.316312467149964860e+00
1.445820243241403524e+01,5.675502943205724016e+00,-8.940459045908276892e+00,1.325512061396453767e+01,2.623163019846860067e+00,-1.068687938536342585e+01,1.356430602762846682e+01,2.302458208525004490e+00,-1.046725168819782326e+01
1.352813975186595208e+01,3.952087504173110499e+00,-1.022717622134263671e+01,1.308025921229425492e+01,2.718831420768116569e+00,-1.156773517870672485e+01,1.432329194559476626e+01,2.178628547258176340e+00,-1.101318492081761846e+01
1.323374851726164714e+01,3.310952287787872095e+00,-1.056287888565358557e+01,1.310257787188322531e+01,2.388660798050217693e+00,-9.929858068040607222e+00,1.234310311974358143e+01,2.434731695367975401e+00,-1.019035417330761284e+01
1.400775479925694178e+01,3.026281564202384367e+00,-1.050294046109353019e+01,1.291835015664639208e+01,4.306487037405712037e+00,-9.787146949031368948e+00,1.299710814524607905e+01,4.815476159280843049e+00,-1.028917713835751613e+01
1.360912786935002572e+01,3.161321443873443382e+00,-9.984666035328913836e+00,1.360427780970113254e+01,3.647106971040554146e+00,-1.038450274751469493e+01,1.216710409996336750e+01,2.013971413086975026e+00,-9.881842499902257160e+00
1.351996953420909087e+01,3.722423753520119227e+00,-9.833263353950334462e+00,1.407606133259480252e+01,3.234612932119353967e+00,-1.140427621558589344e+01,1.439204609854592221e+01,3.233054225601257770e+00,-9.476287898392355302e+00
1.231550169169582176e+01,2.680008716109490763e+00,-9.749198986273821532e+00,1.260233244032077238e+01,4.190908782011471878e+00,-1.000632818693235393e+01,1.232051166124884567e+01,2.588989124344385662e+00,-8.996183452598327079e+00
1.331486913727574972e+01,2.143582649674725893e+00,-1.061579669748061328e+01,1.304155382721389955e+01,4.337256714119776646e+00,-9.933952533037132326e+00,1.382261352836067481e+01,3.485545586292493336e+00,-1.003222594451881378e+01
1.186070860874756505e+01,3.648693675633885025e+00,-1.034307804003024245e+01,1.379782218064342736e+01,4.898265983413939928e+00,-9.791731151939778499e+00,1.364346827018760600e+01,1.675990124272839221e+00,-1.079727728986422086e+01
1.418477203839286105e+01,2.687420040513762043e+00,-1.016346472933894773e+01,1.395370119499074413e+01,4.243682472389884275e+00,-9.598896906007752250e+00,1.313702826185160077e+01,2.777579709420114895e+00,-1.061688048037482446e+01
1.359080309694853739e+01,1.873853622882516889e+00,-9.714253388908499431e+00,1.428379198114510196e+01,3.354396660656897566e+00,-1.057676218690482095e+01,1.261550668511979723e+01,3.649345077471614296e+00,-9.792183540083339466e+00
1.175971334702696680e+01,4.793325023368618432e+00,-9.977708181514964636e+00,1.272614992608958673e+01,5.572112544621929509e+00,-8.874952207607488930e+00,1.393877957706927084e+01,7.667649741067442681e-01,-9.872313397932169110e+00
1.336224442945577451e+01,3.742121751889695425e+00,-1.131750320582075631e+01,1.244706574654101416e+01,5.677485259439852605e+00,-8.691655415154574627e+00,1.304676657976383325e+01,3.752503921424726219e+00,-1.011943878958484255e+01
1.117837153748095069e+01,2.457240636239377718e+00,-1.109674746240006371e+01,9.923267658069264030e+00,2.297816318221943543e+00,-1.003814640506331024e+01,1.339181917760480012e+01,3.530286212079148722e+00,-1.048619664475066493e+01
1.186801419974708871e+01,3.208733078308340314e+00,-1.113854220949761675e+01,1.173425435312138809e+01,4.226081838934651280e+00,-1.034576270276366117e+01,1.240069664413297268e+01,3.911087095003825009e+00,-1.157495079523132375e+01
1.175727651443172306e+01,4.174325026670870464e+00,-1.114359744723390655e+01,1.166614378525394002e+01,5.702700260165909363e+00,-1.120982606313973129e+01,1.227672594415102125e+01,3.629033652199334270e+00,-1.031067545288289189e+01
1.218057290170840723e+01,1.980059348215353232e+00,-1.113619196554528656e+01,1.253590548937423321e+01,3.909266174800634541e+00,-9.573757043080362905e+00,1.226959475375058695e+01,4.109389714173315333e+00,-8.010594325800230564e+00
1.131444409963846631e+01,6.922680594623370487e-01,-1.106748627353114323e+01,9.664638986257447328e+00,4.506005198732069950e+00,-9.416771934065090832e+00,1.125573539353402275e+01,4.340030553820306558e+00,-1.001395149701246545e+01
1.336522992980628288e+01,2.544112231088214049e+00,-1.127089356986131286e+01,1.227729633204656068e+01,4.926052474535732806e+00,-9.136044036196658169e+00,1.235023258245064248e+01,3.654608976385484986e+00,-9.999869683832644185e+00
1.244417853246278227e+01,1.380084575492125154e+00,-1.175389476351404738e+01,1.276087734790832329e+01,5.190115467452271147e+00,-7.630972556451720124e+00,1.230495543735388786e+01,2.849665663040537478e+00,-8.998005354372349274e+00
1.083995105750584287e+01,3.246641236549685505e+00,-9.967827225523393508e+00,1.148745130664178404e+01,5.506924357876668452e+00,-1.053959170706969317e+01,1.163208024019879616e+01,3.229470783135403700e+00,-9.575967894521157930e+00
1.233292555102838328e+01,3.386658742176301473e+00,-9.394010317505083307e+00,1.120556946552555999e+01,7.805035035158019774e+00,-1.118592209899547640e+01,1.239392177140035756e+01,2.423919132942107257e+00,-1.054311555374040665e+01
1.121271942470380623e+01,4.080711264755597867e+00,-9.120353561900097716e+00,1.345044690191907222e+01,6.035129489562156557e+00,-9.859414114399413620e+00,1.220245675702296317e+01,5.017220147643848271e+00,-1.004094949772751022e+01
1.136584069883552672e+01,2.920599601265009504e+00,-9.897245239418769103e+00,1.226867309271165318e+01,6.728723673852282872e+00,-8.902678093953507954e+00,1.205146962894806961e+01,3.352749835752899088e+00,-1.034553180848815046e+01
1.224263919320589444e+01,2.796736498848017227e+00,-8.600496575293391288e+00,1.150239771605218841e+01,6.413317483477028347e+00,-9.381460553112514589e+00,1.180784986907969092e+01,3.945677624305530706e+00,-9.121908371742433630e+00
1.028719511815553922e+01,4.388931350795466813e+00,-9.450951984181378052e+00,1.177366074009641217e+01,6.479708860843059526e+00,-8.089119724434299386e+00,1.128376404870124894e+01,4.036404114887691463e+00,-8.978677820737576809e+00
1.063914138444310176e+01,2.905063829745265558e+00,-1.074321096705178213e+01,1.157888006364319189e+01,5.067551473869236212e+00,-9.697601205035882188e+00,1.195875501438775146e+01,4.055500219631079872e+00,-9.551556084721495310e+00
1.148940491797922547e+01,3.212168493598923646e+00,-9.788057998828412209e+00,1.087606368003467949e+01,3.514044184875148691e+00,-9.734356081466710719e+00,1.271134604548925928e+01,3.566018362996788316e+00,-1.090257536119498560e+01
1.211824287917834830e+01,3.567202724098248900e+00,-1.039493011330194960e+01,1.074795609332937119e+01,4.577556729778238243e+00,-1.018562830287967458e+01,1.218595492289619209e+01,2.515986887329473287e+00,-1.029103685017227399e+01
1.320931055558836853e+01,4.655740652244253930e+00,-1.053704467375677467e+01,1.066256479685231717e+01,6.126371443830879393e+00,-8.915207833695648176e+00,1.346083817258953985e+01,3.447941768930469664e+00,-1.043023432745882850e+01
1.184977992502348165e+01,4.028708099834959810e+00,-9.758643737481026648e+00,1.163300535756110321e+01,4.552909468768690182e+00,-9.800307509431046782e+00,1.156992609608900047e+01,3.175016669167377792e+00,-9.812604100343216729e+00
1.166309331055373910e+01,2.828147668126551828e+00,-1.083799337384215100e+01,1.019258667880562896e+01,2.871633997859237564e+00,-1.017139161780644763e+01,1.215842635539621597e+01,2.442070312028258527e+00,-7.496109066924481645e+00
1.108316222030022047e+01,2.950201889350368756e+00,-1.053305582480540181e+01,9.566276730321042976e+00,4.354935369571462545e+00,-1.069906459895011608e+01,1.138376049804528201e+01,2.057164954317259209e+00,-1.038599743537252351e+01
1.019644224772264884e+01,3.776717688907100801e+00,-1.201264874393691429e+01,9.938138571782529240e+00,3.100419469193137711e+00,-9.268846818291269329e+00,1.339321365080209603e+01,7.967368114944329838e-01,-1.042459272874571319e+01
9.810893577644888452e+00,3.221911900000248519e+00,-8.914335716078298333e+00,1.015949369858403095e+01,4.534496983751317600e+00,-8.875283561927011178e+00,1.149519344267024223e+01,2.150617316216445474e+00,-8.530738580751965117e+00
1.080005688999620084e+01,2.494226161699125921e+00,-9.697652968151656339e+00,8.598131715412904441e+00,1.839563464987202579e+00,-1.115821968772463180e+01,1.122678723491286590e+01,1.565247311440361999e+00,-9.843660472574345732e+00
1.318504317601121301e+01,2.206141577572386492e+00,-1.074762119378222103e+01,9.478447001423189633e+00,1.823342480655022024e+00,-1.146652080820550168e+01,1.269759982009468757e+01,8.740050995438419790e-01,-1.078363681704185062e+01
1.116722917325381559e+01,1.927761897232537880e+00,-8.906020658915297261e+00,9.978791885711627785e+00,3.054948590420023091e+00,-1.043976119126228852e+01,1.188860338682660256e+01,1.707992935903871690e+00,-1.106910471299987897e+01
1.291178575626027580e+01,2.462089999139549956e+00,-8.142600543713836458e+00,9.331967109310351560e+00,2.232632916450523197e+00,-1.242635876244749404e+01,1.036794362837538408e+01,2.360123324254812083e+00,-9.838436458097147508e+00
1.209648387480593712e+01,2.473663067753656630e+00,-9.076715517726333005e+00,9.961480918718994104e+00,2.052392043479217776e+00,-1.022039523190779420e+01,9.364686908714832114e+00,3.354026866724363121e+00,-9.328389443500080702e+00
1.202086834081764977e+01,2.789398341845769735e+00,-8.475575881887760232e+00,1.008179795897580178e+01,1.370343128266063859e+00,-9.454255695816462080e+00,1.105155587830770614e+01,1.745808646148661714e+00,-1.016123261537284606e+01
1.147572853914683222e+01,1.847816652193073006e+00,-9.563603965067757784e+00,9.995928988206260968e+00,2.507393523010520209e+00,-1.082457054071538671e+01,1.058982770146104357e+01,2.151697326693670753e+00,-1.055136698623954317e+01
1.121407902804191536e+01,2.786021379251218733e+00,-9.929744565039959170e+00,1.012880238723161419e+01,1.819509360930722019e+00,-1.071407171838173511e+01,1.153519848706511297e+01,2.679337496847624234e+00,-1.110992879390178523e+01
1.053462383921099565e+01,1.694457126695795957e+00,-1.124338846783268053e+01,7.571003130809130788e+00,1.672051613950046978e+00,-9.438859175731645124e+00,1.013715377993590394e+01,1.517868437589770414e+00,-9.047903135777124461e+00
1.055593249421112567e+01,2.298350266155084753e+00,-1.101973223297542148e+01,8.068005401065798665e+00,2.441160246885372587e+00,-1.026494133575898715e+01,1.126223809200836179e+01,2.657264755137716428e+00,-9.297415646053549310e+00
1.038157467637833342e+01,2.745291031053903374e+00,-8.199537675133280246e+00,9.157250639671987713e+00,2.779018554928154305e+00,-9.220535395724004601e+00,9.580085149307514314e+00,-5.527254778234607507e-02,-1.057900226646538400e+01
1.050661610669197366e+01,4.233832458137812615e+00,-8.807949727271637386e+00,8.793560210249882658e+00,2.566434539951169658e+00,-8.944227208105559157e+00,9.682975825367895695e+00,1.556338634386176478e+00,-8.547387733405967580e+00
1.100399184828319221e+01,4.046054873367047833e+00,-8.757148789811866507e+00,9.254550723221520059e+00,2.525509698140038672e+00,-8.707485191877225361e+00,9.470746284619291799e+00,1.192868780228151460e+00,-8.071245434641667771e+00
1.103724649167192062e+01,3.512414339168659971e+00,-9.275266233745139033e+00,9.395158371669614539e+00,2.360828111227695203e+00,-9.212664991877202780e+00,1.078578919844727402e+01,2.354945809258352174e+00,-9.987332117293709288e+00
9.311216177509464842e+00,2.692123346049088983e+00,-7.859260407592691955e+00,8.517317923694953663e+00,4.082189243554600999e+00,-9.063978743889462564e+00,8.410621786381105025e+00,1.956732620255528410e+00,-7.604283853265487281e+00
1.148733571005288745e+01,1.993868700464279442e+00,-1.043788706773560193e+01,1.000603492769439917e+01,4.385482993287904030e+00,-8.374268938293550235e+00,9.175964712119851541e+00,1.753922036735670265e+00,-8.713267072496726939e+00
9.954051670825549536e+00,2.537886300764936820e+00,-9.965611690110323551e+00,9.059631739399563344e+00,2.746440840569129627e+00,-9.432170674292457591e+00,7.755698090064353067e+00,1.708655528747618391e+00,-9.132274021495286220e+00
1.033857102294580166e+01,8.493723360384928256e-01,-8.537358755481415429e+00,9.639945083964491346e+00,4.071782104257599677e+00,-9.864908294635290176e+00,9.628241219542061913e+00,2.021561776195834881e+00,-8.875790908303255122e+00
8.994005902386476237e+00,3.090482125675495517e+00,-8.883719884006573864e+00,8.560217145620152124e+00,3.213240059574665519e+00,-1.081835521848355874e+01,1.059044873593098934e+01,6.719258573973497795e-01,-1.057936475852592473e+01
1.077510946582473217e+01,2.348085895733889927e+00,-1.081754841324762317e+01,9.341173871631410108e+00,3.160757835307772989e+00,-9.451173583010033852e+00,8.267972586103793375e+00,1.418043901090107584e+00,-8.651232044915550645e+00
9.846608525079126650e+00,2.802653640967284421e+00,-9.501795528415055259e+00,1.017121893989502546e+01,3.606621986926714207e+00,-9.228938696118126117e+00,7.322319944524752877e+00,3.474277994780861967e+00,-9.356468730935295852e+00
9.453774957141895641e+00,3.245831737427574026e+00,-8.895547906748085154e+00,1.015922925590008319e+01,4.411111707587366482e+00,-9.605602465621304376e+00,9.661788729271219012e+00,2.515876093997926333e+00,-8.154131204051690673e+00
8.953013669782697193e+00,4.048796055890790058e+00,-6.713841331043770566e+00,8.250085305346340547e+00,3.859363486482211059e+00,-8.667542144656051661e+00,9.516796081402363328e+00,1.961281550489049064e+00,-8.464298411416629975e+00
8.423150667598358510e+00,3.670119470543852902e+00,-8.287352320836761876e+00,1.017013796640091883e+01,3.902131344369534016e+00,-9.291835409867514883e+00,9.084825875522824390e+00,2.810193521512900361e+00,-8.504743741011115077e+00
9.572361083632287659e+00,2.735388949363895428e+00,-9.930129981106857073e+00,8.930132518419242160e+00,7.018689501304507417e+00,-8.588544023596835331e+00,8.697178335697399731e+00,2.275712536078293713e+00,-7.794280122462268423e+00
8.687428143758280541e+00,3.582567873935670555e+00,-8.142300787514344051e+00,8.532393533979472977e+00,4.806497203312543931e+00,-9.368573223319168974e+00,9.389016336413430253e+00,1.401124232742382958e+00,-8.081135940841166487e+00
7.386354201310004086e+00,1.138942707372114560e+00,-9.921929816668695779e+00,9.018788509175820423e+00,4.963608437188754330e+00,-7.966270243263194217e+00,7.884176116624565189e+00,1.842788411927396952e+00,-8.653444236983864002e+00
1.010459894937297065e+01,3.166071173894581481e+00,-7.408771342635008139e+00,1.071766869120221699e+01,5.546644053201569058e+00,-8.476569542269283275e+00,9.342043987573426023e+00,2.704841324111618484e+00,-7.217320065640043580e+00
1.039315245975170221e+01,4.317910562090090387e+00,-1.028417794330537838e+01,1.062652057242086201e+01,5.106315568117508086e+00,-9.111140929096496421e+00,9.360688770157677752e+00,4.240587731992773612e+00,-7.307368612487092463e+00
1.066407526793086724e+01,4.295866987287951133e+00,-8.099795485695315378e+00,1.139814798669156559e+01,4.987473757889866910e+00,-8.275153456306194144e+00,8.574129707974725179e+00,5.136032265548676534e+00,-6.617226900589334271e+00
9.080189287207204529e+00,3.952068298543764069e+00,-9.526685272155642537e+00,1.090400503486865524e+01,5.694672872718220979e+00,-9.607135906051679441e+00,8.435162448777678179e+00,4.703396706568468311e+00,-6.729157911692836613e+00
9.619373882767053630e+00,4.938234228320468766e+00,-1.069330013877446106e+01,8.997112169189728448e+00,4.889694818307257940e+00,-7.805310105587206948e+00,8.672041784675471376e+00,4.470154655299010571e+00,-7.395389097077778473e+00
1.141782225300942777e+01,5.045840570750081078e+00,-1.000634417874136517e+01,1.120232149863797488e+01,6.109962523949832303e+00,-8.836809008438587298e+00,8.750529673846951795e+00,5.531150886765746399e+00,-8.217753892454744857e+00
9.897652931593803771e+00,4.683251531958775971e+00,-9.196594990801440161e+00,1.187924820603261011e+01,5.846206019387382824e+00,-8.440305975636302804e+00,8.729377176468929633e+00,5.578583009442436236e+00,-7.971659842929046391e+00
1.138674098321427586e+01,2.936310228354722440e+00,-1.027673289678381963e+01,1.025607135347256715e+01,7.374659766214093359e+00,-6.824958537717338736e+00,9.997940023378502516e+00,4.696559673455726447e+00,-7.796615326094356924e+00
1.152989343623999474e+01,5.325388761930716974e+00,-8.382900903517072067e+00,1.354719527100738574e+01,6.968418857673606581e+00,-8.803393004801337796e+00,1.001983195828577067e+01,4.448940855784780268e+00,-7.710567353951499392e+00
1.109284462383151748e+01,4.902457973958713744e+00,-8.607643213471622090e+00,1.102375656421303596e+01,5.464987093313331989e+00,-8.313681947236707614e+00,8.427798441823583175e+00,3.111389051236505665e+00,-7.171946299586305251e+00
1.158127515409580788e+01,4.558101708454628920e+00,-9.491100039898991980e+00,1.123756603856221226e+01,4.243831974910106553e+00,-7.174190958579088395e+00,8.838006860147565646e+00,4.967594458871696261e+00,-7.941720666188496480e+00
1.171917096861787932e+01,4.121040084184839358e+00,-1.147190969649007819e+01,1.152757920447697693e+01,3.640576446091854823e+00,-6.610749054815484804e+00,9.203741881680313597e+00,4.688479404179309640e+00,-6.431617602193453465e+00
1.168157555826117822e+01,6.216761806885448216e+00,-5.954114662487705267e+00,1.159737335546722115e+01,5.997402808529415985e+00,-4.529969851560968763e+00,6.483795772516801392e+00,4.539932777337337910e+00,-7.084419517532555055e+00
1.159664662062994900e+01,5.946580682096831438e+00,-8.240968665474014188e+00,1.249591502207056593e+01,5.952776903514291895e+00,-7.883071416852669877e+00,9.796283937961085542e+00,3.819911008676587727e+00,-7.519242422609637266e+00
1.209114799392509454e+01,6.739139608496624412e+00,-8.245902116029119711e+00,1.189167600222549837e+01,5.510483400301720458e+00,-6.417345991989729548e+00,1.029857434625061252e+01,2.462437550231658889e+00,-6.469978666946179402e+00
1.354712099833050765e+01,6.676514649358865405e+00,-5.972952702515856416e+00,1.212282022840345874e+01,5.394238636618061911e+00,-6.700190369426060499e+00,9.608357305269938919e+00,4.020959082775518389e+00,-7.642521393750560499e+00
1.221859104439989885e+01,5.308576379357283770e+00,-8.044579042823212234e+00,1.076126743418325660e+01,5.080216386513504823e+00,-7.832065421397167881e+00,1.068850007109850964e+01,3.677703439752086911e+00,-6.901083996146659238e+00
1.222814780125779954e+01,7.089590123149794643e+00,-7.680587028769487290e+00,1.323016899268107238e+01,5.506358015897321323e+00,-7.462893005297890348e+00,7.191888894765033236e+00,3.199823903223500299e+00,-5.388196549540684721e+00
1.331812182619177420e+01,6.327730185963633680e+00,-8.135556250623872998e+00,1.205182998730850485e+01,5.399958301491779800e+00,-8.953441378288516717e+00,1.032461641158155530e+01,2.903056227945087997e+00,-6.096784570437983497e+00
1.259438456698552145e+01,6.516058262773396059e+00,-9.876147601266708875e+00,1.210891538742227169e+01,3.716535227281418940e+00,-8.530898190830207284e+00,1.210331298054961380e+01,4.425887469385297202e+00,-8.203040529437034323e+00
1.381558399065468734e+01,6.559826232202555119e+00,-1.102190649998552807e+01,1.232081117512228552e+01,3.584435749078984657e+00,-8.612908198585396136e+00,1.138068654545004854e+01,4.694759515609440825e+00,-7.789287867018503952e+00
1.216761164487723512e+01,6.647005619301624257e+00,-1.011461509408264980e+01,1.277465264443305770e+01,3.535143922739409028e+00,-8.721208644250589614e+00,1.095124501153425278e+01,3.068501552243701802e+00,-6.493603585240109943e+00
1.309739665894310257e+01,5.694640148226117304e+00,-7.987863242345635051e+00,1.547277990967768346e+01,4.902325639665284562e+00,-7.789709013709043894e+00,1.379997024687700247e+01,4.646529380945040089e+00,-5.178482040984523138e+00
1.355282349923276186e+01,4.900298355587258570e+00,-8.523258979804870350e+00,1.280023112609231006e+01,2.918449515172456099e+00,-9.537123612784371929e+00,1.201854691084665916e+01,2.228350612032183431e+00,-8.897637773898210867e+00
1.221207782159352995e+01,5.436445367892980940e+00,-9.110651001387994441e+00,1.286761771655478448e+01,4.425132103774391368e+00,-8.089760527554707537e+00,1.240018259056441607e+01,3.584253363414557025e+00,-7.560937860728436100e+00
1.241401125937582606e+01,5.299559109555911363e+00,-7.206938398790359912e+00,1.180119299257991194e+01,5.129726662220670974e+00,-7.514668186810331996e+00,1.151213686470647168e+01,3.937113970081798087e+00,-8.705515117185100848e+00
1.253217775556529290e+01,3.605421761590772434e+00,-7.537005643435198188e+00,1.135677113054300946e+01,2.960735731076565180e+00,-7.955728021087663748e+00,1.216535244410644623e+01,4.658285026365033943e+00,-9.042105287193844987e+00
1.445697053196128756e+01,5.458455858454505538e+00,-8.008833665926760048e+00,1.203515324546483534e+01,3.157701307632863941e+00,-8.163678028261866615e+00,1.205542331513146692e+01,4.542437432432634203e+00,-7.372694444849614115e+00
1.246550238026917690e+01,2.240226119593549559e+00,-8.293726912624872938e+00,1.117980367476202908e+01,3.158323965774456621e+00,-8.670360095256024024e+00,1.219359661847386178e+01,2.890992281912697415e+00,-9.556124523668559689e+00
1.220838363963531492e+01,4.169154167965214874e+00,-7.866375963104400348e+00,1.160178947670625860e+01,4.942812347848020593e+00,-8.905549989057034210e+00,1.213289758719011324e+01,2.923562671337000651e+00,-8.873069075684792750e+00
1.383206392222916570e+01,4.616851310469689551e+00,-9.773494238321507765e+00,1.079693528002145797e+01,4.486536666689091568e+00,-1.032868133735864014e+01,1.345171695358764552e+01,4.569398066290530913e+00,-7.710017866419658361e+00
1.581600416833720857e+01,3.804751845709426039e+00,-9.041106085194183350e+00,1.114552988086372665e+01,3.706365363068258922e+00,-8.426788336439990701e+00,1.073755170984651919e+01,4.053993045115063865e+00,-7.597664104151084175e+00
1.261232154474211598e+01,2.920392713552446118e+00,-1.027233788961300398e+01,1.189049984489038714e+01,3.991292176460815355e+00,-8.708714072650669991e+00,1.222899875366040234e+01,4.927337104031167314e+00,-7.475796645160539988e+00
1.274950970351810220e+01,4.025833515544964492e+00,-1.098483652073208816e+01,1.214055745924675200e+01,6.651988637781434122e+00,-7.969783296947018592e+00,1.257202888669034735e+01,6.186997825534430895e+00,-7.527083137741729324e+00
1.043010231123848364e+01,1.877073583636642118e+00,-8.834432155823789046e+00,1.113602982861413615e+01,5.837091386989527564e+00,-1.016253311122217973e+01,1.324803973676830893e+01,5.399997857426339642e+00,-8.555776066777461608e+00
1.127670634242046965e+01,4.956089901335112735e+00,-9.392866043134723952e+00,1.318351707068118017e+01,4.224330264053445916e+00,-9.996465607828994848e+00,1.280178032415897249e+01,4.491492962974279024e+00,-9.095852300095375043e+00
1.166715914933635112e+01,4.111616619222917990e+00,-8.892184003790468694e+00,1.213877621409333862e+01,5.610392263721249329e+00,-1.001093255474430954e+01,1.206538328934831839e+01,5.211346632585873273e+00,-8.979376669209395700e+00
1.248577644595444980e+01,5.261267124101801862e+00,-1.046447506001052652e+01,1.126066900103177737e+01,6.089847837366240135e+00,-9.789141913243653903e+00,1.251066290291405281e+01,5.345064047213626601e+00,-8.494967567592627944e+00
1.426481155579959470e+01,5.017996661874202680e+00,-1.247499882635203683e+01,1.203410468637359365e+01,4.425781232493167572e+00,-1.068846576465811538e+01,1.306689395461119751e+01,5.579581959421865633e+00,-8.312107511176023422e+00
1.311244689758995641e+01,5.662967426419375450e+00,-1.099852785242282316e+01,1.234837758166053590e+01,5.056309814885506349e+00,-1.087526012520290131e+01,1.129591438393730307e+01,6.487234916644212035e+00,-9.721219721376552769e+00
1.248762745980564404e+01,6.085849085638231237e+00,-1.135707986379754608e+01,1.193442356834128759e+01,5.460362638974064708e+00,-1.148601407148642295e+01,1.186381011189682688e+01,4.632895437491925783e+00,-9.643299080527311773e+00
1.242320286441404598e+01,4.818785054951369773e+00,-1.156641218113918690e+01,1.241511449701162739e+01,6.005954590971276374e+00,-1.011210757143629912e+01,1.181838633780469294e+01,5.665611561301498789e+00,-8.863594694929162188e+00
1.222273516020584339e+01,5.450204992028530704e+00,-1.123244492975702258e+01,1.306311380349690054e+01,5.699575682334343973e+00,-1.298145544487057101e+01,1.191754664985682943e+01,6.241900282336612982e+00,-9.653184411060196979e+00
1.035366402227426619e+01,6.578840350390136926e+00,-1.141646248738760328e+01,1.390385878546029730e+01,6.399418500801808740e+00,-1.127166055506881470e+01,1.113316527559933533e+01,5.547009357210050950e+00,-1.005347910270967660e+01
1.065586889778923840e+01,6.692114382801296557e+00,-1.104355482180477388e+01,1.344602701508375553e+01,6.228260269461450171e+00,-1.136564405163954738e+01,1.080798988975071317e+01,5.668985654366442972e+00,-9.915991001711050856e+00
1.218109802941777708e+01,6.186410039345278555e+00,-1.146406367561451844e+01,1.211888919512071716e+01,5.424393522177928695e+00,-1.116525946362238564e+01,1.263616219842680977e+01,4.533455286004288709e+00,-7.906404704655337845e+00
1.074449512754970470e+01,6.617525083101559957e+00,-1.096422873054526193e+01,1.155180352456008031e+01,5.860826338203380281e+00,-1.029132532538466016e+01,1.021515722932145565e+01,5.006207886686763864e+00,-9.232295470279622052e+00
1.235078696737525483e+01,6.892629610020064135e+00,-9.096624125913997716e+00,1.186106623699766693e+01,7.256885089193648497e+00,-9.638193535288129610e+00,1.227443741384817422e+01,5.898361180151225902e+00,-8.404418063106820824e+00
1.148629697180492215e+01,6.139595690333963240e+00,-8.942917427622639082e+00,9.746536509190120157e+00,6.027567257673209333e+00,-9.675501773552751317e+00,1.164956812664125252e+01,5.540232306362128156e+00,-8.061750282237253984e+00
1.238026647510768363e+01,6.762377708438223500e+00,-1.081363779895341537e+01,1.104395548868842170e+01,4.920019080679927548e+00,-1.148104739462137758e+01,1.158652475084275224e+01,5.421739913100076080e+00,-1.037062129464431415e+01
1.173994779182265624e+01,4.465580235778403129e+00,-1.010953383391869664e+01,1.078090665697547657e+01,6.165709968304455835e+00,-1.051422754964267448e+01,1.176905695235934601e+01,4.871292656016789735e+00,-9.447781829469350967e+00
1.245179515813159021e+01,4.024591564257541165e+00,-1.170352100690160135e+01,9.886874844873684509e+00,5.287787311966968495e+00,-9.573669702841140605e+00,1.112550935188879464e+01,4.937070592873851638e+00,-9.714634528632032584e+00
1.294314207010740780e+01,6.391027980840857659e+00,-1.137481531733439333e+01,1.186914456826641029e+01,6.159030779468031902e+00,-1.102225482243767551e+01,1.117076492455662695e+01,5.923838778188180498e+00,-1.082313803351587644e+01
1.125587669507648947e+01,2.863074880734115535e+00,-1.222718084638248115e+01,1.176812007200032184e+01,5.344748938032322094e+00,-1.069594168163292913e+01,1.158711932927877974e+01,4.114203743180203432e+00,-1.002030971547516280e+01
1.149250937451499688e+01,4.870185099944031037e+00,-1.191212832914273356e+01,1.262410854044828845e+01,6.371636702012101416e+00,-1.131488169162361146e+01,1.054493995328352440e+01,6.437971312766552323e+00,-1.124375373945636980e+01
1.334730710117330332e+01,5.549341076415206686e+00,-1.133533560475691182e+01,1.241106692492494901e+01,5.568479201961880953e+00,-1.216901826669950637e+01,1.291915623191799334e+01,5.553525900666699933e+00,-1.091965029550482669e+01
1.080931619150900502e+01,5.086572297707037116e+00,-1.264522645244281485e+01,1.268423684835041065e+01,6.128059339642089043e+00,-1.007498282972158243e+01,1.283448430857752598e+01,4.525513251032888817e+00,-1.019744589204738183e+01
1.348967904172149446e+01,4.374237430725394837e+00,-1.134431365709245298e+01,1.238266976222152138e+01,5.127917493246236802e+00,-1.251952587298532116e+01,1.239523851725647141e+01,4.050178029014110948e+00,-1.159084934673778555e+01
1.261469975991123782e+01,4.624162371782458258e+00,-1.012290429776480671e+01,1.081409005591404515e+01,4.753135450605681100e+00,-1.082879516753250115e+01,1.135328023858561686e+01,3.992781766108412622e+00,-9.819906183609237615e+00
1.518591940779547755e+01,3.153895370195481274e+00,-1.067209425108312004e+01,1.167970788542388227e+01,5.664069797884174307e+00,-1.126109745166588816e+01,1.290860147803413405e+01,4.727615033194077832e+00,-1.095056066592008293e+01
1.270626349320088089e+01,5.201934598437651047e+00,-1.037420960213709620e+01,1.054946472844231842e+01,4.796376540604648575e+00,-1.098882732829730102e+01,1.193331928615917015e+01,4.520906011626505183e+00,-1.136244514885162538e+01
