1.443357691471281257e+01,3.790263130600346475e-01,-8.260580950685602275e+00,1.419376760803798554e+01,-1.539528179237331429e+00,-9.882268267441640219e+00,1.405714721310881288e+01,-1.890312181586686791e+00,-1.015210837748652750e+01
1.540189166561733636e+01,3.092780925495733690e+00,-7.501763542880804714e+00,1.469159578333535343e+01,2.984288861495844269e+00,-5.164231496284145351e+00,1.647742389924764694e+01,2.809152719973779355e+00,-5.991355225889909875e+00
1.682506329505024567e+01,-2.308465245719833803e+00,-8.277607446818951331e+00,1.525017802321030125e+01,-1.298076846047004240e+00,-8.461619415007612943e+00,1.640965680663455828e+01,-2.018126849070082940e-01,-9.006418437395339538e+00
1.568129235299868540e+01,1.798430492290713723e+00,-8.294173626200425531e+00,1.709620925122262491e+01,4.361270065309504340e-01,-1.037702042856883367e+01,1.587408591262717117e+01,-4.168135114462424851e-02,-7.701131911331493107e+00
1.312813140892867025e+01,5.054479094255179827e-01,-8.804739232885983924e+00,1.351677186799138042e+01,8.578034711988676841e-01,-8.140269409139600398e+00,1.472591531467154269e+01,1.833148350394929738e+00,-7.930400128283215722e+00
1.637968987620805805e+01,2.873003230845009970e+00,-5.809295178218945921e+00,1.681615313968856285e+01,4.144686359122570884e+00,-6.648867753766166899e+00,1.882454364528728163e+01,1.649918783900121255e+00,-6.025851076305248633e+00
1.474758827703687381e+01,2.642612293028181458e+00,-9.807244075458733334e+00,1.504914207844711527e+01,2.705686129169931675e+00,-9.083937067321226522e+00,1.409597951209708278e+01,3.413653090268522927e+00,-9.488447198198398880e+00
1.471203774640246742e+01,3.109449777866270193e+00,-7.119376359343364769e+00,1.408325494649837495e+01,1.014399501317551300e+00,-9.190215534492997662e+00,1.485409356253298085e+01,2.306692152266117457e+00,-7.825078756528484725e+00
1.710693801878170461e+01,3.132820591662986320e+00,-8.289845247043604815e+00,1.560512655850548214e+01,2.064488202621173940e+00,-7.698513980530795386e+00,1.585061571249513968e+01,3.496484698711548877e-01,-6.877036110082911158e+00
1.373959957545276822e+01,1.946951050413344708e+00,-9.211052463925298639e+00,1.512695762792861665e+01,6.735784232402538541e-01,-8.265510927122880602e+00,1.617794569416980011e+01,2.249431605814335544e+00,-8.505952487462250744e+00
1.470530151979751210e+01,1.229325526370185884e+00,-9.269766543479512677e+00,1.518834394708902558e+01,1.429507687214689016e+00,-7.721773344108740389e+00,1.691073788473320860e+01,2.862545811317370958e+00,-8.645408309523370249e+00
1.333559449648116946e+01,3.995842572789789049e+00,-6.007372511810164184e+00,1.178529844986791808e+01,4.652583003059283406e+00,-7.509856196473712053e+00,1.334386749149149232e+01,2.689750522678664879e+00,-5.680337226447373489e+00
1.261941980625417870e+01,2.911934606906612988e+00,-6.963604524593372425e+00,1.426858002968409522e+01,2.658447677402018261e-01,-8.852482788904584510e+00,1.418850981206233186e+01,1.642498861981263325e-02,-5.528995960757471018e+00
1.420752498725237523e+01,3.070112368746390263e+00,-7.784808961783204140e+00,1.358403215684062637e+01,1.197823285884165756e+00,-7.635991953252551312e+00,1.616826320636056735e+01,9.418679047635653001e-01,-8.101530442841996305e+00
1.656139223577137898e+01,-3.883754883956446746e-01,-9.883434523934775839e+00,1.484811026179265525e+01,-3.153963358093787861e-02,-9.481220255237857941e+00,1.484566163265319183e+01,5.553592291357487554e-01,-8.755689796588567830e+00
1.570558099559958620e+01,3.986997917961172089e+00,-7.370858748464230281e+00,1.638710596933748320e+01,3.233873626378539257e+00,-6.436229003108739022e+00,1.380832476423038990e+01,2.189557381373077760e+00,-4.101790350606543178e+00
1.778055231989787544e+01,-7.074175025601492361e-01,-7.075559243485934680e+00,1.895967279060610977e+01,2.416284268650700451e+00,-7.099064090930419901e+00,1.507473710983021320e+01,3.954450361310644091e+00,-4.922472902935666639e+00
1.346445296542296255e+01,2.102823458862133343e-01,-4.782708932967651982e+00,1.451691699240677735e+01,-1.989229576385943110e+00,-5.316634024128751967e+00,1.546301270614172374e+01,1.076390933644019610e+00,-8.660802454201839140e+00
1.438317006850559565e+01,1.869547165430470725e+00,-7.619270053497512407e+00,1.175235999224267047e+01,2.223815727769466566e+00,-8.096073654983904078e+00,1.470392809529195688e+01,4.308283380623056047e+00,-4.699909164806175710e+00
1.745608228510154802e+01,6.458181751014805405e-01,-8.781092381104405931e+00,1.544174346514494545e+01,3.338767863128940139e+00,-8.534987413712281423e+00,1.626501190513661754e+01,3.148406397675699520e+00,-8.983100559793026463e+00
1.760689151411300912e+01,2.125420310887824016e+00,-8.197889154548052559e+00,1.642111133036454973e+01,-1.822479530607290232e-01,-8.161900463558003693e+00,1.644974692178292131e+01,2.814880123689008418e+00,-8.384637555947076493e+00
1.528774451331435280e+01,7.460039107914472334e-01,-6.453798425098907110e+00,1.509035719182540980e+01,2.193654802710968355e+00,-7.643761203661878945e+00,1.664081944752653897e+01,1.553654120024672736e+00,-7.782175466403509212e+00
1.421890763713006045e+01,4.270553008558032881e-01,-1.171105805517509246e+01,1.548745243411652162e+01,-8.860606897440813645e-01,-8.784340690239126559e+00,1.559861434316251305e+01,-9.023882918769600137e-01,-1.035499395070626427e+01
1.632725714366637959e+01,3.946540960367504458e-01,-8.119060950409480171e+00,1.746116719986999399e+01,4.755140327597562888e-01,-5.167782963387551831e+00,1.587085817926306675e+01,2.428841354612294445e+00,-7.998958707610864138e+00
1.359090701510938182e+01,-6.730851830539277270e-01,-7.501348227950123793e+00,1.111847385566228041e+01,1.344821276504565954e+00,-3.645022232681160101e+00,1.298156722190910983e+01,3.079292330429247437e-01,-4.079866257597863921e+00
1.590996576725983402e+01,5.463799837900392475e+00,-5.840500772077411362e+00,1.501243701814702547e+01,-1.259339783343445818e-01,-8.951459229344235879e+00,1.261441478675010863e+01,6.114335284429400552e+00,-8.016372857541302466e+00
1.437586033705079736e+01,1.633650351406447931e-01,-8.346336268952624593e+00,1.279235416089727195e+01,-1.197497691325425606e+00,-7.041405760345763376e+00,1.470830570803555659e+01,1.446506357000182152e+00,-9.335091846713954311e+00
1.179918130754688654e+01,5.048615625706093901e+00,-8.213733996290015327e+00,1.140479958133947491e+01,1.597829037770632121e+00,-8.273724756161522365e+00,1.313730737824661077e+01,4.329100362302431115e+00,-8.856762756135559300e+00
1.497608759956409941e+01,2.440711899334744306e+00,-7.710363203423980849e+00,1.259387967606952508e+01,1.361622027399867596e+00,-7.026399076564040946e+00,1.141516755204323452e+01,2.975612854881160452e+00,-7.051402145589983128e+00
1.095304378504997267e+01,1.985144347372008733e+00,-6.388125819639713932e+00,1.325446736900413747e+01,1.558312848932695616e+00,-7.698197606847371866e+00,1.121889498192680357e+01,7.497437469091814410e-01,-5.567104266614320451e+00
1.174933371540897475e+01,2.003320974115030850e+00,-5.768441763180454984e+00,1.226761354112785796e+01,6.854480292713781564e-01,-8.091774899966940993e+00,1.311964715218701016e+01,1.284309423932640915e+00,-6.271886016874714365e+00
1.431800196856522689e+01,4.709106182789868811e+00,-3.848180098038632035e+00,1.289343855842333397e+01,2.534612058421801706e+00,-5.718929312992520941e+00,1.403927759705104705e+01,4.648170481693570721e+00,-5.388740807323479487e+00
9.845731826748664872e+00,4.442516489618384412e+00,-6.084284835780617406e+00,1.034335865552969658e+01,2.288583630354356302e+00,-5.997290649162383858e+00,1.131044396232120519e+01,1.761174423953139279e+00,-7.845656377460992204e+00
1.592565732825030800e+01,4.696298552237006874e+00,-9.795160233011781514e+00,1.672072291680305156e+01,3.666594909927782364e+00,-7.665497647740922460e+00,1.614283673794413332e+01,4.546158695358658797e+00,-8.210791852825419568e+00
1.556137259628339642e+01,4.297644865807150438e+00,-7.452899345301148060e+00,1.413673642143309550e+01,4.483149563648470171e+00,-6.557210946701662380e+00,1.254522949474245763e+01,4.077919220089181174e+00,-5.255528668546648241e+00
1.329259161132893041e+01,1.919086907144720522e+00,-9.337913013301873733e+00,1.166105948282829452e+01,1.710748185893143036e+00,-7.549402308994086930e+00,1.403793794566533926e+01,2.022524537630013164e+00,-1.033138098433873786e+01
1.498561402436751600e+01,4.372301693271325007e+00,-7.397032319473862749e+00,1.296304761658966775e+01,2.613531962418877086e+00,-5.341171987524050202e+00,1.315406968438197488e+01,6.373715446726408551e+00,-7.793132816739120727e+00
1.510478240017174478e+01,5.398970587573357349e+00,-5.949765884993714948e+00,1.341480095530740435e+01,4.804675457303583030e+00,-8.489141409548361494e+00,1.193886559357738619e+01,5.142281120844187647e+00,-4.824081357315387564e+00
1.706491273940167375e+01,3.164806513086204198e+00,-5.145638939025157121e+00,1.455453581479440395e+01,4.200639855918847587e+00,-6.080268043751421381e+00,1.505983716458489319e+01,3.392193267623432096e+00,-5.401429732629983604e+00
1.088775983560686811e+01,4.121998245153476681e+00,-7.354798864793586688e+00,1.171638933279002082e+01,3.084532253710393412e+00,-7.977240489750193397e+00,1.178823273575429909e+01,4.511270484815708137e+00,-8.717932216688648595e+00
1.404484754529140034e+01,2.830421597274572765e+00,-5.538563829890364332e+00,1.253484906736848536e+01,2.610260552606224582e+00,-6.382235100612224876e+00,1.530680022078209213e+01,4.068017447810445830e+00,-6.213050062912254035e+00
1.232242324399836164e+01,4.842246657077660110e+00,-5.567681027457986431e+00,1.096805375559541318e+01,2.899914453763616784e+00,-6.828385793212246035e+00,1.093709416026058712e+01,4.758650166615820076e+00,-8.450911816270112453e+00
9.641648779108368927e+00,3.854478380953476169e+00,-3.775198074883196142e+00,1.234685886423474166e+01,1.746715768009441616e+00,-3.325227192119944331e+00,1.192005993453449975e+01,5.944487712250658973e+00,-5.015053450672148472e+00
1.580132968637125046e+01,5.627623754972642445e+00,-7.872847884398667340e+00,1.562527342372308681e+01,3.977079214847810018e+00,-8.473653461414432542e+00,1.511653175470081756e+01,2.016648315827750171e+00,-8.359492901248211538e+00
1.112445986725556324e+01,1.222409928906712517e+00,-8.606690448817197137e+00,1.474504494322460602e+01,-1.038913148494291061e+00,-8.836129205227889472e+00,1.390741180704007185e+01,3.332818775625789876e+00,-7.833203747005300421e+00
1.434652323859193501e+01,4.723224008528956297e+00,-8.754637585646694475e+00,1.459452274845748576e+01,5.537845711215783062e+00,-9.340354937018403803e+00,1.330508321675681671e+01,4.481519279389910793e+00,-8.119151240324175234e+00
1.592016804712790901e+01,-3.683185788011067441e-01,-7.214700805826203656e+00,1.479075648939014265e+01,-9.787404120402586061e-02,-8.635426936585249180e+00,1.693523042477092844e+01,4.108237509198766069e-01,-7.118626715667065952e+00
1.459975385889053001e+01,3.067434948496333913e+00,-9.666996044728556114e+00,1.206699513977301663e+01,3.590355036266384303e+00,-6.466540170766218232e+00,1.682668318673083974e+01,-7.056545213858800292e-01,-1.030858650184583247e+01
1.617535731733671156e+01,2.190857622591430687e+00,-7.386857819578633411e+00,1.553256120478836522e+01,2.918613021220613390e+00,-6.677090510610092622e+00,1.536988056289763982e+01,2.568329989147086323e+00,-7.243546533908757468e+00
1.445714532549007281e+01,4.791588111531963179e+00,-6.714531752610692905e+00,1.471088211737490248e+01,5.053781785722583741e+00,-7.643833194437541501e+00,1.430578025904664052e+01,5.149117343645575495e+00,-8.038046325229922573e+00
1.397494301641109615e+01,3.549425830167153961e+00,-7.111409311018072721e+00,1.537772665655960402e+01,-7.489575271242913113e-01,-7.267371391730142349e+00,1.514370627608714770e+01,2.795890243831840483e+00,-9.157883270057769920e+00
1.435743822048443796e+01,3.222647219579845679e+00,-7.647494914507479535e+00,1.201488478934830795e+01,-1.029694576272123685e+00,-8.336925003828584479e+00,1.273871773305294930e+01,4.505386168152121229e+00,-8.949849201728881098e+00
1.580840140794575355e+01,5.941379362555330168e+00,-1.200091942626528763e+01,1.220675318733132109e+01,3.261878690036299933e+00,-1.222402580376255798e+01,1.731557555704425511e+01,3.880448346200899845e+00,-1.420840791393335145e+01
1.225667141737989319e+01,4.999843989116968146e+00,-1.006075368619315391e+01,9.994889356286069670e+00,2.823388493181262504e+00,-1.076372161753101864e+01,1.062156280339454817e+01,3.264692971736510074e+00,-6.678805573153622888e+00
1.416900554103818877e+01,2.730260061721383913e+00,-7.265440886632688944e+00,1.297926458716123577e+01,1.348363786368776296e+00,-9.439962565466238686e+00,1.096983732029652714e+01,4.036442189725658380e+00,-8.572903657572631175e+00
1.584901917758332779e+01,3.434854167092991961e+00,-1.018556932281853200e+01,1.422124328384841618e+01,4.236947776736550431e-01,-1.074436244077840819e+01,1.307578571738278583e+01,1.973551436321186126e+00,-1.213233308607758865e+01
1.178002668893565463e+01,2.200034510887987071e+00,-9.372211387694919793e+00,1.288421349713134845e+01,8.423725364749234945e-01,-9.595124198482336553e+00,1.029163773933253268e+01,-4.854025354420272997e-02,-1.030522254608892041e+01
1.400125613708153338e+01,3.440503849323882868e+00,-9.120197674605341476e+00,1.058125143875296104e+01,1.957309947546803430e+00,-9.303417616255705624e+00,1.366042326862259415e+01,9.372635007815560471e+00,-8.290795415218912723e+00
1.289346612018043814e+01,3.853919214360600698e+00,-9.640199144981368207e+00,1.413560515855757593e+01,2.903241185270866165e+00,-9.879656740355590827e+00,1.604348238826111128e+01,2.250678711870115922e+00,-1.219707860167399893e+01
1.253015360136567047e+01,3.581833465376804693e+00,-8.921984106818264593e+00,1.346931124050353112e+01,2.635279241463996502e+00,-9.147680302657230200e+00,1.290936107447870462e+01,2.752482141520221415e+00,-8.524268117051830629e+00
1.236362459602187158e+01,6.958906921269220058e-01,-1.046551824197616476e+01,1.108207727785922359e+01,2.349365292674462147e+00,-1.100206335881436814e+01,9.915978894320174319e+00,1.158988393561197761e+00,-8.683788490109174418e+00
1.332330965696355385e+01,2.393997330181572014e+00,-1.049041504537263947e+01,1.684471789560821975e+01,-1.057114519265309305e+00,-7.479327041289387523e+00,1.415269538100489832e+01,1.732463503992339060e+00,-1.002610885008783548e+01
1.218601359692514130e+01,5.196785378018242696e+00,-8.900591593907053678e+00,1.555232846701969507e+01,3.442414129550684709e+00,-8.675467762436577246e+00,1.618940834955645869e+01,5.162820453524595621e+00,-9.825531851797281391e+00
1.058726288521906334e+01,4.783990029220730911e+00,-1.112119310540611217e+01,1.245961551935378786e+01,5.778531998352316457e+00,-1.075395315666532170e+01,1.083871555616121007e+01,3.498116852231214935e+00,-1.187121239636629610e+01
1.471517819513237235e+01,2.200871246849070317e+00,-7.770637266845074720e+00,1.203158185469300534e+01,4.148676471519453735e+00,-1.034043288017997142e+01,1.467634415550154969e+01,2.972048989231160565e+00,-1.059083063327879337e+01
1.357477752804027560e+01,2.343350351062721604e+00,-1.115326575854610880e+01,1.722757156120325917e+01,2.384801018926624216e+00,-1.092310575444319198e+01,1.569021912780728023e+01,4.282993502784660400e+00,-1.259575381701842645e+01
1.181741031673503528e+01,5.456629617113836872e+00,-1.101425597192412020e+01,1.203912471239731197e+01,2.839615457627601813e+00,-9.594067047936372106e+00,1.356023713972291667e+01,5.257002080002865618e+00,-1.119932177166701592e+01
1.334201503347482820e+01,2.097226353064444382e+00,-9.523590982883410661e+00,9.975109794784863482e+00,4.097777435644490041e+00,-9.142784711557984778e+00,1.366891774880169841e+01,1.690981287708682279e+00,-8.256790235363890673e+00
1.119565417421381959e+01,5.543202844563127840e+00,-1.388602844916982448e+01,1.036974718249978800e+01,3.771678988113411624e+00,-1.372117703749437823e+01,1.213965111359056337e+01,2.926019259916099458e+00,-1.288692829518941352e+01
1.200733021545863899e+01,4.451281069768855403e+00,-1.165778124098140545e+01,1.192671975137018947e+01,3.919948354935261392e+00,-9.037836990398879777e+00,1.284603255672848299e+01,3.531996423967358023e+00,-8.669151256360384750e+00
1.403588212503164279e+01,2.348882167911397811e+00,-9.990904211508793153e+00,1.485379091950657049e+01,4.083513953633537419e+00,-8.740577155445215851e+00,1.401699579645721272e+01,3.351013813092933447e+00,-8.339449085325735922e+00
1.393691610281600646e+01,-5.990275854169085923e-01,-8.532571897822704088e+00,1.521852166717164501e+01,3.755035675707528053e+00,-6.167932331878988705e+00,1.253294999108101671e+01,3.221186649241510658e+00,-7.401140931237793374e+00
1.448493703834562396e+01,-1.888485466478993846e+00,-7.199564518283890990e+00,1.220408811551758888e+01,4.923653952296934477e+00,-1.091839251792938548e+01,1.204489287455493773e+01,3.149203965160299656e+00,-8.043726356225192831e+00
1.176488094650156668e+01,4.315816234199843393e+00,-1.007896929941224684e+01,1.228061484676056558e+01,3.369291534172013325e+00,-8.673441962542485228e+00,1.086739604156620764e+01,5.792439569459536308e+00,-9.027994492322466868e+00
1.129353801207810370e+01,5.910970255194869516e+00,-9.330408935712789287e+00,1.102448236360454459e+01,4.594584512508122387e+00,-7.933957149953741350e+00,9.330155652348661732e+00,5.953040025016789194e+00,-9.620711808529545550e+00
1.199022025520013734e+01,6.585896779733057649e+00,-1.017384011367216878e+01,1.427356289475875784e+01,8.073186870881436050e+00,-1.059927297128776935e+01,1.270406184411137751e+01,6.748061623853267577e+00,-1.094490799738507647e+01
1.271761299937788969e+01,6.025612792082158720e+00,-8.833816742616127371e+00,1.389972151914142628e+01,4.262916675630638252e+00,-8.361840408006491643e+00,1.384182045593026622e+01,4.034588914837322626e+00,-9.252333281198215076e+00
1.422483517657794572e+01,5.100999817974746442e+00,-1.074934116220451408e+01,1.336503794521497035e+01,3.034899193734376333e+00,-1.039550129988246319e+01,1.417950462917556642e+01,4.930838652628422913e+00,-1.003879849335279140e+01
1.060559664620059550e+01,4.184495210697784628e+00,-7.762170712132783201e+00,1.117302946119950136e+01,4.090811728062616837e+00,-7.154446539644364833e+00,1.090566736213976462e+01,3.271605753800599370e+00,-8.549274976399564352e+00
1.417905917837437535e+01,4.894427886323406085e+00,-1.062460127986125968e+01,1.469182781973471208e+01,5.090230199816613066e+00,-1.138766375132135344e+01,1.063350410219761422e+01,5.074460554644799615e+00,-5.475516655760268137e+00
9.742679189892266223e+00,5.833011066117248511e+00,-1.153882035665701089e+01,1.142156315090467800e+01,7.464720761202181976e+00,-7.199753194510399190e+00,1.148134021319403608e+01,6.910304350785763994e+00,-9.851591004797338513e+00
1.351062372419597679e+01,2.855745727526365130e+00,-1.075318211580899508e+01,1.288966861582569301e+01,3.762298104003817478e+00,-1.284305567682904936e+01,1.460060612989534867e+01,4.549903739162734162e+00,-1.064508462125085586e+01
1.409229052308574204e+01,4.414117127394223239e+00,-1.265204389668259211e+01,1.367949945970879710e+01,4.143048034053272488e+00,-1.333270565236452576e+01,1.153267230421199763e+01,4.986515476459331353e+00,-1.385835098219452632e+01
1.008667691821427859e+01,1.748462842954400909e+00,-1.044884091287890548e+01,1.177065127901357933e+01,6.292914041157929850e-01,-9.880075985579782838e+00,1.027868050480298123e+01,3.179869116027963738e+00,-9.617293163536315248e+00
1.116828554481168112e+01,-2.877741092344573648e+00,-1.050340542640668318e+01,1.221597274999334637e+01,3.081027088615447607e+00,-1.021835693399285283e+01,1.121643958020843179e+01,3.403518298041447121e+00,-1.015252007231925724e+01
1.338269949025381678e+01,2.878013728736530830e+00,-7.765641023445269298e+00,1.351944140440487097e+01,3.791986277624048718e+00,-9.170046162745110863e+00,1.399204437729199491e+01,3.928821118557199288e+00,-1.190830283029321635e+01
1.228256317123608987e+01,1.954982815842133181e+00,-8.220864162981943224e+00,1.182660493594380924e+01,1.232663337470319753e+00,-7.139239435817607671e+00,1.116298674388177048e+01,6.278573809819518736e-01,-7.422039108108744010e+00
1.033726705419041103e+01,1.229948008837920881e+00,-8.623998490695052865e+00,1.195988606712250402e+01,2.568636574943365503e+00,-7.001046101890596951e+00,1.215057357744947986e+01,6.163468366773346974e-01,-7.794631316994000692e+00
1.119635964619774526e+01,1.977118699315534966e+00,-8.367933765017317782e+00,1.070349071626031545e+01,9.456752546547959604e-01,-1.136447632076688485e+01,1.092942691371213293e+01,3.048699426478751029e+00,-9.529914896269881197e+00
1.227169795636140215e+01,3.111630933283842548e+00,-1.106984499144651402e+01,1.261888217882808227e+01,2.787261864866556138e+00,-9.706607211963930837e+00,1.237729903005397247e+01,9.983003799720248095e-01,-1.165526479360217849e+01
8.900777086107849456e+00,3.060951976196396362e+00,-7.121607827544103486e+00,9.784338869806788352e+00,5.126561082180769446e+00,-1.122630586496832450e+01,1.106530540735106349e+01,4.357074773421946823e+00,-8.353742046749566441e+00
1.008431529174614916e+01,-2.853698801100613136e-01,-1.246230515543189199e+01,9.086669308553027236e+00,2.966710374069028155e+00,-1.310168049556015468e+01,8.951166075311562054e+00,1.563972247275865701e+00,-8.341985042615295498e+00
1.667059310421375073e+01,3.029345377197524947e+00,-1.048743582555370679e+01,1.014226373114939150e+01,-3.879178497475055942e-01,-1.371304652921979716e+01,1.531610551577251123e+01,2.522583149751677301e+00,-1.036148036223085001e+01
1.286993557717805636e+01,2.488072681595885793e+00,-9.820564992436654705e+00,1.057485133068893113e+01,6.212318940455253957e-02,-1.071412036384203326e+01,1.310610567678561722e+01,-3.872031710631087531e-01,-1.311093166546428890e+01
1.207485042717101287e+01,2.059462817749379004e-01,-1.076195573461656529e+01,1.289353946974190634e+01,1.035771583796618600e+00,-1.350421515493278868e+01,1.291565443000624569e+01,2.334379335058754279e+00,-9.684581131733612125e+00
1.150765728780787711e+01,2.695993315378919064e+00,-9.094145014732696097e+00,1.082800623740619983e+01,2.014931507843657599e+00,-7.401791803036355866e+00,1.136077543090012831e+01,2.910013639910401295e+00,-7.960279744589224826e+00
1.072808543204656395e+01,2.985085761816934191e+00,-1.004687020295183331e+01,9.967721057531353068e+00,3.510774307656037152e+00,-1.295338458032745521e+01,1.046855030946261067e+01,-2.547249555203401905e-01,-1.065870086558445529e+01
1.239975821390670951e+01,2.582802113908061248e+00,-8.728284865703015427e+00,1.180789850146325648e+01,3.483631806897198757e+00,-1.099933129668653464e+01,1.074101362186071285e+01,4.371259080395773489e-01,-1.065843180887462971e+01
9.852476172119066788e+00,1.378530813428557877e+00,-1.131130604534662076e+01,9.158062134459580506e+00,1.892782297325956486e+00,-1.138328391666798645e+01,1.034099804394059063e+01,1.838122106028188707e+00,-1.212401302038129103e+01
1.087412578910725358e+01,9.573946186536055336e+00,-4.400745048234726120e+00,1.164660748244424582e+01,2.844217614018421436e+00,-1.039464525438763154e+01,9.583713447221983373e+00,2.175229642115805717e+00,-1.124245076204066329e+01
9.757262288187636301e+00,1.767747414109809290e+00,-9.021173418192503846e+00,9.962304159086661670e+00,1.448127788889494338e+00,-7.223278580113748681e+00,1.023143917358625465e+01,3.858799904320374008e+00,-8.718662491376916179e+00
9.854549770363071559e+00,1.889488491881213816e+00,-9.510155432640585715e+00,1.047695930563850375e+01,2.272220787563882460e+00,-7.896476694264644713e+00,9.163222523361373106e+00,2.711881497702085309e+00,-8.273930544315931002e+00
1.262818802377444172e+01,2.818481865740764203e+00,-7.841564376248164159e+00,1.098162508540514892e+01,-1.577561243639801436e+00,-7.501207651483356997e+00,1.086731465472956693e+01,1.245999486406336842e+00,-9.352922111639077940e+00
7.814306374815927825e+00,4.210148952623081087e+00,-9.233312934011191686e+00,8.392703603226568276e+00,4.333709513143220171e+00,-8.529522662747641704e+00,8.070398827591976243e+00,2.160237746692430516e+00,-8.479144502521226201e+00
1.065427802750645903e+01,3.373047802024326192e+00,-7.530032197250649872e+00,1.046862246817888220e+01,1.190156114033215529e+00,-7.605242137375963551e+00,1.007857014391124828e+01,2.330883445618336491e+00,-7.526043458443702150e+00
1.296630556004125268e+01,3.161040836363819384e+00,-9.672737681651005559e+00,1.219825757314288062e+01,3.299037321643384146e+00,-1.092434827436676947e+01,1.286485133399451719e+01,4.049144652012103940e+00,-1.006446468942568018e+01
7.634012181362701988e+00,-2.102621819862598163e-01,-9.580274154774203410e+00,9.019607781696359794e+00,3.780836654451033674e+00,-1.271329446478446812e+01,8.534635869846914247e+00,2.061113819783273016e+00,-1.203182455373978144e+01
7.935423683790690852e+00,1.901863701734924250e+00,-8.149384299091025241e+00,7.202442072538219442e+00,1.948329379085106172e+00,-7.895954591232247743e+00,7.943132781787600294e+00,1.399545237705695166e+00,-5.020953850201615332e+00
9.685333173350866076e+00,3.364123600672437764e+00,-9.605019506279177222e+00,9.199821791475642385e+00,3.955482647312022149e+00,-8.217165845781929434e+00,8.216128633173589435e+00,3.874722118157143846e+00,-9.810550908307606122e+00
8.962155446304137740e+00,2.985960628554211294e+00,-8.332770457557758803e+00,9.131758824553656950e+00,3.328137931005976213e+00,-9.016885604878844163e+00,9.507692601144640321e+00,3.085217425832764704e+00,-1.021607646943793668e+01
9.884831160655782156e+00,4.034121137476305297e-01,-6.945363642928652048e+00,8.354009918116519273e+00,2.474294600711717695e+00,-8.891710323326670107e+00,9.452877300778734337e+00,4.340348917098840076e+00,-9.357190577268054810e+00
1.030905216434526395e+01,9.471950042216018550e-01,-8.830502872506386325e+00,9.788182267928544178e+00,2.456693344571014403e+00,-9.443672675490317303e+00,9.288972663543844988e+00,5.207920829321407430e-01,-1.101185656627325393e+01
1.022210884237098760e+01,2.020224192395860374e+00,-7.619683256990054332e+00,7.732653936466375555e+00,1.079879089010641335e+00,-7.756784421515158456e+00,8.982617943110057013e+00,2.487518870631873380e+00,-8.876650631927471835e+00
7.986003839487317180e+00,1.936028678754618593e+00,-8.340117548790429325e+00,9.691716495453746916e+00,1.954023708848423801e+00,-6.801198700587615775e+00,9.138211310060027515e+00,1.888580685652227587e+00,-8.558132590034759346e+00
8.336722386465250878e+00,1.850017974643046514e+00,-5.934233274953325754e+00,6.919087154830561914e+00,1.663570012250935870e-01,-6.082313853969502304e+00,8.723803771265721707e+00,6.595503683037341247e+00,-8.070423882271729354e+00
9.358347280440824534e+00,3.161816488774702893e+00,-9.648726908193189900e+00,9.442511517578076052e+00,2.127573894978275426e+00,-7.804119443050248961e+00,8.632699796074502885e+00,1.383500151806879686e+00,-7.582771995535617648e+00
9.341116104975771606e+00,5.030544962812984799e+00,-5.665416113334119430e+00,7.459958738737735295e+00,3.420021403045574893e+00,-5.427505932431092361e+00,8.779370193442158410e+00,1.952458878987856083e+00,-6.263678221214635577e+00
8.225889894223069376e+00,2.881687046498180749e+00,-9.710521902770420155e+00,1.000079130689793772e+01,3.925125177957244027e+00,-8.559227221508631800e+00,9.372395757580248343e+00,3.414836957828978559e+00,-8.950786168479513805e+00
9.842712282478785824e+00,4.121807575712634453e+00,-9.490539888236639854e+00,1.086632882317400473e+01,2.238408937568124646e+00,-9.538300772365388980e+00,1.135174467098666717e+01,3.665683090398545563e+00,-1.013502574844954651e+01
7.377855190486209302e+00,4.143454693388879839e+00,-9.512356257459764208e+00,9.541054782578450855e+00,2.812039001512437242e+00,-7.841707089803071185e+00,9.642027483115466424e+00,2.013262078312505476e+00,-1.072618191080767680e+01
8.389566468924916975e+00,5.011661739571658281e+00,-9.191565630583115265e+00,9.345621091793500312e+00,5.620425377721593563e+00,-8.900369595569898706e+00,9.680039674386975435e+00,4.988994137858726141e+00,-9.529916034975808969e+00
9.939247558479975098e+00,3.289487271173335614e+00,-7.563897694759445400e+00,1.055268386401075453e+01,3.834733885963622413e+00,-7.633044700076617062e+00,8.788176873874595785e+00,2.511067154786897682e+00,-9.147139192083457715e+00
8.186740844254396521e+00,1.931681030929216503e+00,-8.335123134938694278e+00,8.210362103770560083e+00,3.210362523012599834e+00,-8.705520746691821188e+00,7.859683304003251436e+00,2.003159927005659480e+00,-9.761200498791183122e+00
8.076079444371396576e+00,3.557468468377102067e+00,-9.064810063190572365e+00,8.297413331939802461e+00,4.022994714302295272e+00,-7.934943200862362822e+00,9.680014969975413663e+00,4.268718842605442099e+00,-7.123484354278869723e+00
9.034516553977180564e+00,5.151645081344216948e+00,-9.630264792169279886e+00,7.108779977795951055e+00,5.419388559561361340e+00,-5.766909804752970103e+00,7.454255933851533733e+00,5.672409011710494831e+00,-8.217820856797976248e+00
