1.642161476350562666e+01,-6.958814354177674799e-01,-7.902542653221980906e+00,1.448170963309745929e+01,1.639580737756210604e+00,-5.633203432146004275e+00,1.556227760744050848e+01,4.741246610393992533e+00,-8.042846710933483578e+00
1.462513600550738069e+01,-7.604227698817450642e-02,-8.305781449683824036e+00,1.426453929682320698e+01,1.877840752004451552e+00,-5.776747417385510452e+00,1.441295145657752386e+01,3.301266305045135407e+00,-8.226349032689860508e+00
1.581113742864262584e+01,1.208098906595227451e+00,-8.742040693276196706e+00,1.428049932084107887e+01,3.694190357344484532e+00,-8.803134222528592900e+00,1.459304490484040251e+01,3.426828203879006551e+00,-9.669430455380810585e+00
1.356989647377147890e+01,5.439959941973815383e-01,-8.405130365756138033e+00,1.434958466921358422e+01,1.472348140276805495e+00,-7.689693161232068697e+00,1.519230308575921384e+01,3.369086964806665474e+00,-7.536895419346709701e+00
1.488944619455174134e+01,1.408872282054589586e+00,-8.712170210780470825e+00,1.409348326434554899e+01,8.727779283637621122e-01,-7.948931824888847864e+00,1.314885221041321373e+01,1.379659075362542620e+00,-8.919312840666297149e+00
1.566309420066858493e+01,1.194884025877477107e+00,-8.795051916238062262e+00,1.625253228312574905e+01,1.247256231583242059e+00,-8.059991369420451690e+00,1.271620998113870904e+01,2.596372597322109232e+00,-8.166208599045036820e+00
1.570019417222184899e+01,1.171408667525448255e+00,-9.400356308171012643e+00,1.545634653479276110e+01,1.242649682016598645e+00,-8.797849473867888292e+00,1.373677284741602200e+01,1.829479724122101914e+00,-7.972174051031106323e+00
1.395862155340719468e+01,3.363476848009365749e-01,-8.149961629691848231e+00,1.468835196052847714e+01,1.490586079372470785e+00,-6.873025740989653798e+00,1.263877092798362511e+01,1.328367299640510701e+00,-7.572751297205426724e+00
1.516443627212005296e+01,2.672957195693139276e+00,-8.202856521750915064e+00,1.457409865518258130e+01,3.441635293546532637e+00,-7.709440792841493639e+00,1.225503815881717884e+01,3.222271825730690598e+00,-8.252139473207689591e+00
1.477792074990584403e+01,1.803322815600859164e+00,-7.509047015800080160e+00,1.401827840218909316e+01,2.352690067672133178e+00,-8.579590784610418908e+00,1.384334153444892124e+01,2.175745725510764839e+00,-7.485196498577854740e+00
1.408838299757667656e+01,2.950963101826056256e+00,-7.384030471801077411e+00,1.359013116817072309e+01,2.566716345738492944e+00,-8.334272322983661496e+00,1.250764869891565745e+01,2.138904724880054342e+00,-8.413020788168438457e+00
1.433602755368816339e+01,1.790367015800787387e+00,-7.129136221201651580e+00,1.390530662348439428e+01,2.551579220077061727e+00,-8.725629624069238588e+00,1.276470641041407106e+01,3.403081261755260378e+00,-7.735628546306201336e+00
1.328613221407053935e+01,3.642182688927672274e+00,-6.205934438475711801e+00,1.256046891087367001e+01,2.988928050999670738e+00,-7.721754763287739465e+00,1.365272707765544347e+01,2.935638546663009940e+00,-8.011645224867191217e+00
1.332483165100161493e+01,2.754069870687346988e+00,-6.732116374153849669e+00,1.280221080163696712e+01,2.724128563610761500e+00,-8.622179475548733762e+00,1.354465498998690798e+01,3.622300687696747179e+00,-8.346132301306671053e+00
1.425055408013308345e+01,3.356142658097989173e+00,-6.254516340321078616e+00,1.361403048681092542e+01,2.741710897288105020e+00,-7.681529502004678100e+00,1.372925665831268383e+01,2.842892567284029948e+00,-9.993097701581868719e+00
1.424991661421165112e+01,3.348813458830618650e+00,-7.092826168236835649e+00,1.385192955909359291e+01,2.762675739758438276e+00,-7.512866231349089929e+00,1.294715758849498144e+01,3.537944328031788377e+00,-8.361254790675490156e+00
1.298095631112715687e+01,3.749069365466654258e+00,-7.658478446279857188e+00,1.346071055326957833e+01,1.765934549495428163e+00,-1.010075794244302294e+01,1.419481471937941741e+01,3.604090350424355549e+00,-9.679539672966784636e+00
1.407786551811493503e+01,4.277331780749013213e+00,-6.540113142557173020e+00,1.332807336496565753e+01,2.976226905997291450e+00,-8.652635920012983206e+00,1.470946002101741179e+01,3.000589329833621921e+00,-7.479259989973728651e+00
1.382150896773082849e+01,4.457505787260210184e+00,-6.338648815200524034e+00,1.336335369542990392e+01,2.697201339376663398e+00,-7.781622696388931004e+00,1.341673657628660621e+01,1.516635539849770398e+00,-8.452742199765541642e+00
1.347719889579506969e+01,4.889304586812285081e+00,-6.399495238066419844e+00,1.414847148961902157e+01,2.123163645278015821e+00,-6.151001698075443613e+00,1.444341738373944928e+01,4.629851104564991715e+00,-7.733440299265643247e+00
1.391380903660221513e+01,4.534061438910023334e+00,-6.005661370535058552e+00,1.361337951085537412e+01,6.924671485451814323e-01,-7.920856801607360609e+00,1.466695462185081311e+01,3.530930459228346141e+00,-7.087170590938701054e+00
1.336092552096597963e+01,5.624872150695636286e+00,-6.273590815091839801e+00,1.406485987826639672e+01,1.292760491633985653e+00,-7.753566285096576749e+00,1.390436185703226535e+01,3.342289430166357711e+00,-8.325180112452622794e+00
1.341136867887239958e+01,4.914814953626064131e+00,-6.303003520377546742e+00,1.420597400216899331e+01,1.576879301763395302e+00,-7.576878048115359476e+00,1.336470270397864901e+01,4.854337595564153673e+00,-6.982651127047020623e+00
1.521530012352781114e+01,5.926246908852127682e+00,-7.178160039261140213e+00,1.469780612897828398e+01,2.526181253688838169e+00,-8.802161882028245898e+00,1.415742210298528114e+01,3.036455193638984973e+00,-9.453100174685927115e+00
1.430488960034800883e+01,4.955299768763044455e+00,-8.108961357570807493e+00,1.367175984590717697e+01,2.697727714076253669e+00,-9.007636012515380486e+00,1.448567426998123686e+01,2.902387182399530197e+00,-8.917270577527652620e+00
1.507078389747382552e+01,3.397563531250261892e+00,-8.165317577469908272e+00,1.370679649516976006e+01,3.369540473562366856e+00,-7.077322367021819716e+00,1.243164021702913580e+01,1.567458439148557980e+00,-9.060141706011711094e+00
1.402225674387536536e+01,3.813869272937179478e+00,-8.807063588781975483e+00,1.314985226819617203e+01,1.594206597673393455e+00,-7.804972903936880257e+00,1.363849534866093016e+01,2.911927631576379127e+00,-9.940226493418268916e+00
1.512173156912374594e+01,4.439815775795984187e+00,-9.203875242203036322e+00,1.271852485461775650e+01,1.241733887460235941e+00,-7.040681321402670889e+00,1.435662551896428951e+01,2.728822427857326538e+00,-1.030415791556683303e+01
1.504849612392117741e+01,3.945159573275542453e+00,-8.779583912745193786e+00,1.292338298987504253e+01,7.692288570602524578e-01,-7.248585373740536575e+00,1.459765755404895238e+01,2.692039591093221329e+00,-9.866714388083334342e+00
1.443863044199651213e+01,5.296184022358744414e+00,-8.384505093150353972e+00,1.231471519215162225e+01,2.186447928784864825e+00,-7.957482079744966796e+00,1.454274106648477627e+01,2.702225095085519779e+00,-9.666292107741304207e+00
1.358996143103204624e+01,4.847279204132261654e+00,-9.166333079772728709e+00,1.252358040251393945e+01,1.601620695919339754e+00,-9.058971542676403033e+00,1.289194943790844938e+01,1.732078342499338897e+00,-1.058979178789091868e+01
1.367163297786836829e+01,3.481660059057049672e+00,-8.539443479087909239e+00,1.134616499307844073e+01,1.276394355712353379e+00,-8.791276684018979992e+00,1.354025112618076676e+01,2.817702820487779647e+00,-9.334238867951222929e+00
1.513295704168158373e+01,4.612108293597056985e+00,-8.314626635233310026e+00,1.163409462844796316e+01,2.700214972125728696e+00,-8.659961688125459744e+00,1.369894591239520665e+01,2.760509152625366891e+00,-9.491982766596620991e+00
1.258605180792924294e+01,4.296058408695940578e+00,-9.513669602262345038e+00,1.277328288493013453e+01,3.406315165732613615e+00,-9.986931958849428526e+00,1.318615911753060210e+01,2.709303613529681520e+00,-9.449161368428784513e+00
1.384987359290366982e+01,5.197881769483168490e+00,-8.249685605096955143e+00,1.345770621298325231e+01,2.443636532311186382e+00,-9.830401547767474213e+00,1.391719715419023373e+01,3.153449707411544178e+00,-1.037511817842521111e+01
1.338170515884908518e+01,3.698258042790404598e+00,-1.002500481329280291e+01,1.295016469800058800e+01,2.896974194728965113e+00,-1.075554020274012501e+01,1.376869737780041625e+01,1.507926163339802450e+00,-1.073032674559612332e+01
1.286347549573204674e+01,3.948792577834848494e+00,-9.511359365341503391e+00,1.320129237324695914e+01,3.411921007580197340e+00,-9.240931399413916836e+00,1.271497020965312075e+01,2.841696750962982687e+00,-1.053938528726692425e+01
1.370541635379198198e+01,3.282068920298339076e+00,-1.006695530494652502e+01,1.205449191642137308e+01,4.752173798319447862e+00,-9.789003697084954325e+00,1.270172757160251997e+01,3.650433866426366691e+00,-9.268042570030624816e+00
1.381019390397539048e+01,2.362371723427277637e+00,-9.662398999673714073e+00,1.323592198082815408e+01,3.985132209025228800e+00,-9.422804723700245688e+00,1.216966771089225574e+01,1.529142039708222711e+00,-9.864502093258899151e+00
1.369412520051621485e+01,3.663287745863777367e+00,-9.639895400207354470e+00,1.366528306502347334e+01,3.711688051881117723e+00,-1.134045068958744906e+01,1.348188956941297079e+01,2.972198203077519807e+00,-9.186451605427029321e+00
1.283388644833922854e+01,3.449786373113168381e+00,-1.040450196074737654e+01,1.250408425522082823e+01,4.090606185293372832e+00,-9.082287406491598603e+00,1.281683694268919460e+01,2.637674092423643923e+00,-9.167003530500556607e+00
1.270103240112820053e+01,2.364644914028176892e+00,-1.044275507355288646e+01,1.313318473265355912e+01,4.587601919693805819e+00,-1.017636483447290274e+01,1.363514488982105100e+01,3.166962135109879561e+00,-1.004999703735870753e+01
1.234065532470998505e+01,3.265042191657918202e+00,-9.484343634633356501e+00,1.368711240241254146e+01,5.544217562256567255e+00,-9.351903355104910887e+00,1.365721000347278924e+01,2.393511766316373190e+00,-9.808975919133809285e+00
1.302328227339761391e+01,3.349986701782694976e+00,-9.726230267768963600e+00,1.361220025581108217e+01,3.562290618001022757e+00,-9.368981486760661781e+00,1.290473451335132005e+01,2.616287056768390684e+00,-9.816225016496492373e+00
1.284028503411673050e+01,1.597080984656612967e+00,-9.941801015530387531e+00,1.314416958747265340e+01,3.840249976689143807e+00,-1.019313944940805960e+01,1.284956342726314560e+01,3.328449068895283691e+00,-1.034746129168513207e+01
1.276449587721580414e+01,4.610388803231820098e+00,-9.708684990169029305e+00,1.177665513324999580e+01,4.788879647274312923e+00,-8.986221068454002037e+00,1.377345977071825089e+01,1.493242974879260387e+00,-9.709669680779949630e+00
1.328723615288210169e+01,3.115806932389231676e+00,-1.151413827716665850e+01,1.370461500513738251e+01,5.616184704138332151e+00,-9.756550209821350350e+00,1.284039647642685722e+01,3.366751205907757338e+00,-1.028377247687718032e+01
1.116741684668141055e+01,2.627851218885543627e+00,-1.141223827217943132e+01,1.092493137334242626e+01,3.250477646712453872e+00,-9.999432329672689690e+00,1.244962712499846269e+01,2.772116243794540580e+00,-1.037163820569557160e+01
1.259254874641220923e+01,2.972458853847320892e+00,-1.148614014751719559e+01,1.191818097808488019e+01,4.013829843003900777e+00,-1.041757956416367925e+01,1.188397945155200119e+01,3.360576174655053094e+00,-1.102564071017144265e+01
1.199787807742583290e+01,3.204496385913096379e+00,-1.017449479699530457e+01,1.189417090950541223e+01,5.568669200555564025e+00,-9.982328438008435612e+00,1.162569565600474952e+01,2.952271344449040935e+00,-9.732093625297967066e+00
1.139832794881619549e+01,2.164515526086456365e+00,-1.118701991179649013e+01,1.164172417867548148e+01,3.748047241982595423e+00,-9.026770046586708673e+00,1.226442286238240520e+01,3.679797359439398452e+00,-8.570263861649001669e+00
1.155803199483597865e+01,1.497812392360210021e+00,-1.082164037161226489e+01,1.079031867441470460e+01,4.121993994420119378e+00,-9.271129059678578699e+00,1.141741747718753963e+01,4.210450511442703991e+00,-9.912399516641761110e+00
1.314427959721367500e+01,3.215306308570044180e+00,-1.224648174653626320e+01,1.092759683313763119e+01,5.309020772796324117e+00,-9.616619454478339435e+00,1.120977418349847099e+01,3.664730096980813645e+00,-9.807180528805528041e+00
1.229498214581254345e+01,1.568020657749262359e+00,-1.090362787609961970e+01,1.194047569274324339e+01,5.273663283962821247e+00,-8.178936085915939458e+00,1.219029915071027226e+01,2.803238744060811083e+00,-8.984176083583703232e+00
1.038082002452288144e+01,3.618302081054756147e+00,-1.018388589138764111e+01,1.225043348744390848e+01,5.035076057154923568e+00,-9.818806262444491395e+00,1.268513592646342047e+01,3.154924093351529013e+00,-1.006370592232837780e+01
1.184456159166490075e+01,3.039184427189211668e+00,-9.194754943654759316e+00,1.140424462273076855e+01,7.425773693236749295e+00,-1.118394097181295876e+01,1.249696822971280241e+01,2.107921467677150495e+00,-1.077390956316761894e+01
1.140740049901150499e+01,3.781479937582590267e+00,-9.449678271236246374e+00,1.258892553543939385e+01,5.969014861987107956e+00,-1.013790413279098779e+01,1.271539041710642515e+01,4.587100027275210046e+00,-9.848803971071196983e+00
1.073913770079236940e+01,2.883114364786182993e+00,-9.485449860021290647e+00,1.175139067332171550e+01,6.601447903654827698e+00,-9.031669778617276378e+00,1.217405737533214349e+01,4.168436693390223269e+00,-9.089131930316051822e+00
1.181690213717538462e+01,3.336669370751057073e+00,-8.762696462692357358e+00,1.141366414503886695e+01,6.365108505436640307e+00,-9.104121687319180367e+00,1.167716526529389931e+01,4.239294019235607891e+00,-8.403805108402071511e+00
1.119845199306187844e+01,3.281448343367507903e+00,-9.547789325239287805e+00,1.210266759305893558e+01,6.663199756725642686e+00,-8.163147906658643649e+00,1.153935804674244814e+01,4.278398041834956977e+00,-9.360724075103568964e+00
1.085271574407801687e+01,2.621475287798218812e+00,-1.035804029336195065e+01,1.198351670561797455e+01,5.422336545652180817e+00,-8.940536949344078721e+00,1.207258945307256326e+01,3.836981314405082610e+00,-9.992718717604951451e+00
1.264988285525198819e+01,1.760918677779551356e+00,-1.040136520417105537e+01,1.204761676132281245e+01,3.726723318159908871e+00,-9.542689299926886193e+00,1.263230756607041627e+01,3.409435325470564049e+00,-1.112475321890691227e+01
1.222893874482023691e+01,3.905394889070025854e+00,-1.014175168945045158e+01,1.112993399628100910e+01,4.798105760821523624e+00,-9.431511110928422426e+00,1.175819041547931754e+01,3.335537092797705494e+00,-9.715083359941218077e+00
1.247751287510857132e+01,4.726777011363845205e+00,-1.009837612158042930e+01,1.073429141229206607e+01,6.001954889437167928e+00,-9.944703499483276588e+00,1.329660287292370313e+01,3.817736664526738100e+00,-1.035552336086496616e+01
1.223826539251822965e+01,4.355263330183903214e+00,-1.015600827664266248e+01,1.145330326700557499e+01,4.819163614509115234e+00,-9.844904896867841870e+00,1.243883640361916676e+01,2.907091185123420907e+00,-9.586671862353787432e+00
1.202886035368313600e+01,2.701268427252260018e+00,-9.836238928013557370e+00,9.471787999676285708e+00,4.626842525200615341e+00,-9.271577786585639913e+00,1.251494573673777033e+01,1.640470027576019785e+00,-8.285383669923557903e+00
1.068826956968478292e+01,3.707616291070117587e+00,-1.065263585747771558e+01,1.013557745511532815e+01,4.371984455836702033e+00,-1.019640830937865239e+01,1.217255367396883159e+01,1.983708464637510493e+00,-9.495232686281870116e+00
1.146259894985897532e+01,3.838655036813542143e+00,-1.016737292070325260e+01,1.015027719719009269e+01,3.386894539274871274e+00,-1.015203299271009385e+01,1.275016397983331906e+01,1.221190973958463433e+00,-9.724968079944039445e+00
1.033072409169390227e+01,3.889169169734072007e+00,-8.411230583442440789e+00,9.793750181818873912e+00,4.539135860538133116e+00,-8.953662454295781004e+00,1.098856193615888976e+01,2.351628196401099657e+00,-8.742326394939906820e+00
1.082606451103862000e+01,2.040346844621022893e+00,-9.304135512906793082e+00,9.219612279988307790e+00,2.433601449980149045e+00,-1.073917106662705656e+01,1.096181505140453183e+01,2.290308562246651469e+00,-9.893894249378668349e+00
1.216366578744642979e+01,2.301460725440568122e+00,-9.901055495046930943e+00,9.217490889237616614e+00,1.227378871621991774e+00,-1.126849379689946140e+01,1.270434365602613624e+01,1.107470639098412812e+00,-1.017201164548569814e+01
1.089246810949889266e+01,2.029585260441807648e+00,-8.909390459875600854e+00,9.299093185138110229e+00,2.680636349356370296e+00,-1.088050493430138843e+01,1.186043305488303545e+01,1.641484126424665124e+00,-1.043553767010238964e+01
1.252897146684270702e+01,3.021210150519638926e+00,-8.257320164661939188e+00,9.703819886199132938e+00,2.248300495720448211e+00,-1.147574149097800422e+01,1.049232220232493695e+01,1.941831413180115540e+00,-9.413433685725129507e+00
1.156916233745486089e+01,2.434400070739930921e+00,-9.374207547291865339e+00,9.157496286048342427e+00,2.090902507118390652e+00,-9.564864777137231044e+00,9.875923877548588692e+00,3.030725609679255861e+00,-9.170650697462818357e+00
1.218234808296687000e+01,3.421535891095025317e+00,-9.125627136134198736e+00,9.892214711803811511e+00,1.987636563688343960e+00,-9.636864057939872552e+00,1.068509439113437942e+01,1.798138038368445324e+00,-1.017579146517949518e+01
1.102348101886632570e+01,2.156324123174442775e+00,-1.005667975559925331e+01,8.637985733062151894e+00,2.144813755168229807e+00,-1.014046730049000011e+01,1.196904114714040546e+01,1.853709050978843198e+00,-1.068329272824370157e+01
1.045480374528107603e+01,2.120291007309376141e+00,-1.034716690492957625e+01,8.190136578787083010e+00,2.762165582723111079e+00,-1.024281993163953608e+01,1.144661096778064113e+01,1.667426385174397785e+00,-9.397055154244425168e+00
1.133114218068804391e+01,2.783143012820036510e+00,-1.027402522113714411e+01,7.835386215598928672e+00,2.866766793291051219e+00,-9.718937217943457441e+00,1.174024168583645356e+01,1.382763132455249178e+00,-9.077900205457957838e+00
1.071485507995913444e+01,3.386368031090920550e+00,-8.565747076951280903e+00,9.344578449851429269e+00,2.606530408748551242e+00,-9.198611729758384925e+00,9.625707245449270033e+00,5.710954102907866980e-01,-1.114813150968145194e+01
1.095420971182290693e+01,3.781370153613422769e+00,-8.688434709132218714e+00,8.982499783433985030e+00,3.438927623909596498e+00,-9.298144198134735916e+00,1.020994237612251609e+01,1.047536621278193358e+00,-7.935826625861671424e+00
1.138677828115419821e+01,3.086700966797640611e+00,-8.407478480643327146e+00,9.207559921686963023e+00,2.832054141816404247e+00,-9.295556547913387035e+00,1.016255105878444098e+01,1.783136688351855348e+00,-9.702480739115488362e+00
9.937923397854453000e+00,2.554788128069690689e+00,-7.655094428459480405e+00,9.272778882931138611e+00,3.448300978115960369e+00,-9.424350529789174757e+00,9.038405342116762498e+00,1.248202021291479946e+00,-8.464729995488637471e+00
1.053338426011985440e+01,1.683939871827397461e+00,-9.333510260857545759e+00,9.310058029711994365e+00,4.440444529274665264e+00,-9.190088099608832550e+00,9.291669529157635665e+00,1.301840159314323175e+00,-8.609980143285337562e+00
9.379696747107455934e+00,2.458436050921082305e+00,-9.412895633745625545e+00,9.549876854383333225e+00,3.448778618271848728e+00,-9.270770946123667144e+00,7.951474891700012648e+00,1.013581663970138491e+00,-8.979894320114553352e+00
1.012252543291462814e+01,1.892428800938261269e+00,-9.396462827295728459e+00,9.774943590097148416e+00,3.440659778629442833e+00,-9.476723014568932513e+00,8.996179979177858499e+00,1.260367444708717199e+00,-9.886737401846156459e+00
9.251332584258125991e+00,2.322680576132562624e+00,-9.529447481802284514e+00,9.062603689425248632e+00,3.292333600120312731e+00,-9.587441060978127538e+00,9.627219691335920260e+00,8.194520391558064443e-01,-1.001845039954291749e+01
1.077268346440237679e+01,2.514751159115085066e+00,-1.035538532377644927e+01,9.175316832230242525e+00,3.314037055546986466e+00,-9.472719004595774095e+00,8.957033174210931037e+00,1.735583816744324492e+00,-9.161090789388190103e+00
1.031270097986123879e+01,2.486772927241665432e+00,-9.183581730936426268e+00,1.001554122061474139e+01,3.925916192630644730e+00,-9.548057536716370919e+00,8.417213649462780722e+00,2.853553164694426769e+00,-9.284407042868446425e+00
9.089728155988741065e+00,2.750388751281987343e+00,-1.003174646485493149e+01,9.307006500420587969e+00,4.977548868388196546e+00,-1.017750226472245423e+01,8.998422246127073976e+00,1.668461115991862753e+00,-8.195034294900505500e+00
8.907080483095649370e+00,3.120037021841856273e+00,-7.214030856605980979e+00,9.299438694517807136e+00,4.449464215505865461e+00,-9.497237883520771362e+00,9.226839914989257707e+00,2.092022194041531780e+00,-8.023299209978000945e+00
9.419568909245812804e+00,3.431851331660586535e+00,-8.348001738572454755e+00,1.014485937861113563e+01,4.419009115844890978e+00,-9.275225259316712823e+00,8.289430900103010202e+00,1.788834390531903962e+00,-8.350682223562769124e+00
1.002190375263585409e+01,2.652102326053275672e+00,-1.026575329735067932e+01,9.887072522630605320e+00,5.711684690637511608e+00,-9.125221056546793719e+00,8.237199674019430873e+00,2.046285403367847255e+00,-7.717702152101556301e+00
8.450580030981772239e+00,2.315143150090609225e+00,-7.902070906345543655e+00,8.070743087937271909e+00,4.981935363545219708e+00,-8.689957196800655481e+00,8.652789689492889735e+00,1.184672502349929379e+00,-8.534680948805359435e+00
7.790954423848377886e+00,1.339230041527270432e+00,-8.634865590191651563e+00,9.459008383835376677e+00,5.548400092599086619e+00,-8.366294150246529782e+00,8.449454993662309121e+00,2.406506510321772208e+00,-7.852381775449019052e+00
1.070183522284746225e+01,3.146239221041783996e+00,-7.899742852225374534e+00,1.044850153772931378e+01,5.226503241769618668e+00,-9.027058038820671371e+00,8.480734831499519899e+00,2.961785320457110959e+00,-6.491110949627944215e+00
1.051864686396876891e+01,3.161165903642326303e+00,-9.989966048963001555e+00,1.149605558601705013e+01,5.267700581715144992e+00,-9.221377839016044575e+00,8.726791842323191162e+00,4.491902391929015081e+00,-6.212963564259473159e+00
1.114010316545879675e+01,4.701880843600948268e+00,-9.139601786898619906e+00,1.172116542092390290e+01,4.903448380864050549e+00,-8.623874904694964982e+00,8.856379757409543529e+00,5.445628173698333185e+00,-6.582732241342396762e+00
9.924644535885933649e+00,4.230432565028691805e+00,-9.506441981019570164e+00,1.111442655740954777e+01,5.251156035620229368e+00,-8.983451358201373083e+00,8.517847821264744823e+00,3.510897119723915605e+00,-6.568533079356503102e+00
9.680805976539145874e+00,3.863435452534943249e+00,-9.789652267809159980e+00,9.793253330234007237e+00,5.414783491151982098e+00,-8.157493589356755948e+00,7.901109018534878459e+00,4.020270716311153514e+00,-6.392021382889895520e+00
1.130174919176492665e+01,4.921148243273402834e+00,-1.062809113596004096e+01,1.134100606412124357e+01,5.597618357032360770e+00,-8.265019639180019695e+00,9.177877403976882675e+00,4.886709980131099584e+00,-8.919870674063458793e+00
1.131036640912991231e+01,4.564019354769250469e+00,-1.089541336949830530e+01,1.137769820220321826e+01,6.138754182315785179e+00,-8.734210695801488455e+00,9.057486973482921755e+00,5.237391930994435896e+00,-8.668568229510343670e+00
1.119096963091933361e+01,3.432448703728093964e+00,-9.301661987772792628e+00,1.167177083489633382e+01,6.474977716117708226e+00,-7.665640303460193650e+00,8.836404516648917351e+00,4.714581035684275889e+00,-7.843907183882161682e+00
1.137046776933971692e+01,5.446114360832376100e+00,-9.054753963189581256e+00,1.331028776210256837e+01,6.565320600368763415e+00,-8.958027770711975535e+00,9.364616720130351624e+00,4.851753208779934212e+00,-7.599711702875032060e+00
1.162689610748645563e+01,5.259870421770273197e+00,-8.871575742188321456e+00,1.156426918352939381e+01,5.757849162718546410e+00,-7.841063625956317118e+00,9.052583825301708131e+00,3.683420699052377234e+00,-6.698736139433270509e+00
1.164881285457987836e+01,4.560162762485760801e+00,-9.435876800688195232e+00,1.199057316187745847e+01,4.365433331997086164e+00,-6.727278294503808098e+00,9.175319898527886764e+00,4.685441271449153788e+00,-6.867378975062547575e+00
1.168246055200985190e+01,5.925829760390936229e+00,-6.970511658947475375e+00,1.148824149559026964e+01,6.694539910118864512e+00,-5.950738542121557728e+00,7.235391875593959909e+00,4.766058733373053968e+00,-7.279345981075648453e+00
1.164998727933330080e+01,6.384537324984487228e+00,-9.313337867049110486e+00,1.225445234723442312e+01,5.708014479128932450e+00,-7.559026468922556141e+00,9.503857094206267675e+00,3.069553854570124862e+00,-7.502440347044129432e+00
1.152860865239615862e+01,7.063984367345990556e+00,-8.344027872690528369e+00,1.253039905493477413e+01,5.725526266558595090e+00,-6.617427451844059227e+00,1.060714973748783230e+01,3.060660618984035075e+00,-6.696882891061166632e+00
1.291750390248902036e+01,6.648763632181394101e+00,-7.202155540708309545e+00,1.175337880796642054e+01,4.645224492753219359e+00,-7.958330317088718076e+00,9.957643779031643660e+00,3.549933930872042787e+00,-6.867936729714640975e+00
1.217731076229499010e+01,5.616058632786933735e+00,-7.063127736855824068e+00,1.047765524348457866e+01,5.400853997884123459e+00,-7.327995841317439307e+00,1.163019827608733081e+01,2.812506981630157998e+00,-6.636865889629277149e+00
1.182012936364202460e+01,7.869495270856294411e+00,-7.425534856910710246e+00,1.299434572967417978e+01,5.500775438836649656e+00,-7.446894680289196877e+00,8.153788156215615146e+00,2.898525952329562116e+00,-6.028484274409854571e+00
1.251381847360360666e+01,6.647255989796573061e+00,-8.706981397391666988e+00,1.219264237339250556e+01,4.043707850382333824e+00,-8.667559532544620637e+00,1.081466945304252292e+01,3.012901071986747947e+00,-5.798276347889069982e+00
1.253764594805931765e+01,6.558314184668501134e+00,-9.649052743148107680e+00,1.188793761764727286e+01,3.216494043604093633e+00,-8.364986596384655471e+00,1.186037301628335072e+01,4.518446689872206434e+00,-6.871310577073978187e+00
1.334274575383035000e+01,6.713938236648754554e+00,-1.096896646661981478e+01,1.294182634574356427e+01,3.825501969479780495e+00,-9.224890924998913277e+00,1.165641998778050592e+01,4.312606518283118362e+00,-7.470544475724167910e+00
1.370180499893024617e+01,6.186728390943482481e+00,-9.887926055265383596e+00,1.252048293211044871e+01,4.530695883477317665e+00,-9.194064153490954183e+00,1.215176242220695535e+01,2.550883343496485267e+00,-6.685024784726083524e+00
1.378220697677649298e+01,6.030611427816705117e+00,-8.413395556331234815e+00,1.406765174408130115e+01,5.103510170063975337e+00,-7.784486700765169687e+00,1.296014369998431626e+01,2.848662135834413522e+00,-5.800133277040250945e+00
1.274076312489745355e+01,4.814782662480291187e+00,-8.532847716255394843e+00,1.275316814069711668e+01,3.749649726053417176e+00,-1.003353386885489407e+01,1.249207518094097935e+01,2.284130337377259679e+00,-8.907852264802338382e+00
1.195650041409482256e+01,5.449452099934821270e+00,-8.515753815221344780e+00,1.345459603168966645e+01,4.326288679284160388e+00,-7.914360726290355252e+00,1.247612002738009451e+01,3.886987019650130382e+00,-7.761819301581860842e+00
1.361501431644751747e+01,5.055546884282476228e+00,-7.751282936825542258e+00,1.201002462395324422e+01,4.538880835571436734e+00,-7.579735407140532288e+00,1.167129548308285969e+01,3.332551426216358248e+00,-8.793238613759454481e+00
1.349172157044350584e+01,4.281967987852638657e+00,-7.943626568621577455e+00,1.199138992606745369e+01,2.669362337062636037e+00,-8.083380023712040341e+00,1.211349166483746309e+01,3.476942044149263111e+00,-9.164702087841469336e+00
1.275203927148139371e+01,5.130563830258261682e+00,-7.856231458847722671e+00,1.176913253118273062e+01,2.811060862641256985e+00,-8.045348530066785742e+00,1.201743992498739111e+01,4.213161985628383732e+00,-8.708753406674853537e+00
1.272198790757945908e+01,3.436659786764991065e+00,-7.512277634817767336e+00,1.118511346838964648e+01,4.298807710835592211e+00,-9.132941172323922885e+00,1.213974908704432565e+01,3.548384656258715353e+00,-8.717759653371963680e+00
1.246833256371135334e+01,3.993418668798379478e+00,-7.520068517426448551e+00,1.147690509688838567e+01,4.569856436255702370e+00,-8.890854007977011975e+00,1.275741734405485595e+01,3.109222385259657440e+00,-8.794753985787885142e+00
1.501274897511733464e+01,4.106837670318884470e+00,-9.068127649302686777e+00,1.140977028982221597e+01,4.469080706395825331e+00,-1.006299388235788683e+01,1.215906708105139700e+01,4.537329524685117299e+00,-8.010348343911859459e+00
1.487784497120378013e+01,3.564129762106436949e+00,-9.446521497784663879e+00,1.110722949382862090e+01,4.390355559954242537e+00,-9.741264351804403532e+00,1.078125982019759910e+01,4.210176717146202563e+00,-8.202588920756465285e+00
1.275800632600071616e+01,3.407600568734465263e+00,-9.245032713602487462e+00,1.188602592583389317e+01,4.650726321683240627e+00,-7.941339884087692980e+00,1.172070368657621842e+01,4.874222504251023658e+00,-8.177644755770009155e+00
