1.513385666002769447e+01,5.010810759035425832e+00,-7.171561606092751617e+00,1.482127555860415846e+01,3.564181942081151355e+00,-8.159994592630962273e+00,1.526269122750031748e+01,3.109163078965354821e+00,-9.933016437350360661e+00
1.389602416604497392e+01,3.081937851720536248e+00,-9.124137109125349809e+00,1.249071644297765715e+01,1.423587655730661261e+00,-9.595539944929306841e+00,1.457261647619140810e+01,3.070382305638363452e+00,-8.563127264667290461e+00
1.414701510753546287e+01,3.115273163246501831e+00,-8.038339089878554944e+00,1.256054277373834616e+01,2.675226395939546364e+00,-6.634045657468828239e+00,1.301882919164091312e+01,2.987185168359856036e+00,-8.418010524423085172e+00
1.354295392175339963e+01,2.357764860746895952e+00,-8.855766601395062665e+00,1.405120072507524398e+01,2.566852851783037792e+00,-8.802873868077902841e+00,1.322785448297948818e+01,2.282452152126443590e+00,-8.930392855108568284e+00
1.481438626988291674e+01,3.507538205283643684e+00,-1.056272467687195160e+01,1.253534660143778012e+01,2.603542493878679753e+00,-8.047946228845415106e+00,1.366771696255906576e+01,1.647014446102640362e+00,-9.746660325858156781e+00
1.396659595736286086e+01,3.327805333223890383e+00,-7.653844360647314993e+00,1.415716988978481261e+01,-1.297292906074137386e+00,-8.381381327718868235e+00,1.449858716447002038e+01,2.969701499620200469e+00,-9.242377614876806646e+00
1.452249767784517687e+01,5.096272217017610906e+00,-7.711160682928851706e+00,1.183578973865451900e+01,3.672596315699907521e+00,-8.205373826509591240e+00,1.399030807879898042e+01,4.093157479291985368e+00,-8.886141732982636654e+00
1.236192356040073115e+01,4.631094362506488871e+00,-9.441613208980891514e+00,1.401648130814007587e+01,1.654368881394834512e+00,-8.664761226742228928e+00,1.290805839570536584e+01,1.349401445359623919e+00,-1.040955058467173799e+01
1.514916054000208057e+01,2.476374471543894895e+00,-1.004507266391104991e+01,1.182105317519946830e+01,-1.564735142886834462e-01,-8.933470372806194604e+00,1.436228251143628221e+01,2.405593325258039261e+00,-9.451154171204789733e+00
1.409482469721783993e+01,5.400046483403871278e+00,-9.902452024847672618e+00,1.199438248547134656e+01,5.233780238293836540e+00,-8.600298847408449632e+00,1.313814615013669673e+01,2.865796162013912518e+00,-1.009225851635924087e+01
1.320183196850498675e+01,4.180618837247758179e+00,-1.002612633384182672e+01,1.202624621062627241e+01,6.052447869336657682e+00,-1.047411070097796326e+01,1.142280387567499389e+01,2.806375115118528996e+00,-7.781117153997508140e+00
1.518075540638142229e+01,5.863530652886884020e+00,-8.794145446045373404e+00,1.441066722634365327e+01,2.265995671881279261e+00,-1.095352126376010915e+01,1.284794940289062559e+01,2.381670413026931943e+00,-9.275752079036076125e+00
1.566819963385000136e+01,2.504341648190367753e+00,-1.162278253826095487e+01,1.287654132179260458e+01,2.849927171754741195e+00,-1.227380579370686320e+01,1.378467695613730548e+01,1.874178202966749751e+00,-1.235333176872506300e+01
1.268633643647229547e+01,3.176899007151087861e+00,-1.097968367797710876e+01,1.360738159615710252e+01,2.679176655797561590e+00,-9.894232720577900153e+00,1.314076842540447920e+01,1.226153767226720648e+00,-1.017706550495085871e+01
1.440723019345250933e+01,3.159264481896742804e+00,-9.817139530408073966e+00,1.273503606363203389e+01,5.127954913461431730e+00,-9.823245686335232207e+00,1.287859049582188220e+01,6.661075374189528553e+00,-9.972167232781206536e+00
1.399918934435979878e+01,4.381357683608500864e+00,-8.426444364699307243e+00,1.439477628580738688e+01,4.146821660693142064e+00,-9.701080345420447060e+00,1.394543695399825367e+01,2.096149714820640497e+00,-1.015422156820121558e+01
1.376418804271080454e+01,3.290638846879639701e+00,-9.234966193094400921e+00,1.511309667629905817e+01,2.100943238287810821e+00,-1.029226695204331854e+01,1.459225383980832369e+01,1.792637985265846501e+00,-9.259611316417192484e+00
1.258563551389784152e+01,3.071815461441127493e+00,-1.095522820560285737e+01,1.250491228171958014e+01,3.598323220966551883e+00,-1.016984661070949159e+01,1.280901812710620291e+01,1.582613730050828282e+00,-8.640805022347356257e+00
1.279155135078250893e+01,2.171534662834503138e+00,-1.128450923774632031e+01,1.381988751419767603e+01,3.130607212896136193e+00,-9.539614090972913019e+00,1.410937005979774206e+01,4.214280104356303625e+00,-1.047760350166113952e+01
1.163829295763000005e+01,3.240437404458484050e+00,-1.096402649522643991e+01,1.395848304360835535e+01,3.914883856278118301e+00,-9.492476407283575668e+00,1.402703566048758965e+01,2.837320255461903695e+00,-1.027961819936277799e+01
1.387744876942151429e+01,2.247919690640794332e+00,-9.382362684600046521e+00,1.361334769741359985e+01,4.166002207565846049e+00,-8.816361293630819773e+00,1.263239315409914099e+01,3.052027684397150775e+00,-1.134293786719418051e+01
1.387744876942151429e+01,2.247919690640794332e+00,-9.382362684600046521e+00,1.361334769741359985e+01,4.166002207565846049e+00,-8.816361293630819773e+00,1.263239315409914099e+01,3.052027684397150775e+00,-1.134293786719418051e+01
1.312325670096488217e+01,1.616734073448177433e+00,-8.711842482569295498e+00,1.423632765464896011e+01,2.647118955378072069e+00,-9.932096548493388966e+00,1.274292012950855835e+01,3.969561175155362776e+00,-1.029183388856120018e+01
1.186804694351925882e+01,5.157825066767849798e+00,-1.157776979955539431e+01,1.356004638671612206e+01,5.200772791356103042e+00,-9.113001203877130862e+00,1.145162876751885150e+01,-6.525859261861300942e-01,-8.996168988034742853e+00
1.282173142136800337e+01,4.704940635337580446e+00,-1.144119251108788937e+01,1.224024494249467310e+01,4.171416180548443542e+00,-7.729383308681406106e+00,1.206306256598373849e+01,3.352548903672157632e+00,-1.148853134799709252e+01
1.129440410544576068e+01,2.897359701646186725e+00,-1.124093667898672244e+01,1.098002655025640451e+01,1.954557081474632474e+00,-9.251534537770833566e+00,1.267505258679527813e+01,3.615736621268128559e+00,-1.014881313512023908e+01
1.066900011442991669e+01,3.270787708280442629e+00,-1.086278127470549570e+01,1.071958635263195525e+01,5.494868198710130436e+00,-1.064358097285409954e+01,1.234763494852655619e+01,4.657396191185529055e+00,-1.130040541673224297e+01
1.223068305271205780e+01,4.127476891660628588e+00,-1.095238395776466156e+01,1.145901893826567175e+01,4.514161790818080888e+00,-1.139698387261627310e+01,1.340993260715794655e+01,3.532544096087937291e+00,-1.140846960169059088e+01
1.174116664680834177e+01,1.723485358210552043e+00,-1.065604816500947294e+01,1.255753657424588887e+01,4.336358911180612452e+00,-8.990691342726341517e+00,1.297701373806811809e+01,3.842761280631703524e+00,-7.363284801165839610e+00
1.194507615381945698e+01,1.089505459450519131e+00,-1.132947783684620902e+01,1.148560159595846208e+01,5.451190185106997710e+00,-8.477009413731451559e+00,1.107931039933152206e+01,4.098021835580981431e+00,-8.874277353079774500e+00
1.340670819286767745e+01,3.475631540327100755e+00,-1.194162040139482706e+01,1.318435886236893495e+01,4.952505940670557827e+00,-9.287702675235362193e+00,1.315191308900209854e+01,5.413873787822375050e+00,-1.060514663885988540e+01
1.088902129781503625e+01,2.661867626340367998e+00,-9.306304570820957522e+00,1.151199581283942486e+01,5.125015383276426917e+00,-1.055940542185193465e+01,1.235415584421157931e+01,2.981256612639995307e+00,-1.017896937758004938e+01
1.164171703257656709e+01,4.643497231482839993e+00,-1.084583379051513852e+01,1.162790945317950353e+01,8.652908999420837688e+00,-1.081140916884872816e+01,1.317649485598627912e+01,2.740845903232007164e+00,-1.074084128385855763e+01
1.167081848144381873e+01,4.961654497062871094e+00,-1.024326179050177998e+01,1.288326419116291710e+01,4.833612781678220394e+00,-1.030519106141806418e+01,1.237639072629301573e+01,4.847832794899316511e+00,-1.056834376090509231e+01
1.195608636275963832e+01,3.310345638139528646e+00,-8.668540578992688594e+00,1.146741247591333668e+01,6.652133424385501925e+00,-9.143463179859288914e+00,1.240971507217245140e+01,3.650687374858038403e+00,-9.243109296585158674e+00
1.245412989947919158e+01,3.792924953723888493e+00,-9.617347903429831035e+00,1.260498965065719013e+01,6.400149647827912958e+00,-1.012571909368586631e+01,1.175675461645865738e+01,4.546575384867566072e+00,-8.469232730207712834e+00
1.016364590072208074e+01,4.601634461755655714e+00,-9.369622897439866094e+00,1.165369497777761687e+01,8.160326185071228977e+00,-8.105690327723719335e+00,1.099462485645320520e+01,4.020279598831929313e+00,-7.663922714440928097e+00
1.039207864293486239e+01,3.352351194027467951e+00,-1.066794719216302312e+01,1.188801530853004707e+01,3.877144972631116460e+00,-9.924381607027799035e+00,1.272713158304315861e+01,3.235187465320793265e+00,-9.610761546025541335e+00
1.135545643502556956e+01,2.674479565432625883e+00,-1.048916875320449904e+01,1.138750591926810607e+01,3.028213438716051087e+00,-9.057640189995250779e+00,1.299368343749315713e+01,4.757978819253207980e+00,-9.289263980112083985e+00
1.076800756484969135e+01,3.481565978348292845e+00,-1.059091357979566794e+01,1.133429900607316299e+01,4.152809766915536827e+00,-9.855146155392628060e+00,1.191341209971478854e+01,2.603271503397412978e+00,-1.026354757206721402e+01
1.282049752553824717e+01,4.173472042131796123e+00,-9.878659934249862218e+00,1.093093899059900664e+01,6.433968132638991477e+00,-9.680760628066490625e+00,1.347849007201376992e+01,3.429193848588218962e+00,-1.081263923112606840e+01
1.201258882456487420e+01,3.564854750603331457e+00,-9.802580117904811985e+00,1.117167120100540245e+01,4.475515564561010073e+00,-8.980015966368469549e+00,1.241050365531952693e+01,1.612354329134782160e+00,-8.366209209479160691e+00
1.099263209150405096e+01,2.211230862134390573e+00,-1.069413657597405631e+01,1.039733836106127463e+01,1.851390086141860847e+00,-1.097437646224715735e+01,1.199193813946363463e+01,1.863299597859971568e+00,-8.058034334468173299e+00
1.022765580115119732e+01,3.673835932092362366e+00,-1.148522209894409229e+01,1.050742761361710365e+01,4.690900094428629430e+00,-9.659392578877476154e+00,1.093997593839020865e+01,2.454048844705181143e+00,-1.166134643868062426e+01
9.998228185343220886e+00,2.299827286050445174e+00,-1.080684418170919692e+01,9.720289159158959080e+00,3.495562870929523225e+00,-9.633933902565443574e+00,1.339843372387220555e+01,-1.402784948543575938e+00,-9.044231644377102697e+00
9.412591330008799773e+00,2.684527483598333042e+00,-9.112910673985826548e+00,9.397999674298512574e+00,4.296540404137753733e+00,-9.388104041128769950e+00,9.698461765669252443e+00,2.322513382742322108e+00,-9.127132520200815335e+00
9.641106396458427596e+00,1.683551697958914017e+00,-9.814877167966201910e+00,8.013714585578441074e+00,2.317241272151675968e+00,-1.169153761514888323e+01,1.132494347977975302e+01,9.237857140548657586e-01,-8.553314504231726900e+00
1.348894752448790335e+01,2.009822929178696871e+00,-8.996041634782882213e+00,9.414951718905257394e+00,6.830709763034283899e-01,-1.205396216377582874e+01,1.202191581257847197e+01,1.269407392138778512e+00,-1.075489767252190454e+01
1.058952344008341839e+01,2.380865705378549357e+00,-9.419230259459741461e+00,9.305048040744580362e+00,2.097017835013199161e+00,-1.042486371819511959e+01,1.232485445583329131e+01,1.292549568740114729e+00,-1.212248982175630196e+01
1.303255944680402933e+01,1.539971721701447471e+00,-8.350664076303853989e+00,9.962624923239047803e+00,1.231721955746159836e+00,-1.119311013624824902e+01,1.092112878946014476e+01,1.611022547370422053e+00,-1.004690344064046315e+01
1.286840081091200716e+01,2.420013398448324526e+00,-8.491911514319184562e+00,1.128217959099148793e+01,2.380230737302147848e+00,-9.978094303964942569e+00,1.063366759455322352e+01,2.726749709781643549e+00,-7.616471041055575597e+00
1.216400817979363680e+01,2.527240987261068383e+00,-8.917754120408828200e+00,1.211267524693759690e+01,1.415037208421916937e+00,-9.168232260374924891e+00,1.164067288406557132e+01,1.000105223444736069e+00,-1.115824779893758389e+01
1.084112955372205533e+01,2.130442056185579247e+00,-9.604197190714481636e+00,1.029842837162887115e+01,2.523133612989078234e+00,-1.056874342744070283e+01,9.283389729834022219e+00,2.000443844491009315e+00,-1.094730885860009550e+01
1.120596384166954351e+01,3.810107137672909872e+00,-1.107435759512896745e+01,1.068112375765793765e+01,6.770258655308913909e-01,-1.185100062747491201e+01,1.108536786084280301e+01,2.229325312753209332e+00,-1.233686502493915782e+01
1.084483881724697341e+01,4.995972257978368303e-01,-1.182522572384600146e+01,9.027078630039108376e+00,1.916690661015894692e+00,-9.903674568292105462e+00,1.002983887370102245e+01,1.988705384323033565e+00,-8.403999788258595061e+00
9.466169546737241092e+00,2.343450866439157565e+00,-1.064657244499611721e+01,8.629458461736115638e+00,2.224112227634770456e+00,-9.339121021197401618e+00,1.003316163344182144e+01,1.712133623142989114e+00,-9.979300623131161174e+00
9.591890143980759120e+00,2.519227900790047325e+00,-7.792935742912649566e+00,8.713896290026282188e+00,2.073370057462100569e+00,-9.055714958000793402e+00,1.005950772847085695e+01,-3.464387185691037430e-01,-1.170613483602760496e+01
1.025994852241531952e+01,4.021380813071933957e+00,-8.733062757400229970e+00,8.732744360199692579e+00,2.676994916334912933e+00,-9.451591554729304789e+00,8.852424371480646315e+00,2.078500598858011639e+00,-8.516921385409007783e+00
1.078833060888661421e+01,4.157442314837926034e+00,-9.024487887148762155e+00,9.751585609645580632e+00,1.878685392831978440e+00,-8.690295494518958108e+00,9.451575410278575617e+00,1.664837318900280971e+00,-7.122504350474846646e+00
9.554192120755507389e+00,3.133966362559901686e+00,-1.056791540325555623e+01,9.178658080525275764e+00,2.798413820181287814e+00,-9.100198605308936095e+00,1.085634575709668681e+01,2.741350392521032742e+00,-1.006968611119902768e+01
8.399269075958757824e+00,2.456938887742700306e+00,-7.895944098903051156e+00,8.417798232035869077e+00,3.938158078789052663e+00,-8.096347720255714364e+00,8.176377614714841258e+00,1.577691667675696019e+00,-7.433738109807475070e+00
1.149362265057292376e+01,2.144884460909210144e+00,-9.150928624621004204e+00,1.019279275681109986e+01,3.338716034644604314e+00,-7.414251736321812558e+00,9.461988454369526735e+00,8.691369325497791953e-01,-8.491630749539996970e+00
9.139408067096006505e+00,2.888061763963666539e+00,-9.834773648461771600e+00,8.074651021900217884e+00,2.016877304364947054e+00,-8.546101851565437002e+00,8.474247891416389677e+00,2.478655042850412826e+00,-9.207873942501340281e+00
1.058554913216797111e+01,5.630966151964846844e-01,-9.204947252318095963e+00,1.035780479837490731e+01,4.641695361862645086e+00,-1.013218143567580931e+01,1.013999932279493876e+01,1.759804851458900421e+00,-8.748967987684892478e+00
9.146761792738839603e+00,3.380003462577246598e+00,-9.599043152172869853e+00,8.561805849362402299e+00,3.202231723036880418e+00,-9.536446140626473778e+00,9.847708222982719306e+00,4.794625629655966392e-01,-1.092846269306094875e+01
1.049172440933688755e+01,2.455527124186893673e+00,-9.979107088163642558e+00,9.352286626880321307e+00,3.942063719200828764e+00,-9.086956183409336418e+00,9.534585624819733596e+00,1.848063655406601447e+00,-1.048049579675153353e+01
9.571817995412686741e+00,2.222258307732675853e+00,-8.392349028956466839e+00,9.782485448610019674e+00,2.553509991678844404e+00,-7.959988817985596654e+00,6.858614197505382926e+00,2.013792172951552661e+00,-8.505287273110402779e+00
1.019072105523033045e+01,3.484028422899759558e+00,-8.112381820398113064e+00,9.524471080192045136e+00,3.892460317149520233e+00,-9.098261235153572102e+00,1.008915194969227436e+01,2.814183521648952802e+00,-7.584945238256295852e+00
9.068638455830432932e+00,4.260824792474942946e+00,-7.003953143151331773e+00,9.200493107867201203e+00,3.531856135395652352e+00,-9.276830209834379559e+00,9.430845400161224745e+00,2.504676459914103592e+00,-8.629919878745848649e+00
9.313739504904432920e+00,3.564918470739149026e+00,-6.701678404445310377e+00,7.948129182453809172e+00,3.932172228063410824e+00,-8.285376533180551561e+00,1.142709164352346818e+01,2.625514804430485682e+00,-9.355776299837112120e+00
8.517955036124481794e+00,3.531102176656846225e+00,-7.684758096036339303e+00,8.919048900096942845e+00,3.602334323493094015e+00,-9.005615215293207854e+00,8.362416313935723267e+00,2.903012883567225977e+00,-8.412850177958636877e+00
9.233865497017475832e+00,4.060139890867309198e+00,-9.688613932002311913e+00,9.925635291303906982e+00,6.750162855433824660e+00,-9.867296902669490777e+00,8.556905647604683196e+00,2.730246791822334984e+00,-7.586226321332175004e+00
8.552918756288665492e+00,2.849560430065211758e+00,-8.039298720022149070e+00,8.796446019051062493e+00,3.069322400694499020e+00,-9.221494373995403393e+00,9.644190123255331315e+00,1.171148754012967474e+00,-9.326185627271593503e+00
8.389024907692181898e+00,1.131078225064727327e+00,-8.723205594434821464e+00,7.904422431190451626e+00,5.245130962906975114e+00,-8.223817476085409695e+00,8.806493533119805761e+00,1.500137407797545785e+00,-8.952783760995163931e+00
8.827382060952416509e+00,2.412567842979789212e+00,-8.672042916137090884e+00,9.739734638562792313e+00,6.547517260384432269e+00,-7.841452268975363182e+00,9.968725718989194462e+00,3.546415260089588628e+00,-6.697277780411305059e+00
9.621641333187207934e+00,5.167529092454866912e+00,-1.068481068482505769e+01,1.079884297427302009e+01,5.422277749538183755e+00,-8.772809246970057373e+00,8.964342712070827446e+00,4.209806226569210885e+00,-7.407546677084373421e+00
1.039362064743618674e+01,3.832645029858334773e+00,-7.546823167128598797e+00,1.213667647750287770e+01,4.295063580547254567e+00,-7.815938681880790107e+00,8.842395429541781482e+00,5.319925929363607864e+00,-7.104490164328027824e+00
9.329536203306695086e+00,5.193217010953985024e+00,-8.762824214935246658e+00,1.067714013635426973e+01,5.573753805834515518e+00,-1.013211782963025342e+01,9.065303339906694902e+00,4.540277412322863526e+00,-5.383577604793445381e+00
9.541077570153213117e+00,6.162094307098176849e+00,-8.894255011907269193e+00,7.297292664442057486e+00,4.744120829169498066e+00,-7.206543640719573318e+00,8.467147236174568548e+00,5.328264292974513872e+00,-9.242374883624242088e+00
1.121985387919671417e+01,4.370661884169781075e+00,-1.022013869126299213e+01,1.050705509013354266e+01,5.727096366864572907e+00,-1.014907741035653288e+01,8.170788232209595492e+00,5.286378590138888889e+00,-8.460179956916865862e+00
9.881289223682790279e+00,3.258667459848628489e+00,-9.583884162972205800e+00,1.118174770369142479e+01,4.162224939134924639e+00,-8.949285987161914591e+00,9.754659679381820325e+00,5.475471638320010825e+00,-7.460782645791262269e+00
1.097937978507416013e+01,3.493684178182800082e+00,-1.065550374463054162e+01,1.047208607071389785e+01,7.502140229530628091e+00,-7.739727792657037142e+00,9.751045099618957934e+00,4.395927189879902386e+00,-7.327186793408102083e+00
1.041651700245634160e+01,4.179692366533870107e+00,-8.308605608736785442e+00,1.400213588917691077e+01,7.456340155554229021e+00,-9.351866781401623641e+00,9.845889213911513949e+00,4.266907288717910696e+00,-7.329370216514277558e+00
1.020871823480181462e+01,5.092329828528426638e+00,-8.212521946782407767e+00,1.043308948957158933e+01,5.197653012700527597e+00,-8.849449869247385081e+00,8.252402603788420166e+00,3.282154404959523042e+00,-7.946463274583295266e+00
1.104509633596425644e+01,5.413620560909861545e+00,-9.630234580710791192e+00,9.961867029867958578e+00,4.791556620536945310e+00,-9.143662145528944407e+00,9.841920905642016493e+00,5.499712603901013352e+00,-8.509928421989343406e+00
1.238151896627941184e+01,3.082856858236632025e+00,-1.247771859440965869e+01,1.172381443613857854e+01,4.467659299787245075e+00,-7.570582869499536294e+00,1.025817700493590046e+01,4.638356675935188633e+00,-6.410314717410588337e+00
1.179323651698923747e+01,7.676565454061513805e+00,-6.101537524429295090e+00,9.710418139080728039e+00,5.611894259851713862e+00,-4.444563029236880070e+00,5.122496772495252593e+00,4.015567988245503095e+00,-5.997666339240930178e+00
1.013694819634489086e+01,6.877708503374630133e+00,-7.239271012903686575e+00,1.131759618489072849e+01,5.534221713303879575e+00,-7.312872176628810728e+00,9.623627700723044853e+00,4.312657232447637767e+00,-7.691182206127112231e+00
1.109712032739767018e+01,5.895497111446084126e+00,-8.115925456905671354e+00,1.223183998510323356e+01,6.158530257309381639e+00,-5.869626767955358204e+00,1.100838727551789731e+01,2.623800840479725061e+00,-7.348232921383432092e+00
1.341716520673292123e+01,6.052283097238926324e+00,-5.520978303212053184e+00,1.275842444383896179e+01,5.424133597657915473e+00,-6.743103706835166911e+00,1.084768194059360447e+01,4.514117766004597243e+00,-8.571743664278249852e+00
1.127286259592502660e+01,3.776437628110374867e+00,-8.016568811844626552e+00,1.227351302553698709e+01,5.778639263110037838e+00,-8.386386734604565518e+00,1.086512672099941668e+01,4.062124693000211728e+00,-6.843976739614513249e+00
1.163414459679770729e+01,6.417387851183999459e+00,-7.291916351790661999e+00,1.397848509748202339e+01,6.030025948407526037e+00,-8.497163560459902953e+00,6.942444514131685729e+00,3.177284487245032096e+00,-6.380353023386517997e+00
1.293464661166311380e+01,6.553280809575201538e+00,-8.591857532527937380e+00,1.316474244236190039e+01,5.049916511187247714e+00,-8.258059672268343476e+00,1.011588299915913147e+01,3.666598015979441794e+00,-7.453652019319608968e+00
1.269640582668714046e+01,6.462282035270492386e+00,-9.192955010128123661e+00,1.331402055054734745e+01,3.329821375503991376e+00,-8.032469946808996397e+00,1.382100124431009824e+01,4.950598463633052226e+00,-7.653838628138162292e+00
1.452293191012098283e+01,7.074725001800305613e+00,-1.121236883067314949e+01,1.286575809670502402e+01,2.802085450446809123e+00,-8.394719108343197789e+00,1.191560524189712211e+01,4.925067654360672620e+00,-8.483625551280653099e+00
1.197864544907407236e+01,6.398217766855152533e+00,-9.360823621049778609e+00,1.293430886709032812e+01,4.537356474300644926e+00,-7.483977381526605299e+00,1.090078943076256479e+01,2.675151795865171156e+00,-6.610409624312702626e+00
1.346793146069626879e+01,6.062511103158297665e+00,-8.531221700559113330e+00,1.556856723609913828e+01,4.075050580504826492e+00,-7.664109826951598592e+00,1.505708393265037515e+01,3.974270512407088063e+00,-5.113663805301472465e+00
1.237542490387471794e+01,6.030971826857973284e+00,-8.285692585837800550e+00,1.318217230814860486e+01,3.834469014376637563e+00,-1.015849932392414345e+01,1.264677022016107699e+01,2.845438561984805492e+00,-8.012921024671648240e+00
1.222659632551466480e+01,6.159026413710147807e+00,-8.966114799344158115e+00,1.219377741516734481e+01,4.072358161271982802e+00,-7.778517879533717760e+00,1.086868897180297289e+01,4.402594202318090844e+00,-9.045330902215654945e+00
1.222662220138506584e+01,6.239467987379452296e+00,-7.492653500539042000e+00,1.201650622536555169e+01,4.860037098646469822e+00,-7.921438981957052761e+00,1.172644772357760345e+01,4.572518585468555941e+00,-8.531058195001740785e+00
1.333949117726155009e+01,3.357638951883409995e+00,-6.866244651593898851e+00,1.253638252599617608e+01,3.504550537196778226e+00,-9.060681923063137688e+00,1.205719330139335277e+01,4.578450477779318462e+00,-8.878664343044308183e+00
1.349842328721185858e+01,5.163095792205038670e+00,-8.476900634717276617e+00,1.171993424988709620e+01,3.586303657127305922e+00,-9.275096303575681489e+00,1.241844181848890294e+01,5.497904353162696545e+00,-8.410819554370377205e+00
1.337405422559081281e+01,3.212472337977389625e+00,-8.048070351756660301e+00,9.550870824791005020e+00,2.318270295211891874e+00,-8.098897633491072057e+00,1.296887746947818876e+01,2.938367736374750461e+00,-9.381481147179329128e+00
1.080067966154796366e+01,4.740655365324960790e+00,-8.090277103676584147e+00,1.008146362500747983e+01,4.734964262308403171e+00,-9.273234635885225785e+00,1.222700577018704315e+01,4.009725256305618935e+00,-7.630538788720929944e+00
1.304879586182343765e+01,4.088988194323333936e+00,-8.473971031041099167e+00,1.127516287042284127e+01,3.790229746128556343e+00,-1.070885144391287014e+01,1.294766752833874079e+01,4.664122836196194832e+00,-7.147089707114427704e+00
1.543719834331912644e+01,3.774211792908034102e+00,-9.159166177453489155e+00,1.154599855379673023e+01,3.896815805674634259e+00,-8.947370671955235721e+00,9.081474286131838269e+00,2.984142672491040926e+00,-7.534411455430029214e+00
1.226818241380961894e+01,2.366527207956614198e+00,-1.027184286498212984e+01,1.254871774499895487e+01,4.056567416402858228e+00,-9.630676492088111829e+00,1.163432863230105596e+01,4.948235832479937812e+00,-8.102660317578054716e+00
1.291634524559788666e+01,4.282200757610259423e+00,-1.037255174990513318e+01,1.285706955594109679e+01,6.965706885959844108e+00,-7.895830214279927262e+00,1.343380710397687849e+01,6.597251189118583881e+00,-8.057338815723420922e+00
9.668527448888857734e+00,1.930792798735527116e+00,-9.963438634128090499e+00,1.274537088904811455e+01,4.547038202154088715e+00,-9.340484165739656675e+00,1.206706390694588293e+01,6.039985175891928293e+00,-8.546452128036291285e+00
1.147069526122479921e+01,4.513999766265026636e+00,-8.980405657717231094e+00,1.284107070741593759e+01,3.095769822177499186e+00,-1.053612263418734507e+01,1.336067420269180772e+01,5.029838019368603419e+00,-8.528573222674872056e+00
1.201011650773941675e+01,3.972182942847978460e+00,-8.069329914809809878e+00,1.240122817367270791e+01,3.888261295920489857e+00,-9.946392385262754487e+00,1.107394348858012201e+01,6.362936120535262141e+00,-9.257725809387622462e+00
1.289216586591866864e+01,5.483523626109396254e+00,-1.099171619493150764e+01,1.236139845676526328e+01,5.564069049696626301e+00,-9.327720878774600877e+00,1.281023173530070203e+01,5.618287542212528685e+00,-8.962977962768455598e+00
1.387278252042592541e+01,4.407832364888391474e+00,-1.130866813755888600e+01,1.200789505870064389e+01,6.467345575065847285e+00,-1.129937039210231831e+01,1.177493190167083625e+01,5.804701795370460715e+00,-8.324899818588381351e+00
1.296416352036654551e+01,5.374800758273744705e+00,-1.112568105349742531e+01,1.213342349104489593e+01,5.836504781543195186e+00,-1.100168862335063835e+01,1.147354900370091002e+01,5.572154469724167392e+00,-1.141092928538342122e+01
1.335961158304626473e+01,6.553938543435814168e+00,-1.211043818616378331e+01,1.144586094237131313e+01,4.876829167255346320e+00,-1.159118579196027454e+01,1.120236548784519037e+01,5.277660885104559441e+00,-9.760193376850265778e+00
1.326309176654814337e+01,4.278991959394481626e+00,-9.140693707929857581e+00,1.306116814088428946e+01,5.927419920533214537e+00,-1.048987533075334788e+01,1.230226416230694930e+01,4.921876912713093688e+00,-8.882651454255968915e+00
1.189726262953169211e+01,5.212282765523021943e+00,-1.135544130788881390e+01,1.335430105966153569e+01,5.425780502677596040e+00,-1.250316957306822019e+01,1.309486862735810142e+01,6.329462186255070399e+00,-1.015661448975634329e+01
9.605737203163212001e+00,5.263080909188393441e+00,-1.121882323403850457e+01,1.492992218985105346e+01,7.295622089299395263e+00,-1.182753508163069789e+01,1.161100205264658847e+01,6.653623541279064746e+00,-1.050580585672517842e+01
1.092882670887325069e+01,5.135312892133662821e+00,-1.206916668957519967e+01,1.221698507577555937e+01,6.728877078947178347e+00,-1.169703188674478156e+01,1.110039915627345231e+01,6.313625864349892147e+00,-1.096410483566229033e+01
1.217392595392257881e+01,5.653101181076606530e+00,-1.023778079912495009e+01,1.333367375920797748e+01,5.980923726525199768e+00,-1.017429905064741114e+01,1.187550972532611837e+01,5.302795739753453752e+00,-8.737784416547768274e+00
1.015601053742744675e+01,6.815865745731819025e+00,-1.029073094956707912e+01,1.253324447684769538e+01,6.195957391240238366e+00,-1.096783776474313044e+01,1.046287901961610878e+01,6.535400849947453850e+00,-9.003125886725834803e+00
1.203496073178688697e+01,6.906914759952372584e+00,-8.442595433936173066e+00,1.101141734086453638e+01,6.745600618663006642e+00,-9.842008502986326235e+00,1.195975513673714552e+01,6.165813736416113855e+00,-9.065145788474833211e+00
1.093669908955572012e+01,5.318923369351696628e+00,-8.929895819790811373e+00,9.477987474371200705e+00,5.848826902473843958e+00,-9.138334789859248630e+00,1.141220842843324412e+01,5.979876773968626047e+00,-9.099179317810538237e+00
1.223597532585797687e+01,5.732677461539183561e+00,-1.091249230923573599e+01,1.015888694785965818e+01,5.044751191813732660e+00,-1.213306580710009719e+01,1.271337169062685923e+01,5.384679361601477865e+00,-1.147907346954454511e+01
1.129435209440406318e+01,5.282742831611368928e+00,-1.073261558632340673e+01,1.127610664521447248e+01,5.845491773640499211e+00,-1.078749890550180446e+01,1.174199698458888186e+01,5.150858822482752508e+00,-1.013656949230268367e+01
1.192851417417884363e+01,4.289219893562211894e+00,-1.029413917839312553e+01,1.011819497689891634e+01,3.633935355606267237e+00,-1.037891476529310886e+01,1.095938270677420689e+01,5.707485379016332239e+00,-9.567958414266193756e+00
