1.629652625336507299e+01,3.083607066781585360e+00,-7.044424844286076848e+00,1.332392894407061945e+01,4.249947883229500789e+00,-6.473827941661213003e+00,1.415469660042718836e+01,3.776308722332104129e+00,-6.539813549158346007e+00
1.179560387698038859e+01,3.743337412965008326e+00,-8.154759625926866207e+00,1.309787691209089289e+01,4.442246069940007480e+00,-8.331987337337386279e+00,1.091474556449768407e+01,3.753938248112562714e+00,-7.649964268748425944e+00
1.621589037236908837e+01,4.388962024807364415e+00,-5.641073942578592515e+00,1.494944631448476713e+01,2.184115323176962775e+00,-6.388906544994497061e+00,1.621770537807095636e+01,3.770916430546269016e+00,-7.533576047602237757e+00
1.352150844290020082e+01,5.841008199472584650e+00,-8.525752889087311104e+00,1.174429415377715635e+01,1.954493273976650292e+00,-8.832409795196529245e+00,1.137563875085773546e+01,5.032252523377093389e+00,-7.389075828800419465e+00
1.249150720731447883e+01,4.081464194574353499e+00,-5.862948454925750674e+00,1.391792576541458004e+01,3.169267669826650646e+00,-5.134039911678778267e+00,1.208268070892600043e+01,6.663303457396620111e+00,-4.145343736945270585e+00
1.523680100682231497e+01,5.659594705495644362e+00,-9.134883601403844366e+00,1.608542549490666929e+01,4.654581372782010895e+00,-7.611720190812890863e+00,1.579436764494610124e+01,2.362800953809772508e+00,-9.086422476039475171e+00
1.258831563285128574e+01,1.300301171783029064e+00,-8.638289226029373324e+00,1.171422414771484988e+01,9.835135744569620808e-01,-9.588314918510112861e+00,1.455661399915920740e+01,2.551890477172449323e+00,-6.602566843516200379e+00
1.283926934837076672e+01,3.020756065653677158e+00,-8.768558229265819293e+00,1.279155548606069104e+01,3.725101366634061772e+00,-7.647491629901858268e+00,1.483525257413466925e+01,4.105412249883911180e+00,-6.955726767983027692e+00
1.345338768779117800e+01,4.221881803758298912e-01,-9.076673755406597266e+00,1.464888293426168175e+01,1.429847208766875655e+00,-1.002303440943170720e+01,1.537515828146526076e+01,2.205708251637477912e-01,-7.516359868836799407e+00
1.488622484712545635e+01,2.322119218380406913e+00,-1.075146847557072860e+01,1.373699036841371601e+01,2.642947729738762241e+00,-6.632047097542453251e+00,1.391177675330642494e+01,4.669218340638183751e-01,-1.082202077362396686e+01
1.466499942255039457e+01,2.706324021118821310e+00,-9.009535239003842122e+00,1.631511058666135483e+01,2.321222800285351884e-01,-7.200190481994616754e+00,1.451036465697373856e+01,2.708950854937616448e+00,-6.699951604302239794e+00
1.406777632554928914e+01,6.052157350893518029e+00,-8.545733059666364539e+00,1.235187261525203795e+01,6.628555068058537003e+00,-7.663276906837266367e+00,1.376147842500424545e+01,2.959969965742855980e+00,-8.614288558076665936e+00
1.341395304622658102e+01,4.223493012538484415e+00,-7.225198723313844162e+00,1.485405418425281177e+01,-3.688909380163195584e-01,-9.609077529489821856e+00,1.409043752641874825e+01,3.673605252500516283e+00,-9.588313776034262048e+00
1.473418052319141403e+01,3.148306397851042604e+00,-8.364034124846215335e+00,1.247998767371434781e+01,-9.365086558400627093e-01,-8.480578546632454362e+00,1.375799428571902716e+01,4.464442459699800025e+00,-9.420170872712406052e+00
1.356590615671946054e+01,4.392283100750650426e+00,-1.124649157778680042e+01,1.206667439585762835e+01,3.773337152276882822e+00,-9.717617805114734608e+00,1.440813900206522646e+01,3.841904002088600389e+00,-1.254883515244598158e+01
1.181022301642127026e+01,5.578878818763657321e+00,-8.264655101692529371e+00,1.092896270149871185e+01,4.570792894724796440e+00,-9.492389690899306842e+00,1.022634402629796924e+01,2.015999943188006238e+00,-7.207563865497371935e+00
1.559060824835001569e+01,4.224561028631174331e+00,-8.266187118116295807e+00,1.480317126267533823e+01,3.193875917045205792e+00,-9.726627024549342693e+00,1.264335681299480107e+01,1.473895204139751725e+00,-9.089676828148508747e+00
1.740525010887959212e+01,3.481852757225947226e+00,-1.274974176739916309e+01,1.312178105085942370e+01,2.951405581671504574e+00,-1.360382739948542330e+01,1.457169964012596353e+01,1.898887602635190186e+00,-1.272219439630407223e+01
1.168387357678718530e+01,1.329446904917908068e+00,-8.768930252843745166e+00,1.320171335751961372e+01,1.717921082915603304e+00,-1.013789399640677047e+01,1.373520726580429319e+01,2.144565906670833078e-01,-9.572721794712862220e+00
1.509350613721909617e+01,3.144374047579892473e+00,-9.909118582460978431e+00,1.121433045294414654e+01,3.597105918573917371e+00,-1.094217222338873796e+01,1.251426397562692117e+01,9.022059103858746099e+00,-1.020738410086867098e+01
1.184896447076738646e+01,3.851940341189294070e+00,-8.155340381206229949e+00,1.420803372624023986e+01,3.104510512679355294e+00,-1.054546767247306072e+01,1.382509064874520277e+01,2.694568216125501792e+00,-1.279307751683047734e+01
1.343371652253698834e+01,2.724445864246781035e+00,-9.866251026258147760e+00,1.343650526792651867e+01,3.077284650534001909e+00,-8.792676298799939616e+00,1.436959274106026285e+01,2.449228132362109900e+00,-9.706834899004462613e+00
1.497336916402716334e+01,1.364232910533169862e+00,-9.619207640850810037e+00,1.143566712591598922e+01,1.683883887050410033e+00,-9.857642314973301012e+00,1.174339753429737421e+01,9.562939922466264786e-01,-6.933367877347897057e+00
1.309767491591680866e+01,1.971882811226977728e+00,-9.573001947986906401e+00,1.557727049672881137e+01,2.662065808875523576e+00,-8.675473966684119631e+00,1.459621651194164116e+01,3.653871413550148883e+00,-1.074667736010452046e+01
1.411960067174388911e+01,5.020501760093684318e+00,-1.003685022722307174e+01,1.483877315409567466e+01,3.549216223864405606e+00,-9.287469061836379325e+00,1.489859939828817836e+01,4.418426536924229708e+00,-8.617731628909563568e+00
1.318968642573307370e+01,2.792116383441529237e+00,-1.082672193672186900e+01,1.437603566503457309e+01,4.157670107502147161e+00,-9.813871048398889130e+00,1.043821852614073187e+01,3.897227445594496409e+00,-1.182025677880459114e+01
1.348933980049513437e+01,3.081990152513441217e+00,-8.357019348824250571e+00,1.243933095318370974e+01,3.687906830213762976e+00,-8.037513774441354286e+00,1.371450887815868747e+01,2.874093486759937033e+00,-8.784947513546427444e+00
1.451936491196911128e+01,3.231933157697846060e+00,-1.125972431686614605e+01,1.578733598901366442e+01,3.021653370197433297e+00,-1.050889995936971211e+01,1.459227891415563683e+01,4.877035107797954794e+00,-1.101813397646057169e+01
1.190945904846725156e+01,4.659625531529039577e+00,-1.144182685576726044e+01,1.423631468735957561e+01,3.062193591909906587e+00,-7.994179318535969081e+00,1.144685342867308009e+01,4.360128292411918238e+00,-9.585626214655462718e+00
1.432461695435240223e+01,1.013566286039329967e+00,-1.053342757471573954e+01,1.083156914526002623e+01,3.765914911775789076e+00,-1.053530152357180327e+01,1.395496142829910724e+01,4.640850756662792342e+00,-1.040316542602722905e+01
1.132001002173694992e+01,4.720600753478273681e+00,-1.183506195685800044e+01,1.174258859513993158e+01,6.217437086836896221e+00,-1.261128682686103808e+01,1.262208808289582684e+01,4.211804038999069633e+00,-1.201003263223620188e+01
1.246638619152763283e+01,3.925447235268122448e+00,-1.232558365030957326e+01,1.100418789397949837e+01,4.423080288239853886e+00,-1.134537457216820222e+01,1.285605361457663243e+01,3.850909308465939596e+00,-1.115113696797565801e+01
1.222102514227981729e+01,1.694821103563979525e+00,-9.702249688292344132e+00,1.269459064415814709e+01,2.325855190759766877e+00,-7.706085326010225778e+00,1.188453001005377807e+01,3.091527263035472206e+00,-8.747696078359924243e+00
1.298120422921203421e+01,1.688775651779315323e+00,-8.904571282925578757e+00,1.377971903218877614e+01,4.172306364421321412e+00,-6.362046018939083503e+00,1.230964211302067213e+01,3.708903375925555412e+00,-6.886565112984844639e+00
1.145677656774532061e+01,-1.281685162149935608e-01,-1.037753717093515249e+01,1.353100196418457912e+01,5.618627776696158094e+00,-1.000925865740092036e+01,1.177038684770181298e+01,4.427509032374411291e+00,-9.118603253631588856e+00
1.246820245380721737e+01,2.890505268299998765e+00,-9.866656852150681445e+00,1.205464757457114366e+01,4.087651972428898439e+00,-8.611185321791724689e+00,1.081976212025931972e+01,5.069207410176323592e+00,-9.200172286046131020e+00
1.199469532579916908e+01,2.927628488041485344e+00,-9.428310241391743673e+00,1.062302854657212769e+01,5.092888005626314829e+00,-8.881442592069445752e+00,1.210414596844735335e+01,4.280782645603647296e+00,-1.066279573562620797e+01
1.314618407773518705e+01,6.679009908804967921e+00,-9.645044284479171282e+00,1.416515199562555516e+01,8.448584349939157079e+00,-1.048464391717622135e+01,1.259701551848081813e+01,6.569682977017751391e+00,-1.137021470850526228e+01
1.220892118123983039e+01,5.906406624113135884e+00,-9.547018455834923145e+00,1.288355412122484012e+01,3.751416889115644970e+00,-1.020384671729583026e+01,1.230752348853181388e+01,4.940129883460913085e+00,-1.029227533556270302e+01
1.132382788573906929e+01,5.400912742747118855e+00,-7.566144624565448673e+00,1.069595231714964712e+01,5.402956900846054289e+00,-8.843445372007657568e+00,1.187754174061394252e+01,3.909737432072318164e+00,-7.234336517010651946e+00
1.282653129486613963e+01,5.521863295017269913e+00,-1.088081448258999018e+01,1.407499803303896968e+01,5.039189083136416336e+00,-1.074847754600115302e+01,1.065575035750726585e+01,5.629721094254743541e+00,-5.501125516807759297e+00
1.113112143834182532e+01,5.598326216011678014e+00,-1.165872237794408051e+01,1.196654974003169514e+01,9.136355037482251973e+00,-8.044240124504730360e+00,1.061602846167793501e+01,4.821564238607015440e+00,-9.238943322376806933e+00
1.235260361699516096e+01,4.302720521848724999e+00,-1.086317731312918866e+01,1.146363288592969809e+01,4.077582335581412032e+00,-1.185138565373298469e+01,1.343722154113176970e+01,3.199248571858377410e+00,-1.155311707865094206e+01
1.221256813255659601e+01,4.035378270985619409e+00,-1.162299096708955659e+01,1.192252975858630748e+01,4.939806581051826129e+00,-1.293989712745895204e+01,1.265557710055179896e+01,2.910596041882839824e+00,-1.154443090023558582e+01
1.124296726545812675e+01,1.777796678266427177e+00,-1.188508997178444559e+01,1.135309786362770446e+01,2.608459373714782981e+00,-1.057316505462430101e+01,1.184327216120444426e+01,3.719124488780312543e+00,-9.868776640476996320e+00
1.218248074596415265e+01,1.413224765768581692e+00,-9.936144588795535526e+00,1.153509970865791878e+01,3.379095022504204682e+00,-9.733132063452034188e+00,1.229833617759337372e+01,3.973706530254373703e+00,-9.996956448985203636e+00
1.251554464189418070e+01,5.172479815955083993e+00,-9.177536930229239331e+00,1.224555661022123054e+01,5.730024003977318259e+00,-9.591540082060941330e+00,1.457863668345868469e+01,3.698738402522495861e+00,-9.925556577890137788e+00
1.266103042841994686e+01,3.625098260143918338e+00,-1.055095210600107869e+01,1.182752854134878007e+01,4.336978590476949336e+00,-7.946162768446446201e+00,1.151697792347641602e+01,9.109387323571948025e-01,-8.260110615471548456e+00
1.127430308215793708e+01,2.573569662856623363e+00,-9.772881752528554955e+00,1.140180081557916125e+01,3.496846458938458468e+00,-7.957224130025783992e+00,1.368060646536707914e+01,1.905398734290735030e+00,-6.910900518332027787e+00
1.174639253230769143e+01,3.304040389185384896e+00,-9.753080833764057544e+00,9.470521517432834102e+00,3.402393290080606203e+00,-1.052976800570332472e+01,1.241017279278660190e+01,3.993611344117615314e+00,-9.302629730309130096e+00
1.133831408394158835e+01,2.923496453968141395e+00,-1.168303526933863346e+01,1.075506087855673698e+01,3.029593353265104483e+00,-9.622306817322510142e+00,1.298003606575587909e+01,2.723768335281953501e+00,-1.068706255395383664e+01
1.036006696146563932e+01,4.053345002705909472e+00,-8.164738118738759098e+00,9.616658979753733405e+00,4.047368361887673238e+00,-1.000904538777283292e+01,1.002274374991208106e+01,3.156649691475889252e+00,-8.332876909915823305e+00
8.390382904804559061e+00,-3.894872619589273000e-01,-1.013650253574468607e+01,7.881511410714188592e+00,2.774291465449112870e+00,-9.943371914157269842e+00,8.983851393933210971e+00,1.548924411145473190e+00,-1.016635525799895490e+01
1.506389032208515566e+01,3.158901917322408437e+00,-9.713054244437586249e+00,8.740177057432726215e+00,-1.218862228775976497e+00,-1.300908761785718326e+01,1.451021528599391175e+01,1.848724494107570893e+00,-9.820990720262688711e+00
1.082593498104618313e+01,2.773970296562838111e+00,-1.057607413413340325e+01,1.013726603008629112e+01,2.124875843800106079e+00,-1.091929517496210700e+01,1.125335197422283962e+01,1.074892783101882188e+00,-1.194673281573991019e+01
1.059074413242337620e+01,9.065190889950996977e-02,-8.527343328005608569e+00,1.202375336738475120e+01,2.698105973975312155e-01,-8.429305395167020265e+00,1.431619352244188015e+01,4.210296229395218859e+00,-9.997922341545130820e+00
1.270605468786324899e+01,3.931271553768910909e+00,-8.831769714622387468e+00,1.040471161922923038e+01,1.896617252806171328e+00,-8.697995920611127474e+00,1.147167713881540330e+01,3.840461398770556922e+00,-8.563704878605184589e+00
1.255234148326776200e+01,2.106414378072093196e+00,-9.310523306274184563e+00,1.229380920650998732e+01,1.630823417488904914e+00,-9.092654328802623809e+00,1.038702849663549088e+01,1.904851514459701800e+00,-1.178792662778966438e+01
9.352219382159168148e+00,1.748587755754040352e+00,-1.182844612690736597e+01,1.008492108336310444e+01,3.733609147441115383e-01,-1.092310180941388076e+01,1.143999175679346259e+01,2.099792764201418471e+00,-1.069835002839972127e+01
1.226828768233493250e+01,5.493591434562744347e+00,-8.023384782532543724e+00,1.057927854459594563e+01,1.600371903904145521e+00,-1.202389612595618118e+01,1.172506752101836547e+01,2.163169203532457452e+00,-1.117811276868191683e+01
9.883398186642049055e+00,2.187313839089670253e+00,-1.087627502685738357e+01,9.565383572128890677e+00,2.679610259874614986e+00,-9.595484947206891491e+00,8.999796373858739429e+00,2.901796253788513358e+00,-9.113310051634258002e+00
1.050089928961954655e+01,1.647221335536715348e+00,-8.569683871710957135e+00,1.130017373385480184e+01,1.231848813295511436e+00,-7.794257646878395285e+00,1.234317129404912805e+01,-1.600491730280325653e-01,-1.115027005559110940e+01
8.931910255290182121e+00,4.163672873873580649e+00,-8.179467252970617608e+00,8.540582360632086534e+00,2.822020904864781077e+00,-7.262853696863419195e+00,9.246864014974876866e+00,1.674985914425273226e+00,-5.971775182884990762e+00
1.099392488773016296e+01,3.999921606736786206e+00,-8.285465084729109364e+00,1.048127343273113432e+01,2.598521945230595875e+00,-8.991968332104987027e+00,1.120203229156112279e+01,1.822074769095817670e+00,-7.319314032107541834e+00
1.200373436879459810e+01,3.094543674836954583e+00,-8.488230933961848024e+00,1.169045054056396538e+01,2.801742283069022843e+00,-9.129450163790020056e+00,9.806737143552128444e+00,1.655051796292740462e+00,-6.603641377733858953e+00
8.871017844652010709e+00,6.367730754893502487e-01,-1.065781202976084785e+01,9.536458110334091742e+00,1.092632767923309434e+00,-9.639649012461934063e+00,1.033813110008313529e+01,1.761887502546788831e+00,-1.074054691031591879e+01
8.339262943934448558e+00,1.801787882039588951e+00,-8.083774764235004184e+00,9.058462998243252073e+00,2.781962088142035494e+00,-8.155943797962656561e+00,9.077720562439891339e+00,2.731899304890713420e+00,-6.534985392139126326e+00
1.097872709218331799e+01,3.099290014497481760e+00,-9.603247843047011401e+00,9.664986027325801032e+00,5.261738070019625013e+00,-7.014696950560512789e+00,8.438270868785430423e+00,1.519230463407116316e+00,-8.990050770712370465e+00
1.036092323067555299e+01,3.854202904350747527e+00,-9.776517468030661462e+00,7.398282817097715736e+00,2.357622024514855141e+00,-8.758495904407334720e+00,9.878040385103926013e+00,3.483883663137882003e+00,-9.884790256290127530e+00
1.107202649260223559e+01,6.823702980207351117e-03,-8.022653365955189741e+00,8.969101842245423839e+00,3.201054808415814801e+00,-9.016310639495973334e+00,1.024416724973110249e+01,1.935075995105043134e+00,-9.021776769272099372e+00
1.136389711807105662e+01,-7.883903558907941200e-02,-8.824238616262041646e+00,8.371222510318071741e+00,2.344863454118378154e+00,-1.011796409395711294e+01,8.610520431651726980e+00,1.421994923689772206e+00,-9.872354072056808150e+00
1.083485115423400913e+01,1.040781596041058021e+00,-9.372644872564244167e+00,9.153498152463786397e+00,3.905282607663284278e+00,-7.744335169517563955e+00,9.693344807016391229e+00,1.325108029275664734e+00,-8.744506895737258034e+00
8.637114459970312907e+00,4.729947937166880667e-01,-6.760123831024171359e+00,9.427860949909728561e+00,3.518886353542591383e+00,-8.609324548046851433e+00,8.174321495665743953e+00,3.490409858042531788e+00,-8.439050081848733953e+00
1.011523689511802715e+01,2.914701697142761727e+00,-1.001886649308210941e+01,1.032466587757170728e+01,3.727074206026121495e+00,-8.431285770988878880e+00,8.875007872000566067e+00,2.049229268329554543e+00,-7.951650449461798331e+00
8.062985442482615284e+00,3.429480482225393256e+00,-6.320183551904085206e+00,7.726401512707946395e+00,2.670224921200691437e+00,-5.537121148431791262e+00,9.724599951237278717e+00,2.530601266412045636e+00,-7.961470124227829182e+00
8.681582295836090424e+00,3.478162794003926361e+00,-8.793501330855407971e+00,8.424087686358427973e+00,2.529399423315640938e+00,-9.399636188799128433e+00,9.692399198990777620e+00,3.742840156116959971e+00,-9.454618224763708056e+00
8.707272398501213928e+00,2.927485815172110151e+00,-7.118037778122146442e+00,9.706933317149081475e+00,3.467769014625218471e+00,-7.986194707830803097e+00,8.997839252558124556e+00,3.592118300179167445e+00,-9.792488856831315758e+00
1.052603210853618698e+01,4.157302804034388011e+00,-9.295031091967175030e+00,9.769861154389616331e+00,5.395745165313206471e+00,-1.012901575407362742e+01,8.872921046708803772e+00,3.897207150935883657e+00,-8.705644217529904694e+00
8.359506628979604059e+00,2.575337702540065443e+00,-8.617044361493318760e+00,8.718665624252002644e+00,3.091963290194784886e+00,-9.176699172247952063e+00,9.253626140723138604e+00,1.042187862783254371e+00,-6.482505880345699190e+00
7.590168671753499297e+00,3.352979172295044386e+00,-7.909428743282047591e+00,7.378110717646209515e+00,3.947324718682583278e+00,-7.444882792749484501e+00,6.667126878657748890e+00,2.929210759767885364e+00,-8.883170916905372749e+00
7.370099144054691465e+00,1.294385002143716656e+00,-9.760515373137188533e+00,8.595490989475790045e+00,5.268329963333511223e+00,-7.157060703623704612e+00,9.027025449306201210e+00,3.774093505080688971e+00,-8.865363599185524635e+00
9.257670689028470790e+00,5.125539721081741718e+00,-9.909522718236299710e+00,9.450896052240448597e+00,6.062931366521097765e+00,-7.286872414591410774e+00,8.623544675392443182e+00,4.162193672352226592e+00,-8.226626482253841743e+00
8.909675381535485883e+00,4.403594277433779069e+00,-6.482937633462060312e+00,1.021236347597070271e+01,5.431112339786752230e+00,-7.217411619063247130e+00,9.800194194443507811e+00,4.331138701984202477e+00,-5.753419112842358629e+00
8.857747223424134120e+00,4.259550245717576011e+00,-9.435780686399802164e+00,8.993498419136587430e+00,4.954265445825342340e+00,-9.256752580612429782e+00,9.840924547379991338e+00,4.661706043341937722e+00,-7.763584676072813551e+00
9.923053422109752830e+00,6.410180328350223000e+00,-9.491443143855901710e+00,7.942049755258860699e+00,6.808522200115337597e+00,-8.824573641732710527e+00,9.365966058133057714e+00,6.382136442178055091e+00,-7.524460387896326097e+00
8.983872585631454299e+00,3.741608426659389863e+00,-9.450203271209145939e+00,9.390999630049609692e+00,5.057588602443404469e+00,-1.009402915823080882e+01,8.760784065316819635e+00,4.892795539574060548e+00,-1.055123656661236176e+01
1.004270065462980455e+01,4.180178436122534258e+00,-1.018210556125192845e+01,9.977360441059429874e+00,3.215733994187280675e+00,-8.662209395691027325e+00,9.781233902527310065e+00,2.732529333353385326e+00,-7.447982351417193669e+00
1.054785295572178505e+01,2.824671607507627691e+00,-8.234054634825495711e+00,1.137584728548128332e+01,7.208721984580349407e+00,-9.063466434934699834e+00,8.313635254527868668e+00,4.707220127892686179e+00,-7.936574365960158417e+00
1.064290023908436922e+01,4.155274356628716248e+00,-6.817749852834440460e+00,9.364985763770505400e+00,3.298925507726145234e+00,-7.840851876591711012e+00,9.960454644390663859e+00,4.709990905285481588e+00,-8.262144857101537454e+00
1.034296645222746669e+01,5.031335596109108188e+00,-9.048557043787891274e+00,9.507144289876857002e+00,4.642908569145377307e+00,-9.574601647694375828e+00,8.695840917749652732e+00,3.566879756236181809e+00,-8.147790547503721115e+00
1.133882439963318411e+01,4.798475626485502410e+00,-1.062912032901479265e+01,1.122983948814413502e+01,5.932386684142858968e+00,-8.392982728904868850e+00,8.073653858324201238e+00,5.196809974678733290e+00,-6.152035067206914398e+00
1.045472131077880285e+01,7.324051267413874911e+00,-6.265835067968962058e+00,8.003008048792613849e+00,5.311247820487130511e+00,-4.278778981990592811e+00,7.574102159703524961e+00,4.408286165523234601e+00,-5.524255341735988978e+00
7.739937777079244796e+00,7.250982367971949394e+00,-7.477916776486123851e+00,9.266253977362362448e+00,6.992681837171430104e+00,-7.855052114369349248e+00,1.150502896122715235e+01,5.685231472815503118e+00,-8.063618832227238187e+00
1.271877768783190810e+01,5.907457771445471018e+00,-6.601917750421543829e+00,1.306329149842531123e+01,6.489730600573593300e+00,-8.148447418443184986e+00,1.057789064674661716e+01,1.825359272209462036e+00,-8.875147158591882857e+00
1.279016901147533147e+01,5.494944352170344715e+00,-4.003568206183385492e+00,1.206158290696602897e+01,4.111511972323668829e+00,-4.176475684852952064e+00,1.221462307435710315e+01,4.833540279841698428e+00,-8.286547383765743291e+00
1.152091211825971051e+01,4.296102281463110906e+00,-8.083893511953641919e+00,1.146687935680620285e+01,5.399182675675709753e+00,-8.955643475630964190e+00,1.177229557905387480e+01,4.501789250613414950e+00,-7.216097033044928999e+00
1.023643473620600020e+01,5.540331952671439630e+00,-9.115871223351449615e+00,1.390184176964921114e+01,3.936050894993517790e+00,-8.226726602086891660e+00,9.946366658984178599e+00,4.385210173547533508e+00,-7.827336274321399223e+00
1.161503420933240527e+01,6.369254928875296429e+00,-7.488539715984536826e+00,1.202060549790783917e+01,5.911973930019904344e+00,-7.387918717777317568e+00,1.030617919904651281e+01,5.764240313591701970e+00,-7.967189572725545510e+00
1.410724499908142526e+01,5.128298654627411857e+00,-1.035761094717408781e+01,1.235416805434464749e+01,3.186777214153527105e+00,-1.015013044130756903e+01,1.221199479479602523e+01,4.155713840688224359e+00,-9.769995007550003052e+00
1.270961481996592823e+01,5.224139847143656645e+00,-5.960237076493011266e+00,1.204536445840580328e+01,3.429600831025678698e+00,-6.213640966254935449e+00,1.207970362806068110e+01,1.997231471804480130e+00,-4.951969256732812852e+00
1.573080164107479639e+01,4.275427669098720074e+00,-4.988460551668751464e+00,1.545304192059642112e+01,3.459396787071150392e+00,-8.865555739775286881e+00,1.324283212990182967e+01,4.411371285184332081e+00,-5.556119983014007779e+00
1.290219611115983156e+01,3.312263991320248291e+00,-9.118545617609733256e+00,1.315532941399623468e+01,5.218709104086934225e+00,-9.020867335521952413e+00,1.339501534517703440e+01,2.659040782931075597e+00,-8.331348223341336734e+00
1.208964428852729966e+01,6.019040342914350639e+00,-8.543476916117532127e+00,1.145697990296042512e+01,4.549167681756765447e+00,-7.853700191958990828e+00,1.085687998835662071e+01,4.703361756645962899e+00,-7.671688893194991365e+00
1.242501747690881686e+01,6.589534210051983365e+00,-6.702759312283196991e+00,1.254202692494955329e+01,4.113252166517200159e+00,-6.337820292791566779e+00,9.651853871918083527e+00,5.107108739190270086e+00,-6.101803383806178260e+00
1.454308434348538448e+01,4.863944946369991307e+00,-5.748858552860399485e+00,1.385645290213993341e+01,5.410129461012918917e+00,-8.224521435894327936e+00,1.371970559711146187e+01,6.185162053751425582e+00,-7.608777657476751166e+00
1.224053410076042425e+01,5.568744872703839555e+00,-1.069981977833426789e+01,1.284727351018176478e+01,3.809863042294887148e+00,-9.287094231377366782e+00,1.271228602090582172e+01,4.902931852290405956e+00,-8.346179218886112139e+00
1.333703171847657920e+01,3.540828256984952738e+00,-1.165246495175347974e+01,8.119021671014644781e+00,1.054536548207853031e+00,-1.032476588460112232e+01,1.297850492687214796e+01,3.548989847954911347e+00,-1.002258898111923990e+01
1.117848541946342245e+01,5.277801119249835970e+00,-9.807685382843477129e+00,1.146433137759269272e+01,3.619346754079145079e+00,-9.417908785450201492e+00,1.141527191455633883e+01,5.080172803007437565e+00,-1.084455264732975976e+01
1.141669659831891792e+01,4.366064230960537529e+00,-8.161266891628605080e+00,1.101174748848793250e+01,2.560430802450620824e+00,-8.639840692945929490e+00,1.051889021519254008e+01,4.663410808359831350e+00,-9.197879628010031894e+00
1.292497918829514880e+01,5.386159116565832683e+00,-8.922754160030519799e+00,1.318829909034778680e+01,5.744077655513682323e+00,-1.122819770531941863e+01,1.293336738125982954e+01,5.476710890848059954e+00,-8.248569102127579100e+00
1.409266908821212638e+01,4.427246696633045708e+00,-9.326465189707015213e+00,1.257627179768986281e+01,4.687001145886265263e+00,-9.486602842459053164e+00,1.286111265218625022e+01,4.236804270390883254e+00,-7.817393280555868351e+00
1.547024300816330822e+01,3.791940839982557598e+00,-9.158676004718218522e+00,1.076424322174226766e+01,2.754796306290200114e+00,-8.802862959514605734e+00,9.330626000117664631e+00,4.138616544746875903e+00,-5.847219214518898589e+00
1.295152280023983771e+01,3.089138046552497130e+00,-8.841230955749761478e+00,1.332499310161888850e+01,5.249075384848523207e+00,-8.377525279428132521e+00,1.325316684848633386e+01,3.616257793890882866e+00,-7.179934150573759055e+00
1.258540400169428963e+01,3.890062825196932472e+00,-7.711835584630893692e+00,1.187393663270814592e+01,5.591048897238546367e+00,-8.869066175534666030e+00,1.077825639327086726e+01,2.730486148753625386e+00,-9.480525302122325471e+00
1.366592238506119728e+01,5.910862392576186508e+00,-9.383551032324351837e+00,1.215626655634778430e+01,7.709041240876914003e+00,-7.815869861874722879e+00,1.292582812727914821e+01,6.021179314258318982e+00,-7.885585334032040095e+00
7.185787143944545541e+00,2.366455567203245458e+00,-9.419316710791287406e+00,1.327922355581036307e+01,6.312528202113671938e+00,-8.276916480183581726e+00,9.214764416369821021e+00,6.383383638280417216e+00,-7.008009614956464794e+00
1.206785352629119501e+01,4.319302198443494056e+00,-9.546562305789111136e+00,1.203460311255381576e+01,4.633865083077847835e+00,-1.023374300652938373e+01,1.178679413798855258e+01,7.432141054273231795e+00,-9.049189052077917239e+00
1.204327646956828168e+01,2.673449342090804759e+00,-8.335829266018468076e+00,1.259120550447943465e+01,5.141016604695765935e+00,-1.155744332457362766e+01,1.038165909900695105e+01,6.915938262405349590e+00,-1.179386075716149840e+01
1.314884993118849188e+01,4.923901789319681477e+00,-9.804977351597536028e+00,1.211965370286135979e+01,3.646633214933324041e+00,-1.006016840537946777e+01,1.294178890867656051e+01,4.954662215464109565e+00,-8.099577901591558771e+00
1.280209675074166142e+01,6.363036755949817547e+00,-1.253215925775963946e+01,1.222349497053029843e+01,6.534495374965352710e+00,-1.116189124606637151e+01,1.135206442807268878e+01,5.815461081164167823e+00,-1.130520374631070801e+01
1.049402237496036250e+01,4.693827124887189228e+00,-1.053164134591681034e+01,1.232497806797791995e+01,6.943084445638238122e+00,-1.087839654630598751e+01,1.106731036096726761e+01,6.407126060058114803e+00,-1.166566411910434908e+01
1.220846763137286572e+01,3.910448323910161506e+00,-1.180035589365631843e+01,1.197885837669344156e+01,5.376906426124958394e+00,-1.030962034657773785e+01,1.186490225850028857e+01,3.609150183319451255e+00,-9.896766164999265314e+00
1.132244841888074127e+01,3.545492201208958694e+00,-9.960470313807682885e+00,1.277883814925044703e+01,4.151614444414030380e+00,-9.581560574283937370e+00,1.378850179537395348e+01,5.000251862505688649e+00,-8.099127591090111267e+00
1.424810158428498319e+01,5.862316895243450787e+00,-1.339826592230222246e+01,1.153594960030556571e+01,5.314710442953377800e+00,-1.336879031085874736e+01,1.298451303824393044e+01,5.962488911271667469e+00,-1.222179903335827866e+01
1.149951405279757566e+01,4.983247153322585277e+00,-1.130001222362682078e+01,1.346343347595516171e+01,4.707633493578102346e+00,-1.171421432625216497e+01,1.063493001067991628e+01,4.885075966129398317e+00,-9.929632055035753524e+00
1.259752337992631510e+01,6.111022435748131976e+00,-1.184066866293394860e+01,1.102204773475775923e+01,5.056133044040652003e+00,-1.232848190826252655e+01,1.276486392390517999e+01,5.817583763728392476e+00,-1.113689248903765261e+01
