1.201695644863991319e+01,4.443360145519922533e+00,-1.176575273842285618e+01,1.177313004674185493e+01,6.060414933878925048e+00,-1.302256990241519752e+01,1.328750966113087095e+01,3.861457558207500806e+00,-1.216863007549804720e+01
1.243849110408552328e+01,3.261690786707919010e+00,-1.230871078172023125e+01,1.181920660603382878e+01,4.341881974000679989e+00,-1.087557886194090884e+01,1.268084837216432526e+01,3.979784541418386112e+00,-1.041006830835462793e+01
1.263404346197934025e+01,1.647971270962719004e+00,-9.975393025064121844e+00,1.275676413184926794e+01,2.662767715487246445e+00,-7.274352612252537931e+00,1.313649373511386464e+01,2.865390870072824558e+00,-8.570716692518034918e+00
1.316789319065683905e+01,1.644001966548802374e+00,-9.675870469238812888e+00,1.417444124082690671e+01,3.391439915367305602e+00,-6.544338545134768204e+00,1.218885764473960798e+01,3.435093317495735654e+00,-6.269075804486242909e+00
1.212481366818526496e+01,1.627039713669170551e-01,-9.502931615792723719e+00,1.336824122601319687e+01,5.228178609467635241e+00,-1.039738378253629847e+01,1.124647380534785590e+01,3.773916497526087266e+00,-8.368933132246764828e+00
1.264350278770173297e+01,2.220749026830982409e+00,-9.888927170373596809e+00,1.207382487726848908e+01,3.118997789210185445e+00,-9.051609462206265277e+00,1.072841003959871742e+01,4.831194983655115571e+00,-8.593733389764825148e+00
1.246122973012626645e+01,3.310025135149258890e+00,-9.783491963800061697e+00,1.027660673752346376e+01,5.235562583164403705e+00,-9.115570289791921965e+00,1.184274864687079365e+01,5.575025234452084533e+00,-9.521823374272120333e+00
1.228660531986643711e+01,6.997087972805749345e+00,-9.527975449919019013e+00,1.471813350955988575e+01,7.667312463093487018e+00,-9.610303653499075338e+00,1.134194373216378615e+01,6.161449169862747155e+00,-1.144748971625002731e+01
1.295127574619256272e+01,6.132785878852459405e+00,-9.400214074550616417e+00,1.279361791835210127e+01,3.782045627244634112e+00,-9.917989536314138377e+00,1.230852879832090352e+01,5.230745725604778684e+00,-1.057907508599910251e+01
1.205594888906992068e+01,4.823681792917080990e+00,-7.451531162948370479e+00,1.120387746902098236e+01,4.765449628928108083e+00,-8.117446811440123255e+00,1.227520647315427205e+01,4.223665857461540440e+00,-7.637907890451008264e+00
1.311323899118564462e+01,4.508393152137202264e+00,-1.137839936883014147e+01,1.445378794653276344e+01,3.994643307213137984e+00,-1.182961850713282814e+01,1.108185122730039041e+01,5.107531804267592790e+00,-5.505093138125958241e+00
9.984644255713090999e+00,5.558287716565167180e+00,-1.199625108269166063e+01,1.230961861044172601e+01,9.734356694034008939e+00,-7.498424630005122715e+00,1.035729968460300121e+01,5.186699382341696030e+00,-9.408696230823519358e+00
1.214632360127892952e+01,3.505593718098967582e+00,-1.118195906057126976e+01,1.156150117377114306e+01,4.494898697247245778e+00,-1.282911648445726804e+01,1.368013888364137465e+01,4.020380811074410587e+00,-1.098937811617356886e+01
1.211967387276091657e+01,3.835960492629405749e+00,-1.188902867277110786e+01,1.235799468339776652e+01,4.486852257277961442e+00,-1.305117772679024135e+01,1.186331461792687314e+01,2.440834642592490056e+00,-1.269417484142480923e+01
1.116326550597220901e+01,1.716776144477549559e+00,-1.157639867577455384e+01,1.145981414728764314e+01,2.087594979707630749e+00,-1.039824974136119984e+01,1.254813590180036620e+01,3.993216249839156351e+00,-9.829776132687294776e+00
1.224901286879501683e+01,9.974919462144513638e-01,-1.070285746337985877e+01,1.243160488741080627e+01,3.017214292583932700e+00,-1.014794761009661705e+01,1.232148526022013257e+01,4.527323668415466074e+00,-9.860573498437846141e+00
1.323698230358194472e+01,4.586192818172666996e+00,-8.342775914607026166e+00,1.265929543847050454e+01,5.382398172884396814e+00,-9.629151797011845204e+00,1.475407886076914821e+01,3.900689292189576829e+00,-1.040418942328816954e+01
1.298587234347433039e+01,3.284440344983108773e+00,-8.975255948845157761e+00,1.213046429429133966e+01,3.573956662967782805e+00,-8.190506923647882687e+00,1.169822155206074221e+01,1.171137325928975681e+00,-8.612542041416528349e+00
1.043917737391652700e+01,2.787284357405301893e+00,-8.436257420502617066e+00,1.189866294200401242e+01,2.415884686599222952e+00,-7.343055384602932278e+00,1.336759567451877118e+01,2.404288578029474266e+00,-7.382481466707242923e+00
1.127139212242697042e+01,3.925452040632428030e+00,-1.053100089653237426e+01,9.345921134966008736e+00,2.876527473041417871e+00,-1.107969117027608341e+01,1.182365221795024190e+01,4.523374360448873865e+00,-9.183669116224931983e+00
1.139515588779594246e+01,3.183604035341641048e+00,-1.107664589259525201e+01,1.173404319449528188e+01,3.102120424030856860e+00,-9.807842756707854548e+00,1.204684156916264648e+01,2.986152163273217752e+00,-1.088522671018404608e+01
1.072606089076245439e+01,4.578317305866819176e+00,-9.105149380531225134e+00,1.085954411318840940e+01,4.513269137957960808e+00,-9.881043339588154950e+00,9.857793701577151069e+00,2.809543916299162447e+00,-8.012268610541056546e+00
8.519874255463742330e+00,-4.150096161890219904e-01,-1.078534042477097010e+01,7.920427373122421955e+00,2.748529225295439637e+00,-1.016796337184762500e+01,8.535776831633391737e+00,1.783340775947066970e+00,-1.092189657216514043e+01
1.552847784249950358e+01,2.373156327361632734e+00,-1.026128944040353730e+01,9.192108682191495461e+00,-1.766701100525053469e+00,-1.245168654111368944e+01,1.453057633189256848e+01,1.882930381678561416e+00,-8.823752050638312028e+00
1.180130212895963204e+01,2.357021896444341458e+00,-1.114672676612841329e+01,1.044714962893476340e+01,1.981215255190727165e+00,-1.129756518027476631e+01,1.233446579409739741e+01,6.335893769715308377e-01,-1.215152727460581517e+01
1.283356026980110087e+01,2.408528357629181327e-01,-8.177004703250794648e+00,1.216371834496397497e+01,4.625605987743071079e-01,-8.533642078858964197e+00,1.421399711949173295e+01,4.573795992450919279e+00,-1.058721544720405383e+01
1.312622378917727062e+01,3.483607235874054187e+00,-9.410640819256169465e+00,1.121254904719485168e+01,1.735818330024571532e+00,-8.733550478375201820e+00,1.145517060060162784e+01,3.675318435084139690e+00,-8.621865702486532612e+00
1.249665939702425632e+01,2.790985031131514749e+00,-9.356001194007561139e+00,1.231201820174106487e+01,2.161578702076221159e+00,-9.774229865247539450e+00,1.132661107388497790e+01,1.276222944513355051e+00,-1.110381511407313226e+01
1.033821700230693885e+01,1.824710865529492576e+00,-1.154404954239646308e+01,9.395060266925888470e+00,3.234276807750734450e-01,-1.112103211272703085e+01,1.195609414630857081e+01,2.403450876231348676e+00,-1.148462336419892971e+01
1.229863565764075872e+01,5.975705349707539860e+00,-7.732822361804306155e+00,1.034909654654887134e+01,2.265965362012025697e+00,-1.194190961607732859e+01,1.073686894591764762e+01,2.094551007483494764e+00,-1.228545440743566353e+01
9.374107230637267918e+00,2.121144094088017518e+00,-1.080595443664219424e+01,1.002406796466136285e+01,2.415376690289927630e+00,-9.149502497223410913e+00,8.529609081665025627e+00,3.374368632240555943e+00,-1.077877634931841655e+01
1.018935317066335067e+01,1.451320283409274658e+00,-8.259411420488900646e+00,1.113122312826725668e+01,9.279092441031857597e-01,-7.144263518881984965e+00,1.262564257436610582e+01,-5.909081241883278740e-02,-1.060934013625258743e+01
9.659087822196669393e+00,4.795481078143179587e+00,-8.114337186280007330e+00,8.940894533497605323e+00,2.339116544016152321e+00,-7.447024344803693019e+00,9.269932314029412979e+00,2.348154295083261012e+00,-5.570767198818096233e+00
1.140238399574831440e+01,3.332249909073584870e+00,-7.886591005512603836e+00,1.008799964181885400e+01,2.160417930268016207e+00,-8.548761467605213937e+00,1.258543137999725658e+01,9.848243490961448021e-01,-6.857349563446367036e+00
1.149658057029557945e+01,2.538954438221759258e+00,-9.030284383873015130e+00,1.205776196768759512e+01,3.124145285840658204e+00,-9.508822236638529546e+00,1.061992836347462799e+01,1.434391001910985564e+00,-7.114906863518192459e+00
9.403151377152285662e+00,1.137643232583466668e+00,-1.117818882905419642e+01,9.646124329541686748e+00,1.231978225746913624e+00,-1.010502462880961794e+01,1.068134699931101572e+01,2.787822325860656925e+00,-1.056956261039389489e+01
8.324190120333510023e+00,2.528857807783549294e+00,-7.823860860458834665e+00,9.237988800007251200e+00,2.805457198345599590e+00,-7.771675812154795082e+00,8.885944449453759830e+00,2.687005500703944172e+00,-6.933109741671306558e+00
1.119648032564917450e+01,3.568699788360450764e+00,-1.056712117979397902e+01,9.437037171059376561e+00,4.701817521331196126e+00,-8.154888371959648552e+00,8.106869602126220542e+00,8.904571838800963146e-01,-9.072550907056387004e+00
1.034223796219545122e+01,3.626527957077211095e+00,-8.085143546352018262e+00,7.221742325968967258e+00,2.455549347829182327e+00,-8.670208083573148983e+00,1.005260607282530394e+01,3.233871998589669783e+00,-1.020996623358433020e+01
1.158362951142515840e+01,7.788479554029083263e-02,-8.392065464042111955e+00,8.864591663364999263e+00,1.574167201449318654e+00,-1.002495449388564452e+01,9.353194345584254776e+00,2.664268859759391539e+00,-8.760158146591512818e+00
1.068734075484721124e+01,3.619400941021638785e-01,-8.816755124954450906e+00,8.799122814863601150e+00,2.062813114456872210e+00,-1.030349084406405602e+01,9.094896415214140717e+00,1.716196917445366621e+00,-9.349294851071743295e+00
1.030810007890613811e+01,8.793150451710747273e-01,-9.139228476598784567e+00,8.682938389465075346e+00,3.759037312687223853e+00,-8.651531254459637665e+00,9.328140834907419077e+00,1.754947765630586964e+00,-7.933047980584296610e+00
7.910099317627042659e+00,1.153226535729196867e+00,-7.285677782391807966e+00,8.327876682863649904e+00,2.102064071911788901e+00,-7.256347825146999497e+00,8.800485479798616950e+00,3.344311347212491903e+00,-8.224898343917407928e+00
9.556808109149043773e+00,3.001015638385206685e+00,-1.044052691738206384e+01,9.676068253310335265e+00,3.895565363160140127e+00,-8.931610361581633128e+00,9.050144957925160938e+00,1.455884795384396746e+00,-7.572661597822705204e+00
8.037518357513548040e+00,4.459962867610472337e+00,-5.667406151607581322e+00,7.393825216483271845e+00,1.431968354042894243e+00,-5.003545621834674328e+00,9.367068463198700456e+00,2.068269878350107227e+00,-7.719312553960350876e+00
8.824664612430682453e+00,4.146277829539998905e+00,-8.916394546051128245e+00,8.187004907873147275e+00,2.417722682631497921e+00,-9.609549016978922609e+00,9.582753867856871111e+00,3.527602110157638027e+00,-9.457684184632306312e+00
7.992670904195563253e+00,3.258690941418897147e+00,-8.410226884281982507e+00,1.073394360337873366e+01,3.557863013204444425e+00,-7.753648726858666684e+00,8.985521117772480082e+00,3.073463834862204980e+00,-9.579497987286151428e+00
1.033466751246747783e+01,4.140472586931625010e+00,-8.960753391152996628e+00,1.032582672758848830e+01,5.545914596080891101e+00,-9.789358717505066920e+00,9.170412487241490496e+00,3.803619101874452291e+00,-9.466324867584129166e+00
8.430749050242202003e+00,3.145124695826437833e+00,-8.592228958755075752e+00,8.210882716540673698e+00,3.846834600664487347e+00,-8.516476584232059110e+00,8.220921054310082354e+00,1.325839844907369613e+00,-7.069319458872333151e+00
7.752621118500131914e+00,3.006249791831593576e+00,-7.589692727942209061e+00,6.952889635297021975e+00,3.864605702736302106e+00,-7.629149864618661958e+00,5.947935897838293684e+00,2.493206286609076283e+00,-9.002276456337302335e+00
8.084444129708922233e+00,1.440339393627458442e+00,-9.951532878153846795e+00,9.130083289897426013e+00,5.086288309858689516e+00,-6.989475581022827733e+00,8.345332504586568945e+00,2.996745648878500479e+00,-8.642840503111338890e+00
9.521048762515459174e+00,5.090929505085615148e+00,-1.016725543742223437e+01,1.004262017912378724e+01,5.699540672434071809e+00,-7.030870164840240299e+00,8.987944963075523930e+00,4.379058823766551534e+00,-8.859423580268517284e+00
9.089483041359894600e+00,4.648210176188165121e+00,-7.156688658282827298e+00,1.052929542045709788e+01,4.979697514080323018e+00,-7.281735432717462153e+00,9.262974702884434919e+00,4.089386295374942470e+00,-5.347515582276722412e+00
9.636296676283283347e+00,4.473264004469744926e+00,-9.871734332588189886e+00,8.661395997420862969e+00,5.100251092512473328e+00,-8.455535540392979499e+00,9.560556563341545910e+00,5.031624474370445022e+00,-7.936552519699597852e+00
9.545908354969359522e+00,5.984204508773213860e+00,-9.173935432264340051e+00,7.651501221265694319e+00,6.782994679737080368e+00,-8.107155711646791829e+00,9.402433569667232760e+00,6.204739235347374482e+00,-7.630057976532860664e+00
9.187327935235160226e+00,4.512200826818108190e+00,-9.374903306153480997e+00,8.824298368842050877e+00,4.870775116913091729e+00,-9.838221452181411308e+00,8.023933226602929736e+00,4.574039685533267452e+00,-1.096679917855090380e+01
9.551740771851006784e+00,3.624897376051787745e+00,-9.111212801156259644e+00,9.903205403317093314e+00,3.514631802302878416e+00,-8.701416173834026324e+00,9.543787882309723969e+00,2.375355420473748147e+00,-7.922073247943841601e+00
1.057627748417248803e+01,2.824944421773640801e+00,-7.574033869934049257e+00,1.086017126598964211e+01,6.958248641554233060e+00,-8.815774164027544657e+00,8.443499339120105418e+00,5.096852639669972262e+00,-7.987697595558221231e+00
1.116838269808966899e+01,3.730595414375750263e+00,-7.907154040835329134e+00,9.237263535331621256e+00,3.807144429881569092e+00,-7.268063339964998093e+00,9.729404902932714094e+00,4.481423477482906925e+00,-7.864957637535390234e+00
1.097063697810055771e+01,5.635749932823329367e+00,-8.366540533770583821e+00,9.517316344084660429e+00,4.921685143267292339e+00,-9.999163363662011861e+00,8.604774181216038542e+00,3.682738908710101899e+00,-8.715552234299932977e+00
1.169464409078658917e+01,5.771184075121685630e+00,-1.097161797898598401e+01,1.063863657400319163e+01,5.259900972537262298e+00,-8.825378692206925280e+00,8.626307661796403181e+00,5.729620753212216755e+00,-7.007558583295007359e+00
9.610934732660991742e+00,6.638018244197552598e+00,-6.300278060391653945e+00,7.561688994382041784e+00,5.223090308889996258e+00,-4.921968489607716712e+00,7.930439859710534556e+00,4.496281222824329404e+00,-5.044363547200097386e+00
7.796040737584457148e+00,6.479548853890731763e+00,-7.510712117840097513e+00,9.453856312144841567e+00,6.602111974212355072e+00,-7.423524193281854089e+00,1.179166549160442301e+01,5.327404654259828121e+00,-8.001132214199332182e+00
1.244727907152383217e+01,5.800660554545860492e+00,-6.697230672820039921e+00,1.215940231730704113e+01,6.380485498504842035e+00,-8.140433659237016784e+00,1.027575825041328628e+01,2.855969279581723086e+00,-8.796355972000400314e+00
1.189456358658808455e+01,5.115510030139603259e+00,-7.770277473200527751e+00,1.240539986180211507e+01,4.675959728129167381e+00,-8.855218736709915106e+00,1.106729076797419609e+01,4.731497955471010819e+00,-7.159621776911354374e+00
1.061558712142198502e+01,5.488926325405741657e+00,-9.145137723616064918e+00,1.371405916211303655e+01,3.805383507239821661e+00,-8.998603912226110779e+00,1.069973772180065552e+01,5.204967276018394706e+00,-7.814714644893303586e+00
1.109640184936350948e+01,6.116557327944536659e+00,-7.476501625072304869e+00,1.169301707745397856e+01,6.624502523875500870e+00,-7.408314684153435969e+00,1.036249560875463160e+01,5.787230302945321370e+00,-7.773187473576129491e+00
1.397925594369346847e+01,5.404477148754692095e+00,-1.072987731337538619e+01,1.206207528245200855e+01,3.693009058917603671e+00,-8.925292411806323045e+00,1.327334573800595408e+01,3.984636450526122697e+00,-9.312858655660676277e+00
1.267793312386470461e+01,5.813955447558871725e+00,-4.931404552484592863e+00,1.233875162821856541e+01,2.895453872638351189e+00,-5.996313897045737917e+00,1.110691425645564578e+01,2.975341592396048007e+00,-5.093161204495649130e+00
1.647379244414558741e+01,4.833353292740906859e+00,-5.707932866887129641e+00,1.539832393820046441e+01,3.182764617470037027e+00,-9.388211400292451714e+00,1.231241857795259875e+01,4.551006251262348812e+00,-5.837473345790583856e+00
1.196959264530130085e+01,2.659948684584216849e+00,-8.920019767669762345e+00,1.257495420219128590e+01,5.230329242862257644e+00,-8.963315672354458030e+00,1.356670560596244002e+01,2.862817401839809595e+00,-8.132534526647265949e+00
1.131281499066470353e+01,5.547481562298999691e+00,-8.534609363932808890e+00,1.134498588188320234e+01,4.788638077823048178e+00,-8.375221097385958657e+00,1.012804072958765289e+01,4.121456867999690132e+00,-7.519515343762011916e+00
1.240413022565283896e+01,6.773288146252523845e+00,-7.122876702009704353e+00,1.290513485439065278e+01,4.472523759358272066e+00,-5.992508046002664734e+00,8.762913370576200123e+00,5.271196160917408946e+00,-6.262556907556206198e+00
1.487252016058992510e+01,5.753281096766925451e+00,-6.054375385287252165e+00,1.424564239174257452e+01,5.181352696876494690e+00,-7.286195278443394763e+00,1.332909011550702338e+01,7.373436361071636469e+00,-9.188974934044452425e+00
1.291962111118301770e+01,5.693127802216510602e+00,-1.006827297003122190e+01,1.263530612792517971e+01,3.083701293416454714e+00,-8.632536147201355092e+00,1.304180275848535508e+01,5.604255998063412569e+00,-8.301012380988044725e+00
1.302432222117549898e+01,3.381740314748478138e+00,-1.144474336327700748e+01,9.190170968496763848e+00,1.622728049703387132e+00,-9.850214600563045764e+00,1.367216873978717473e+01,3.415646819268930212e+00,-1.087575985493057118e+01
1.121061132146973804e+01,4.785545838329917423e+00,-9.911343902176833254e+00,1.073390221406506484e+01,3.322117391598458092e+00,-9.476041945327533966e+00,1.124088875319336367e+01,4.029993699500937332e+00,-1.105177436563425886e+01
1.129892449425214274e+01,4.239479612862885993e+00,-8.084976798375993923e+00,1.084165818847137785e+01,2.706886839501524200e+00,-8.910274887708490965e+00,1.022481834858668215e+01,4.691115488125124244e+00,-8.054123299619133647e+00
1.341658172954576678e+01,5.640087372584514647e+00,-8.675614741998629142e+00,1.312142225390626571e+01,7.261914181680794833e+00,-1.022094839148564560e+01,1.358666627083871425e+01,5.749296044477247847e+00,-8.556444080183833734e+00
1.309203917656413552e+01,3.488168018431702766e+00,-9.586102621685737901e+00,1.314365438220289484e+01,4.959509582164647767e+00,-8.906905764272607939e+00,1.328068362335148933e+01,4.583444388433752792e+00,-7.351855031681175490e+00
1.519214217746124795e+01,3.529329677314706259e+00,-9.769193462559032426e+00,1.123208383652979592e+01,2.812934451004523329e+00,-8.538256801588621769e+00,9.566108776972473748e+00,3.783830669758681875e+00,-6.907058121882982071e+00
1.304973719043018754e+01,3.971973118516089141e+00,-8.827228741602880291e+00,1.330182409919932773e+01,5.146142455331133903e+00,-7.968465323817308210e+00,1.267537359538303399e+01,3.208837258314859664e+00,-8.115716173596458916e+00
1.136427040354732654e+01,4.089451810364784556e+00,-8.021410566258445840e+00,1.157310492563962612e+01,5.588621981751123791e+00,-8.769287251865588217e+00,1.125900021595811928e+01,3.611348199337572229e+00,-9.145414205182074596e+00
1.446790210416183875e+01,6.207392653466187404e+00,-8.257242527000373755e+00,1.293755985492651917e+01,6.644290008250024471e+00,-8.564529551367272120e+00,1.191575695340165453e+01,5.889482886025477093e+00,-7.342370411189538260e+00
7.849829556698971089e+00,2.593838972119458575e+00,-9.335744487643340861e+00,1.374769535000795706e+01,6.342506094692335950e+00,-8.766448315780550615e+00,8.480657961542183543e+00,5.542484191430958163e+00,-7.175118733250839931e+00
1.185693283708574519e+01,4.080705692810117746e+00,-1.037822531838936868e+01,1.142824982071797990e+01,5.121696046750914277e+00,-1.088409169667970211e+01,1.190500140117182859e+01,6.729337718619389008e+00,-8.735102352875799170e+00
1.226065999564274556e+01,2.882212649643468794e+00,-8.129418746867045797e+00,1.302889774052516536e+01,5.211717613031672691e+00,-1.168350241612385787e+01,9.499694533068019808e+00,7.273305087107901912e+00,-1.122205753707436671e+01
1.425001168254105011e+01,4.791472639203981032e+00,-9.352800167152643951e+00,1.213780790902609219e+01,3.601851437821313340e+00,-1.010910416609463347e+01,1.240225004242806506e+01,4.161447479224731794e+00,-8.616844042228509082e+00
1.274115852819332240e+01,6.192736993045847349e+00,-1.234443370959337116e+01,1.209339933927777544e+01,6.075115047313664363e+00,-1.155275342078502732e+01,1.095752370823326949e+01,5.683772769478291131e+00,-1.065429731225377452e+01
1.034647130648024849e+01,5.608914581177740111e+00,-9.762888387796017753e+00,1.159794226763876246e+01,6.686310755757163271e+00,-1.049752534441192964e+01,1.197057069059955481e+01,6.105114345489905503e+00,-1.159456768999967835e+01
1.130697304763634747e+01,3.824907888825097135e+00,-1.143562664369815707e+01,1.186081476036918936e+01,5.685962585282570814e+00,-1.035943055228392495e+01,1.110716832691404576e+01,3.039886811253466270e+00,-9.426916119799694016e+00
1.222681084157850151e+01,3.097436602588872656e+00,-9.529793384005392554e+00,1.368430460786915859e+01,4.431774982201186930e+00,-9.976076603742924931e+00,1.347996254886570888e+01,4.781011378921505184e+00,-8.884804277307097209e+00
1.328960385186299042e+01,5.944481553278925468e+00,-1.395503004155153803e+01,1.230725857754543107e+01,5.051838357551200254e+00,-1.260342507147754887e+01,1.356356238887813603e+01,5.927928553211192941e+00,-1.154000167179571967e+01
1.067441973602496397e+01,4.668608143607631433e+00,-1.105817134389925371e+01,1.331336330043510685e+01,4.275472058391174279e+00,-1.169071875788444537e+01,1.093075560679666758e+01,4.626958974896891341e+00,-9.310226100531181714e+00
1.228865054038994664e+01,5.906509446111892991e+00,-1.199846892363503947e+01,1.110129148258356224e+01,5.259734981697091527e+00,-1.220028580230073523e+01,1.156714687126872754e+01,5.795095158968849525e+00,-1.075165584417344355e+01
1.201488864506849019e+01,6.337261423641653124e+00,-9.703452714306941118e+00,1.417855993451646945e+01,5.279332929676529673e+00,-1.177994676152031772e+01,1.125043073463390719e+01,5.263790135020451899e+00,-8.353366232813757009e+00
1.122045968545938166e+01,6.504639090550037750e+00,-9.438876366379213678e+00,1.188395289213255523e+01,6.533259951716138936e+00,-9.031186229158457479e+00,1.217419863849917405e+01,8.064589073271648090e+00,-1.017070940673522372e+01
1.224762180330985828e+01,6.650632942046359020e+00,-8.930820418076597988e+00,1.188316025091779338e+01,6.150158368810943799e+00,-8.768491014678833295e+00,1.306476388814547285e+01,4.682967806453306459e+00,-7.859978275761974942e+00
1.098333066611263753e+01,4.998421892906643293e+00,-8.093375447780003284e+00,7.776519879479166342e+00,6.507499003058096143e+00,-1.008589086618492736e+01,1.338255820274937236e+01,6.559898852896044019e+00,-6.922913978744422714e+00
1.364104629281593084e+01,4.074602017739336723e+00,-1.090070244717968606e+01,1.065603448291715694e+01,4.436421271216098638e+00,-1.291484241953904188e+01,1.053522318880904862e+01,4.322244888616471492e+00,-1.170002499368834314e+01
1.092561910214002019e+01,5.129931849222588269e+00,-8.515235864059285120e+00,1.071008176277969248e+01,6.476415265581334957e+00,-1.021182964949656125e+01,9.707866555618045012e+00,6.679892101624081313e+00,-7.894144162261947706e+00
1.121594587197639115e+01,2.667421457405320773e+00,-1.224821390615662153e+01,1.117723004661150732e+01,3.492884793061624471e+00,-1.058235613832766475e+01,1.248286626758433115e+01,4.462073553397149617e+00,-1.085720283251652418e+01
1.136839595826875637e+01,6.037618421418740056e+00,-1.249436495941926495e+01,1.122759998312571561e+01,6.371077111803489679e+00,-1.353246545422972069e+01,1.170312732471152373e+01,8.065313453425162038e+00,-1.047917321366957033e+01
1.413270635668961006e+01,5.953919109599535853e-01,-1.104455344754341084e+01,1.284275890443851864e+01,3.345276660108180700e+00,-1.349411520037893197e+01,1.365196803946598969e+01,3.057013963990806715e+00,-9.887736143096690355e+00
1.245870432857992327e+01,4.865629945321660266e+00,-1.118052232362017229e+01,1.326433679232530238e+01,6.313770916630701890e+00,-1.059160321513243730e+01,1.205148194337386691e+01,5.943430634287715009e+00,-1.135908706905530074e+01
1.386195577828308423e+01,5.655189227860402568e+00,-1.149461665931077547e+01,1.400325810334041066e+01,6.618220985743878515e+00,-1.117384328318374287e+01,1.468061273575268366e+01,5.698316960673132314e+00,-1.059910563083458790e+01
1.378702907366792552e+01,3.777627641044961404e+00,-1.260321565684820477e+01,1.482786452850699632e+01,5.708695456996103701e+00,-1.203989781681567095e+01,1.239678019780764906e+01,3.021258369198492222e+00,-1.091364504686543135e+01
1.299650256624105182e+01,3.105366738999849385e+00,-1.160328559210771537e+01,1.083431508312591518e+01,5.918697995537248957e+00,-1.237403983053975232e+01,1.320890627566646103e+01,4.320824420988028436e+00,-1.055128733450501244e+01
1.371734403522607870e+01,6.103753591654172972e+00,-1.040683711783730914e+01,1.278243499065162325e+01,5.519786883376801789e+00,-1.189131679454454726e+01,1.234871345528307529e+01,5.347896772718467417e+00,-1.141284837037328437e+01
1.318862863761645521e+01,2.851369931236518607e+00,-1.297444234752921766e+01,1.211793561657243856e+01,3.404957559089150987e+00,-1.149775929237001826e+01,1.256704851850627946e+01,2.750097290581245080e+00,-9.623539333628539083e+00
1.319652096179506628e+01,2.880209172084821745e+00,-1.302130383172905148e+01,1.213321819515770628e+01,3.327714525120629485e+00,-1.140106859101462256e+01,1.267661815783170276e+01,2.874923194268981685e+00,-9.633725487776059637e+00
1.344595022106338789e+01,2.964554003283379924e+00,-1.034858438492640964e+01,1.172151578542834471e+01,4.244150973799436066e+00,-1.119289915136412006e+01,1.130648519984057110e+01,3.887582056838478017e+00,-1.047102858814243476e+01
1.021861112038773456e+01,4.370825220682792001e+00,-1.209824779612717549e+01,1.062720028495803604e+01,5.072323627199830653e+00,-1.107141017372453362e+01,9.907546117938156982e+00,6.181047436263672701e+00,-1.326423369112364270e+01
1.083498355300751825e+01,2.818032526765515300e+00,-9.781400930940876037e+00,1.200169252060339886e+01,3.497404438011635808e+00,-1.067340408580120936e+01,1.048807872738877478e+01,3.291600542388801287e+00,-1.000211553805957898e+01
1.247600051776488606e+01,4.172948358277961844e+00,-9.394048550035657641e+00,1.147970800944658087e+01,5.380078893271994289e+00,-1.071492628855534690e+01,1.111201935646507266e+01,3.866846328008960221e+00,-1.045210451224347814e+01
1.335959856562929637e+01,3.993619288416182744e+00,-1.152087343733169256e+01,1.031520393316730910e+01,3.984824887064031262e+00,-1.126355262110234534e+01,1.234337248333824455e+01,3.830855157806213551e+00,-1.233290117610594727e+01
1.347278834953261573e+01,7.134148300823822453e+00,-1.073588551110120726e+01,9.204652920299334795e+00,4.709234200196893205e+00,-1.052060164105954776e+01,1.102745685349171545e+01,3.828895231475535788e+00,-1.025967480927501185e+01
1.255432422593643160e+01,6.454575442590320122e+00,-1.116990138331680527e+01,1.206276067100464822e+01,6.469110489255206708e+00,-1.202683450426903633e+01,1.166329376977906662e+01,6.653798934809782573e+00,-1.159146872287839258e+01
1.514172017156836780e+01,5.314365827592546054e+00,-1.240548677545642775e+01,1.162975422500059075e+01,3.647488628699082636e+00,-1.064313755530200467e+01,1.384712131716042194e+01,4.158535736565950991e+00,-1.227197078597280111e+01
1.283179664450296009e+01,1.619230717634929206e+00,-1.146504024264001842e+01,1.041842032896604309e+01,3.336133124855692245e+00,-1.239391055982879664e+01,1.348522357738517208e+01,5.900383511203916242e+00,-1.222278698486311121e+01
1.182108907878139448e+01,2.175345399647671929e+00,-1.078159081981073797e+01,1.021419785077187825e+01,3.316476916400991737e+00,-1.128026135270963870e+01,1.114882424887271561e+01,3.952135763594113449e+00,-1.358586648038911449e+01
1.154345195129613089e+01,5.025116474098325625e+00,-1.069463628999030114e+01,1.086008796494332174e+01,6.211177195953053953e+00,-9.329069560250330184e+00,1.103999728484854614e+01,4.057846049724808779e+00,-9.590491690125102053e+00
9.856893160472592896e+00,2.269507853804495934e+00,-1.239574473836939816e+01,1.122867399170153391e+01,2.108402973335810504e+00,-1.146986944224002514e+01,9.904361825648470230e+00,9.405600260184303618e-01,-1.090083575199476584e+01
1.139197326145273159e+01,1.909878308078356790e+00,-1.063416887687628254e+01,1.071216578775499428e+01,6.809059272023976206e-01,-1.121504905211460290e+01,1.424127818331115414e+01,3.882189618096774986e+00,-1.267681248805006966e+01
9.860062420766267266e+00,5.389974009136541788e+00,-7.893712254826601438e+00,1.207250395048316882e+01,2.497039910191749978e+00,-1.039620812096405267e+01,1.160623532406109071e+01,4.432535133108150838e+00,-1.035071091031966439e+01
9.658781842653478833e+00,1.645514069202883789e+00,-9.946436797084372117e+00,1.067404824012651332e+01,1.910896010698338587e+00,-7.231748792723549535e+00,9.195888484437544363e+00,-8.065392057336354670e-01,-9.161350297862908221e+00
