1.505666905377988662e+01,1.947197743694641270e+00,-6.195460302859519430e+00,1.391528105692234085e+01,1.537699791467570520e+00,-6.629089423563851113e+00,1.453459233944330009e+01,1.725885437464630190e+00,-7.497224548176069980e+00
1.731274482376710466e+01,2.635058122235323985e+00,-7.682784784523877697e+00,1.566607690406663522e+01,2.867139668586553558e+00,-8.155160600748320832e+00,1.680546081026428595e+01,9.013046369449796424e-01,-8.985766173889130570e+00
1.316644822513650759e+01,1.708069464596068343e+00,-9.725759783070666131e+00,1.494996170820727066e+01,2.113443888229479040e+00,-7.752888769670780889e+00,1.494425787610521716e+01,1.644691960197752101e+00,-8.358917718879451897e+00
1.405824323941441456e+01,3.956151391752070090e+00,-8.485439648701508020e+00,1.253647524285105241e+01,3.801917336241433354e+00,-9.102410902717046781e+00,1.325126932928595558e+01,3.207059330537079589e+00,-7.934221982432203113e+00
1.252534359400691777e+01,1.191526059685235728e+00,-6.311954195715405724e+00,1.480342663308759121e+01,1.408577481285081312e+00,-7.150628981503655446e+00,1.677077664287959990e+01,1.660895130881624437e+00,-6.607010268275253395e+00
1.513528422575959276e+01,3.573450910365904676e+00,-7.821164411900090485e+00,1.350169529243047606e+01,2.178478146169543717e+00,-8.020051185042641251e+00,1.539643893784559658e+01,2.094678184669972243e+00,-8.087786364009613038e+00
1.629164077501163277e+01,-7.641511166177799019e-01,-9.586566536190343157e+00,1.660371531162503089e+01,8.498936181433291992e-01,-8.308108693078082752e+00,1.516758705118521711e+01,6.594525936218191831e-01,-8.963539943146033195e+00
1.562328727859548039e+01,9.815002844558384787e-01,-6.818931461711843056e+00,1.642046004179648833e+01,1.413251821952698384e+00,-7.643227884228627644e+00,1.598138298378915678e+01,1.951982561185815479e+00,-4.605896721677887662e+00
1.796958657890627009e+01,1.231620220275730926e-01,-7.867557823751103463e+00,1.778618846582686430e+01,8.418320700876693596e-01,-7.913133517620478230e+00,1.513669166213615647e+01,3.917901067089930578e+00,-5.237375850810383149e+00
1.300296865076141373e+01,6.080846813704864351e-01,-7.326270690590154011e+00,1.430120072456812430e+01,-8.696269173965679444e-01,-3.534535074148685396e+00,1.494610226914570994e+01,1.340381177653592548e+00,-8.380652233519210625e+00
1.536974874140210368e+01,9.697900519560109789e-01,-7.890523010507797252e+00,1.444533918232308523e+01,1.064038569169602599e+00,-9.098588019889582768e+00,1.434167248547861284e+01,4.407394954738868442e+00,-4.235730119767182167e+00
1.530758784398627625e+01,1.071741816890175780e+00,-8.233824251008433848e+00,1.514340990377023921e+01,3.522477785038558906e+00,-6.902310735920080376e+00,1.388824489829243092e+01,1.736935242285136516e+00,-8.971036740315250668e+00
1.769838530301493762e+01,1.766723540635996903e+00,-8.289433061447063267e+00,1.507866887112343690e+01,-2.532507330875414242e-01,-7.990886262326690748e+00,1.622458682950592390e+01,2.422117636286029718e+00,-8.130808509622319491e+00
1.466811155121552623e+01,1.767121924563256341e+00,-8.818626702874599488e+00,1.376805797808927068e+01,2.591027349284627412e+00,-7.899785404036495429e+00,1.613054903264235662e+01,7.490579007172838422e-01,-7.990667206026274449e+00
1.535814268387907155e+01,5.441737302873435045e-01,-1.075807249379145958e+01,1.511730388577825934e+01,1.134927205675271500e+00,-8.412603523659502258e+00,1.393403293307636126e+01,-1.634538109019350482e+00,-1.133537670546398601e+01
1.732298748392534904e+01,1.093806569626946112e+00,-7.902698379527683947e+00,1.558956292214758399e+01,1.171544248025920165e+00,-6.259705451234840012e+00,1.495499572875051264e+01,1.820698762113641900e+00,-8.455265777357638513e+00
1.316398133750248256e+01,9.374553514294469148e-01,-6.847788305393334163e+00,1.226566396350057708e+01,5.944121063949966977e-03,-5.609900827528463196e+00,1.281175453976557499e+01,1.276294834149906521e+00,-7.076611861885365506e+00
1.601819666679546117e+01,3.534178814283021275e+00,-5.844066184190141122e+00,1.505155970251254338e+01,2.355386264040057742e-01,-8.565561177679256843e+00,1.319347753560396441e+01,5.200137936802061489e+00,-6.844372915525676504e+00
1.514460960721850746e+01,1.286842764839504216e-01,-9.148379170663982762e+00,1.376042046108919870e+01,-6.390227118588993616e-01,-7.440297641117183503e+00,1.329928481801141693e+01,1.461658790049950918e+00,-7.563543340550824112e+00
1.279097653295463211e+01,5.624890444703355641e+00,-8.524265156555463463e+00,1.341252025992199748e+01,1.510449501244120585e+00,-9.339248646033039947e+00,1.267771608017618945e+01,3.422356448169246335e+00,-9.390305405827238161e+00
1.296283206664386256e+01,1.955050579912654074e+00,-7.833376774830264289e+00,1.404751831876491686e+01,8.491132282726798763e-01,-8.478900657802729057e+00,1.167771296831706351e+01,2.980034863587230465e+00,-7.067818388102460325e+00
1.210250081149213308e+01,2.856702923785577219e+00,-5.678275503221639653e+00,1.393517242799188693e+01,4.103748001234347464e-01,-7.854139077329824303e+00,1.342490553539479237e+01,1.078424316675507644e+00,-8.841418139134468390e+00
1.512844970336682238e+01,3.130168009304624022e+00,-3.599233702908407384e+00,1.296784212413722770e+01,3.359055504666481173e+00,-5.492394143022812258e+00,1.497453027820745497e+01,3.192128608199913398e+00,-6.661877245682736870e+00
1.100243822497637680e+01,3.760266505793317116e+00,-6.495874182196457625e+00,1.066754808377151598e+01,2.734794609137445764e+00,-7.065982151266374522e+00,1.033186320729156193e+01,3.587123868889363631e+00,-7.025521490521624557e+00
1.540264019506534154e+01,4.034478718767214644e+00,-8.305286769332765218e+00,1.607534654448085121e+01,3.381241251537266290e+00,-6.959214417491881299e+00,1.554676510851731486e+01,5.408912143610281831e+00,-7.262653822261284198e+00
1.402077013000971384e+01,3.675693175984229732e+00,-6.903504667119582550e+00,1.516918786963812771e+01,3.209348346046375422e+00,-8.566232021076059411e+00,1.301353056505258898e+01,5.166410888767894782e+00,-7.668716426265806518e+00
1.408324548438626067e+01,1.799641621397787272e+00,-7.534244447449387927e+00,1.242655957000983946e+01,3.294548594744564074e+00,-8.588357322579060593e+00,1.283081749173750197e+01,1.820012103166806616e+00,-1.053697288899013529e+01
1.314375596845500560e+01,3.046403691893568855e+00,-7.446311058418302764e+00,1.296018848591060113e+01,2.350636632802242776e+00,-6.339346736695194551e+00,1.194814828968604203e+01,6.437035983716697274e+00,-8.548906803542308808e+00
1.360058582321562071e+01,3.066182289097420632e+00,-9.712083496136832750e+00,1.304655255486986043e+01,3.200090994502436281e+00,-1.096374179697476414e+01,1.199452782802692141e+01,3.007051821349270959e+00,-1.072592757480332715e+01
1.455269621906432675e+01,5.283257870204054463e+00,-3.807249065205844385e+00,1.390014217635727256e+01,4.779431158936440660e+00,-8.934139391454131385e+00,1.369907145366017254e+01,5.536135107541681144e+00,-4.955937807098403702e+00
1.703334191906761319e+01,2.490913710797195701e+00,-6.555759052821883870e+00,1.340141404678167447e+01,4.329934102051311129e+00,-6.147420268470924043e+00,1.417778719739967208e+01,4.026188491275617842e+00,-5.930376627442749182e+00
1.195804609992095990e+01,4.897663344600820423e+00,-7.746292500438690887e+00,1.096937614778167180e+01,5.103334116209929050e+00,-6.786637802482681003e+00,1.120521856866737664e+01,4.782703614936997916e+00,-7.639616992548541319e+00
1.550345943152365535e+01,3.723955795217045228e+00,-6.063839444802432865e+00,1.366747009723762396e+01,1.649836235100352155e+00,-6.321229576346930834e+00,1.561635588685041576e+01,3.935900179017453038e+00,-6.448638066957307124e+00
1.379579501071150105e+01,5.515781996636057727e+00,-7.318852788394163866e+00,1.104114744074789911e+01,8.635853214908117970e-01,-7.660443446116934396e+00,1.131681048833047853e+01,6.098213357201425211e+00,-8.392666576577051174e+00
1.223402614771706531e+01,4.360413309352800582e+00,-5.718593014039005773e+00,1.302359391150751655e+01,4.179401852882707047e+00,-4.908757924907678039e+00,1.285452655333520156e+01,6.594202681430130220e+00,-5.135036026195606951e+00
1.530470043593062535e+01,5.494376250990034016e+00,-8.223575263531522239e+00,1.508035941579825767e+01,4.143556874749942942e+00,-8.495329532703994602e+00,1.556927217605424296e+01,2.233580336378860220e+00,-8.072162663399254257e+00
1.135085682871849322e+01,1.327889421502904677e+00,-7.332177046805685272e+00,1.274385112346359072e+01,1.218452664528307805e+00,-9.682510387571822363e+00,1.421851432834010076e+01,1.722384527784352359e+00,-5.932367987017035382e+00
1.348278218923185001e+01,4.117996897889882213e+00,-7.309650992187710195e+00,1.342742088588527061e+01,4.881279795561633605e+00,-8.015637059002017395e+00,1.423843652355248679e+01,4.043977185419016962e+00,-7.777338895342630565e+00
1.468079068270807142e+01,-8.052399978654619650e-01,-6.656188933654474837e+00,1.477704750114178722e+01,-6.040359240582006128e-01,-9.726780271901613872e+00,1.611587748145732846e+01,2.909382798065135445e-01,-7.464575079226273502e+00
1.468130226238723068e+01,2.620288289839236562e+00,-9.657389876783014415e+00,1.304664952838376379e+01,3.309413710533263497e+00,-6.074403851044540836e+00,1.532476448472585773e+01,-1.448035277163480572e+00,-1.014257589985618857e+01
1.515817702612039852e+01,2.178123709191548851e+00,-9.399393653418645300e+00,1.570847468637506772e+01,1.575883652268535995e+00,-6.222716463725975977e+00,1.432963735116630311e+01,3.805490745379902506e+00,-6.161032046510219295e+00
1.416440366619411151e+01,4.447950073987104957e+00,-7.600052046138658035e+00,1.328589759287178218e+01,6.577028386514955471e+00,-6.737530491597026661e+00,1.396314783794245251e+01,4.178647773817464994e+00,-7.828557802501506124e+00
1.427281232575040626e+01,4.804752690274412430e+00,-7.179432190179572792e+00,1.566535732652098822e+01,1.750518541316396504e-01,-9.367927725973489217e+00,1.556660245662594022e+01,2.838828131637467056e+00,-8.952553989864624029e+00
1.433673053231919248e+01,3.500817522914950963e+00,-8.791767376876222784e+00,1.278514712882908100e+01,-9.263649076148947614e-01,-8.295691244625677641e+00,1.292879025348680777e+01,3.688905754922117808e+00,-8.986285392860089871e+00
1.480615820975730301e+01,5.243524851026350575e+00,-1.096138935458836094e+01,1.148761562761022681e+01,3.967574139914313402e+00,-1.245498297258810183e+01,1.597982042807885428e+01,5.240663378940995543e+00,-1.350070712129285333e+01
1.198886447055878968e+01,5.329364429707282191e+00,-8.511458017476272175e+00,9.710923037610193376e+00,5.473823553763765837e+00,-9.328287105394235112e+00,1.012124299279687101e+01,3.152116496108293031e+00,-6.436144980170656282e+00
1.607918490997749217e+01,3.275446595004690042e+00,-7.798983901099589389e+00,1.298811720838533645e+01,1.502177864269562235e+00,-1.017802044090718461e+01,1.105268267569204532e+01,3.232274523842523450e+00,-1.018621773297141964e+01
1.681699208356000241e+01,2.380137369611485365e+00,-1.249872860091934790e+01,1.368841428929678194e+01,2.664582471531302676e+00,-1.254812243394002813e+01,1.403254946452959295e+01,9.444620069563663955e-01,-1.363167511129716480e+01
1.307779638534951694e+01,1.224330390245362832e+00,-8.697152392216347394e+00,1.186784874186318639e+01,1.785205320197077894e+00,-1.007409056650738677e+01,1.240441847548251530e+01,1.644542754788372307e-01,-1.012356601981436732e+01
1.511093170485190562e+01,2.689398982463065302e+00,-9.761154541378461502e+00,1.198353530094957264e+01,4.932048023967050554e+00,-1.054740420886549401e+01,1.365217104339621201e+01,9.782453526059029514e+00,-9.682852416432627507e+00
1.221907850656785222e+01,4.412903538201041087e+00,-9.707250959041124005e+00,1.413739418574203732e+01,2.656078050899069787e+00,-9.730033449626294129e+00,1.543321135212959661e+01,2.679051149777468499e+00,-1.224536934626978280e+01
1.189841779968828916e+01,2.375563759273959796e+00,-9.811389051026244701e+00,1.252489454710342720e+01,2.626510975722448737e+00,-8.461160025022868680e+00,1.388011421619566654e+01,1.782475396114980848e+00,-8.601692051655406956e+00
1.522936551405356376e+01,2.251345102557465339e+00,-9.461102540966599861e+00,1.090526795641900826e+01,1.894444850812333936e+00,-1.045754034187580750e+01,9.932096017545031685e+00,6.010237671994993480e-01,-6.396718207837172265e+00
1.293776840573326048e+01,1.538369508623834259e+00,-9.480871555434816855e+00,1.623413156498963517e+01,8.907868494609804122e-01,-8.545592453285436818e+00,1.343730478301428022e+01,1.806591931078448843e+00,-1.062920442245397368e+01
1.383683495941228969e+01,5.658334751441985944e+00,-9.745641391823312460e+00,1.497061070225461066e+01,3.979323495096857677e+00,-1.040847078345474586e+01,1.516188347426174055e+01,3.777588612229869192e+00,-9.247975713484283489e+00
1.187611678453851916e+01,2.091793111793510018e+00,-9.728996618115210993e+00,1.339771646773845504e+01,4.832165045079666932e+00,-1.143692906057022896e+01,1.013848115922338522e+01,3.462956202305674136e+00,-1.028859991782894490e+01
1.368864743072030699e+01,2.538702052734083559e+00,-7.849716583441781914e+00,1.214505510316261194e+01,3.545133190674001789e+00,-9.374003456290761704e+00,1.331810314653163019e+01,2.857595761720454597e+00,-1.022669629869073837e+01
1.429204437426080432e+01,3.165130152677610997e+00,-1.093588014461225200e+01,1.771228300268264988e+01,2.789712491969857489e+00,-1.005944480656079776e+01,1.437140189043595306e+01,4.503869232937148581e+00,-1.106542042262958780e+01
1.215361762182411987e+01,4.375821060889771630e+00,-1.101213840975605862e+01,1.391108074064512223e+01,3.801756303296605743e+00,-8.935672543637663168e+00,1.103267723980872717e+01,4.122914288273717531e+00,-9.712460067182369983e+00
1.456292843931373504e+01,9.416233978868197019e-01,-1.029731307081589264e+01,1.035636785075849353e+01,3.724803102645190211e+00,-1.026733472701991268e+01,1.418359319897658644e+01,4.224617678359622985e+00,-1.005190977574707389e+01
1.163852849234733888e+01,5.601188317820857243e+00,-1.301088285508797782e+01,1.179302799193710705e+01,5.464259423772037216e+00,-1.236369070037376261e+01,1.249478741057756714e+01,3.221251373399580675e+00,-1.263362455410368135e+01
1.245821913242833467e+01,3.952204416422425037e+00,-1.230119053732036960e+01,1.170788463713582850e+01,4.604364953185223541e+00,-1.011157185693420502e+01,1.342925717482570036e+01,5.078332245746974394e+00,-1.146188442146097053e+01
1.252812597056586341e+01,2.884177450998792747e+00,-1.088419663492136813e+01,1.418987820928208876e+01,3.319108905101323614e+00,-8.252277260957523453e+00,1.271334000837501677e+01,2.872937243446210154e+00,-9.551446773177126204e+00
1.377775917568598274e+01,1.158694995820870322e+00,-9.206725463448799829e+00,1.391195448386839928e+01,3.934577376035050200e+00,-6.769024886338679714e+00,1.199836561179612637e+01,3.112924153048419740e+00,-7.252138707224917269e+00
1.168105831913164394e+01,-3.332114006272740570e-01,-8.902633483314295049e+00,1.334244562596971484e+01,6.610331161918002962e+00,-1.078417349426502447e+01,1.086780715906093953e+01,2.994907383262102041e+00,-8.103286322504690276e+00
1.188853268216250392e+01,3.436624525193363144e+00,-1.014994023093711739e+01,1.257560733544299403e+01,2.423880080071589838e+00,-9.507125824044308615e+00,1.118930429019699702e+01,5.012492751953965708e+00,-8.364207470705100178e+00
1.154136738019609076e+01,2.693389660233796334e+00,-8.719128713411775422e+00,1.054230451337986985e+01,6.600830415313698296e+00,-8.459134215176002058e+00,1.102458970986861964e+01,5.703750207911720160e+00,-9.309201774868663293e+00
1.180299844949107602e+01,6.992075753754404488e+00,-9.904688236871855622e+00,1.365217296891569809e+01,7.697316125893992833e+00,-9.321001422924252822e+00,1.257595156606010889e+01,6.269324396360658191e+00,-1.073261291934453254e+01
1.409319710388042957e+01,5.344399911087108102e+00,-8.689561340996185379e+00,1.259060600282155029e+01,4.373122097870296265e+00,-9.314132340578549218e+00,1.339246088520540567e+01,4.426603195749777342e+00,-1.045188464740531309e+01
1.149084898603894267e+01,4.508316285295243198e+00,-8.826616547799773116e+00,1.138301356147393406e+01,4.294429940695093428e+00,-7.398438253399667097e+00,1.265756974356749254e+01,3.661705163261868012e+00,-8.357681082652231197e+00
1.344958518121061353e+01,4.526955088942665739e+00,-1.059139183244619176e+01,1.465769655720350073e+01,3.650902440695015017e+00,-1.375740698281347640e+01,1.155554024534202995e+01,4.511802593097526959e+00,-5.280013905069451674e+00
9.622001768360817664e+00,5.151509994835278938e+00,-1.101809579374862835e+01,1.190435483471402023e+01,8.636086161493354396e+00,-6.756036251025337336e+00,1.136478910941843168e+01,6.491494444869554847e+00,-1.000794419581609773e+01
1.300349899778016294e+01,2.653002428432517767e+00,-1.197969019824121872e+01,1.158700718971456922e+01,4.299445862342665237e+00,-1.352270387042093880e+01,1.418356160734776594e+01,4.096339781877098574e+00,-1.096757105889521533e+01
1.214719347452126108e+01,3.393062414749017819e+00,-1.215071337115671035e+01,1.243647378795570013e+01,4.716942528052138428e+00,-1.302785651885781704e+01,1.103285087697029887e+01,3.842840780897589958e+00,-1.297398812249973510e+01
1.125565071321577015e+01,1.614715618012648957e+00,-1.169449003668362330e+01,1.118150412124527193e+01,2.018654395950108871e+00,-1.044424705918175711e+01,1.196930783963396294e+01,3.961193873018912015e+00,-9.052445123241531277e+00
1.301372234155491370e+01,-1.633431366251941463e-01,-1.130157544069916398e+01,1.225680162276924001e+01,2.998336874244477368e+00,-9.763032093150544100e+00,1.249197730922752037e+01,4.488165096273855070e+00,-9.630491396842916885e+00
1.327341570479804211e+01,3.480676872103331654e+00,-8.810707718878470374e+00,1.262202087965513186e+01,5.196856960491888167e+00,-8.329712570829595819e+00,1.414092120822574650e+01,4.057441884077300109e+00,-1.020198122044728173e+01
1.308694276622005859e+01,2.318456823754187823e+00,-8.382971959613872315e+00,1.321810751721924682e+01,2.901169286258447055e+00,-9.152056648525631388e+00,1.180099841270420313e+01,1.250016765307015998e+00,-8.258467085933446583e+00
1.110723512395770918e+01,1.845480292936466871e+00,-8.121330235431514666e+00,1.238126215012425746e+01,1.366832861778097374e+00,-6.719177092203370449e+00,1.305720567066413906e+01,1.096009306299385866e+00,-7.373014005595960541e+00
1.112705211186832344e+01,4.034511642767841799e+00,-9.866852162637716361e+00,8.588926148096904356e+00,2.619387538170381724e+00,-1.106438661851404248e+01,1.180169894709329093e+01,3.154999910501715465e+00,-9.537944828571969680e+00
1.197571577626199080e+01,3.530020808991199743e+00,-1.141632111220221546e+01,1.166794520052134132e+01,2.813806812104985067e+00,-1.012835995965367353e+01,1.200331429941409311e+01,2.067667482079829089e+00,-1.115268628627631209e+01
9.936926577250268622e+00,3.345557726741001492e+00,-8.695412462820851118e+00,1.104605975076984770e+01,4.457417888397840144e+00,-1.102085043342816029e+01,1.030563795152130879e+01,2.130476141728793404e+00,-8.185563223571344693e+00
9.847671737370172096e+00,-5.921998940581025828e-01,-1.163872777001739500e+01,8.767936876616619912e+00,2.699320029392821674e+00,-1.089440537648292384e+01,8.927378713743436833e+00,1.261354514783815883e+00,-1.124335710659742738e+01
1.549239580885391732e+01,2.578724322301286342e+00,-1.059507477846122825e+01,8.837455469931681407e+00,-3.197247232945853224e+00,-1.280230170933355538e+01,1.437767089271399712e+01,1.890205078446068887e+00,-8.950863458003198048e+00
1.207386758586534725e+01,2.020832787911885475e+00,-1.082080051331860915e+01,1.202564919740214755e+01,2.298344144354304674e+00,-1.205827182832340405e+01,1.175601658479486034e+01,-2.319412520835915092e-01,-1.215373892663555466e+01
1.276840350987631290e+01,4.771063480408488378e-01,-8.115144546503946898e+00,1.165455504272461162e+01,1.075956367549934400e+00,-9.214158267721893836e+00,1.387947393395207030e+01,3.210800867783762946e+00,-8.900284920776838860e+00
1.307338198407113872e+01,3.455883063330838834e+00,-9.914820091406735258e+00,1.120263812390322933e+01,2.430239771330688026e+00,-9.103351979982964082e+00,1.059434592158067368e+01,2.680799908890115990e+00,-8.229151355081702590e+00
1.260451974342252690e+01,2.611304748332995640e+00,-8.690805089963191676e+00,1.102887314325553447e+01,3.149436311677799250e+00,-9.954114771519433802e+00,1.187394557471771961e+01,2.224547561083376479e+00,-1.058401490182125038e+01
1.260451974342252690e+01,2.611304748332995640e+00,-8.690805089963191676e+00,1.102887314325553447e+01,3.149436311677799250e+00,-9.954114771519433802e+00,1.187394557471771961e+01,2.224547561083376479e+00,-1.058401490182125038e+01
1.047598803747554541e+01,1.601620083464556421e+00,-1.172717958011518391e+01,9.400721956816493474e+00,1.827444652865378938e+00,-1.058241371655187102e+01,1.205516365223246922e+01,2.599670609050597658e+00,-1.213664591648651125e+01
1.186315003094397902e+01,7.389374324284767148e+00,-6.097366190070014014e+00,1.100386043322220964e+01,2.926312599261801761e+00,-1.122264296022659913e+01,1.031817360019505792e+01,1.888109280285663605e+00,-1.154088206528043692e+01
9.064067446932819294e+00,1.871743288741387623e+00,-9.046161828594380339e+00,9.957722574056694143e+00,1.168894300793463570e+00,-8.129433780504182749e+00,9.091181259875124709e+00,3.587183711192324598e+00,-1.000632947091428271e+01
1.154870222330227669e+01,1.030005574473992880e+00,-8.550199569005576095e+00,1.073128389780018743e+01,1.193982556688258700e+00,-7.219075789567307666e+00,1.225027591938503235e+01,-8.648070762441147086e-02,-9.393794882308643679e+00
9.172159002606735001e+00,4.736073550567328816e+00,-9.605798936810664657e+00,9.654768801219297814e+00,2.670747401893775574e+00,-8.689562625236568749e+00,9.142154124956315187e+00,1.997936885128156703e+00,-6.375583072935144813e+00
1.091263473083909830e+01,4.020201667866235340e+00,-7.632217379373355648e+00,9.542505578065011207e+00,1.748739575255346956e+00,-7.821559985710568874e+00,1.257980919976087719e+01,1.127980558549696921e+00,-6.712570021002278509e+00
1.131736034767980925e+01,1.559990947062648070e+00,-8.979966980253621500e+00,1.195253811865350535e+01,3.213699747009316265e+00,-8.489449905114254236e+00,1.175467670542761134e+01,2.522856894979310649e+00,-6.865977320554490504e+00
8.835803808009437432e+00,7.304156424919822088e-01,-9.262815271071950463e+00,9.707296800239696211e+00,1.938477281051244283e+00,-1.092662266536562576e+01,1.027366071905528422e+01,2.433224971725681751e+00,-1.098915253639104073e+01
7.635507818933986002e+00,1.577925263929413902e+00,-8.159814602194886746e+00,9.323242261794023378e+00,2.288365487427471479e+00,-7.799415799067852539e+00,8.694531029927890842e+00,2.091144716916596646e+00,-6.366775662646030121e+00
1.036036604740116296e+01,3.626075371758830101e+00,-9.874522127356243573e+00,8.607617939892300285e+00,5.165888396841576302e+00,-7.869324512725430765e+00,7.567721833824609945e+00,1.793856102538716080e+00,-9.744851144965313239e+00
9.753589617915622512e+00,4.166530726130335260e+00,-8.553397033389783743e+00,8.049025521630291280e+00,2.652261952048495353e+00,-9.386361029658608857e+00,1.017586845925196926e+01,3.354167372023339588e+00,-1.039760906459183154e+01
1.176106936523907009e+01,4.071478337064740605e-01,-7.757071861368636689e+00,7.733173775073285405e+00,1.089952481163490638e+00,-1.020366839125120428e+01,9.585206186363706138e+00,3.399176322341084244e+00,-9.488246952915590171e+00
1.011412105912303439e+01,2.124031509021968578e-01,-7.843256817844588724e+00,9.857995005806737154e+00,2.141207878018712485e+00,-9.754068667566821560e+00,8.527413716759413731e+00,5.843540798450000961e-01,-9.229847309359865193e+00
1.065500425082007219e+01,1.564983430662434838e+00,-7.723866229783111770e+00,7.602345573796653433e+00,3.477318829755466023e+00,-8.410043306946974440e+00,8.914468593437298694e+00,2.969528570913858800e+00,-8.231006247485149530e+00
7.947664727772798088e+00,1.483552300822019498e+00,-7.937648206635749659e+00,8.953008884406440160e+00,2.488504788546973767e+00,-6.994285860039485492e+00,8.370587347338538819e+00,2.963830059774149372e+00,-7.912555351007998006e+00
7.426840578154475736e+00,1.401544817619416516e+00,-6.646910489791566512e+00,7.833303044586121366e+00,1.494352047158375996e+00,-7.383490680919137183e+00,8.465391333427248810e+00,2.930797238564487373e+00,-8.727694988631451878e+00
9.587483860018918946e+00,2.366624647705705797e+00,-1.012806906596399159e+01,9.586201377617632247e+00,3.603612014024468735e+00,-8.291377734177837411e+00,8.666796891738039577e+00,-2.671971144108643559e-01,-8.136413184858611203e+00
8.440231943182469720e+00,4.301044100585866836e+00,-5.052477411271929952e+00,7.733213167289173740e+00,2.037892627617142072e+00,-5.865690640315967208e+00,1.021306078393588557e+01,1.842433827213474817e+00,-6.625569525390233139e+00
9.186986184963924273e+00,4.282132838912834139e+00,-9.048215715474642096e+00,9.111216829673269402e+00,2.078052981748299111e+00,-9.444662608137456061e+00,1.100755869144938437e+01,3.107833778859599771e+00,-9.207787833574645475e+00
8.143913864365817545e+00,2.912772823440247016e+00,-8.904732491945775763e+00,1.023949975246754640e+01,3.044485035821166363e+00,-7.159737802971572584e+00,1.002019293184012660e+01,2.524585876658744787e+00,-1.053279583494830618e+01
1.023166034832552462e+01,4.660787062687405502e+00,-1.001713732386042999e+01,9.166494565351603896e+00,5.981359317336527148e+00,-9.217139276240247980e+00,8.707812657690194413e+00,4.999475853795316560e+00,-1.013370330402079666e+01
8.913344270255459278e+00,3.030729451843495514e+00,-8.772845832806519084e+00,9.095109911012924542e+00,4.081710377512869137e+00,-8.470251378396504549e+00,7.520919371330180070e+00,1.270983797255089032e+00,-8.706405964919733620e+00
7.219734804229658742e+00,2.526567106914512806e+00,-7.292471769521316816e+00,7.312430371883959168e+00,4.297827032776861067e+00,-8.274539842673357626e+00,7.076864309597337588e+00,3.406093091474981627e+00,-9.500378933074840049e+00
7.693175925117930802e+00,2.192240488740907711e+00,-1.015530733869000457e+01,9.085185363894458632e+00,4.231138077312189161e+00,-7.412378869739855602e+00,8.292070857611731682e+00,3.232962223126833123e+00,-8.752058724524298228e+00
9.269634911668756416e+00,4.629953964973492653e+00,-9.971713507187306647e+00,9.023156210966895685e+00,5.704247131795710857e+00,-7.423297053459747552e+00,8.187832046998737567e+00,5.096175855896142970e+00,-8.802037140364099344e+00
9.288875185811798829e+00,4.634769367711523813e+00,-1.062255844093201240e+01,8.509512313319850918e+00,5.451889004456470289e+00,-7.815690379969836066e+00,7.789432421518450056e+00,5.185300003327383500e+00,-8.897689195559294717e+00
8.323228931697958188e+00,5.355532394321257605e+00,-7.212312889328497789e+00,1.009983475380865947e+01,5.486361360333118498e+00,-7.211215080819865619e+00,9.689991684036018071e+00,4.592138415825115061e+00,-5.437288286151404471e+00
9.437225119172893528e+00,6.072425051888537872e+00,-9.793876882225751146e+00,7.881327064488665712e+00,4.336260372013568620e+00,-7.832474094958594257e+00,8.824328675466462713e+00,5.541253015373516000e+00,-7.885166104904011597e+00
1.013754481042321665e+01,6.010505032468237196e+00,-9.445930350330133507e+00,8.776139541714973902e+00,4.772371066626053704e+00,-9.298924430369710947e+00,9.260554688088955544e+00,5.960890403103524804e+00,-8.438625577955956913e+00
9.103481839495293215e+00,5.659819736965713943e+00,-9.014385868021449255e+00,7.490820998507099482e+00,7.139537206078047760e+00,-7.316046367034562792e+00,8.158177143899344230e+00,6.343512936469500652e+00,-7.484335346830163438e+00
9.255964832760138705e+00,5.256420451031734054e+00,-8.277124993380745366e+00,7.825741065509089545e+00,6.873974820434137101e+00,-8.200643183461078678e+00,8.785385845620066192e+00,6.162958182383690975e+00,-7.921466142100649144e+00
1.007430365699664065e+01,6.047110068808486893e+00,-9.445450717409588748e+00,8.363110677235841450e+00,6.712296262719799955e+00,-7.944257577557810812e+00,9.658609152687450461e+00,6.526148319418654253e+00,-7.042941712580260472e+00
8.456832770761968376e+00,4.984856492115839366e+00,-9.035778872505371595e+00,9.660650930526150759e+00,5.527735267646441741e+00,-9.468817906497294601e+00,7.822908770808226997e+00,5.550483820714836369e+00,-1.071009809188158535e+01
9.050070824248988899e+00,3.368182365496720010e+00,-7.846301032981466861e+00,9.419829382187170808e+00,3.579893945415026923e+00,-8.859939676693327826e+00,8.835684938150524914e+00,3.138955658900792756e+00,-7.120963144279038204e+00
1.106880987965909213e+01,2.626008383377168354e+00,-7.425817548483516717e+00,1.119977353761436234e+01,6.846114388167285014e+00,-1.025573815525693178e+01,9.162101475246936744e+00,5.043361313902515519e+00,-8.464251969886271709e+00
1.172733669012812818e+01,3.326752967797231619e+00,-6.728503737863243295e+00,8.809770947879936642e+00,3.528797349201393097e+00,-6.929509269962213835e+00,8.963174970644821826e+00,6.040239245257541967e+00,-8.600787786146472769e+00
