1.508186572825069049e+01,3.615347988211140784e+00,-7.334315343487516792e+00,1.439557299723857398e+01,1.563574416906091002e+00,-7.010800758873370953e+00,1.612938157189291033e+01,1.284179589951514933e+00,-8.128140350684008197e+00
1.654487669799519978e+01,-5.176510269963876532e-01,-9.606299588295582836e+00,1.551574305216170480e+01,1.172129941264816511e+00,-9.242950194463078972e+00,1.446605726865487895e+01,-2.651790953444446708e-01,-8.593730366783923103e+00
1.577445587604188582e+01,2.784337794483775497e+00,-6.881420870944409351e+00,1.607814509601626440e+01,2.117287175604170013e+00,-7.227296800180196712e+00,1.326568753847113769e+01,3.553257993292063599e+00,-5.683366885552768366e+00
1.728390792749240390e+01,-6.930638370934667503e-01,-7.917678098661180108e+00,1.809846066313513901e+01,2.000911242320011052e+00,-7.940674526176277226e+00,1.505307302419469195e+01,4.925125072764126699e+00,-5.529986003144226281e+00
1.255284228257739798e+01,4.527194832327252616e-01,-5.978759463200556290e+00,1.365492717777404863e+01,-2.108633297085927172e+00,-4.916985260929602752e+00,1.523562258418152027e+01,1.500089851177654809e+00,-8.563118826672642570e+00
1.495407657618605946e+01,1.504811891434881144e+00,-8.025652599524571329e+00,1.299732626109223510e+01,2.834155448736341842e+00,-9.470465705085929997e+00,1.327135232627617789e+01,4.072687806063340688e+00,-5.665792579149988129e+00
1.696288114461114915e+01,1.794729409241884843e+00,-9.204609442170422540e+00,1.536697025317375598e+01,3.442378415852278550e+00,-7.698627796328310957e+00,1.620060088525342223e+01,3.075660871090601489e+00,-9.155283804593830510e+00
1.780938332471900054e+01,2.165814140472125615e+00,-7.876073656006982837e+00,1.691387781816577274e+01,-7.716848748977368777e-02,-6.900795053206859819e+00,1.677654300010918220e+01,2.043748738207720628e+00,-7.544573667802778161e+00
1.537622548900104924e+01,6.791197046346413302e-01,-8.047550210456480002e+00,1.469378789838161836e+01,2.618726107020951321e+00,-8.368814717617276244e+00,1.672887037990700065e+01,1.137438964179356748e+00,-7.712544690670352310e+00
1.423051135998668926e+01,1.709955454760956062e-01,-1.202903966643296485e+01,1.464512876548001152e+01,-1.608068458816377250e-02,-7.828380180902402508e+00,1.461486509498994302e+01,-1.812625914080120637e+00,-1.041939081735318240e+01
1.637015422398314968e+01,5.764386348434276108e-01,-7.931560394235408928e+00,1.683078838062861848e+01,-2.481887687545338284e-01,-6.034867862931339921e+00,1.577823262122650227e+01,2.807851391585848955e+00,-7.761106460645899929e+00
1.281269128150124281e+01,-5.514960911787449849e-01,-7.174752388398392355e+00,1.106067543791684393e+01,9.221741812808753602e-01,-4.124822734554215664e+00,1.281851267667653183e+01,-1.471410142642791685e-01,-5.650744223102972086e+00
1.516450431693822765e+01,4.199360874944273903e+00,-5.538430585208240942e+00,1.477261727440036232e+01,-3.845479391739086150e-01,-8.422770629427455802e+00,1.281444178817965529e+01,5.642893289772598742e+00,-6.543586637026767683e+00
1.407628634951754520e+01,-1.086773018626774334e+00,-9.470679101826631197e+00,1.357713516269586762e+01,-1.497981919346847157e-01,-7.285031028164279832e+00,1.461177540663308250e+01,1.906547433618186904e+00,-8.846949759479700859e+00
1.248131234500842623e+01,4.880886290319385701e+00,-8.039506240058619468e+00,1.304453989827118576e+01,1.441372995103201271e+00,-9.242268862522438511e+00,1.283179180353743831e+01,3.882097931434012494e+00,-9.338445307479240398e+00
1.435474546256105377e+01,1.380551553085823002e+00,-7.909572176778872254e+00,1.309948675938886531e+01,4.567905341944845099e-01,-8.296763306633065937e+00,1.207169703788229675e+01,2.535113773301782558e+00,-7.413906704896358058e+00
1.210589463872363325e+01,2.596765121550789868e+00,-5.229362757817181517e+00,1.257046251432829465e+01,1.792539207380392741e+00,-7.754774532038121393e+00,1.198120946404341858e+01,8.979401777559687936e-01,-6.376467314825779553e+00
1.395905797300764739e+01,4.206427221844389663e+00,-3.596058236845217415e+00,1.267139971548655630e+01,3.007319593032683258e+00,-6.037449533239868771e+00,1.387606472713205008e+01,4.269489201600887185e+00,-4.915887717386890898e+00
9.697415837080342271e+00,4.314194127973617121e+00,-5.802600891096344249e+00,9.997068644627530531e+00,3.052640068430065856e+00,-6.554829971229682251e+00,1.161722086008577470e+01,2.455820707612512255e+00,-8.080668797660559122e+00
1.552875482217686987e+01,4.579149681090327384e+00,-9.302952612674314281e+00,1.620111456794917970e+01,3.235299788406195809e+00,-7.616956038540702245e+00,1.600574535595295700e+01,5.885035394524619434e+00,-8.047041141834229805e+00
1.413152293479706145e+01,3.955656857301214746e+00,-7.865169225004255971e+00,1.387373284347526159e+01,4.025590402328059092e+00,-6.348524155581099393e+00,1.230148917540136821e+01,5.066270889288539081e+00,-6.718731267399471463e+00
1.376992740676017846e+01,1.306476189335681770e+00,-9.598486723719405589e+00,1.171837608818032628e+01,2.141518290303451089e+00,-7.951868044990880513e+00,1.485539823029326989e+01,1.797713550628664336e+00,-9.970662907933887098e+00
1.469782929922495462e+01,3.638995340006176527e+00,-7.236598069636595909e+00,1.161619669961149981e+01,2.495239419255214308e+00,-4.898237012845360283e+00,1.282504389735378680e+01,6.635711739728209935e+00,-7.840483071174590535e+00
1.454668930758123402e+01,5.440214348007714307e+00,-4.757799062953388614e+00,1.359905855909865657e+01,5.445948217886726894e+00,-9.939892869420184240e+00,1.293876865500660500e+01,5.203432654752523590e+00,-4.488455931653022368e+00
1.662875539113814938e+01,2.961555972918301638e+00,-4.787889722580326968e+00,1.430761408800334777e+01,3.176329512902365870e+00,-5.068979494032208599e+00,1.426090464519579015e+01,3.856939911334296589e+00,-6.296395308709307415e+00
1.034137595020027689e+01,4.897672927825825973e+00,-7.177015349622413609e+00,1.127142616817017817e+01,3.290023807929784105e+00,-6.828096831274397260e+00,1.183736312962092541e+01,4.008532324239827638e+00,-8.595814933461090490e+00
1.513783856932918681e+01,3.764431439224563913e+00,-5.886483392828083083e+00,1.270512582221115139e+01,1.537615668920254475e+00,-6.270074609648817798e+00,1.579508529819380769e+01,3.548241666098350677e+00,-6.466012063084447981e+00
1.361706103125128919e+01,5.593681172242193966e+00,-6.053087841934948976e+00,1.098057553263132391e+01,2.337542418602641892e+00,-7.726060477666933046e+00,9.884423431403835281e+00,5.897371753801566641e+00,-8.217079863692132946e+00
1.083188783398788146e+01,3.937229125478704184e+00,-3.513923774723301197e+00,1.214646147793467534e+01,2.131138851632672360e+00,-3.789093304276588192e+00,1.169520526590217990e+01,5.733921671323173541e+00,-5.036408494598130225e+00
1.561482726269676036e+01,5.208954779705578630e+00,-7.673108668047229131e+00,1.524676589269321703e+01,4.047841635417015915e+00,-7.239174284068213616e+00,1.462113991512630484e+01,2.517867871574837935e+00,-7.154565274082766102e+00
1.169032702821020564e+01,2.293041059706376394e+00,-8.246616497581690908e+00,1.442027552424726977e+01,4.297643393474517848e-02,-8.724964038969606150e+00,1.331402048092948398e+01,2.830431455808354535e+00,-6.739268972352355114e+00
1.393781978994060999e+01,3.215768679138239161e+00,-8.151330996719519106e+00,1.475522394502679369e+01,5.770583835103020753e+00,-9.296978634312418777e+00,1.339194541719770370e+01,3.330409572660970596e+00,-8.700431569085184336e+00
1.568798598511195763e+01,-7.777499622459465023e-01,-7.654764527829757803e+00,1.388738063277227752e+01,-8.697165684026032517e-01,-8.737444699344884214e+00,1.608346388864609366e+01,-3.057673125498828748e-01,-7.914222187795130203e+00
1.519282992478546390e+01,3.026912839851574777e+00,-9.266137496482961922e+00,1.273417050381858218e+01,2.873671085187756269e+00,-6.845775982032289875e+00,1.618278019090159603e+01,-1.207413326954421162e+00,-9.717417575025445231e+00
1.537975120710258814e+01,2.066246553097217831e+00,-7.151841448571464532e+00,1.579613997717786056e+01,2.289380318233662059e+00,-6.182012171073930418e+00,1.634899638979500480e+01,3.939784276756757464e+00,-7.503568176005408930e+00
1.498265548142571468e+01,4.568100978411584023e+00,-6.995050376597669484e+00,1.383194332957251405e+01,5.670754902702661582e+00,-7.914733114821525639e+00,1.421964778531764750e+01,4.448350559825973605e+00,-7.612819126865488784e+00
1.402423647715975008e+01,3.722640738631938007e+00,-8.029415123406336008e+00,1.596933568047765561e+01,-2.741702516857956184e-01,-8.317377216211225388e+00,1.672607840885391539e+01,2.982759374144053233e+00,-9.304331715369018596e+00
1.483946251547496509e+01,3.163169443204434383e+00,-8.661280757795863039e+00,1.263440057849062725e+01,-1.183977364101961527e+00,-9.271237566106206529e+00,1.358332114276084823e+01,3.858709473234680942e+00,-8.722460204681008022e+00
1.507275646369843258e+01,5.229526070562341644e+00,-1.248374132120360080e+01,1.186667582411008937e+01,3.494805620374958011e+00,-1.262001772510189213e+01,1.709478927944143578e+01,4.861562362156007566e+00,-1.360358962227667945e+01
1.077831931202282689e+01,5.575885381350179415e+00,-1.000292019690177270e+01,9.637421129123950436e+00,3.476130132052721589e+00,-1.009223979957705097e+01,1.109951397329750300e+01,3.471693670187771197e+00,-6.311743175904663161e+00
1.568485816041707359e+01,1.994617128053413513e+00,-6.364400693250015451e+00,1.250702929139101549e+01,2.066707949326113347e+00,-9.753379660529889250e+00,1.100338164776097294e+01,3.681089273296210607e+00,-8.839237770708839648e+00
1.561757118971902258e+01,3.235254644998539320e+00,-1.073248756447455676e+01,1.463897394951907316e+01,-1.483176893418913442e-02,-1.165890149232318684e+01,1.365432051291689319e+01,1.875961900749087530e+00,-1.230909809429983959e+01
1.242477021095480083e+01,3.348499417365595310e+00,-9.115768231586075743e+00,1.176894560437648174e+01,1.157368854800135738e+00,-9.605609025728243822e+00,1.133388565333217457e+01,4.712075003976910481e-01,-1.044031235548840009e+01
1.399502386141119992e+01,3.383699517408658597e+00,-9.517912860295378863e+00,1.031000643857112742e+01,3.146524615874338959e+00,-9.365992203201786381e+00,1.357090889779159859e+01,8.915743270330050763e+00,-8.488613487582924222e+00
1.268622410903303610e+01,3.378808640979296563e+00,-1.054387573722850213e+01,1.465634082612285383e+01,3.132765853280360613e+00,-9.810622158644678237e+00,1.590064916905692805e+01,3.076543990073592916e+00,-1.275072050989092709e+01
1.275556276888170437e+01,2.936215444213930770e+00,-8.741725735573700362e+00,1.407045645731240135e+01,2.632703656501159006e+00,-9.325988700031354384e+00,1.272752028623081699e+01,2.748929031157990366e+00,-9.393742978964867874e+00
1.339267103397899028e+01,3.686475652761240784e-01,-9.873103152080126677e+00,1.104629617535441888e+01,2.742150865192239273e+00,-1.057383794966855994e+01,1.077286319621994970e+01,-4.891324976938545531e-03,-8.262787651313979964e+00
1.330233354462526130e+01,9.424240707262930838e-01,-1.011364536548750515e+01,1.662589028571405692e+01,-5.847324753959148858e-01,-8.235736192885468654e+00,1.423772973197494984e+01,2.340418414523269153e+00,-1.027408113451726734e+01
1.286708218015726501e+01,5.125753944880130142e+00,-8.974063877418419821e+00,1.484752427980257927e+01,4.005313003809103378e+00,-9.942374910399239596e+00,1.655105988242817006e+01,5.255884060304615524e+00,-1.042041258475093990e+01
1.191232682892404782e+01,4.404071020289698879e+00,-1.085850131229901905e+01,1.327559176380502315e+01,5.710253976414467303e+00,-1.113209465182529989e+01,1.081686411134191950e+01,3.696362723685265639e+00,-1.125219896094508343e+01
1.504640378275981760e+01,2.167954153147101604e+00,-7.638107233140272179e+00,1.261220018858071867e+01,4.114576796170792861e+00,-9.369276898505935591e+00,1.405784619879486108e+01,3.195384951000717066e+00,-1.092051075506934943e+01
1.507058646770779653e+01,2.256732161025839734e+00,-1.059410748069583974e+01,1.747340850316458472e+01,2.636945452593139727e+00,-1.079889610187833959e+01,1.485810800648009433e+01,4.034519424319416459e+00,-1.225912298821510760e+01
1.262964874994226605e+01,4.698383396832328529e+00,-1.134149307706084819e+01,1.322881401127440881e+01,3.373776994707294197e+00,-9.205116114557831963e+00,1.228523338285802069e+01,3.838665345605870804e+00,-1.123235757592689055e+01
1.364308250697136593e+01,1.608493934406529435e+00,-1.044637899278574800e+01,1.064132004937866682e+01,3.389312821678265308e+00,-9.381399713009752617e+00,1.440226947186553375e+01,2.676759549042846853e+00,-8.757570495676644029e+00
1.187990864060022389e+01,5.147388795519758808e+00,-1.356688887063980253e+01,9.764392559118226345e+00,4.699938013597917852e+00,-1.277982436790818177e+01,1.254865860150002632e+01,4.179428162783693779e+00,-1.319474234305597093e+01
1.266905578788704112e+01,4.020875332417442216e+00,-1.201578261858049146e+01,1.164127524170189254e+01,4.486863518337406376e+00,-1.063668383308870347e+01,1.277940170559118194e+01,4.402704727703770970e+00,-9.627196418710392223e+00
1.422499827160972252e+01,2.620247289144886693e+00,-1.053912563082740839e+01,1.441636552181053155e+01,4.025718588610327053e+00,-8.293004304819319827e+00,1.436814105535971287e+01,3.331810837668520708e+00,-9.051272425345336714e+00
1.366678153766763160e+01,-5.286840875321354716e-01,-9.299098400386686336e+00,1.546452466615850696e+01,3.676804168213347879e+00,-6.627318097458302582e+00,1.343823576439566558e+01,3.172060979207112386e+00,-5.592601958182265243e+00
1.363484498524442934e+01,-6.007859036547872345e-01,-8.249834914422661925e+00,1.261766514487795021e+01,5.715231620714012806e+00,-1.066445443870094678e+01,1.214584667000993257e+01,3.352259103623200343e+00,-8.920746894314609321e+00
1.209757667122418567e+01,3.230432426756103759e+00,-9.521316320867599714e+00,1.275051445297823527e+01,3.195269593034951949e+00,-9.514809780087883695e+00,1.096083319902521858e+01,4.316841169630099451e+00,-9.448550889348137360e+00
1.123416494747791994e+01,4.654498890088428986e+00,-8.915323935624499541e+00,1.096471763185727433e+01,5.292932011103720136e+00,-7.775098076667143587e+00,1.021935892550873426e+01,5.821508396699389465e+00,-9.500632541536258913e+00
1.228445441387254178e+01,6.654780901736033094e+00,-9.518348043399155856e+00,1.314580192463941444e+01,7.668292771993914236e+00,-1.066306179228163487e+01,1.234348042978004223e+01,6.926723164824767132e+00,-1.053407578490893037e+01
1.316355892383037052e+01,5.639268437125379840e+00,-8.553875970052455813e+00,1.345515161476712152e+01,4.188112908029413717e+00,-9.305195590598790645e+00,1.405042369528565160e+01,4.313515832164273256e+00,-9.382162115376447176e+00
1.501324807793331217e+01,4.672478601249941299e+00,-9.808525451491064473e+00,1.304559763544397910e+01,2.221978812876501674e+00,-9.751552829642912812e+00,1.372899884063083853e+01,4.403475731886008937e+00,-1.000935794555385705e+01
1.088501919672356166e+01,5.357131892458314226e+00,-7.147661696375114282e+00,1.135700513300284697e+01,4.523898969448029383e+00,-7.235811725268448846e+00,1.114205260635888628e+01,3.419432974515944412e+00,-8.448637179196003544e+00
1.496510645737050815e+01,4.857370814737128839e+00,-1.098395574726400348e+01,1.431636929719720008e+01,4.659849528373682936e+00,-1.297069403354482375e+01,1.077377810408886383e+01,4.938093739857025710e+00,-5.080789209382314375e+00
9.933123190363652100e+00,6.353307981159845852e+00,-1.172577386690429968e+01,1.111033509166986732e+01,8.518155777629054626e+00,-7.565403561138276167e+00,1.246772952178891991e+01,6.603187164449336066e+00,-1.071244508894329250e+01
1.304301338101741159e+01,2.048690613854302622e+00,-1.139907115402380988e+01,1.217073015854739992e+01,4.275307056076489864e+00,-1.261090515364358033e+01,1.344281325187338894e+01,4.615807586074171631e+00,-1.042337479716916171e+01
1.420551410444804752e+01,4.245870768899415282e+00,-1.203369903402099972e+01,1.445629753397477124e+01,4.555359418688451179e+00,-1.303481773605089167e+01,1.181305749792537441e+01,3.663692230574111974e+00,-1.332110504169608411e+01
1.039998355250693862e+01,1.737133256074139931e+00,-1.085316645137270086e+01,1.051649751875208061e+01,1.946504875112868627e+00,-9.765906692796662014e+00,1.128413473407009882e+01,2.229899785727839756e+00,-1.121440054759109195e+01
1.240396096511806512e+01,-5.349262295671765033e-01,-1.172484261731721844e+01,1.186833975072350711e+01,3.841750253136852589e+00,-1.114373679423007424e+01,1.282559693730104122e+01,3.580722926057858579e+00,-9.759607949131616778e+00
1.323284789830285924e+01,3.178285370880393312e+00,-7.597188951076776497e+00,1.288398605435698485e+01,3.462983092214664715e+00,-8.445186769921633640e+00,1.423223042970390573e+01,4.710863563099072948e+00,-1.117519986043885716e+01
1.299840253374255994e+01,2.567186821353133030e+00,-7.973772390400858612e+00,1.255491025653347315e+01,2.627600322482281037e+00,-7.311419583207145578e+00,1.158665158144879292e+01,9.802434520571782217e-01,-8.116499093781930796e+00
1.010631129176449861e+01,1.776421991868550654e+00,-8.169348955174680071e+00,1.124200465167613139e+01,2.296044619703543344e+00,-6.601302923732321304e+00,1.251609764968568150e+01,2.326126586327690593e-01,-7.039039356335655917e+00
1.101074185099290403e+01,2.235346469557066396e+00,-7.957228914908762718e+00,1.033577342544197109e+01,9.091323606608697760e-01,-1.202661481593723103e+01,1.135567786581392724e+01,2.794138018061976148e+00,-8.326940089234234676e+00
1.106549224182864322e+01,3.062934972012399726e+00,-1.022994062327600773e+01,1.218249705958457341e+01,2.172357256018611960e+00,-9.986891098836167657e+00,1.214588243151833424e+01,2.024676030642680757e+00,-1.124803857942130136e+01
9.602301871742715988e+00,2.694766408709387662e+00,-8.628389667783654460e+00,1.134069353655576684e+01,4.891517230794455884e+00,-1.184470266665942795e+01,1.033499853847528271e+01,4.251882475332599221e+00,-7.907007637435815361e+00
1.054016850808679351e+01,-7.789033567191789853e-01,-1.175274456680227075e+01,7.946984679936291762e+00,3.467651152184795027e+00,-1.229007765568171529e+01,8.686567507318377679e+00,1.295077296380594545e+00,-9.725039507394377836e+00
1.589659724446619649e+01,3.356246749899701509e+00,-1.023097639966720607e+01,1.009703116081275631e+01,-1.132453599754039253e+00,-1.317590534626800824e+01,1.454209477373407999e+01,2.085816716994552067e+00,-1.002454358579792526e+01
1.274260681442371990e+01,1.565767979916334873e+00,-1.085203154049970387e+01,1.085819282690154886e+01,5.252955270070631677e-01,-1.011415124096691898e+01,1.246611379731100300e+01,-2.204168338057740095e-01,-1.315334153555665786e+01
1.307684869805299854e+01,4.656466229864301143e-01,-9.270415629678527836e+00,1.133732323955101684e+01,1.850435465267640689e+00,-1.188374239730467963e+01,1.291155121262501027e+01,2.402114283422810193e+00,-8.906417046186916764e+00
1.185894685945114979e+01,4.074685945819910948e+00,-9.080043116486045562e+00,1.250687627972486915e+01,2.412772324940215096e+00,-7.968808370900157811e+00,1.166274753636717065e+01,3.636863449474321275e+00,-7.733135229634422458e+00
1.143414235001678669e+01,2.749111174654687684e+00,-1.035097737100658399e+01,9.831467402614990192e+00,3.464789262681081894e+00,-1.186780330250562088e+01,1.025350619781361949e+01,9.237465858838059818e-01,-1.097033745265908777e+01
1.168135258618547034e+01,2.380958083005825898e+00,-9.203999400730669578e+00,1.151475145457433413e+01,2.734228777511503505e+00,-1.119899349027654090e+01,1.106475418740039629e+01,1.506579162169415342e+00,-9.827462055889474968e+00
9.944527140336948179e+00,1.609348205067468784e+00,-1.117193917117838886e+01,9.500690389332390851e+00,1.436744077887117443e+00,-1.093128238830279031e+01,1.098916173224009185e+01,1.564341897584310637e+00,-1.182211801676350227e+01
1.137300587277673891e+01,7.999288476502580458e+00,-5.041207658461916985e+00,1.219644670561962840e+01,2.196827514164995332e+00,-1.062654303410748113e+01,9.481335093538879377e+00,2.455671085202304482e+00,-9.993982434849428387e+00
1.088477171334094429e+01,1.692902364838628770e+00,-9.435454465357414833e+00,1.042908397321927438e+01,5.920223276178561145e-01,-7.883338342924709252e+00,9.380242110640384823e+00,3.651373179915513134e+00,-9.102807207837955161e+00
1.069880584143699132e+01,2.069597050621109435e+00,-9.105406638689723664e+00,1.032297413523738605e+01,1.702702664248018305e+00,-7.479311342137497043e+00,9.387903401691220395e+00,2.459935603202311860e+00,-8.679375448194420528e+00
1.182643685637048492e+01,2.858015027764566174e+00,-9.087893246911974643e+00,1.119897402722449264e+01,-5.356330464363167482e-02,-7.955801991313007804e+00,1.180835078210460765e+01,2.123870636975015547e+00,-7.888801523413346395e+00
8.965395516364170092e+00,4.825701036619029161e+00,-1.054715748832637168e+01,8.350714063126671860e+00,2.950936230400225124e+00,-7.761003632769556404e+00,8.042257794092975587e+00,1.957630292206872236e+00,-7.293755653974360875e+00
1.125560221459079990e+01,3.469646328029195370e+00,-7.801470641918804461e+00,1.085533211906681217e+01,1.815665768547487069e+00,-7.470368803358885756e+00,1.104786137383320366e+01,1.810385935789776912e+00,-6.425571655312612762e+00
1.221190389627425432e+01,2.079943903440808928e+00,-9.099371266051367257e+00,1.138944777841665079e+01,2.758173454639782918e+00,-1.022400529217159537e+01,1.212293599146370759e+01,3.282847865018048594e+00,-8.619117340054273768e+00
7.517972219910646459e+00,5.509258719755467659e-01,-9.330806726831234243e+00,9.095065858880841958e+00,2.708581016954217269e+00,-1.152552665941639809e+01,9.105661761774976881e+00,2.213340452550923043e+00,-1.189147841760114410e+01
7.880631596716989762e+00,1.340051277102728644e+00,-8.478731508216194257e+00,7.860360931875045587e+00,2.194927121038702911e+00,-7.830475737285692794e+00,7.613778019324450419e+00,2.597902463378132687e+00,-5.743893473568953745e+00
9.928395067648448702e+00,2.797440759911319574e+00,-9.447776313256476044e+00,1.008580204569638816e+01,4.569518872650649044e+00,-8.478480560178187631e+00,7.913401055636696491e+00,4.508028754863466325e+00,-9.451853122090261294e+00
9.665920417312438673e+00,3.172989901359220877e+00,-8.568637003844523647e+00,9.287266959345673811e+00,4.063299999066982693e+00,-8.761007224514022695e+00,1.002214787368163762e+01,2.703821398611080173e+00,-9.613675585803965973e+00
1.025231425712527233e+01,8.527606858291963965e-01,-7.652824500506891781e+00,8.004966750124875574e+00,1.463510156543837315e+00,-9.220486440888471691e+00,8.619577307865615268e+00,3.376377124338405533e+00,-9.408279575494495006e+00
1.013057103087603217e+01,1.516036217447682410e-01,-7.916276545453224678e+00,8.970613400329149556e+00,1.536831760438273298e+00,-9.820856897680602771e+00,8.972200545832862417e+00,5.383841451841828718e-01,-1.058173067445165749e+01
9.820148133741380292e+00,1.623606153053331669e+00,-7.515150236168264719e+00,7.468139602078003314e+00,1.476363905669289212e+00,-8.388152522668020694e+00,8.853207764282727155e+00,2.572467365110600923e+00,-8.871462750915423356e+00
7.678938179689306587e+00,3.002694668777089682e+00,-8.030448643064884706e+00,8.853188045534290396e+00,2.753386485721941668e+00,-6.987458430097047923e+00,8.970239330882293416e+00,3.103718521011469722e+00,-7.522203914309032236e+00
7.819335740780835486e+00,1.315418597531134548e+00,-5.992372558739911703e+00,7.620406132463752868e+00,-6.598941656570407321e-01,-6.063180422259020652e+00,8.490654450674854914e+00,6.121136237949345471e+00,-9.005569325121875579e+00
8.947285199394734434e+00,3.257332473957407881e+00,-9.333458214040740941e+00,9.578926782563661035e+00,1.988015476579746865e+00,-8.611337769482329207e+00,9.111486164071806115e+00,1.432161136569022608e-01,-7.500990224247757965e+00
8.777689870964790586e+00,3.876927598373522965e+00,-4.594925636568353511e+00,7.681881729181234242e+00,3.724298513213419870e+00,-5.524664483640874479e+00,1.045303966280176056e+01,2.367020579818989834e+00,-7.014337960185780929e+00
8.667143399091651546e+00,4.453321435874395995e+00,-9.311388978074074174e+00,1.001556911365080715e+01,3.373872640394179001e+00,-8.564051248177484865e+00,9.148345293973482839e+00,3.877637417234269801e+00,-9.730773797399359992e+00
9.438765524375781979e+00,4.005722972356283940e+00,-9.081646835239435944e+00,1.038222050481845748e+01,3.494751394027383551e+00,-9.302417392140066355e+00,1.140742182825195705e+01,2.903240176140428730e+00,-9.921304393845625569e+00
7.315430774641773937e+00,3.831140222447943167e+00,-9.439364093704007530e+00,1.050296501997185317e+01,2.513227940122294779e+00,-7.534943982677297925e+00,9.794131160791392787e+00,2.548643873474225163e+00,-1.065485360825114647e+01
9.529035464836676184e+00,4.636323708889576345e+00,-9.814959650891932341e+00,9.352541701272185648e+00,5.919263693255849113e+00,-8.481386561876167463e+00,9.810474478396947973e+00,4.015989853504002838e+00,-9.848550321354050396e+00
9.049556488587329639e+00,2.729741437587602348e+00,-8.148365678796563927e+00,9.463298712207901531e+00,3.738171733065727143e+00,-8.971130861350021135e+00,8.890368903557629210e+00,2.466740627108483963e+00,-9.730579687661258248e+00
7.821816295260327401e+00,1.669451620256626523e+00,-8.210129024924505359e+00,7.659354188165905519e+00,3.474810892873613444e+00,-8.349001515275030982e+00,7.309814896910172166e+00,2.081266519672935633e+00,-1.014515629495165250e+01
7.780915230468536059e+00,3.212468056218717116e+00,-9.251572501152406147e+00,8.617210858671462859e+00,4.477945152662806017e+00,-6.325593003277124815e+00,9.327252853588150927e+00,4.060389013873522579e+00,-6.794164010757706151e+00
8.878219155355989045e+00,5.297609642574468758e+00,-9.495595088578108189e+00,8.627671499023273682e+00,5.053312198391341603e+00,-6.480471305090838463e+00,6.995132183286123961e+00,5.814588672833859384e+00,-9.013955490623406064e+00
9.183040964333288869e+00,4.515170437021022387e+00,-1.046352984458332891e+01,8.407325350338721748e+00,4.581068565208162191e+00,-7.816914547816256054e+00,8.231769310537879747e+00,3.551991147692317163e+00,-9.246644545368322810e+00
8.191615061558893629e+00,5.328733606812443568e+00,-1.029767550327902548e+01,8.413302107574613942e+00,6.104039846293448868e+00,-9.539964089627600785e+00,9.935326683404781534e+00,6.615403746587968925e+00,-9.149828651515031552e+00
9.509476443176938076e+00,5.985871054791309653e+00,-6.720279646143183960e+00,1.006060257849427053e+01,5.504700481098589115e+00,-7.952041479970594295e+00,9.355218318618943485e+00,3.461200479475187830e+00,-5.930794518667949156e+00
9.183153356374480936e+00,6.218444919336009846e+00,-9.416673229436081982e+00,9.033413016440995591e+00,4.350539775487263228e+00,-8.259897812408231843e+00,8.965212226230555359e+00,5.479573160720416780e+00,-8.829656271399491274e+00
1.026017244092128777e+01,7.407945183943808409e+00,-9.879973133297118792e+00,8.422767154588605365e+00,5.619000608108733807e+00,-9.182825680947022562e+00,1.048313581993336641e+01,4.821891069508947858e+00,-9.780140341683003058e+00
9.164956552444179394e+00,5.355838019415524620e+00,-8.233558831804469236e+00,7.044755018951433634e+00,6.493360330465191232e+00,-8.039400200722019108e+00,8.142285590587745148e+00,5.580413470828122335e+00,-7.388892145540602030e+00
9.380410764152969705e+00,7.338335751138444607e+00,-7.846369521929007718e+00,6.842177505985822528e+00,7.215888085893326753e+00,-7.792237628201195143e+00,9.140024128086357891e+00,6.696535907007343802e+00,-8.474453034756097125e+00
1.006058918547154235e+01,7.096170543059916902e+00,-8.375798672399000111e+00,8.242905699344053261e+00,7.245949762409602535e+00,-7.816172420430230972e+00,8.634895781751740884e+00,5.943978995791407094e+00,-7.823304249079208184e+00
1.050090087680109541e+01,7.439702319401946262e+00,-9.569408269609064988e+00,8.065269094023603813e+00,6.589913909919996371e+00,-9.111650463525643673e+00,9.428193246436478603e+00,5.393617547988338146e+00,-8.789845701863919558e+00
9.011965778319510179e+00,5.489010478402481574e+00,-7.354030805556535988e+00,9.830069495942359126e+00,6.280457096240939840e+00,-9.849662206426934574e+00,7.736604985541861268e+00,5.588233499236773483e+00,-9.848723856905419183e+00
8.990560126852933820e+00,3.403102357983422976e+00,-6.833150760176212479e+00,8.909039274374309869e+00,2.673847999988890667e+00,-1.023605656818394749e+01,8.583135615743554325e+00,4.338671645521961828e+00,-6.479943753531713924e+00
1.098766836443644479e+01,3.071799067891745949e+00,-7.261944259858290174e+00,1.035516822039300244e+01,6.076969993139051951e+00,-9.708716995267666405e+00,9.323738256555893500e+00,6.360383527179431340e+00,-9.287320868519980621e+00
1.350218339084561769e+01,3.000540560047887606e+00,-7.538386200150237748e+00,8.413353469004908547e+00,4.791189501184992316e+00,-6.272661524634650654e+00,8.626318108228135273e+00,6.758857637140000207e+00,-9.015059029114347311e+00
1.040761332827261754e+01,5.840587165671169423e+00,-9.751376118749448096e+00,9.467025822562302295e+00,5.877116199297179655e+00,-9.034100915583538338e+00,1.035696506515725446e+01,4.902026279494343441e+00,-8.857877812168256426e+00
