1.497946158117440696e+01,4.890553085500361163e+00,-6.473388370128284386e+00,1.340848779404658941e+01,5.934002423333022413e+00,-7.639467274667799401e+00,1.410644988305930880e+01,4.452176560732002741e+00,-7.479295072194541483e+00
1.440674860043615091e+01,4.533445236331243855e+00,-7.642040468922728813e+00,1.481236355411864203e+01,-8.728467093722791503e-01,-8.363288128175499381e+00,1.654277042993945557e+01,3.119935668363359671e+00,-9.200191470054841503e+00
1.400001752849834880e+01,3.158085968205303296e+00,-9.015993780767850296e+00,1.288461285471645112e+01,-8.242554139198843277e-01,-8.413740636010821561e+00,1.314764658114335205e+01,4.049314087949705154e+00,-8.864956469852518950e+00
1.503898523038635382e+01,5.242320765440856789e+00,-1.212625161788233363e+01,1.156188800313917575e+01,3.863981940872060594e+00,-1.278813123097279458e+01,1.664977610761218330e+01,4.517014981620005365e+00,-1.345381154623180997e+01
1.068778136479137153e+01,5.048749324489382850e+00,-9.693437723009042273e+00,1.058802457834239164e+01,5.354162562014613158e+00,-9.352357988149906376e+00,1.120972107390662131e+01,2.383499897850512639e+00,-6.755338888256207319e+00
1.646396465151940447e+01,2.212673570541642487e+00,-6.894058939293254085e+00,1.286429454652558491e+01,1.724745051830478104e+00,-9.592287471472992877e+00,1.095928234253575795e+01,3.685528026396567736e+00,-9.286409848803256040e+00
1.691023824078738613e+01,2.802031132745718800e+00,-1.204616895947497390e+01,1.386524262197030311e+01,1.176702301659743766e+00,-1.163816823408273748e+01,1.328109518538033207e+01,1.121866033959552533e+00,-1.316467758998758875e+01
1.239687335854365813e+01,1.542844789675857697e+00,-8.873412758232172237e+00,1.248374738554862518e+01,2.172845002821964133e+00,-9.361959832560851069e+00,1.170842336235246606e+01,7.485004671597794701e-01,-1.041714496102446397e+01
1.400252511773427599e+01,2.904880221375823357e+00,-1.058081521094552535e+01,1.108367523072119454e+01,4.700717859496244877e+00,-9.991733210161580558e+00,1.393934087503996189e+01,9.496293751103870306e+00,-9.041960943194295552e+00
1.279176935251324920e+01,4.104340187903002146e+00,-1.092908260009422250e+01,1.424235748819052816e+01,2.729372713852817878e+00,-9.757165968694332392e+00,1.568553823763695831e+01,3.505964097352545217e+00,-1.179174003455676889e+01
1.306605983427150264e+01,3.065146669356527021e+00,-9.114710999028764249e+00,1.364818238324866329e+01,2.448759536559327099e+00,-8.752377017044183916e+00,1.275388984647134905e+01,1.585776601909157923e+00,-8.216536003095926688e+00
1.469334664457707440e+01,6.450187151617003956e-01,-1.034739710218510567e+01,1.087896600830410065e+01,2.496145766640027297e+00,-1.040450320359148861e+01,9.771619067765746180e+00,7.132924724505079750e-01,-8.171613460425582787e+00
1.322805828638364467e+01,1.412347195219012530e+00,-1.020606235438361509e+01,1.616344674358979461e+01,-6.750492124524003212e-02,-8.691707506409473538e+00,1.393593125827324464e+01,2.012854778167256331e+00,-9.440063243619093214e+00
1.372351962229320677e+01,4.552990235624621462e+00,-9.244766590262683437e+00,1.526209446142990878e+01,3.971686514285607483e+00,-9.473442425462447858e+00,1.620102653390537029e+01,4.526719621080259159e+00,-1.045007098450462912e+01
1.255470477060869783e+01,4.417695614163453577e+00,-1.030315351114658284e+01,1.384939180355981669e+01,5.562574416473146321e+00,-1.161215782097156257e+01,1.076510845058752608e+01,3.859924947381534910e+00,-1.067565172937714557e+01
1.417888786303653070e+01,2.644792778055687243e+00,-7.564569430920111692e+00,1.191533236401157936e+01,3.697867120265763141e+00,-9.256240921653482445e+00,1.396181104356235458e+01,2.506966761948184352e+00,-1.020328400356803300e+01
1.468497149992108319e+01,2.919604236541109010e+00,-1.083716035481442219e+01,1.792906432652332782e+01,1.804822576303127146e+00,-1.006181046899123110e+01,1.497823485423858081e+01,4.340710491445333830e+00,-1.161016612398709391e+01
1.280792227446885967e+01,4.844459660403208190e+00,-1.136963604323934618e+01,1.285980800303091520e+01,3.217494341162665528e+00,-9.737917503237897066e+00,1.168302571297543402e+01,4.637444330345612542e+00,-1.096452582810011656e+01
1.479674372000939364e+01,1.750372147881191554e+00,-1.015153938518217913e+01,1.032033783026306217e+01,4.415163907558093292e+00,-9.735585360779126063e+00,1.415143991054143768e+01,3.225251646853145804e+00,-9.672088168012390241e+00
1.215224363094830551e+01,5.631275357948173799e+00,-1.352916952373026405e+01,1.067164110700150736e+01,4.729792961179465571e+00,-1.260297558366922566e+01,1.340262015635238413e+01,5.106469398437964102e+00,-1.269607740968423748e+01
1.229582889768436971e+01,3.218836566930344478e+00,-1.185660867773426830e+01,1.199978948944881552e+01,4.451394107540733280e+00,-1.057736238156626918e+01,1.254472557308213254e+01,4.907699596123967112e+00,-1.045865886265204203e+01
1.392347335002251896e+01,3.075250542427736544e+00,-1.120539718110443594e+01,1.412079216130412718e+01,3.642697993897235254e+00,-8.075564327388329744e+00,1.342864019439871903e+01,3.439053242977252900e+00,-9.893798728424696876e+00
1.378054634945380741e+01,1.885359947607125608e-01,-9.007425845545686371e+00,1.467711424904291917e+01,3.242185910053014375e+00,-6.145799231783025007e+00,1.230519777801854708e+01,3.208517382982141619e+00,-6.380366480433817600e+00
1.349462919560400742e+01,-6.131576544325303413e-01,-8.531147688090140235e+00,1.249012660423920806e+01,5.964788698722195193e+00,-1.129114696083692237e+01,1.148812633312814846e+01,2.774200729564439083e+00,-8.968522555684975472e+00
1.238567539745777779e+01,3.813067966724248858e+00,-1.003048760737780754e+01,1.231435829441514684e+01,3.035661062370642149e+00,-9.205561328477669392e+00,1.082158803629642030e+01,4.749906245055933951e+00,-8.364550534981919583e+00
1.184616623555416837e+01,3.688459273883772038e+00,-7.965447307952326916e+00,1.059643386014545108e+01,5.751038056894140382e+00,-7.635262372328091907e+00,1.131021177854984749e+01,5.982812144692436718e+00,-9.759356102944318323e+00
1.202672008400648984e+01,7.388037467393727908e+00,-9.734949845992156625e+00,1.373136174060230097e+01,7.529305478530079476e+00,-9.470609032625921131e+00,1.287152367381828100e+01,7.430818098005071981e+00,-1.051235172716271471e+01
1.427629926236007485e+01,5.019146786505338298e+00,-8.947865316890521115e+00,1.294127146776491522e+01,3.945870667248964736e+00,-9.453264009088742981e+00,1.449336993863422762e+01,4.928566915961848593e+00,-1.009432171346207241e+01
1.407107699430233083e+01,5.460008311911421330e+00,-9.457537971614582872e+00,1.271563502514605659e+01,3.661426103255494002e+00,-9.064872070296459583e+00,1.424228489160454814e+01,4.855123074475412359e+00,-1.088438427383130858e+01
1.140237120557719486e+01,4.324273374205233722e+00,-8.150882688380018948e+00,1.039518381357854260e+01,4.510238884177761420e+00,-7.804875103701812478e+00,1.151414365208142954e+01,3.236288678758439286e+00,-7.757482897513586551e+00
1.390531084552848107e+01,4.492030570788835497e+00,-1.055871410281542921e+01,1.446348253557581209e+01,4.086688869813164260e+00,-1.294471802716102360e+01,1.118005503212237883e+01,4.804810385654310956e+00,-5.196428660599795357e+00
1.050909552798318636e+01,5.945882675577315979e+00,-1.071973408468272559e+01,1.216313840197761031e+01,9.254230845889557244e+00,-7.735209482221962141e+00,1.206877809227489529e+01,6.181952703656777182e+00,-9.980391689712005743e+00
1.294949077645690849e+01,2.826497750546052679e+00,-1.132063799905523105e+01,1.101546053558207738e+01,4.526122304313910938e+00,-1.284129985403009933e+01,1.315525491918430312e+01,4.951923173722218685e+00,-1.168908337499594374e+01
1.337256317897230673e+01,3.675026643837062679e+00,-1.220451881526865456e+01,1.356702932429069364e+01,6.194077028313667022e+00,-1.362668848893092033e+01,1.082481568022960516e+01,3.648291454241791687e+00,-1.359001798075437328e+01
1.068892035086738979e+01,1.633584704328051584e+00,-1.209391059516503475e+01,1.143433397620801983e+01,2.612309140236642513e+00,-9.868713943550899259e+00,1.171309505845747090e+01,3.288038819006088520e+00,-9.719044382574450580e+00
1.309700261391041209e+01,-1.256208676321821205e+00,-1.037623897253364191e+01,1.153766501821864132e+01,4.336577817841000382e+00,-1.029985830663553159e+01,1.274411841373506604e+01,3.526342264976881413e+00,-9.897677329559240178e+00
1.375247048666783201e+01,3.127544299458476118e+00,-8.927845044226776494e+00,1.317203436808942385e+01,3.559939260877213130e+00,-8.578009659643120344e+00,1.325369070296417640e+01,5.006426151971170135e+00,-1.061220925130661286e+01
1.315058774570119127e+01,2.153121418510326457e+00,-8.404184641891765395e+00,1.268507690405836996e+01,3.019219788132647242e+00,-8.169184948318601869e+00,1.137488584460263041e+01,1.208104662526557238e+00,-7.821404015924581010e+00
1.125696923495354085e+01,2.260014291347417270e+00,-8.703666261484707789e+00,1.157847062255937765e+01,1.924956439197380575e+00,-6.678086580117339466e+00,1.257552049419790485e+01,-9.400812130937569178e-02,-7.987571296100243856e+00
1.048209569568486721e+01,3.047212970619355588e+00,-8.663923884077163962e+00,9.008681226701577671e+00,1.512268488838180769e+00,-1.178162403323028684e+01,1.121895442839169377e+01,2.332800118897194075e+00,-8.794675591038927820e+00
1.201325816190381879e+01,3.372038507670746199e+00,-1.128044503582301772e+01,1.145906488863858996e+01,2.626094479423985995e+00,-1.087732444706216839e+01,1.215320138403031969e+01,1.552082157834607123e+00,-1.118380244998882311e+01
9.361005327624722483e+00,2.933995773551404174e+00,-7.419130875706464678e+00,1.213046491149580142e+01,5.313737395043093947e+00,-1.214540498004773106e+01,1.108220714864773981e+01,2.362356458657238090e+00,-8.108394965135737209e+00
1.018849322960521064e+01,-2.304209414560974833e-01,-1.197509130684218093e+01,9.442918305913023502e+00,3.443327139383815627e+00,-1.175520638182791267e+01,9.431439038581627798e+00,2.083597100687974102e+00,-9.818382777270365125e+00
1.617885164704839340e+01,3.746337282472188779e+00,-1.010319437945625864e+01,9.061789183919472634e+00,-1.784241980728623389e+00,-1.329025920351868528e+01,1.400607989494464789e+01,1.229105326822578004e+00,-8.826942804235532236e+00
1.203197813765273239e+01,1.346587564869610176e+00,-1.081346025228217478e+01,1.178652172230932038e+01,4.446734492682836715e-01,-1.153629807230677784e+01,1.161222943192586676e+01,1.358828126145112114e-01,-1.334686677348815209e+01
1.269728669948259459e+01,8.778342776736157704e-01,-8.347053550439987646e+00,1.106838704010467467e+01,1.113886658408632657e+00,-1.124628086450413811e+01,1.330947618605735805e+01,1.562584061294824744e+00,-9.226783362602807514e+00
1.221680181338981974e+01,3.355667972378366670e+00,-8.501674357697428519e+00,1.216049226636678604e+01,2.543489499252046482e+00,-8.146889626411946139e+00,1.084750794259875839e+01,3.717261034769966610e+00,-7.824856258113134011e+00
1.187273620142397057e+01,2.500787940176746549e+00,-8.942055640097208880e+00,1.116272698102527627e+01,3.486195762019348443e+00,-1.073243357650874152e+01,1.158554911645727969e+01,1.913343281949768659e+00,-1.061248344970394442e+01
1.267999221646480557e+01,2.414895930581253403e+00,-9.683102531175986627e+00,1.135211109774305882e+01,3.151862810007264315e+00,-9.937585195470697741e+00,1.134661618449482035e+01,1.658925419941288393e+00,-1.032101826761121544e+01
1.042602015324111342e+01,2.190732614670705569e+00,-1.113193033119645392e+01,9.435872926560762153e+00,1.899047448803623972e+00,-1.139986531054261931e+01,1.090610926521051560e+01,1.972236757594003631e+00,-1.190895066908247379e+01
1.191264107845471010e+01,7.696462657706809374e+00,-5.243175952208829926e+00,1.225595621029900428e+01,2.253328952375210026e+00,-1.108760507434575970e+01,9.733422546637019224e+00,2.635823648254278062e+00,-1.089285093450727793e+01
1.066354845778388238e+01,2.386982777543296130e+00,-9.338918659992716087e+00,9.976835706040823482e+00,1.500778282937298869e+00,-8.947299129546314234e+00,9.497822056842030847e+00,3.050813855876089775e+00,-9.223107713170991317e+00
1.213561442096761489e+01,2.067116776838962444e+00,-9.393939184809198650e+00,1.121814508757032414e+01,1.425771832005998663e-01,-7.216816872664953308e+00,1.240911596662274441e+01,1.245991818995513700e+00,-9.814881402343226924e+00
9.681854514424186320e+00,4.586732333941801798e+00,-1.029693472653514164e+01,8.104223288666752012e+00,2.317869638707775071e+00,-8.579066290694246533e+00,8.676549190675491019e+00,1.107082945460470924e+00,-7.021850934283098589e+00
1.041483859561438585e+01,3.313244230573895166e+00,-7.632890560521676804e+00,1.024598694942501531e+01,1.812717421851801403e+00,-7.743938160122894487e+00,1.202971847476099754e+01,1.695830154742861584e+00,-7.194369812932691843e+00
1.213156550829208236e+01,2.758358118361512457e+00,-9.175784000301659304e+00,1.169577381832610818e+01,3.498221394335014889e+00,-8.472522752441589589e+00,1.286721546773060965e+01,3.137702051163746120e+00,-7.510886635347948648e+00
8.586024222060487432e+00,-1.043020640403338924e-02,-9.354987679438576009e+00,9.180372746202822398e+00,2.613491964024860614e+00,-1.167303505140763775e+01,9.747162990795921189e+00,2.117509411849257450e+00,-1.160544024165251997e+01
7.418260839388383765e+00,1.088657264943060365e+00,-8.754599747753173844e+00,8.758625660575541261e+00,3.312331711159616443e+00,-8.391191477803909393e+00,7.550329232525440304e+00,1.585771304039395702e+00,-6.649784337604436324e+00
1.049857346063042307e+01,2.362787017143168189e+00,-9.863283874523324002e+00,8.928030534170337873e+00,4.670986991743382610e+00,-7.700899141340205034e+00,8.022071598142707316e+00,3.372861075553107657e+00,-9.647639481207196610e+00
1.005388704017647505e+01,3.614098669113827711e+00,-8.680499652245433850e+00,8.373334465394250969e+00,3.420182388020908348e+00,-9.100684924389874197e+00,1.081111181209337069e+01,3.664945955212700390e+00,-1.004183166960874019e+01
1.063877290801002573e+01,7.217165559118827733e-01,-7.997973365788707767e+00,8.082443653668683226e+00,1.285218583040033113e+00,-9.292260402313980094e+00,8.579715533484820966e+00,3.414142305209324935e+00,-1.007465824844628699e+01
1.118530417013845657e+01,5.264443041730628714e-01,-8.053134382048916962e+00,8.475682166541236739e+00,1.971445865373411932e+00,-1.015622779042197976e+01,8.664490592718648188e+00,1.256294659646550516e+00,-9.735872481079949736e+00
1.029852736179355510e+01,8.326088771304324121e-01,-6.861132336202082627e+00,8.100139000828201929e+00,2.263527021699210717e+00,-8.064551989973676172e+00,9.039649719831805541e+00,3.363567039527211922e+00,-9.106729319101745546e+00
7.901719696391085179e+00,3.546729400881909910e+00,-7.691486687499308417e+00,8.269990102066573812e+00,2.449352316306246280e+00,-6.890564387408568692e+00,8.551677733541120929e+00,2.851451122001869010e+00,-7.786055804398708702e+00
7.475781796714916716e+00,2.155186582079704039e+00,-6.728421555793672404e+00,7.511241794938429805e+00,3.116184306533305026e-01,-6.014411147681459902e+00,8.368686901226711328e+00,5.015518080374779863e+00,-8.928868189605900341e+00
9.025688403555916395e+00,3.248987878431674581e+00,-1.065147023956832761e+01,9.059942064802292805e+00,3.165148566894160798e+00,-9.103955644669674996e+00,9.264978856321492984e+00,-2.296024329287805477e-01,-7.700625252519703423e+00
8.033698568617634095e+00,4.021853005899107103e+00,-5.191248841111030465e+00,8.023840513461879098e+00,3.228386603610741368e+00,-5.789469757448586940e+00,9.582406401966480303e+00,2.435472381564670830e+00,-7.226213250084962070e+00
9.010491759888086705e+00,3.967828077338285908e+00,-1.000623156489299248e+01,9.571168994462446733e+00,3.042619072256742552e+00,-8.761310266421572734e+00,1.067894475357042694e+01,3.338571415365129358e+00,-9.356617252240127414e+00
1.001064339562286776e+01,3.870875787989674688e+00,-8.550030795420633822e+00,9.912467929659243282e+00,2.850878431723776973e+00,-9.498034066649724494e+00,1.113858949516623298e+01,3.169788509091486350e+00,-9.309430034702153023e+00
7.851827457700101931e+00,3.972417407412307089e+00,-9.363271405671838465e+00,1.042013403439634089e+01,2.890314195961423582e+00,-6.449199398557850849e+00,1.002053486226556878e+01,2.670247855409521698e+00,-1.010578593839543693e+01
9.487959079232044957e+00,4.515885187829151270e+00,-9.833248669714466317e+00,9.480166875116051273e+00,5.525437713874907786e+00,-9.604625406592013803e+00,8.951862634729147672e+00,4.687704945743400131e+00,-9.349357269594882780e+00
8.826323506938622998e+00,2.514502709248590318e+00,-8.024658900887473578e+00,9.898617458846652895e+00,4.341508460781489553e+00,-8.762546562995821020e+00,8.557414041533457194e+00,1.962069908788104167e+00,-9.529187395801345772e+00
7.356098572249570644e+00,2.175965180388200526e+00,-8.115339452942697207e+00,7.395162304616646587e+00,3.888624050133827392e+00,-8.116598402846799232e+00,7.760134985406506480e+00,2.886398198129394910e+00,-9.826334361211408464e+00
7.926696190579707313e+00,2.465735157626837371e+00,-9.901594879908362401e+00,8.966001102103611231e+00,3.791554479829149837e+00,-6.151526234948690330e+00,8.618096028346814208e+00,3.687093125683552852e+00,-8.083245907307485822e+00
9.173545727382244053e+00,5.954332681526163462e+00,-9.547103523163386285e+00,8.893610379621510020e+00,5.439936676004136551e+00,-6.555587506050677860e+00,7.419695788731078601e+00,6.253107927629108609e+00,-8.950443412724819581e+00
9.339478818536923299e+00,4.687292569804481168e+00,-1.040824443136227195e+01,8.237858045891442771e+00,5.056949387490109693e+00,-8.308581297748773409e+00,8.635811890178029415e+00,4.454583742703708715e+00,-9.648586109193944438e+00
8.265474671715574928e+00,5.248577044865919916e+00,-1.030949813612133070e+01,8.317226680926587790e+00,5.590662389959931033e+00,-8.957330884529834947e+00,8.933843379308047616e+00,5.966721097064845658e+00,-9.352564814647591263e+00
8.885216324619154449e+00,5.024887954127049028e+00,-6.497505142190064475e+00,9.968797191824233295e+00,5.398018555403433894e+00,-8.017962372724129594e+00,9.605552202996154421e+00,5.140855076282099922e+00,-5.905799331379285810e+00
8.517677523615981627e+00,5.660572249054149019e+00,-9.997327232100420957e+00,7.977879692132673561e+00,4.741258442836222109e+00,-8.208557353289979375e+00,8.909860031399585267e+00,5.887412026940242349e+00,-8.318688336519256765e+00
9.872824456430997486e+00,7.504905940303922662e+00,-9.457274578476353000e+00,8.351320016898185372e+00,5.550888081341976310e+00,-8.876919334710485998e+00,9.982662215662413630e+00,5.542135732830431039e+00,-8.977638141656957060e+00
8.752367471546511624e+00,4.765200588892229305e+00,-8.954215818012093209e+00,7.311489356497450132e+00,7.113250734186977731e+00,-7.518590747252870798e+00,8.617773757455216455e+00,6.051357994999788659e+00,-7.058693430882456710e+00
9.201083031328535000e+00,6.111004913740801570e+00,-8.111928011883273726e+00,7.394709931125657221e+00,7.734707752015524740e+00,-8.347143159185913319e+00,8.725186956290812645e+00,5.925890049203160537e+00,-7.928613853637557440e+00
9.978248917141360863e+00,6.686983592069975835e+00,-9.714667428673413596e+00,7.813239271921876394e+00,6.584755137986019413e+00,-9.079946847345604866e+00,7.777189924283418598e+00,6.569614251454893861e+00,-7.032569247962181080e+00
1.013606712647853669e+01,6.797817255597609964e+00,-9.052544459772134289e+00,8.242546347255812478e+00,6.109076656346500656e+00,-8.498215571398118229e+00,9.219663683875676696e+00,6.244507623580410005e+00,-8.086092756746618093e+00
9.104181211540504748e+00,4.904676318819147340e+00,-8.672816659858911592e+00,9.412181205091069813e+00,5.658585498214169007e+00,-9.988363782544885439e+00,7.665453257451264157e+00,5.263856435354905550e+00,-9.582563531258962541e+00
1.011983185072980085e+01,3.873679341238467355e+00,-8.155086248936738613e+00,9.190190186547670947e+00,3.597849453183491697e+00,-9.291642016607164933e+00,9.340140460051397753e+00,3.534147752995115521e+00,-6.629731619750949712e+00
1.141947469421980799e+01,2.528754001309278632e+00,-7.963691396408840717e+00,1.043316324740747092e+01,7.177636886686727280e+00,-1.012308071807155407e+01,9.191351543823728321e+00,6.982865905339384227e+00,-9.529900906223931045e+00
1.301192192223026467e+01,3.354721314332201221e+00,-6.965543454000427737e+00,9.040572969432354000e+00,5.140425222671774819e+00,-7.078832882715011543e+00,9.117036254498332326e+00,6.197419799060322809e+00,-8.519949200550428259e+00
1.002643102542085884e+01,5.471968660252577443e+00,-8.600430338069743996e+00,9.027724744999940043e+00,5.176373954711924519e+00,-9.513589090231066692e+00,1.014105415865677884e+01,4.308873023209784492e+00,-9.268138304887498791e+00
1.097716710174515065e+01,5.089555788697942340e+00,-1.005872380862190241e+01,1.000498789915086029e+01,4.502202346244400744e+00,-1.037906413273371165e+01,9.897882262729968517e+00,3.487005651803017692e+00,-9.193397010983405337e+00
1.070739309257612426e+01,7.310466575931569011e+00,-1.108098854591319160e+01,9.611485628378046542e+00,4.110954091463557170e+00,-8.051814171632042161e+00,8.129993111341555334e+00,3.103836466288899754e+00,-5.730468318512050629e+00
9.421794168554065152e+00,6.406934100731837667e+00,-6.941475209149714054e+00,8.060693968230268069e+00,5.350976522967137328e+00,-3.225839265844348436e+00,8.119928418712900609e+00,3.716292194033580021e+00,-4.620205090922854474e+00
9.801663356163118124e+00,6.244481858761179005e+00,-6.454125033200202921e+00,8.909121135250240187e+00,5.794974568415504734e+00,-7.363757619135003374e+00,1.028995884686469786e+01,6.137593021726830855e+00,-8.385180098902445422e+00
1.187641766691966794e+01,5.383480218353076552e+00,-6.516742647954448131e+00,1.035508060761027593e+01,6.018689967618414016e+00,-8.053479619184141569e+00,8.769591944349679480e+00,3.270156989624844801e+00,-9.153799677121574163e+00
1.230001428212838555e+01,5.004291968033223625e+00,-8.386868412384252736e+00,1.265426858867838966e+01,6.717801945771360472e+00,-8.254403195914907343e+00,1.031978398870014146e+01,5.553102092824301117e+00,-7.598109337501993465e+00
1.111846169948551299e+01,4.867057836422661765e+00,-7.954544966819382168e+00,1.354974844136009260e+01,2.875982850211430630e+00,-8.128441898471587379e+00,1.136369287966702224e+01,6.082034561079709079e+00,-8.373543905651796848e+00
1.037522739725839749e+01,5.709084718351771670e+00,-6.494966841693818438e+00,1.096547787967602794e+01,6.190911117093271798e+00,-7.837269028957709160e+00,9.844991193846061250e+00,6.209815128608496160e+00,-8.465242708541342864e+00
1.324701471059041502e+01,5.285813365671913289e+00,-1.014575749624891365e+01,1.291572843826645389e+01,4.075436836069683544e+00,-8.614686042812902400e+00,1.295522466693087615e+01,5.013950562713542780e+00,-8.852790230696149010e+00
1.272920161654710824e+01,6.283297254822802991e+00,-4.778614142409077559e+00,1.229732928175135598e+01,2.968487410767793655e+00,-4.982533772493352942e+00,1.124748814263681496e+01,3.931499769875220984e+00,-5.553147174686580811e+00
1.654653413861498734e+01,4.447836569120300787e+00,-5.670876339828279988e+00,1.431587831404178424e+01,5.190704241043202494e+00,-7.018518540423431595e+00,1.216725594477372496e+01,3.263277979725414557e+00,-4.489729420806317428e+00
1.150885022160850113e+01,3.752283892571596446e+00,-7.138686468810050201e+00,1.044526662764198122e+01,4.809226708584267485e+00,-7.271199893409824533e+00,1.287989021016110414e+01,2.671276956556578153e+00,-1.047534116154252892e+01
1.143466020647443138e+01,5.331593949143801581e+00,-9.325153526397645720e+00,1.263778794758274771e+01,5.125059980893902356e+00,-8.685278521392133300e+00,1.088240192961041153e+01,3.729859699368694770e+00,-6.920063692290831625e+00
1.306705046405132897e+01,6.828739334896187785e+00,-7.260393516066271147e+00,1.139356607157235857e+01,5.467898861610462014e+00,-4.329256756779341409e+00,9.888070247850517802e+00,6.247808679816388988e+00,-5.968835325878601772e+00
1.365752828328349722e+01,5.035950797494114006e+00,-5.194980400875105708e+00,1.396934594344994807e+01,5.614088812340691348e+00,-7.752775987077168196e+00,1.278632943239614228e+01,7.429327929541087450e+00,-8.459688662904099488e+00
1.218115372425972431e+01,5.676487374597795288e+00,-1.049624411884187936e+01,1.296820456101674424e+01,4.279007395193413110e+00,-9.585247393078738298e+00,1.453658433298500974e+01,5.124155747893017754e+00,-7.460107424202869986e+00
1.219872134623061299e+01,3.291814285042779620e+00,-1.094368373461263744e+01,9.970946853399704324e+00,5.593751258428468764e-01,-1.039394785654031672e+01,1.366942917005203384e+01,3.625889534717567031e+00,-1.127621114420643167e+01
1.143561920413469224e+01,5.040733136453534158e+00,-9.913179143894350176e+00,1.183599473112502309e+01,4.581906457518318376e+00,-9.713177173854179003e+00,1.107594122860183639e+01,3.276983122471788690e+00,-1.089848234479466704e+01
1.102693025790180137e+01,3.429522737241394559e+00,-9.742763697302818215e+00,1.128752652145898949e+01,3.558903950056816257e+00,-8.555565918226536226e+00,1.043524675972557425e+01,3.812088729428597222e+00,-8.525606191517315580e+00
1.280790683077364456e+01,4.971949069418893252e+00,-9.703823003654976631e+00,1.337845637993498471e+01,6.438268414529229489e+00,-9.097947859351517508e+00,1.308547537846997777e+01,4.578685940130549525e+00,-8.544533912534632236e+00
1.304214142939476950e+01,3.266037763053227572e+00,-9.479634788977088888e+00,1.336302390993741795e+01,5.271871430754175414e+00,-8.424154430001621563e+00,1.381037953991732437e+01,4.065488547154678223e+00,-8.092272948114873188e+00
1.311004713657790610e+01,2.908129301246134446e+00,-1.041691729774268005e+01,1.250314622177314128e+01,2.728316401396617241e+00,-9.132326936755946534e+00,1.018745218349714854e+01,2.438154676026687007e+00,-5.561694841699726055e+00
1.315141009244089254e+01,4.162464679489194630e+00,-7.654825938598034618e+00,1.426889705285560161e+01,4.491203892923713248e+00,-8.049854687870240610e+00,1.378325121083082294e+01,3.734121311060774939e+00,-8.486796037790885094e+00
1.151477854867602169e+01,3.978685178127205457e+00,-1.032512615288218960e+01,1.144030236819877189e+01,5.384445635350786574e+00,-8.845445855500663868e+00,1.165883517461663388e+01,4.654115790457542090e+00,-8.875819832266047982e+00
1.235288358976717049e+01,7.246025714700221165e+00,-8.584751648882608777e+00,1.303387499258583482e+01,5.468592082556628320e+00,-8.625974079314232768e+00,1.233509102483915143e+01,6.498023404252995405e+00,-8.918366095656001136e+00
8.108506294257871616e+00,1.913023388099594380e+00,-8.874970167857894054e+00,1.377896894994948696e+01,6.698666557515680076e+00,-7.805937180194897351e+00,9.119238279008573755e+00,4.417097978804772396e+00,-8.850046831986075446e+00
1.134470809611907605e+01,3.841866712858999389e+00,-8.342516833512666707e+00,1.064510711847172786e+01,3.889963052634232366e+00,-1.032755034529042781e+01,1.270364740570105333e+01,5.174377614956119587e+00,-8.227765953367844887e+00
1.063078518061126232e+01,3.203108927615209378e+00,-9.854509952317584975e+00,1.210383597658051080e+01,7.172899367596924591e+00,-1.168349199959595985e+01,1.015636720227170819e+01,7.080438986550200653e+00,-1.271597347875082562e+01
1.408786973438411039e+01,6.165783759970414835e+00,-1.067853211817812742e+01,1.250996233826525561e+01,4.463615766703211918e+00,-1.030016735293183494e+01,1.292721635742134900e+01,4.220828143930667409e+00,-9.679524291838003336e+00
1.297996115147580198e+01,6.653396557230953690e+00,-1.292293157834495787e+01,1.239877010929360601e+01,5.911643458195265488e+00,-1.280765181660344609e+01,1.166607062863772803e+01,5.994510162669340225e+00,-1.277613351722643564e+01
1.058659758863512401e+01,4.801660683807504881e+00,-9.755020765284831086e+00,1.100212739110448545e+01,7.534290176936229599e+00,-9.751748638087269327e+00,1.098652225994540288e+01,5.507715138965700419e+00,-1.237202156180697976e+01
9.865667769504455009e+00,3.481346898215062158e+00,-1.215345444642879613e+01,1.263052026638570347e+01,5.621540069584463062e+00,-8.881353846191794688e+00,9.922529458454093287e+00,3.745313588921715287e+00,-1.106900486912228310e+01
1.320719799047426513e+01,4.725365484959022311e+00,-8.732229537076616310e+00,1.325261211858516575e+01,3.710937070304804575e+00,-1.007954524263805496e+01,1.253718443325785969e+01,3.574415377151899165e+00,-9.206574951267070261e+00
1.425853617309780752e+01,5.702567438750214990e+00,-1.276785010831362221e+01,1.313761740048659199e+01,5.615757076371860279e+00,-1.201658020409018235e+01,1.385838307001645120e+01,6.985539623796655384e+00,-1.191811633927268055e+01
1.253464572223125018e+01,2.644808059484726748e+00,-1.119718687293181958e+01,1.333816285020128767e+01,3.918963802504558114e+00,-1.000713456538125534e+01,1.206591146535760828e+01,4.851753160439065127e+00,-8.807078418730135638e+00
1.143084955861897001e+01,5.828526562341606265e+00,-1.214674241547926492e+01,1.109739487694618276e+01,5.348846992979175319e+00,-1.108795532623146229e+01,1.195210068942271775e+01,6.212545612457680555e+00,-1.189025243506061358e+01
1.033430527265663024e+01,5.553292265308656717e+00,-8.909736852493322701e+00,1.436302885301926580e+01,6.703275463035533122e+00,-1.123707380610391660e+01,1.118462719458031174e+01,4.914342939986740433e+00,-7.995465346497677039e+00
