1.433617628425042589e+01,1.308474959864894149e+00,-1.136058518299797093e+01,1.637301000205406964e+01,2.746824328909000634e+00,-1.070904105021625163e+01,1.423081487908359755e+01,2.603578478181954203e+00,-8.352876061935308627e+00
1.470470627287642351e+01,-1.509620119291615881e-01,-1.031243392817815874e+01,1.463649363046284613e+01,1.196007525414445771e+00,-9.632176380708662222e+00,1.360516547396923315e+01,1.008433773362525043e+00,-1.044167962377323811e+01
1.651846181467981012e+01,3.755649233582381896e+00,-7.970078690816698064e+00,1.629527531836393450e+01,7.356999867698248430e-01,-6.776414010247236774e+00,1.565380705815235984e+01,2.650033873683005581e+00,-8.024080818951770055e+00
1.579734578016988067e+01,-3.003298533108885171e-01,-8.653561406020468638e+00,1.659860218664883647e+01,-8.706499378818310930e-01,-7.276854512360629634e+00,1.637174995622165952e+01,1.529895480957919052e+00,-9.523629362482623151e+00
1.552507420655475201e+01,1.117943652433319501e+00,-9.562645051516453165e+00,1.618256603969047092e+01,1.814130574318098432e+00,-8.982909882448032235e+00,1.771384403610142755e+01,2.223734192649519770e+00,-7.336965572637231148e+00
1.411538023423581478e+01,2.163957797957545282e+00,-1.083505236706347219e+01,1.323791445530586763e+01,1.391087232992489486e+00,-7.489359819217400904e+00,1.677438550175505583e+01,1.779858003611545669e+00,-8.687212060939474512e+00
1.436257531352793038e+01,2.544578858951042744e+00,-6.542117238655190015e+00,1.453560244002340340e+01,3.396596093796182103e+00,-7.992537290374134074e+00,1.481891553689957775e+01,1.841851659959877985e+00,-8.087347972298447374e+00
1.358626026925883679e+01,1.377131681953485121e+00,-9.851426373654717850e+00,1.375493390639310576e+01,2.205182177988174175e+00,-1.130282748137568838e+01,1.369139282316812611e+01,1.806683749339483558e-01,-8.761337469036718062e+00
1.503157815088779614e+01,9.254746334936584384e-01,-6.875251425173415143e+00,1.405471095515136604e+01,2.196749777009282756e+00,-6.650060362660768831e+00,1.434994513694369722e+01,1.353449544896580647e+00,-7.369020682961682667e+00
1.641267888860781454e+01,1.758981799005833402e+00,-8.040012604499755966e+00,1.519707490434993424e+01,1.219484396816218785e+00,-6.727387697273571554e+00,1.629277694545745447e+01,1.785202176533478235e+00,-8.586340013737899568e+00
1.503240926342161821e+01,1.705277828997633138e+00,-1.000295542377645930e+01,1.557261908054243804e+01,1.808781202721681858e+00,-6.873952779257684220e+00,1.500493042583389602e+01,2.195238529633925406e+00,-1.043384492158337018e+01
1.376357849158416080e+01,1.945536978616460022e+00,-8.288010334489927189e+00,1.186317831638044673e+01,2.445693832876195462e+00,-9.441660709345228497e+00,1.276424769328113484e+01,2.809186670680663855e+00,-8.664543299935642651e+00
1.443218298405563083e+01,1.016156859480338737e+00,-6.761068500220321909e+00,1.489552913129514344e+01,2.544151662840518746e+00,-6.552028458156386570e+00,1.608074482711356978e+01,2.669256269363574408e+00,-7.984070113829814908e+00
1.547526594298057567e+01,4.047194775443437642e+00,-8.198043013614404018e+00,1.264068849596125510e+01,1.724228252738502887e+00,-7.568135554713999902e+00,1.667791575773363988e+01,3.939586912326960455e+00,-7.439710045812647721e+00
1.670612390495061206e+01,6.421084473435560991e-01,-8.576329813875636532e+00,1.471727560490683473e+01,1.407367971452504474e+00,-8.153506889987188089e+00,1.462229323097902700e+01,5.048851476709775854e-01,-9.291196451123790112e+00
1.687476626266801460e+01,-4.716094392532597102e-01,-6.531559166473353883e+00,1.685908753746282684e+01,-1.662229501475820603e+00,-6.001946470147554891e+00,1.641650227369967041e+01,2.910815845879684449e+00,-9.083241249589770305e+00
1.655083541987055540e+01,7.758070367916327648e-01,-7.099372199013322060e+00,1.662712395816200583e+01,3.959350535021861628e-01,-6.089677947046459927e+00,1.728393175670231585e+01,1.265959623382933774e+00,-6.128531074111212007e+00
1.714570116815485790e+01,-7.305975123222515633e-01,-8.139869706977046704e+00,1.637133811799862926e+01,7.020676060464453583e-01,-6.501714439097058040e+00,1.526263235621914127e+01,4.952689510338950996e+00,-6.469528638911892671e+00
1.473206974124599711e+01,1.142121409206304117e+00,-6.786082402726095530e+00,1.387943697514587527e+01,-2.260401885654396981e-01,-3.006468731624093227e+00,1.595900095097907823e+01,1.746369049732344969e+00,-6.626097053708106088e+00
1.514583733710626312e+01,3.161034375222733672e+00,-9.344310801717265136e+00,1.391094974323312350e+01,2.147951998335766444e+00,-9.063380577873344279e+00,1.447760680711719061e+01,2.702005574388060882e+00,-6.926006685385497796e+00
1.392458807237629159e+01,7.142310643464033770e-01,-8.588728800456685519e+00,1.454622096887107574e+01,1.270656392560147951e+00,-6.020515739447045434e+00,1.482016710312556818e+01,1.015046645858838303e+00,-7.240340370121598923e+00
1.463778855830602055e+01,1.866061240799639087e+00,-8.529499465485233856e+00,1.484267969917818952e+01,2.458459506746812906e+00,-7.481494587495126858e+00,1.523527770995134922e+01,1.245701981596528674e+00,-8.135613410236995691e+00
1.620536246165520211e+01,-1.264538748351800579e-01,-9.720774656640626787e+00,1.491767997673461998e+01,5.887363180269034046e-01,-8.423474218696004101e+00,1.304562556562269648e+01,9.325529590914928280e-01,-9.596526604380935410e+00
1.851822445080891910e+01,2.462625858701000148e+00,-9.600930591033510098e+00,1.410444512378666104e+01,5.367681791750322784e-01,-7.176482030968006853e+00,1.444385088349538826e+01,2.911868530649849962e+00,-8.531429532977972130e+00
1.313466515476060792e+01,3.312824813463320639e-02,-7.132550914076277060e+00,1.338920371178565460e+01,1.403378839762332353e+00,-6.915945338585880897e+00,1.241318708032105533e+01,1.295981004007981774e+00,-8.024453813321601459e+00
1.593588172961020177e+01,2.946203483530811962e+00,-5.854864609709588663e+00,1.595766261978942424e+01,1.143523581846053405e+00,-1.023055791018020422e+01,1.346448568410290214e+01,5.321704229842392664e+00,-6.290191702627290660e+00
1.595647913922078409e+01,1.060504270257707438e+00,-6.940921984713682491e+00,1.314559256507662433e+01,3.543775225621643155e-01,-8.565194884312786527e+00,1.477305878548448526e+01,1.820174335242065178e+00,-9.098110322453981880e+00
1.287767505166701554e+01,4.337883314386737688e+00,-9.285409126604044161e+00,1.403045323983856640e+01,2.942408388549415665e+00,-8.051278494296962407e+00,1.363753500472670055e+01,2.066949793251037448e+00,-7.336612708447455056e+00
1.317728813275773625e+01,1.124537452070366372e+00,-8.308071980518251465e+00,1.356393577536525541e+01,4.732878150373229231e-01,-8.787312447244342906e+00,1.394745761695739894e+01,4.715294633414402803e+00,-8.498267496109681574e+00
1.324152318931700378e+01,2.358493234854781573e+00,-5.946555527933961471e+00,1.285245045603164726e+01,2.234022514997940689e+00,-6.988064518933211566e+00,1.451053266292802491e+01,1.365479397425749530e+00,-7.263952907444921614e+00
1.295320512481447750e+01,2.483690355161115804e+00,-4.968267205358815275e+00,1.193305026470910590e+01,2.896549098100125619e+00,-7.051965034854291936e+00,1.603115067142962502e+01,2.393145448953561516e+00,-6.398154422651000317e+00
1.097285591443406538e+01,4.573530994490353940e+00,-6.136434279935745195e+00,1.342706478375338008e+01,4.015509376812378406e+00,-6.243388473497935465e+00,1.213380697032484434e+01,4.212083727480037787e+00,-7.111685878896577329e+00
1.306554831663676453e+01,4.483936070487636982e+00,-6.442686750385523631e+00,1.384714724385464280e+01,4.158657167304567359e+00,-7.360910317591959462e+00,1.330336786370923186e+01,4.831900660587198360e+00,-7.995479990267705617e+00
1.380703320880925666e+01,2.924674093686864040e+00,-5.625632790213594525e+00,1.421298973378904407e+01,4.009599911357970115e+00,-7.517655202564813344e+00,1.456163889704041736e+01,3.733603192976117313e+00,-6.692911119604412207e+00
1.458706889850695632e+01,3.164789006456237175e+00,-7.675584836943101230e+00,1.372078728299889860e+01,2.723385417670268982e+00,-8.324605908278401856e+00,1.260810613735898755e+01,1.052401589756903233e+00,-9.682864241839261865e+00
1.398792327944152269e+01,3.534339776470134531e+00,-8.097070456764964064e+00,1.325657290629472307e+01,2.741899314512526331e+00,-7.614740618589759258e+00,1.229683794382821915e+01,6.955267575418528914e+00,-1.012017411825314461e+01
1.470261438917100882e+01,3.556514957948698985e+00,-8.603767444177021773e+00,1.249771788496220104e+01,3.393337042706244588e+00,-1.176526386621751286e+01,1.269902167982916019e+01,3.617231802598161128e+00,-1.118967596244251794e+01
1.435766244252557300e+01,4.346451480704323522e+00,-4.469733663259977341e+00,1.394081448430363679e+01,4.173260347204402976e+00,-8.952511617108859454e+00,1.424989196206186115e+01,3.290662384847221400e+00,-9.550718828048335496e+00
1.597677980677374343e+01,3.595022922510859420e+00,-7.621986376363962812e+00,1.335668112086954196e+01,3.511393605816185648e+00,-8.143464616168520465e+00,1.515469744879821690e+01,4.856419824584333078e+00,-8.584295532623849923e+00
1.043111058672268676e+01,4.807709858948053139e+00,-6.985397732058138409e+00,1.283374110005729385e+01,4.163676097181026492e+00,-8.731062433514624743e+00,1.274926411367358625e+01,3.470229302944146887e+00,-7.924158805376638526e+00
1.508998959357218972e+01,5.407834580237575572e+00,-6.160148931815083273e+00,1.298562967695359127e+01,1.293912237599327053e+00,-5.994585429294048140e+00,1.488902763780022909e+01,6.160325477522717641e+00,-7.357790101509929848e+00
1.593964925188260651e+01,4.448657868565581985e+00,-6.084307779574448460e+00,1.458953865997471233e+01,2.877277497441874110e-01,-6.627515447392429593e+00,1.653690776773007443e+01,4.403719746815098368e+00,-8.239515721860348307e+00
1.450490190114254752e+01,6.557670033070870375e+00,-7.764953362596443753e+00,1.222146116083978029e+01,2.120185795084444269e+00,-8.811034355700515519e+00,1.215209202539375433e+01,4.195530693763547703e+00,-9.295507073800488129e+00
1.276263971525186669e+01,3.641217062716171071e+00,-6.075369234781524241e+00,1.415762164359856712e+01,3.371851206432567416e+00,-6.407343851389777356e+00,1.211355882236318138e+01,6.102559549790728788e+00,-5.637252985027003227e+00
1.528103632270651779e+01,5.108881775796161762e+00,-8.424798777479880485e+00,1.572160632236577626e+01,3.790983250091259471e+00,-8.783746360347278070e+00,1.573943485539707865e+01,2.362835242214895271e+00,-9.451491764459033718e+00
1.470413203786301715e+01,1.472751691752482328e+00,-8.645465310800682701e+00,1.204798353879721340e+01,7.674163112864259562e-01,-8.676732773407596966e+00,1.366909799400830572e+01,2.469363264390886048e+00,-7.057561023906269604e+00
1.363565038907012905e+01,2.427919614105581658e+00,-8.230837965196133865e+00,1.255553733354854629e+01,3.595743157206589213e+00,-6.475461301916421775e+00,1.404451112976952132e+01,2.947366234361887827e+00,-8.144290722452055320e+00
1.348781264343099728e+01,1.103412909220793159e+00,-9.833282244396292171e+00,1.383336684179901255e+01,2.345710300015090954e+00,-9.218982745171432569e+00,1.341900041766985119e+01,7.928902746601074192e-01,-7.971061303988635771e+00
1.480689994164608159e+01,3.614979865236569445e+00,-9.765590987581671101e+00,1.304699407469036743e+01,1.631916561622031026e+00,-7.781150764942704079e+00,1.337567694111455019e+01,1.480430727468505347e+00,-9.933814896664712180e+00
1.485619494279403341e+01,3.008461182638369369e+00,-7.320186409329951793e+00,1.572381059481608823e+01,-1.372726669147404377e-01,-7.690634836723371670e+00,1.407324138693022597e+01,2.466481665406230039e+00,-8.619260440152435976e+00
1.462159260140014716e+01,4.774002458615521860e+00,-6.991924953829562028e+00,1.297379445083538485e+01,3.963792125022195467e+00,-6.832016484925174105e+00,1.370310742908962354e+01,4.359939665964806643e+00,-8.294788245639718838e+00
1.217434822750432311e+01,5.236122850484838942e+00,-8.436685827444707186e+00,1.413110328620104994e+01,-3.639167496129166318e-02,-8.500789801199156059e+00,1.387595570698836056e+01,2.316673653344037298e+00,-9.579769478488152856e+00
1.382796566832637630e+01,2.318848558352158751e+00,-9.323949606531964918e+00,1.154687005371460273e+01,1.833034928063692059e-01,-8.682334230073903925e+00,1.375212298066795924e+01,4.145297020133070554e+00,-8.849905348407274275e+00
1.364870388969843873e+01,3.811047718016383978e+00,-1.093057231302834253e+01,1.207081909200176284e+01,5.052604405349334193e+00,-8.836972296028152485e+00,1.368171385387744898e+01,3.611976158256093417e+00,-1.233894402195647544e+01
1.271295564716178106e+01,5.127299437496251500e+00,-9.034958825643057523e+00,1.379993996309115012e+01,3.912827587545357755e+00,-8.571848180504197501e+00,1.267628271476598023e+01,4.082296518590085022e+00,-8.608312421639263690e+00
1.276979589684242811e+01,5.534934873542593614e+00,-8.742775587088459588e+00,1.100046280774592233e+01,4.927043822115916072e+00,-8.745856883340424659e+00,1.045072432856469291e+01,2.559873160493066901e+00,-7.283425664142929357e+00
1.586978114581579469e+01,5.658100704682998305e+00,-8.742898129197692825e+00,1.330697722727442311e+01,1.656965037086744141e+00,-1.076790754183382504e+01,1.227641228852165334e+01,1.499153697415937847e+00,-8.780467624085977363e+00
1.762239782877557914e+01,2.891080616343573606e+00,-1.155689611866754696e+01,1.335567825443800949e+01,3.133824227461302847e+00,-1.285585732134717851e+01,1.468594976711463573e+01,2.519691381372340278e+00,-1.239821301089930117e+01
1.163721641983194921e+01,1.842651836621518324e+00,-1.059837810837393590e+01,1.310242906784696970e+01,2.159885342407497522e+00,-9.792098028772199925e+00,1.404229913138358832e+01,1.340448660815426241e+00,-1.030150363495176791e+01
1.527492517506316716e+01,3.349603922192466499e+00,-1.047253659860395913e+01,1.142544225198610519e+01,5.502464669007559372e+00,-1.095737904747376668e+01,1.094887815299645517e+01,6.106184334585444518e+00,-9.620548866102756946e+00
1.312413596964770690e+01,3.797649764114204629e+00,-8.601563165758598473e+00,1.522436924299154271e+01,2.877807759266284737e+00,-1.098084739683409694e+01,1.443768874308513084e+01,2.899364953144253132e+00,-1.113969406843284737e+01
1.426061928093108300e+01,2.321430136548350287e+00,-1.075731643467371690e+01,1.416300060352513235e+01,2.043859528793030567e+00,-8.827084715755164623e+00,1.337269283741104253e+01,1.249296430840097782e+00,-9.366042269208787019e+00
1.273685985900015893e+01,2.127758259577097188e+00,-9.530880974257808447e+00,1.215004432096483455e+01,2.992871526557314699e+00,-1.059016946561291661e+01,1.274316339590512470e+01,-3.400172153258588237e-01,-7.564726179837616193e+00
1.389683283021569693e+01,1.508327266020173640e+00,-1.021236205162356292e+01,1.389238109046744718e+01,3.220236948225793761e+00,-8.915494039625558642e+00,1.515341158524277354e+01,4.372607220303434516e+00,-9.731395823833066672e+00
1.283661006241058189e+01,3.963204015224097265e+00,-1.012342172327817913e+01,1.303088179375218303e+01,3.918125100309434394e+00,-9.173774842332420576e+00,1.383706734172205799e+01,3.422562417123542033e+00,-9.504300197567744135e+00
1.309039564304527836e+01,2.903697392405649946e+00,-1.190594710357445862e+01,1.524006457876282994e+01,3.310113144110918171e+00,-8.677606232144528420e+00,1.132469621162954532e+01,3.521192446057781034e+00,-1.090933779770219303e+01
1.388813765778086662e+01,3.823367766891683672e+00,-8.048631114422281740e+00,1.201818327867056624e+01,4.459903927262270251e+00,-8.554232871714706476e+00,1.382342040157598717e+01,3.120852836133348962e+00,-9.457832364204723063e+00
1.446862440751201717e+01,1.458080932873302649e+00,-9.282613392181023215e+00,1.565449141760414520e+01,3.778378885665040432e+00,-1.180321630633465624e+01,1.332366623267231631e+01,5.393802922976491665e+00,-1.053960232701490263e+01
1.301671194090029360e+01,4.556309329768579275e+00,-9.824773609248442341e+00,1.329042178590860779e+01,3.316546131438685485e+00,-8.721255824397541545e+00,1.147645151562612753e+01,3.248946204953913508e+00,-1.029947027900783496e+01
1.336021342982599869e+01,2.605070375820818906e+00,-1.138299290158008681e+01,1.268314778356867656e+01,3.139148977642234772e+00,-9.916152371731373094e+00,1.355585091961489042e+01,5.709705815588251632e+00,-1.040040104617684946e+01
1.140360031094561677e+01,4.726545223849823785e+00,-1.122859380629280324e+01,1.187263376556782113e+01,5.409001611994307623e+00,-1.180061829268737306e+01,1.291864318019794844e+01,3.557106491488771116e+00,-1.130195846966416440e+01
1.081810797118769329e+01,4.354183821871257187e+00,-1.128545027195412764e+01,1.127857106408415255e+01,4.344613803698083920e+00,-1.209439446576906185e+01,1.232425855025926609e+01,3.158894938779566175e+00,-1.113627689156261091e+01
1.224272021233832497e+01,1.909593203046000331e+00,-1.044804112965351273e+01,1.230424360997737132e+01,3.744424062447482271e+00,-7.684626009756299503e+00,1.285712149004554661e+01,4.367760281380228093e+00,-7.826117381263039796e+00
1.049551389376392407e+01,3.136002244141768425e-01,-1.067961389185524723e+01,1.318617374634882644e+01,5.323401682704672844e+00,-9.670185649822288454e+00,9.845575924799732093e+00,4.405593362923808876e+00,-8.892999342452508671e+00
1.283289281112284641e+01,3.336609876445518985e+00,-1.032929327903581651e+01,1.256738960081814760e+01,4.188152029154172951e+00,-8.863251078130252480e+00,1.124072546070175171e+01,5.168526505079698019e+00,-9.809963730787901071e+00
1.212174024837930197e+01,1.882379608975555341e+00,-7.623994338245606350e+00,1.124390450951750609e+01,4.764879414616030040e+00,-9.546573460064328387e+00,1.196244757734890385e+01,3.502819756012067298e+00,-9.396363704173992915e+00
1.327557097653153129e+01,4.961894800274810002e+00,-1.148550554025700876e+01,1.240200317617071590e+01,8.794348461029253272e+00,-1.108845765558085539e+01,1.411039732101876787e+01,4.291577955340060591e+00,-1.143191698725386374e+01
1.106108938709301093e+01,5.149598762136582408e+00,-8.964521563019129502e+00,1.220052317197757219e+01,3.852389954435860631e+00,-9.532315583903342215e+00,1.255177071559247537e+01,5.179686169901875026e+00,-1.030501466743068129e+01
1.194830320210959052e+01,4.363724145866435755e+00,-7.101471489367471968e+00,1.251462480149628398e+01,4.991678811845205566e+00,-7.787250068929729707e+00,1.188988331259370490e+01,2.849029412516500326e+00,-8.378332121162831214e+00
1.369581980765418905e+01,4.626962923505657521e+00,-1.057948530293327138e+01,1.368319756920219099e+01,7.185706005776630434e+00,-1.025852139769500759e+01,1.151061137504103904e+01,4.866495090561491210e+00,-7.683069922210376212e+00
1.175069604954640212e+01,6.211916704576562864e+00,-1.069112156945137215e+01,1.145387002906391594e+01,8.083232879429655071e+00,-6.986032745157450208e+00,1.028470183451318576e+01,4.362802388947537580e+00,-8.040843648052184989e+00
1.071517978592553533e+01,3.036610915026106916e+00,-1.108929054686418070e+01,1.207774816132240403e+01,3.757499795118897090e+00,-1.250710076661109937e+01,1.328254133049743224e+01,3.517637143900928631e+00,-1.236622504296810199e+01
1.191118880875027131e+01,2.126843938982335480e+00,-1.037612858255243786e+01,1.126120250639590559e+01,3.165578513670689986e+00,-9.865918829526332701e+00,1.158060070077269721e+01,4.141988499911954946e+00,-9.822047110871734432e+00
1.132377212944423661e+01,2.473999623646851109e+00,-1.039236286968660217e+01,1.096193233192080285e+01,2.879341256604965871e+00,-9.464128583652156479e+00,1.172405930008146768e+01,2.977964749674271161e+00,-9.685982622467085079e+00
1.231281092347520634e+01,5.136392610141414572e+00,-9.286041114390371831e+00,1.134240064156322880e+01,6.407792371693342481e+00,-9.640409663810407537e+00,1.366054835734245465e+01,3.386828812295623159e+00,-9.868147937779760070e+00
1.146687111129059389e+01,2.279801593763309597e+00,-9.338464805730327001e+00,1.235298001029356207e+01,3.587316801262200983e+00,-7.967768223356586965e+00,1.368786154249606568e+01,1.014397440401415329e+00,-6.753115595698718110e+00
1.067736970587221279e+01,2.665370624381435682e+00,-1.035735774209995341e+01,1.011990715948404151e+01,2.979558457356707546e+00,-1.065681475695002334e+01,1.262786483444742736e+01,2.655768346521053314e+00,-9.404444254274547887e+00
1.113959501159144239e+01,2.915040363241443888e+00,-1.251997357546643386e+01,1.065170883661648560e+01,3.192636137569168753e+00,-9.538444287156595536e+00,1.153166958766165351e+01,3.384154523306570628e+00,-1.127112296843361250e+01
1.063631911714813505e+01,1.554268348344590267e+00,-1.020699863940021501e+01,1.027616993880496743e+01,4.380521792161761852e+00,-9.243236035575703724e+00,1.319982925234111981e+01,-1.367449082635450175e+00,-8.746971915661855945e+00
9.839320667130078135e+00,3.703747037940773978e+00,-8.231144261391417416e+00,1.108519770897129497e+01,4.706146247170813979e+00,-8.764571661862532892e+00,9.058513595114801475e+00,2.023931211240641126e+00,-7.969172712198038688e+00
1.093896734435496754e+01,1.435142814011861834e+00,-1.099974315606768549e+01,8.256523832415847863e+00,1.056129481069228326e+00,-1.038357673800381420e+01,1.039006988225002992e+01,1.704238343392359134e-01,-9.586488241691316858e+00
1.440670439450055973e+01,1.537034779157714581e+00,-9.147839046787771267e+00,9.235907881646923556e+00,2.304602312345924719e-01,-1.231916683084827824e+01,1.339228643505587257e+01,5.469982764702917555e-01,-1.062817877750147666e+01
1.026115616969465272e+01,2.091112050402970546e+00,-1.099212302143015485e+01,9.443430304937763253e+00,2.503145665079101079e+00,-1.018137022334372332e+01,1.250473246799747784e+01,1.149005013129586805e+00,-1.268329144117040386e+01
1.208484871973969099e+01,6.924762624093595553e-01,-8.106508765010630668e+00,1.061744693474370216e+01,1.268183147832610436e+00,-9.981040116452691180e+00,1.308154085510643050e+01,3.983661510989797261e+00,-9.578921056203226314e+00
1.173619289530321730e+01,3.417262398413089652e+00,-8.775441467434706766e+00,1.101662855158266652e+01,2.193427780865996990e+00,-7.927436449057832846e+00,1.030556165277116065e+01,3.232331270536526358e+00,-8.157167869814907490e+00
1.156259723730220479e+01,1.960803978626566968e+00,-8.949507708017200969e+00,1.145833759435978827e+01,1.595313126347782440e+00,-8.600362631984749484e+00,1.053788874209387849e+01,8.305570762377709748e-01,-9.969180206684603363e+00
9.009379200733253157e+00,2.835514758394477752e+00,-1.103887624657659572e+01,1.017589533799153223e+01,2.500440023363749820e+00,-1.039733365277295363e+01,9.869550850761271477e+00,2.778874468452040780e+00,-1.182931741915370871e+01
1.116251206825221409e+01,4.785482014731383238e+00,-1.036607300227180595e+01,1.035715987636106128e+01,1.793455912636551020e+00,-1.200742882509607767e+01,1.136735040793721829e+01,3.292476951347732328e+00,-1.178907694175866183e+01
1.056027672711523380e+01,1.459898859298163210e+00,-1.075437875063133042e+01,9.232358212681868181e+00,2.117617368325599436e+00,-1.095464643884542966e+01,1.001527446971995872e+01,1.664044467327128851e+00,-9.760492544402341153e+00
1.097252504699858910e+01,2.115255654660192608e+00,-8.865358683373324666e+00,1.042253017117727332e+01,1.286130398137758757e+00,-9.286296476775808273e+00,8.921712093992161030e+00,-8.766574139656316822e-01,-1.147586494633042520e+01
9.266779532589316304e+00,3.532792957514721000e+00,-9.337494615158069777e+00,9.569895797773385837e+00,4.277942111481089604e+00,-8.167116201602661718e+00,9.519672867417105167e+00,2.485006796371694193e+00,-6.883310224674013433e+00
1.157098821145953060e+01,3.654445674426871626e+00,-8.892736568858238044e+00,9.399738455692508765e+00,2.469361608293000554e+00,-9.267256856149494126e+00,1.059047309811495374e+01,1.710624495402302880e+00,-6.484950369062201680e+00
9.645414925098304337e+00,1.566917479600072216e+00,-1.126108974636959559e+01,9.325393014361269550e+00,1.811507025103641366e+00,-1.015562663676370647e+01,9.975481647273994668e+00,2.554882832490669831e+00,-1.037642985215925862e+01
9.465812920652629359e+00,1.696533177598533948e+00,-8.940769687249726871e+00,9.045074247401823087e+00,3.214776311240087558e+00,-7.967426165619943212e+00,8.514793898880842704e+00,1.703496909270107995e+00,-6.799025908215956093e+00
1.099077635736691505e+01,3.454196101908137528e+00,-1.009829543223483661e+01,9.525131150313706385e+00,3.668405544747752600e+00,-6.653237428110556628e+00,8.516129927597322791e+00,1.942047175970524064e-01,-9.055265790817422555e+00
1.005034252671537054e+01,3.577748422881771084e+00,-9.154448770418531112e+00,7.812134610978580085e+00,2.495049765382801432e+00,-9.257845507489431469e+00,9.128799774634233088e+00,2.475668906191770713e+00,-1.047819119637473584e+01
9.912546024035307823e+00,9.493863053733301305e-01,-8.215937238943642029e+00,8.899617343461958541e+00,4.737792110377592181e+00,-8.872061604567152315e+00,9.459774784706562301e+00,6.921440322830106906e-01,-8.708732842840705146e+00
9.358675641737754347e+00,1.371506308468972701e+00,-9.640585617409549002e+00,8.185001834970959678e+00,3.365889382460260926e+00,-1.022912166327073891e+01,9.293804599752625961e+00,-1.238754466227220685e-01,-1.057167080724660657e+01
1.071539778812213939e+01,1.889975667871708120e+00,-9.578035453931111221e+00,7.646127482460679303e+00,4.389742921210906701e+00,-8.454820170710569016e+00,9.526994975543972899e+00,1.446913706205690264e+00,-1.005563183342500189e+01
8.675333024434779716e+00,2.032563993159890892e+00,-8.747828888930884617e+00,9.137272914330635487e+00,2.712185824587171279e+00,-8.183175804781422258e+00,6.469384381757794955e+00,2.744049368541526590e+00,-8.448498343534243560e+00
1.015471208045452300e+01,2.863463125033576695e+00,-8.155068510674970739e+00,9.179475560817559554e+00,4.701601369479495141e+00,-8.425224101396354470e+00,1.023141341461251308e+01,1.852869679644444822e+00,-8.060745388453963045e+00
8.422704103896155203e+00,3.597740978406839929e+00,-5.759258146892834773e+00,8.520109148653450148e+00,2.825378215488821620e+00,-8.434815894428609795e+00,9.531406052708952359e+00,2.947518272548613982e+00,-8.099711639473207825e+00
9.295010481931855750e+00,3.500884492248860003e+00,-7.141843704104728907e+00,8.667975951035399973e+00,3.801972462328033764e+00,-9.054054453404535963e+00,1.066778654294219564e+01,2.427260111046729563e+00,-1.041848682798453929e+01
8.869877766871526958e+00,2.092414839746088884e+00,-7.867446408611094455e+00,9.288526847921273699e+00,2.842663852854118822e+00,-9.590369791287852053e+00,8.663569921865422074e+00,2.965907353479000808e+00,-8.839976927738437240e+00
8.876596849000430112e+00,3.642323717908452441e+00,-9.351991535467947259e+00,9.710479466259906545e+00,6.236365835576807903e+00,-1.025929255732868306e+01,8.179615326999451597e+00,2.863267420482740633e+00,-8.801104311928172663e+00
8.448253081451341018e+00,2.815372753746673062e+00,-6.967890919943465988e+00,9.124505631338632128e+00,3.348677031285401284e+00,-9.888606173003234190e+00,9.216026165523510727e+00,8.494082148537648314e-01,-7.579839907772180752e+00
8.252749071811283699e+00,2.169137256851104922e+00,-8.783245388820096977e+00,8.126766758037568650e+00,4.091431757633125166e+00,-6.475875836648720352e+00,6.944681873852745824e+00,1.064160788170282146e+00,-9.241162295835469109e+00
8.334714893439102212e+00,9.343236031018483656e-01,-8.760333612243625723e+00,9.200775541469965901e+00,6.459880150889561357e+00,-8.006678105400842682e+00,8.479795967066888096e+00,4.971702683870676154e+00,-8.371962833897555356e+00
8.582432945916352196e+00,4.785406360256367009e+00,-9.883636740193876946e+00,1.077319883882641527e+01,5.390858209433319281e+00,-8.594993635553725753e+00,9.098288228196802052e+00,4.875503388537212324e+00,-8.276382576744236275e+00
9.580456105406661038e+00,4.069171849688394182e+00,-7.607381338050577035e+00,1.106495712219284222e+01,4.290169274056249371e+00,-7.468414175427962043e+00,9.109313454930623166e+00,5.292130360285613122e+00,-6.096545189810511189e+00
1.002883591733082014e+01,4.688947734521192068e+00,-9.495574853371975266e+00,9.440989180386463175e+00,3.868680203277122587e+00,-8.973920224921302591e+00,8.545578428700544293e+00,4.794431252590467984e+00,-6.626882105741445095e+00
1.030291851129414304e+01,5.666862770813609451e+00,-9.805448091568054636e+00,7.486338223738086661e+00,4.353106537166614665e+00,-8.085809320571380354e+00,9.102053961483902000e+00,5.863751868404489365e+00,-8.571615886369148285e+00
1.053690540037849033e+01,3.859526317363961567e+00,-1.065612989847184267e+01,1.005376249503252417e+01,5.642193576110575037e+00,-9.982479467121939010e+00,8.455921173385934964e+00,5.623232186719419268e+00,-1.015481667571571123e+01
9.774479541312279807e+00,3.202503274556332880e+00,-8.727357915028784774e+00,1.044438502835916616e+01,3.614524807114558147e+00,-8.945463710117085299e+00,1.037043091295262087e+01,4.251077410105376764e+00,-7.490184294338073201e+00
9.629999839257651573e+00,3.748247909346302364e+00,-9.337864800572059920e+00,1.199881042979316703e+01,6.314527649171619572e+00,-8.874756032327612232e+00,9.072832384505881365e+00,5.742433945124037820e+00,-7.494005959150383589e+00
9.491163334187277201e+00,6.205667721033079509e+00,-7.629709406879596756e+00,1.055076489105128346e+01,4.746516195782431780e+00,-8.130414318224900683e+00,9.619206032998532052e+00,4.011628916539256018e+00,-8.333696644674249754e+00
