1.324869096665556256e+01,3.498352262383051858e+00,-7.652381439292243570e+00,1.360707057463587510e+01,2.307739088982806219e+00,-5.588337047622736087e+00,1.195228364595662285e+01,6.189396737043142416e+00,-9.044296046277242596e+00
1.365768708586374203e+01,2.505021746986067832e+00,-9.685854325954203148e+00,1.236987608994074250e+01,3.968453423697440918e+00,-1.048638861251714260e+01,1.266914233539424472e+01,3.255174925651424189e+00,-1.025337393199699854e+01
1.476897864802975491e+01,6.105083341572226097e+00,-3.300275479046395510e+00,1.445379877637912180e+01,5.049730923947939765e+00,-9.594477727037913795e+00,1.461324500242112023e+01,4.993740376291975203e+00,-6.749254263978607504e+00
1.585868216087109595e+01,3.489567843610998921e+00,-6.951313465721126406e+00,1.311153448534470378e+01,4.653464963921686071e+00,-5.857452422462958275e+00,1.425583977206854946e+01,3.812452753274871320e+00,-5.932361229491003307e+00
1.214880182913853446e+01,3.963271714582087046e+00,-7.547973107256509273e+00,1.231245656036841218e+01,5.040535945165012244e+00,-7.589059641832851533e+00,1.061467862501733173e+01,3.761148917492243005e+00,-7.917058923766455258e+00
1.543169275490528669e+01,3.607056316448326694e+00,-5.583195879527476535e+00,1.502156915452252051e+01,2.413656210005242109e+00,-6.578250211196074559e+00,1.617855007565183456e+01,4.314156551258284011e+00,-7.119818936324075587e+00
1.411798560338564990e+01,5.792635163309331148e+00,-8.492039232482239797e+00,1.096525069125393870e+01,1.264382896913913479e+00,-8.243731991357941880e+00,1.121656277837694660e+01,5.198830554021476757e+00,-8.079826147741586695e+00
1.252628514083054334e+01,4.204596884836472093e+00,-5.174161155349359831e+00,1.330858692614031114e+01,3.898576113241353003e+00,-5.611359785675715806e+00,1.254816563098757065e+01,7.028089607062994126e+00,-4.901045572205517509e+00
1.591354824936508017e+01,5.879969072091963511e+00,-9.076461001400906170e+00,1.459170663155105174e+01,4.573807650922725010e+00,-7.724402348702231969e+00,1.615289122244641717e+01,2.800020998808710804e+00,-8.350657759216465692e+00
1.243962625861888860e+01,2.214558340035140294e+00,-7.667287816925122179e+00,1.253249496644212080e+01,1.725502975572233089e+00,-1.052020813302858038e+01,1.500486696640617978e+01,2.025970520124911189e+00,-5.648615062467146508e+00
1.316929050043068905e+01,3.644059550609154652e+00,-7.732768796602334405e+00,1.302006567376521673e+01,3.901574099693602360e+00,-8.561376567029583384e+00,1.453050575051585902e+01,4.781105993390955433e+00,-7.644170800649044750e+00
1.445444896077217756e+01,-6.402576439159466393e-01,-8.978389126812528431e+00,1.444265835607329862e+01,1.626280726322453518e-01,-9.201629615463470913e+00,1.553410983258341282e+01,1.228200791739180842e+00,-7.786927551985987961e+00
1.407926383083536592e+01,2.514079926555373934e+00,-1.050652790963880534e+01,1.304478387268583006e+01,2.483547825546029042e+00,-6.606888024599435028e+00,1.457775106393750697e+01,-2.457972961783946586e-01,-1.131047764376048193e+01
1.483635852317284609e+01,2.853312096131832121e+00,-9.402329054007799058e+00,1.522497790088808678e+01,1.264973804029718485e+00,-6.441717278675574754e+00,1.447486585120733515e+01,3.135698694005581544e+00,-6.473647550688204966e+00
1.453784065463024255e+01,5.669275254081649784e+00,-7.682505927531576795e+00,1.292019402545101592e+01,6.777151074905882311e+00,-7.990447808749810754e+00,1.359443904178530893e+01,3.161737413554429388e+00,-8.865087242452725391e+00
1.427215085855960908e+01,5.015125958969342435e+00,-6.622886267762910784e+00,1.462792415550714509e+01,-5.756073524296929644e-01,-9.832692542122599022e+00,1.436473945699549937e+01,3.421568175231318953e+00,-9.626186781484497246e+00
1.439588343655698566e+01,4.100548198749552675e+00,-7.893423335709914390e+00,1.228417747680166272e+01,-1.088250264731348782e+00,-8.308760610902465871e+00,1.340559550075854567e+01,4.094889672746665710e+00,-9.247933034443756029e+00
1.448667574128816327e+01,5.076209586933565276e+00,-1.141280564461389702e+01,1.209017567766552226e+01,3.550246580704782939e+00,-1.116994126126735054e+01,1.541854275356261361e+01,4.533287038790396295e+00,-1.299368594803775956e+01
1.218745311721318636e+01,4.864481822047124204e+00,-8.392586686391863893e+00,1.056722507850559900e+01,5.370002406785878257e+00,-9.152269631800082905e+00,1.029502795201446830e+01,2.925108290560175739e+00,-7.065261546355026567e+00
1.521784589860762082e+01,4.515406888149837705e+00,-7.956678139444663955e+00,1.362949954540660968e+01,2.150437855836496492e+00,-1.027325809623678765e+01,1.136185610569136450e+01,1.965506418032205938e+00,-9.694892073594719051e+00
1.675044684929573435e+01,2.655387220849930507e+00,-1.314054704684750163e+01,1.359174323176331711e+01,2.931120063575307189e+00,-1.405051253778750464e+01,1.425967764849750807e+01,1.858491754486649716e+00,-1.335691474923385869e+01
1.272517123428876218e+01,1.053330523409212294e+00,-8.655249999972619790e+00,1.285046225582261314e+01,1.437760311120281687e+00,-1.047829578422645547e+01,1.275631458190928846e+01,-1.226942029492409381e-01,-9.315523534207935441e+00
1.610232674191107094e+01,3.444479965317428949e+00,-9.186649231112189895e+00,1.166567922468756890e+01,4.654660942184816186e+00,-1.074477814392113295e+01,1.321329294865838477e+01,9.431666534367685983e+00,-1.000466207670404728e+01
1.200626392207531090e+01,3.680027243862622477e+00,-9.113924653641655382e+00,1.385883398732558547e+01,2.879933864941885524e+00,-1.060144444426473065e+01,1.389388444535005007e+01,2.740375207267749413e+00,-1.157004333873432955e+01
1.304244763100438398e+01,2.921459858621310079e+00,-9.644685703562014822e+00,1.311582941210638076e+01,1.789994173643723707e+00,-8.435040244254128794e+00,1.459078943385468996e+01,2.719197743069771800e+00,-9.679495046881873677e+00
1.538998004861507773e+01,1.074701765194861158e+00,-1.007670483908075809e+01,1.193008458748697542e+01,2.237180066168241499e+00,-1.024864852235765511e+01,1.141487818744431948e+01,3.193822559919008430e-01,-6.642189719399589798e+00
1.345070036020377202e+01,1.974175152248829113e+00,-8.945968594323286283e+00,1.627471565834570200e+01,1.630575157444329015e+00,-8.505099900556116310e+00,1.468707724950693816e+01,3.032569233689215160e+00,-1.142110136662471476e+01
1.394759564361260651e+01,5.376754538391260496e+00,-9.853706608275784262e+00,1.539419021284026101e+01,4.655614970964865762e+00,-1.071892765973177397e+01,1.577669916557943530e+01,3.784295135525234333e+00,-8.441312599830283148e+00
1.280014609592689467e+01,3.170810088169848218e+00,-9.626912778252226133e+00,1.417897430229608169e+01,4.384610614397843165e+00,-1.041881128189785599e+01,1.109260944015776396e+01,3.784186792012210532e+00,-1.114432530277229461e+01
1.341314118314992854e+01,2.268239890479823107e+00,-8.034687841826865906e+00,1.210632361931665457e+01,3.271787721657802628e+00,-8.631755674994645133e+00,1.333577587914078144e+01,3.283868237424819370e+00,-9.693212949622331820e+00
1.456298534225592256e+01,3.820344501127527881e+00,-1.136308167972816108e+01,1.691367176841194464e+01,2.801140255340839769e+00,-9.862069079609526057e+00,1.423398278537336559e+01,4.681938588596262107e+00,-1.135172756720032439e+01
1.100779425577251835e+01,4.574939961103885899e+00,-1.068512396042755874e+01,1.460591120118119690e+01,3.183762913450198795e+00,-8.465628136152425043e+00,1.138320048719290156e+01,3.749371798427211910e+00,-9.255111242156424112e+00
1.440124587396232414e+01,5.625848632255706638e-01,-9.652719350434168177e+00,1.036709858365783354e+01,4.241301546648294618e+00,-1.044294345308325767e+01,1.418765702002086293e+01,3.744470428838579501e+00,-1.010917621852205706e+01
1.225566129807921811e+01,4.724843789815735384e+00,-1.200022494601287271e+01,1.177933319985057281e+01,6.042878301459467139e+00,-1.302919978462493056e+01,1.329877184299003368e+01,3.767291174861820746e+00,-1.249584136336748230e+01
1.251416550254233329e+01,3.215069200101367652e+00,-1.206111920651187752e+01,1.222991302425557514e+01,4.821195908682346598e+00,-1.045347969562676127e+01,1.268068464842642662e+01,4.215259423014350304e+00,-1.041942723674743654e+01
1.265879890981069344e+01,1.901544885817528119e+00,-1.017886608430151085e+01,1.274670623210341880e+01,2.887683969655439498e+00,-7.279911718659466402e+00,1.335243970581228012e+01,3.140503891962677319e+00,-8.483968898888788246e+00
1.327513251103703951e+01,1.763937438475720043e+00,-9.553521699942654877e+00,1.390021090664405534e+01,3.125401377465039321e+00,-6.554173696261731408e+00,1.221318646524596119e+01,3.191396383339282217e+00,-6.446203896372941777e+00
1.194401358924347356e+01,-8.821516396434636587e-02,-9.511465604674055996e+00,1.343222198459037742e+01,5.305857394153802531e+00,-1.048787896880022075e+01,1.126366560508985337e+01,3.700544434518862946e+00,-8.244648325572789815e+00
1.261781133795247278e+01,2.373664394706944236e+00,-9.769112026455744058e+00,1.234156747511456764e+01,2.967231766410735716e+00,-8.936009221777847955e+00,1.094114345443315983e+01,5.029956481629840326e+00,-8.604980693635805977e+00
1.225572047042763124e+01,3.273361531384458178e+00,-9.469202923599413069e+00,1.028117897183273932e+01,5.387000649723324486e+00,-8.873225636341597777e+00,1.159191141022235705e+01,5.663664648701991489e+00,-9.322810865393336144e+00
1.235258014531403248e+01,6.890921022447560773e+00,-9.562927928117566978e+00,1.483568395400829765e+01,7.491713397337234071e+00,-1.002160926109416650e+01,1.103170977347182102e+01,6.233096975229031500e+00,-1.128465458840214275e+01
1.274938683245411752e+01,6.013155158456836347e+00,-8.940515469194801668e+00,1.266347238653925089e+01,3.624434922496406752e+00,-9.617208868732040727e+00,1.250898108921469642e+01,5.037123347051226219e+00,-1.031857125369018391e+01
1.182703474584310399e+01,4.725123137703901577e+00,-7.352593014002324345e+00,1.081627121290558158e+01,5.187933689790413361e+00,-7.821675403481433975e+00,1.210760236618416918e+01,3.970072576878040937e+00,-7.750202045235838000e+00
1.304612136205627948e+01,4.344253849332555539e+00,-1.168956392866587457e+01,1.442661304012745305e+01,3.657491743775589388e+00,-1.212656732100623813e+01,1.132673578130749448e+01,4.475191797421192774e+00,-5.825287894183468929e+00
9.860427863069414656e+00,5.143292491815572021e+00,-1.206357609716844870e+01,1.191758842507481653e+01,9.799804461401141253e+00,-7.445466395976749752e+00,9.815155651129799708e+00,5.061155377923181931e+00,-9.633607062987611158e+00
1.294957881297122348e+01,3.404211950429930411e+00,-1.124090866265394517e+01,1.118700151234894768e+01,4.781256417705421313e+00,-1.289865542010969790e+01,1.346242133290725285e+01,4.116783918688531330e+00,-1.077856789008844984e+01
1.219026064776272200e+01,3.566294144539758904e+00,-1.208418637759185543e+01,1.261716789306166042e+01,4.228763491169247324e+00,-1.311633822691177720e+01,1.231303736854714082e+01,2.216927357459223646e+00,-1.291109316411618835e+01
1.093259308677041908e+01,1.699117125164769870e+00,-1.130272600055022458e+01,1.151514672242734960e+01,2.344277464817374756e+00,-1.025551125280544795e+01,1.249806290094386263e+01,3.845224195236689457e+00,-9.560169258917767365e+00
1.251748138759155360e+01,6.944256864568960630e-01,-1.069733662424068577e+01,1.230705064858246089e+01,3.025192237237151360e+00,-9.993987505978903840e+00,1.226467402524908756e+01,4.407039976652987967e+00,-9.734026386307462531e+00
1.302739929807469110e+01,4.513378563580403124e+00,-8.254588125041813385e+00,1.260032857982940513e+01,5.755780437857621834e+00,-9.969612767026724498e+00,1.441688673414589594e+01,4.092157860420570614e+00,-1.020285015570893883e+01
1.309190291905262171e+01,3.106608489667692208e+00,-8.789897069631196658e+00,1.184845548517879266e+01,3.668238558044090158e+00,-8.127630122986218453e+00,1.149646990614876785e+01,9.503211045251050981e-01,-8.496927710501960718e+00
1.083030049071824585e+01,2.581437839289308478e+00,-8.264826331026769779e+00,1.204507127144712264e+01,2.115518507828217931e+00,-6.948647475701481113e+00,1.326433878273112477e+01,2.101859004668122033e+00,-7.332044935094635285e+00
1.104941866649057403e+01,3.843686534577940073e+00,-1.061793738951963029e+01,9.596010360325738731e+00,2.932162098786979865e+00,-1.094141150607479851e+01,1.222368204533051816e+01,4.537632369331689119e+00,-9.529433900074925745e+00
1.153116513736569537e+01,3.168330434043547861e+00,-1.123988078499019494e+01,1.181665129597309338e+01,3.076851831264590498e+00,-9.885759837251546500e+00,1.200176808545841567e+01,2.912853086241186329e+00,-1.077443651911879030e+01
1.084069268617187198e+01,4.588359978056879562e+00,-9.160026760761011744e+00,1.095092178870841337e+01,4.660571253247725920e+00,-1.030080974421425921e+01,1.022292022111884613e+01,3.125973019467853220e+00,-8.288764714450064020e+00
8.943877842170001813e+00,-3.038240062704761768e-01,-1.141909912799030558e+01,7.995779926230141221e+00,2.630760341919589518e+00,-1.022302551149053684e+01,8.285211065739536807e+00,1.464946085792833808e+00,-1.105219212798810169e+01
1.580879268896325662e+01,2.172094362648188781e+00,-1.045130012851942070e+01,9.144837452422954982e+00,-2.051317702701789258e+00,-1.239673283091561018e+01,1.468353497959500764e+01,1.529767179957720602e+00,-8.791717747464669941e+00
1.179797287946813000e+01,2.211205349642858309e+00,-1.125812272203437381e+01,1.062034554645869733e+01,2.077255924679679122e+00,-1.133924163285417208e+01,1.222599567546717125e+01,4.654495243865286458e-01,-1.197376011645908633e+01
1.260781061116909108e+01,2.674231969439425649e-01,-7.991597156374589339e+00,1.196549962213119400e+01,4.383068444536510760e-02,-8.797622174140963480e+00,1.398020267395638605e+01,4.372290278560824639e+00,-1.038305972964869639e+01
1.315781407242351619e+01,3.068484939520756960e+00,-9.344543265931912757e+00,1.123772324760850339e+01,2.037865319715691292e+00,-8.526241672877537425e+00,1.124518343334019654e+01,3.349926631695106849e+00,-8.119957365319166342e+00
1.254014747658360562e+01,2.886272222805477572e+00,-9.063938237702727108e+00,1.220267580619845305e+01,2.409937275851774530e+00,-1.030259408452146808e+01,1.102477713929636849e+01,1.371297520323177865e+00,-1.070779100266240569e+01
1.066877476046945716e+01,1.846068296193550839e+00,-1.099534887508493952e+01,9.354598110920266052e+00,2.740979948799590060e-01,-1.095952079823393177e+01,1.221767464125897185e+01,2.614829865084313365e+00,-1.175804594683319237e+01
1.210718537779030690e+01,6.341518871557236814e+00,-7.395323511416425966e+00,1.024052241812379549e+01,2.328093661793896541e+00,-1.209788734948372557e+01,1.093598003286381726e+01,2.107856400130883490e+00,-1.228262840156292768e+01
9.310841078819159122e+00,1.808720434925293441e+00,-1.052824919167385609e+01,1.017322908701670947e+01,2.047096850209333407e+00,-9.241797486360418645e+00,8.611863446176847958e+00,3.471080537079795025e+00,-1.056954209473766504e+01
1.060210237474410810e+01,1.493728197902909782e+00,-8.139034072295334710e+00,1.118122750416103628e+01,1.123866512217927660e+00,-7.355563934217076216e+00,1.230869025181288556e+01,4.585700533377708443e-01,-1.007701737951036236e+01
9.220935687568772465e+00,4.642407776171341816e+00,-8.027102293791898546e+00,8.554670850147230610e+00,2.218458433985164291e+00,-7.533529680022281738e+00,8.998388511287695124e+00,2.050009203131595292e+00,-5.472491551860133363e+00
1.155589319210014487e+01,3.499511825798898190e+00,-8.131278190757678104e+00,9.976292363106745498e+00,2.344265664873058430e+00,-8.537791057099241243e+00,1.279502985508187152e+01,7.382087982344904820e-01,-6.524536415766115205e+00
1.149337454200832020e+01,2.389813141186604373e+00,-9.111696934486937849e+00,1.195821102279150061e+01,2.974488627901787474e+00,-9.619953513142602830e+00,1.085763178495902537e+01,2.122986881940009951e+00,-7.337773212589016936e+00
9.295343464620247076e+00,9.962647817169998365e-01,-1.073861135334723471e+01,9.614187149789655606e+00,1.188367763744529126e+00,-9.660616569004121246e+00,1.047810277595544015e+01,2.821303155613041458e+00,-1.042994582623004796e+01
8.293814763733582396e+00,2.129822234187018548e+00,-7.579169102383104040e+00,9.309224591679019056e+00,2.572688478690038139e+00,-7.931385431188917146e+00,8.891228245643315375e+00,2.629145992715248514e+00,-6.939014024127233782e+00
1.124314317136908414e+01,3.462404452122254561e+00,-1.062233266642005525e+01,9.209219775658775475e+00,4.832129048203412935e+00,-8.158605975709091851e+00,7.937772874385995436e+00,7.500767121573960194e-01,-9.397589698221935350e+00
1.033534093086274197e+01,3.706802877178369204e+00,-8.219068447725680571e+00,7.651987086983854880e+00,2.115835772904311352e+00,-8.956185687864886447e+00,1.009831090619615601e+01,3.053466869853902033e+00,-9.854916189603098786e+00
1.155402231211821018e+01,-9.358258784059830804e-02,-8.227462366597434240e+00,8.936791578210510067e+00,1.350649709966361245e+00,-1.011162550696156437e+01,9.487079753347664735e+00,2.346667130914512178e+00,-8.876241845391689367e+00
1.111223856257607068e+01,7.153655109041276994e-01,-8.842974854923744132e+00,8.938865255708265067e+00,2.242174991699659170e+00,-1.003871168067230180e+01,9.094827753684835869e+00,1.962743862554739982e+00,-9.645964702405725788e+00
9.853695598098727970e+00,8.341260453302288269e-01,-8.914675728858734161e+00,8.349043973338584834e+00,3.606805820334114898e+00,-8.769590964561729152e+00,9.374473304497614734e+00,2.223040133787232087e+00,-7.937301397396221425e+00
7.853094562994028749e+00,1.392236463072309194e+00,-6.916073007856880395e+00,8.275055047815435216e+00,2.139704305997264466e+00,-7.451412829783441438e+00,8.443669065163408760e+00,3.196618790139216237e+00,-8.492487594162248854e+00
9.230866866332771536e+00,3.011471412108463586e+00,-1.020650878808745787e+01,9.738521186794709905e+00,3.960121381210222502e+00,-8.381364519002328706e+00,8.942518782530500587e+00,1.260568332273117598e+00,-7.412570582860934287e+00
7.959251144183293825e+00,4.174240208385379347e+00,-5.684076628746050019e+00,7.337142504319017711e+00,1.522503138937600919e+00,-5.248005154244473225e+00,9.448028005453458888e+00,2.055257649026357214e+00,-7.695636269268952390e+00
8.920757110533664047e+00,4.359107663121143617e+00,-8.761868210976343718e+00,8.234707943884297165e+00,2.287993229487992775e+00,-9.714417008708343459e+00,9.497327796379281040e+00,4.087626556734691441e+00,-9.645005999056801116e+00
7.851851755218606677e+00,3.241579638577511524e+00,-8.401923227271767658e+00,1.106993682100284282e+01,3.403714132263528480e+00,-7.533672643370317168e+00,9.395278690866868843e+00,3.485254203256344496e+00,-9.671905316842334344e+00
1.037234619057987217e+01,4.570311159441057036e+00,-8.982804879771336459e+00,1.045297055365603001e+01,5.771621156641433714e+00,-9.292012604947268883e+00,8.650111731468403065e+00,3.553687053198405277e+00,-9.460066491126545074e+00
8.675892074257561148e+00,3.284948611526382400e+00,-8.881690295814857805e+00,8.727876692139323822e+00,3.857469259883386403e+00,-8.041387007559025690e+00,8.161297272823478721e+00,1.220977710902526603e+00,-7.330826159161212274e+00
7.833399508578624548e+00,2.856688399404641032e+00,-7.672890900901828459e+00,7.024912240925447193e+00,3.874461596465684110e+00,-7.849668994180768244e+00,5.704894222937395121e+00,2.557691046527474477e+00,-9.108363075397456043e+00
7.812423608046682233e+00,1.412501996675388893e+00,-1.007296361364658566e+01,9.604602940999864558e+00,5.257856415446440224e+00,-7.128024106953795958e+00,8.242657683265008473e+00,2.821002413515909080e+00,-8.509284139983522621e+00
9.331137022202215192e+00,5.067606632009474588e+00,-1.042480433148568153e+01,1.019937589857426552e+01,6.238812254758556719e+00,-7.146649517703689725e+00,9.003120816811009064e+00,4.345412738345403980e+00,-8.700847971339463527e+00
8.821807170072540671e+00,4.400223506496776515e+00,-7.037696289524564719e+00,1.038399694409283036e+01,5.513625310738143881e+00,-7.355920384337084172e+00,9.314199343771035089e+00,4.050859887772202406e+00,-5.285824083733824175e+00
9.555744885403823830e+00,5.065386397148499142e+00,-9.958366806055662934e+00,8.306255137305884162e+00,5.093151878466869675e+00,-8.539935439694527730e+00,9.226641891408315033e+00,5.005482807436782089e+00,-7.729959573929520822e+00
9.829600331983103345e+00,4.718752623114304434e+00,-1.010774788174107108e+01,8.423599506583760999e+00,4.853168848077943132e+00,-8.503644106943106351e+00,9.237887839244356414e+00,4.954379694418165059e+00,-7.825911046966551154e+00
9.518525622555914723e+00,6.357915759955192314e+00,-9.018938328015064343e+00,7.249667882938378938e+00,6.996853836885259526e+00,-7.999776637240685773e+00,9.363930714806988576e+00,6.654512526117898119e+00,-7.735646210961268032e+00
8.713119165209741723e+00,4.479149842606751974e+00,-9.470543565992445068e+00,8.742111376064341854e+00,5.147204276527913791e+00,-9.907696340414387848e+00,8.020834450852241559e+00,4.761672431462210753e+00,-1.106613892787395770e+01
9.192989553408697390e+00,3.832962356234309809e+00,-8.726081216865010148e+00,9.537718995091140073e+00,3.755073739137263278e+00,-8.329609700500437697e+00,9.088565377827238834e+00,2.111175628713164443e+00,-7.946418866490780886e+00
1.094699124536540147e+01,2.912836826323723649e+00,-7.738342427388951172e+00,1.080619355461022124e+01,6.567546716353590774e+00,-9.018450626397589431e+00,8.754510930799209945e+00,4.923002925549840647e+00,-7.977535787188528182e+00
1.145184992492615805e+01,3.721002959285411027e+00,-7.728631743139390053e+00,8.994821024420161848e+00,4.051633895841701971e+00,-7.405240570438833103e+00,9.456517908782952730e+00,4.847094460474129285e+00,-8.116444621692700423e+00
1.128791679811786075e+01,5.611171582528684532e+00,-8.561655382094912170e+00,9.473758664299257504e+00,4.969454478257977925e+00,-1.015165293597851282e+01,8.411162189145015233e+00,3.635888294145221966e+00,-8.993261731155214989e+00
1.146172695043974521e+01,6.185190996798304752e+00,-1.104767615166937311e+01,1.057615478435890033e+01,5.394326910673886921e+00,-8.680470480175767278e+00,8.697920415646553494e+00,5.580994708067941623e+00,-6.808812222417125248e+00
9.629568702322371720e+00,6.735505408944740147e+00,-6.439270725702621156e+00,7.513717185254871644e+00,5.253896859843678158e+00,-4.904787334708463398e+00,7.992379284074722534e+00,4.414309743670434827e+00,-4.730554833326616304e+00
8.112450752515012908e+00,6.477017238799550825e+00,-7.494200345083018355e+00,9.572424868578817581e+00,6.501004278616443699e+00,-7.611458531147875739e+00,1.172822400118339026e+01,5.118873516258895862e+00,-8.181908166286911310e+00
1.274708438048066839e+01,5.641325665732474626e+00,-6.902951138206237403e+00,1.212453121040016057e+01,5.964795798693462103e+00,-8.326350501764666845e+00,1.035311984511747774e+01,2.875356673093500071e+00,-8.565013108921281315e+00
1.178825464474559048e+01,5.094228087328309229e+00,-8.309848228404794312e+00,1.244934485115255995e+01,4.952203084989927895e+00,-8.791283201899023680e+00,1.097718938893742902e+01,4.737838781889839979e+00,-7.234063512795578355e+00
1.053876714191205721e+01,5.465394356768348949e+00,-8.975408033448088574e+00,1.366558563975449836e+01,3.738507892301641267e+00,-8.939778734452923814e+00,1.070810777757820986e+01,5.304993849630796454e+00,-7.941027691366997487e+00
1.122744831512496333e+01,5.987004779953829292e+00,-7.424663283925077906e+00,1.165504601102205129e+01,6.412171267113198070e+00,-7.532805352770588492e+00,1.044327060285189646e+01,5.791360504540270959e+00,-7.757506056950504103e+00
1.433309620885394509e+01,5.162946637975506903e+00,-1.061772718751894473e+01,1.252894012658277667e+01,4.019439762917524028e+00,-8.757398547213982809e+00,1.348301931702534695e+01,4.145577609332127267e+00,-9.364069466500703598e+00
1.289515856497294521e+01,6.151808553279065173e+00,-4.600121653332356786e+00,1.261364262027627881e+01,2.879475818458249403e+00,-6.189640198145497152e+00,1.110117377782794890e+01,3.402970360847767051e+00,-5.507293247761718469e+00
1.660369535025760257e+01,4.721811534297081003e+00,-5.672758248683566151e+00,1.553297091544664177e+01,3.378338946907929241e+00,-9.688612970308733807e+00,1.227324344845666637e+01,4.772900620491311585e+00,-5.552519375030916748e+00
1.221109395055906610e+01,3.054314146420253895e+00,-8.686395920870895182e+00,1.253892672650838236e+01,5.040164967550102126e+00,-8.673515882392287324e+00,1.353432872276200705e+01,2.726326959000946015e+00,-8.236061584981102968e+00
1.171553068742564463e+01,5.659492565486053728e+00,-8.293306376399922186e+00,1.191357169531574023e+01,4.831710259871831781e+00,-8.600738791879956935e+00,1.040502785740720704e+01,4.220556686782861000e+00,-7.375139774622324396e+00
1.261579095486066926e+01,6.799100450974546739e+00,-6.892545185659615825e+00,1.303674916521524452e+01,4.859991433690643348e+00,-5.951924032735848691e+00,8.786438592175937146e+00,5.408317535016164967e+00,-6.397590241880813267e+00
1.503725723331274899e+01,5.919975896859737574e+00,-5.771623998677056555e+00,1.419390751332849909e+01,5.113586835607992320e+00,-6.984831007614771714e+00,1.296225917437953434e+01,7.519930547263510512e+00,-9.401397886210387966e+00
1.305583600095712526e+01,5.803511623861658641e+00,-1.051317728259170714e+01,1.271009561702770974e+01,2.773764779730983232e+00,-8.455832166811676487e+00,1.273937522626342478e+01,5.758821757852158996e+00,-7.917758839448504560e+00
1.274640852985670136e+01,3.291765650638068585e+00,-1.146940413490121813e+01,8.626205193093397838e+00,1.764920785791917357e+00,-1.032252875987212981e+01,1.389740356532080590e+01,2.746845629337374195e+00,-1.089124729809343251e+01
1.151716966391960995e+01,4.996421636903766839e+00,-9.944093716795199711e+00,1.138394786629824296e+01,3.652214749550779072e+00,-9.196194831709050277e+00,1.135603640611937060e+01,3.513428152109119740e+00,-1.081692474093131295e+01
1.142913983266843836e+01,4.146346915378907205e+00,-8.123342404171522091e+00,1.104757007691945425e+01,2.461786553952266754e+00,-8.971107147253460923e+00,1.010623151542230680e+01,4.720830729366218392e+00,-8.127595709770282895e+00
1.349394538979570157e+01,5.593026941674857255e+00,-8.794432435797100212e+00,1.297209688662137950e+01,7.484973972935363484e+00,-1.023705163903886195e+01,1.333105695187315831e+01,5.764110088737023574e+00,-8.285023434540011777e+00
1.352520423183416476e+01,3.631754232366755542e+00,-9.419169138354892112e+00,1.329624337507281773e+01,5.116835845575748998e+00,-9.162072577158816955e+00,1.343686921375989485e+01,4.497146483273522399e+00,-7.146981532371006196e+00
1.502128917642639649e+01,3.401111082441242939e+00,-9.571911256152349168e+00,1.128678930796131574e+01,2.949606108126260118e+00,-8.629141487590922921e+00,9.564515882312907280e+00,3.789676251489727310e+00,-6.863448033057665931e+00
1.308776308896427665e+01,4.392333495371880225e+00,-8.596141222079394240e+00,1.338065498157297206e+01,5.067048805568306058e+00,-7.664000103329126290e+00,1.302578772181544764e+01,2.716047919790465226e+00,-8.264511863126433155e+00
1.136664586537986921e+01,3.811734357143433449e+00,-8.476763978390550847e+00,1.139992296321917387e+01,5.632867415999906591e+00,-8.828743228951637434e+00,1.100694756295887622e+01,3.887150293120662514e+00,-9.152079498257014833e+00
1.437292200063465764e+01,6.419162751373712616e+00,-8.267526859482090984e+00,1.311398376955190770e+01,6.922168722776122607e+00,-8.786559955042296366e+00,1.220971561301962005e+01,5.910745304376926690e+00,-7.457692903478799096e+00
7.862995193019234108e+00,2.341213832950338691e+00,-9.245904071883087383e+00,1.351283945199924297e+01,6.262600218263748353e+00,-8.683721033369277364e+00,8.387610356639624953e+00,5.262688664278932116e+00,-7.390062525616555078e+00
1.213770311726959861e+01,4.119408738934128067e+00,-1.020823540586725997e+01,1.139210278689878919e+01,5.349245414422963307e+00,-1.102669854438233443e+01,1.166383989625395046e+01,7.193740445237619241e+00,-8.622131167071449553e+00
1.220048076551592509e+01,3.036584117232002722e+00,-8.494286349738413122e+00,1.259434882623036600e+01,4.872053841739917956e+00,-1.172986834658633093e+01,9.588795252611015840e+00,7.272807505254577087e+00,-1.134509993960189611e+01
1.459587290288779116e+01,4.557289040859508589e+00,-9.200774181453123646e+00,1.214079611021223926e+01,3.436524302074570603e+00,-1.010566303218375594e+01,1.245191375757294239e+01,4.061183278005676023e+00,-8.528275809480593495e+00
1.295889438866503163e+01,6.333411705370791900e+00,-1.205423338536131617e+01,1.166456674715585962e+01,6.350415431087118812e+00,-1.154244228306902187e+01,1.120427764635710233e+01,5.821979600209797212e+00,-1.067423849945132197e+01
1.051971591685653351e+01,5.395834772423095060e+00,-9.560620637811435785e+00,1.160155863721719705e+01,6.551432783981019803e+00,-1.035137615483193052e+01,1.188664242239416957e+01,6.263046593755762004e+00,-1.133492449822725234e+01
1.169370326556488138e+01,3.797826641937023240e+00,-1.134143100594500808e+01,1.229198957937499337e+01,5.499885461475766846e+00,-1.068447888341819407e+01,1.120395581528766726e+01,2.999241812117246386e+00,-9.444622441192931817e+00
1.239801941340453872e+01,3.441037936149490939e+00,-9.656494658854635205e+00,1.382665186699498427e+01,4.317619007763150663e+00,-1.027164451093352504e+01,1.396521702558668210e+01,5.019181057958649106e+00,-9.223618564156254251e+00
