1.327067637287138879e+01,1.026716027627756711e+00,-9.647522185844163545e+00,1.396207123336166589e+01,2.220958869992031293e+00,-1.112341519027546788e+01,1.410750600255864029e+01,4.577387813278577244e-01,-8.798281946903898643e+00
1.488406265619621571e+01,7.898110593392556611e-01,-6.952338031625175496e+00,1.403977616632094438e+01,2.218951224421887858e+00,-6.564132482920268075e+00,1.452279465482596699e+01,1.254438109091166709e+00,-7.388987906413700735e+00
1.644654113313123034e+01,1.594230128357464915e+00,-7.951534019781144380e+00,1.484706625363766719e+01,1.446812150268554475e+00,-7.279610449592751387e+00,1.655036369060709944e+01,1.901216292609966718e+00,-8.384779831091897506e+00
1.523885702757233318e+01,1.769469294932459968e+00,-1.013415184925103674e+01,1.537812883378365925e+01,1.537392388981588587e+00,-7.034263425854698326e+00,1.497155249594262116e+01,2.111773852088606240e+00,-1.036950473893150182e+01
1.369823053983326133e+01,2.033318787317930809e+00,-8.330273909277995159e+00,1.204583803334505809e+01,2.302752240237504466e+00,-9.443307848076729627e+00,1.257724074086045185e+01,2.821913143293747872e+00,-8.809933536564898304e+00
1.462989428395278146e+01,1.126724370104345452e+00,-6.745800274323529244e+00,1.494276808576364246e+01,2.844281332506722659e+00,-6.309605483431860229e+00,1.618586123565774315e+01,2.676901497768138238e+00,-8.025334619434930872e+00
1.563837265584635716e+01,3.786034333721266965e+00,-7.805453127610406661e+00,1.298265033037216298e+01,1.689262193161116254e+00,-7.919817405223847473e+00,1.667838280494258640e+01,4.148135073233341963e+00,-7.352303401631982815e+00
1.663438897228197177e+01,4.838999458626884187e-01,-8.685219046555898714e+00,1.457187989757286140e+01,1.628182940672305845e+00,-7.878824990165867348e+00,1.483426330625901812e+01,3.916284437723003831e-01,-9.223284133696566300e+00
1.685073188578971326e+01,-4.210192816474148114e-01,-6.579006787264220613e+00,1.664103562379398937e+01,-1.690857067016673376e+00,-6.250638870926267465e+00,1.646207186149670321e+01,2.903138653386732937e+00,-9.191802122195385394e+00
1.643330190619420961e+01,8.438419083407620036e-01,-6.706363231118747770e+00,1.644714063104759916e+01,5.908853596123110341e-01,-6.104234217229484116e+00,1.699187804732536122e+01,1.291640272085908370e+00,-6.196529104476784511e+00
1.670650850408058830e+01,-8.211133212965193717e-01,-8.197383548519891150e+00,1.637168725210879217e+01,8.162703288454337125e-01,-6.515533396697655633e+00,1.542999906678702438e+01,4.824925240674164506e+00,-6.440685318734515441e+00
1.474120594066013545e+01,1.145654809472592239e+00,-6.870501937249457569e+00,1.412270298696259552e+01,-1.147628364675624263e-01,-3.544082382463106473e+00,1.569683439074367826e+01,1.744223562923884030e+00,-6.776017925616815596e+00
1.528368295954231293e+01,3.203650869653001276e+00,-9.370117473436440747e+00,1.365071009180053174e+01,2.424969209308855955e+00,-9.175517831559178106e+00,1.422858355713122336e+01,2.798551740728937975e+00,-6.898484787189516965e+00
1.402618944153139147e+01,4.734182218221055782e-01,-8.365197623425260076e+00,1.462924996072458583e+01,1.010980726984262335e+00,-6.187399319995071423e+00,1.482716873284270953e+01,1.108033209426145582e+00,-7.219195831014511455e+00
1.482930837625210252e+01,2.128288647795961275e+00,-8.405388528660990843e+00,1.491209756986040702e+01,2.588688431125619971e+00,-7.502729624956944399e+00,1.538592896869485038e+01,9.752457171678462489e-01,-8.518733502539079794e+00
1.615407468432303872e+01,2.981285492924602709e-02,-9.774313523138060233e+00,1.504815538373041051e+01,3.852868217467040890e-01,-8.155838651302790510e+00,1.330216068155604958e+01,1.236428760468276433e+00,-9.760827840783719012e+00
1.844261812259784250e+01,2.472012747108462527e+00,-9.451009421730763194e+00,1.440529467242207140e+01,6.892711806391825791e-01,-7.207605417528335501e+00,1.434276645956026464e+01,2.927866470361685458e+00,-8.604531917499429028e+00
1.298451603203031546e+01,-8.406025573292533193e-02,-7.161511495990327880e+00,1.355904261131614774e+01,1.893359257774186899e+00,-7.123233285673602033e+00,1.236102583339878258e+01,1.566055676543960162e+00,-7.749201671637852229e+00
1.593444354391628970e+01,2.646017019373692047e+00,-6.105577486788192232e+00,1.590012235774247884e+01,1.201168849843366360e+00,-1.010429777084123870e+01,1.349286088051536758e+01,5.201128598660194946e+00,-6.593445601754337915e+00
1.572710146434999601e+01,1.327545309794843087e+00,-7.036433514884482321e+00,1.317570428064389354e+01,2.925633098323797698e-01,-8.654853260579969287e+00,1.507953125962302288e+01,1.800502895708566253e+00,-9.110631603636443643e+00
1.319176960700808365e+01,3.867337481604183225e+00,-9.269734188285060128e+00,1.431601986637791590e+01,2.760120882179896373e+00,-8.039974828850247945e+00,1.316880718446356546e+01,2.004574923144663678e+00,-7.107661630667831965e+00
1.334437560935621470e+01,9.616622035066044738e-01,-8.104100586591089339e+00,1.354838096726491692e+01,4.843565369241532581e-01,-8.466787201234215132e+00,1.369855738538410073e+01,4.306542464483683830e+00,-8.472375341451259700e+00
1.350520346165732732e+01,2.596128348423820675e+00,-6.146733688676667029e+00,1.268957201779795341e+01,2.256851681572132673e+00,-6.914709619843842248e+00,1.470522255793395772e+01,1.338631680317850625e+00,-7.531533339261049953e+00
1.285652806795147463e+01,2.628408507267178784e+00,-4.935550936515643805e+00,1.172541438120435053e+01,2.711877585324348860e+00,-6.959603491412602594e+00,1.600202989814453858e+01,2.398003304281434378e+00,-6.611014082126513536e+00
1.091266370337781488e+01,4.350019040877854515e+00,-6.310757422344990708e+00,1.340476850157406830e+01,3.850895647493749685e+00,-6.057316367077769215e+00,1.215238489081717255e+01,3.892900956914161270e+00,-6.874926232902718759e+00
1.295554722499858080e+01,4.399169095961632969e+00,-6.339431842420108154e+00,1.367930157894735821e+01,3.837873561077628892e+00,-7.412709439893768071e+00,1.308742133678533115e+01,4.797610407915328778e+00,-8.498868510004770727e+00
1.347141321566244621e+01,2.967163740598639521e+00,-5.829889218447946497e+00,1.428299998935467130e+01,3.806761558029756909e+00,-7.753429973961789123e+00,1.490051597171714981e+01,3.591545256166027933e+00,-6.489792882464329615e+00
1.444978868516998638e+01,3.258468813268335040e+00,-7.729410524103896840e+00,1.370796416767378822e+01,2.734646901557785004e+00,-8.436075250134633663e+00,1.276887461087681430e+01,7.249240692784501006e-01,-9.736169126380080030e+00
1.408915390974088666e+01,3.519215302114589328e+00,-8.086724229754423732e+00,1.337376481189427047e+01,2.883686993227077000e+00,-7.385089995540571550e+00,1.225885309012342184e+01,6.894512666536963152e+00,-9.731562109037898978e+00
1.460383673267635452e+01,3.563883995404357297e+00,-8.690707200792047615e+00,1.276683209526902552e+01,3.527713677550631921e+00,-1.182362782230787879e+01,1.261615296051814994e+01,3.693916606229784350e+00,-1.094006853528253842e+01
1.446799026832090362e+01,4.515653536103968690e+00,-4.346354459957368022e+00,1.401345911253399557e+01,4.006491158899522453e+00,-8.407314272486789974e+00,1.426303487733289366e+01,3.430680561596051170e+00,-9.633871306730139139e+00
1.557079608459471309e+01,3.569556950316108423e+00,-7.495333186280571880e+00,1.344954126891142288e+01,3.334583247077916646e+00,-8.073719031274135816e+00,1.479224299288000211e+01,4.769461133579652845e+00,-8.558571341786519682e+00
1.071674413457143515e+01,4.402074161579712985e+00,-7.307091008524579046e+00,1.272566491299402358e+01,3.873103117007261176e+00,-8.524017878272205806e+00,1.274726701254909678e+01,3.251189627897318246e+00,-7.937118021687704861e+00
1.486001183677567639e+01,5.778318922853715733e+00,-6.273411922809989605e+00,1.331211891509028966e+01,1.295165739644221770e+00,-5.706573197260565777e+00,1.456587224646575152e+01,6.047486399317476113e+00,-7.483424853466189575e+00
1.577005656386781318e+01,4.048037069170906221e+00,-6.075796608629119078e+00,1.459481665859462041e+01,6.582208800365255130e-02,-6.905372297584607466e+00,1.623737378046491386e+01,4.123882052396504072e+00,-8.082622153976455337e+00
1.451931509148352184e+01,6.590152440824637026e+00,-7.436949296570155354e+00,1.250421254745884880e+01,2.073528983244353530e+00,-8.378866958546787203e+00,1.182168780769486283e+01,3.883239989388511226e+00,-9.101818095692440380e+00
1.238165984080741389e+01,3.528710813008576697e+00,-6.528012650262784433e+00,1.409674549861621351e+01,3.200168629535369735e+00,-6.657948635609252541e+00,1.235314841684099285e+01,5.761844628015349912e+00,-5.551606203909498660e+00
1.509936554101772010e+01,4.879377441784338743e+00,-8.289146674127652048e+00,1.572237212587854138e+01,3.936506594042768814e+00,-9.111763737320494272e+00,1.542178312936969142e+01,2.508868805773712740e+00,-9.380113266313180986e+00
1.474401692172411238e+01,1.498600791935264187e+00,-8.722809738813282365e+00,1.179020472334872593e+01,1.068560931622782650e+00,-8.846249779272387315e+00,1.453118513897023156e+01,2.292930853326694773e+00,-7.405474502473870402e+00
1.354895783868242809e+01,2.864634084077498422e+00,-8.030276669423349389e+00,1.276465015710420481e+01,3.720705949131996260e+00,-6.646577586825825001e+00,1.386411908973695439e+01,2.643860338146823086e+00,-8.239498624844117103e+00
1.330198563004336876e+01,9.069592083438855479e-01,-9.712546860609402088e+00,1.354248196399525028e+01,2.635476061374599333e+00,-9.167057746888286118e+00,1.328412217349170987e+01,7.670034075505253179e-01,-7.907789247447249537e+00
1.493574081105644602e+01,3.804756204166020783e+00,-9.715300972457487916e+00,1.312625137120279994e+01,1.580312284956127300e+00,-7.583814988057682172e+00,1.332546404837680321e+01,1.807997952843110046e+00,-1.011649608357721952e+01
1.468077213015291882e+01,2.877513318889447280e+00,-7.078931462376086614e+00,1.556679718507573185e+01,-2.621033169526582607e-01,-7.797502684179777432e+00,1.389044985882707195e+01,2.504249972949640579e+00,-8.617247719571112796e+00
1.484379978291524260e+01,4.788046273309713996e+00,-6.835383238088637903e+00,1.275824833137021486e+01,3.900884242703959615e+00,-7.010504913703036856e+00,1.368069928887887698e+01,4.182438973859441411e+00,-8.318658501674025985e+00
1.240074439485364444e+01,4.685439915027778568e+00,-8.488127317856774212e+00,1.440746044066102094e+01,-2.375504821072011580e-02,-8.463592196518719746e+00,1.347301241840228059e+01,2.354588211917747920e+00,-9.823026840038471263e+00
1.395843336257458844e+01,2.466247690311798024e+00,-9.308087818136769442e+00,1.144487914613819513e+01,9.369551772890080676e-02,-8.528789558125513537e+00,1.368831377229558299e+01,3.940059884455150208e+00,-8.705950670146531678e+00
1.368083349398313864e+01,3.909956560515143842e+00,-1.058970243145500056e+01,1.202279475832943589e+01,5.287810859817559717e+00,-8.639977855603191870e+00,1.409988858099519149e+01,3.166788247811948676e+00,-1.209723347858738407e+01
1.300777092013564484e+01,5.513435068346966617e+00,-9.095162261388024305e+00,1.370294733573233614e+01,4.262288574000484331e+00,-8.798322295758399747e+00,1.243457122214924127e+01,3.739162109687424795e+00,-8.607532098810048993e+00
1.285290837883736081e+01,5.888849692269409353e+00,-8.695914180928578929e+00,1.096284671170719172e+01,4.710437244439226845e+00,-8.947729962245313473e+00,1.021719153059037133e+01,2.670896566813857564e+00,-7.478385818811272401e+00
1.559249978081138188e+01,5.868187697725355534e+00,-8.853689325715253133e+00,1.342497599961287058e+01,1.878037215520024006e+00,-1.074710870199463031e+01,1.245192799572927989e+01,1.668870833030895007e+00,-8.973823961721141274e+00
1.772453924700510086e+01,2.754944220835533031e+00,-1.141284631816302308e+01,1.306202349600703805e+01,3.172589094573300628e+00,-1.298927745247518750e+01,1.507216758240515553e+01,2.482664801610577676e+00,-1.214095201148978731e+01
1.174267646822375433e+01,2.001239993860361110e+00,-1.076731559452195519e+01,1.312829305954998205e+01,2.157498928206825095e+00,-9.436273585597808378e+00,1.385767561644978052e+01,1.136799832382710207e+00,-1.040229005852254751e+01
1.511009774756994695e+01,3.418711514347476665e+00,-1.020335788192124227e+01,1.159409779153333631e+01,5.250649605910923334e+00,-1.072258055814074673e+01,1.128948256751990797e+01,6.186455921385771717e+00,-9.384328668305835564e+00
1.285478333131228545e+01,3.781136692795276311e+00,-8.746914437470479697e+00,1.520530078860246448e+01,2.860487237573928088e+00,-1.120523379788926022e+01,1.408524481358509384e+01,2.819321360939949006e+00,-1.107301228059823472e+01
1.416653577474752446e+01,2.327958070362016407e+00,-1.049411572279421279e+01,1.403436107492315621e+01,2.128393371030582237e+00,-8.827078112900698770e+00,1.323618139890998435e+01,1.188684845920299660e+00,-9.215415090293856082e+00
1.268923980998242129e+01,2.060082446972828496e+00,-9.568443724053162569e+00,1.194660624151353723e+01,2.934860671284873934e+00,-1.043746561536787709e+01,1.261985221610802022e+01,-9.179679923398205432e-02,-7.873226075543250602e+00
1.375938030350649477e+01,1.487569789078347915e+00,-1.011606701500840089e+01,1.386349678394132034e+01,2.979407018666363705e+00,-8.814735057716331923e+00,1.494871274578182430e+01,4.564439241498485345e+00,-9.778049753298738267e+00
1.277168290413569451e+01,3.947122150208604463e+00,-1.015047509090212863e+01,1.284201974056867890e+01,4.055759800767702927e+00,-9.124161689609440629e+00,1.408147391919448133e+01,2.975319275277005904e+00,-9.203606825728378737e+00
1.324626804573282612e+01,3.101385222593473490e+00,-1.201466493655430412e+01,1.512538117005684057e+01,3.006761403248449760e+00,-8.939289352328232852e+00,1.149557964987030800e+01,3.461186618711443508e+00,-1.009445626999455037e+01
1.382930546022481266e+01,3.725804921761602717e+00,-8.297753658058837800e+00,1.225550168938610440e+01,4.227545645337672298e+00,-8.357339118173953807e+00,1.382206148349689734e+01,2.925906132644638724e+00,-9.773263118523226822e+00
1.470500599356692994e+01,1.537749070744391933e+00,-8.976025634811545473e+00,1.571463409854779059e+01,3.998655705826874573e+00,-1.137671545615913082e+01,1.343070965593672028e+01,5.028635638704173516e+00,-1.048886795537612038e+01
1.316741148645331805e+01,4.181419559563146926e+00,-1.018144870779703126e+01,1.300857133048679337e+01,3.573112095902277296e+00,-8.534340946168107678e+00,1.180633115885060036e+01,3.397445068248742484e+00,-1.016659597424515660e+01
1.307174687277973568e+01,2.753888555543131389e+00,-1.134431171785977810e+01,1.278912088468497998e+01,3.179772343948674251e+00,-1.020018770783256379e+01,1.380708215095717151e+01,5.591177465066091479e+00,-1.034668275686057193e+01
1.148608278966233875e+01,4.750226724525408173e+00,-1.132179728379723826e+01,1.162267153291027633e+01,5.698185278748540306e+00,-1.180775300733366251e+01,1.277619239046518551e+01,3.521796570185555808e+00,-1.129909688766821674e+01
1.071162225925293221e+01,4.642509249972281538e+00,-1.138225379835895623e+01,1.141971769509803458e+01,4.331030985091920193e+00,-1.213510593616546807e+01,1.254860163806859674e+01,3.294296048078505290e+00,-1.124698885618473199e+01
1.247622617814321622e+01,1.728595506565653306e+00,-1.023422002538677411e+01,1.250019732807933970e+01,3.664794519711760401e+00,-7.779625929761939673e+00,1.270475151699989169e+01,4.104486363211418798e+00,-7.861422324811633722e+00
1.050926947291825186e+01,2.386329050210335423e-01,-1.074272561131125592e+01,1.289231908954646677e+01,5.041643994886425340e+00,-9.602259194454342506e+00,1.016201030905583025e+01,4.400433659269698872e+00,-8.813525089628093667e+00
1.303387695637061050e+01,3.314948313981147532e+00,-1.042083004314386585e+01,1.259617433607958503e+01,4.248290469860201313e+00,-9.085843666079266967e+00,1.137701112773962109e+01,4.841391331892750394e+00,-9.918561347323297639e+00
1.233970829795402935e+01,1.856175561465992274e+00,-7.648037772678965673e+00,1.127693925883455783e+01,4.722744448125559380e+00,-9.468609391653856733e+00,1.228771942167922226e+01,3.603345235533040647e+00,-9.851197413445317963e+00
1.316703291683598209e+01,4.535965048995124427e+00,-1.129004557970972833e+01,1.260654589568322770e+01,9.316291022193221139e+00,-1.097886145581635908e+01,1.421255606380333347e+01,4.263506165262644920e+00,-1.133615555945337761e+01
1.116790496524695442e+01,5.463351366914703355e+00,-8.702335761890752863e+00,1.210164885329224127e+01,3.890627998392021780e+00,-9.519160004941094044e+00,1.248667938095573859e+01,4.916207130136657000e+00,-1.048534558076959122e+01
1.168440563669813059e+01,3.907548150806445797e+00,-7.380275908254056993e+00,1.207766861156079941e+01,5.142019279306466295e+00,-7.679647461681283538e+00,1.208655831190526087e+01,2.703871626730983913e+00,-8.157211619179266293e+00
1.401859558163857677e+01,4.753057988578313520e+00,-1.024362948488881031e+01,1.374145469712674128e+01,7.122106731105593447e+00,-1.032065551301917061e+01,1.173398223974993648e+01,4.910867592077178934e+00,-7.669647053831214478e+00
1.152703138536704053e+01,6.029585980310989690e+00,-1.056728961297952907e+01,1.176205956091537352e+01,7.939629899962709736e+00,-6.886149314833843960e+00,1.021488134996355690e+01,4.241546365272608199e+00,-8.080617740875462474e+00
1.060085618082459291e+01,2.856614544639853648e+00,-1.111971842116816234e+01,1.232667486532923284e+01,3.827781644680928519e+00,-1.266936188738937830e+01,1.345220901912069955e+01,3.309237360487539803e+00,-1.206006006541876374e+01
1.213494056627943962e+01,2.277786673812610907e+00,-1.043615043613204918e+01,1.101616642411447877e+01,3.343187902774503506e+00,-9.445766090631215306e+00,1.131563500561495772e+01,4.068786213904104443e+00,-9.917787819523587345e+00
1.106070234540120367e+01,2.217053782967432607e+00,-1.019135095810817404e+01,1.105232749286021310e+01,2.534178828350444501e+00,-9.510051108259691688e+00,1.188080312274776951e+01,2.559659734509503792e+00,-9.455395410593322225e+00
1.229708685871328377e+01,5.381386622201474346e+00,-9.561377406281032165e+00,1.155010062716927344e+01,6.622927236694629016e+00,-9.897723293642490816e+00,1.384165465803163109e+01,3.859660008388589691e+00,-9.826026519617464317e+00
1.161031396767791968e+01,2.336524776353882338e+00,-9.286756954409787213e+00,1.235900958281968265e+01,3.696487474604999601e+00,-8.319736863012572314e+00,1.369987975786690448e+01,9.719288279228976979e-01,-6.727985183575530215e+00
1.083865636000890120e+01,2.559048425723871034e+00,-1.007762895000974979e+01,1.027612128930566726e+01,2.674044845566191597e+00,-1.080989974396345232e+01,1.266261031864110898e+01,2.794175169377079548e+00,-9.376371737144488350e+00
1.107840585602607497e+01,2.826991755728367472e+00,-1.295857169398853159e+01,1.060950646736709402e+01,3.361062249820335524e+00,-9.879414101436571727e+00,1.150402951255975026e+01,3.096278253983081985e+00,-1.149636421697471356e+01
1.061043410323754976e+01,1.301356251062570468e+00,-9.918859013209065267e+00,9.780076859497334851e+00,4.261476905188232855e+00,-9.231583873755218050e+00,1.310903121167608809e+01,-1.305196772423901752e+00,-9.010756315405775041e+00
9.950697877772119782e+00,3.604992056817636570e+00,-8.273249689770638682e+00,1.072148041439195865e+01,4.893750543609592718e+00,-8.787298783555435477e+00,9.401599969010463909e+00,1.611013088858233466e+00,-7.936816256870963926e+00
1.083490862862191584e+01,1.250138368356735530e+00,-1.119684143654241559e+01,8.335237682108358470e+00,1.101890452792505970e+00,-1.043051182825082179e+01,1.047098754777254825e+01,4.446470272038924310e-01,-9.001668907556599208e+00
1.406991505808966458e+01,1.402974608026518410e+00,-9.289872659516284159e+00,9.177666322064437665e+00,4.717264260863360259e-01,-1.244597703984675974e+01,1.361785640757317850e+01,4.419454337832119384e-01,-1.055273276900091517e+01
1.011044857118660367e+01,1.846765386907788242e+00,-1.062608713557673035e+01,9.404150755158058317e+00,2.617387650996584547e+00,-1.003248308923630461e+01,1.228212858465885660e+01,8.527046420691160034e-01,-1.233145514606953341e+01
1.190103829503276778e+01,9.152234834659849216e-01,-7.978152623493453000e+00,1.071057180450000779e+01,1.153743408641498824e+00,-1.037712867921995397e+01,1.273997134663130737e+01,3.773766282345909939e+00,-9.989285055537138192e+00
1.170215820304422749e+01,3.393153824307218791e+00,-8.897205623939091979e+00,1.067512181969213714e+01,1.746352401754985184e+00,-7.922317665391228836e+00,1.043873816527585774e+01,2.983216388004088060e+00,-8.161725533633417129e+00
1.138049826395215192e+01,1.948775191974829069e+00,-8.889128943147976969e+00,1.131185915292351396e+01,1.534856774227624454e+00,-8.493415166553569762e+00,1.073131325418043502e+01,1.236095469164135707e+00,-1.029268730037267154e+01
9.154700078755553250e+00,2.461448821608186677e+00,-1.048622384667355689e+01,1.015053253408789402e+01,2.266733021929899561e+00,-1.065178743971489084e+01,9.517075424875340417e+00,2.743952442752565890e+00,-1.201159712871227647e+01
1.108293086827172935e+01,4.772537301103584539e+00,-1.053794354709449088e+01,1.054853304387913937e+01,1.908451009786033437e+00,-1.209802997009551895e+01,1.130318338730876171e+01,3.152351913864452460e+00,-1.170998741806261023e+01
1.063324740768856813e+01,1.633250293929420005e+00,-1.113390365018235428e+01,9.496780938929161309e+00,1.793125859601597760e+00,-1.097847051352107073e+01,9.951866363991930697e+00,1.783202074292329131e+00,-9.654893563550391633e+00
1.073041972938647426e+01,2.145945102520782743e+00,-9.165201285919135188e+00,1.052982942738460714e+01,1.345601933544429585e+00,-9.432976929760840790e+00,9.043441355411928839e+00,-6.999882911700573418e-01,-1.142247817313681857e+01
9.289903148534971677e+00,3.122610136023188154e+00,-9.214744375735385518e+00,9.432944519040720621e+00,4.352189060889860350e+00,-8.708619912851752076e+00,9.286451100158513938e+00,2.575290797250806563e+00,-7.015998443349901414e+00
1.168197751681743313e+01,3.906738568552016844e+00,-8.895203575877767221e+00,9.415761194226014652e+00,2.414257462679302968e+00,-9.568229919401517236e+00,1.049581894172614760e+01,1.909015895282164310e+00,-6.237989570348803525e+00
9.632633284428251841e+00,1.739779844011908549e+00,-1.131175568374171903e+01,9.294791315483397653e+00,1.972257619013964458e+00,-9.976344336191688811e+00,9.922790236356631155e+00,2.589689443507254385e+00,-1.062975638179048765e+01
9.489280842325340970e+00,1.431614444086769966e+00,-9.166216586060913940e+00,9.080988626666860242e+00,3.368540182807198580e+00,-8.135853066647580789e+00,8.533017791836609689e+00,1.838775229757327656e+00,-6.836587255018421239e+00
1.120974104713659436e+01,3.578594725031915225e+00,-1.023671047273339774e+01,9.558271150701704855e+00,3.694316364585284340e+00,-7.044431822146504985e+00,8.610710484111599783e+00,1.403705234527484469e-01,-9.215118168439804691e+00
1.019804977516092137e+01,3.117209872443319263e+00,-9.453783443431625244e+00,8.412048910225003340e+00,2.283137756758455872e+00,-9.037644716372286169e+00,9.148787889505827664e+00,2.476065777042197436e+00,-1.033872975993278942e+01
9.863771291630094140e+00,9.678272410665664793e-01,-8.234556356551500755e+00,9.124744511796420099e+00,5.022704511724455756e+00,-9.008150184539024607e+00,9.434317604050374229e+00,8.595130518388034435e-01,-8.976533402522619554e+00
9.374806148639319048e+00,1.668500449060645652e+00,-9.671814747183077543e+00,8.396237364900654754e+00,3.515461759284669085e+00,-1.020534377472006327e+01,9.089001208640782536e+00,-1.326892251825466384e-01,-1.077715080586652974e+01
1.058173229686132899e+01,1.473343794539256013e+00,-9.671189371370727983e+00,7.507193756996404232e+00,4.455399297788675383e+00,-8.752596686228347522e+00,9.769313081341261196e+00,1.571873094356487810e+00,-1.007863786030070941e+01
8.650831814176230594e+00,2.004114411669417173e+00,-8.970438097729399374e+00,9.036187725556757755e+00,2.680113117071914353e+00,-8.022241282558038478e+00,6.801524091401813799e+00,2.563846971388751061e+00,-8.204310465759682813e+00
9.878514897756966562e+00,2.693638172862302671e+00,-8.252408658437980549e+00,9.228023697670806769e+00,4.545130819748374407e+00,-8.086975127878906378e+00,1.012595749233484810e+01,1.817785841524956369e+00,-7.901660616881843957e+00
8.727374333881535051e+00,3.704588008956242628e+00,-5.845107082570414114e+00,8.808357346586015879e+00,2.800876390598494137e+00,-8.493078374311439305e+00,9.491833406336692036e+00,3.559535915064599099e+00,-7.885675497702636427e+00
9.607601966613612987e+00,3.615643458427232559e+00,-7.307946927904755974e+00,9.078735561882369964e+00,3.715396940634264400e+00,-9.016780923194531283e+00,1.080191294549196535e+01,2.058575764861212409e+00,-1.066744332347150603e+01
9.022847589603278706e+00,2.162195922411170645e+00,-7.613340857062564027e+00,9.448557582923843512e+00,2.524884384265021708e+00,-9.429360280776178271e+00,8.741463086535841143e+00,2.651040720851199683e+00,-8.958496029829943197e+00
8.466084099622463555e+00,3.485782850807297883e+00,-9.385107330937591641e+00,9.772200857246220451e+00,6.374166770167491336e+00,-9.998266341096446297e+00,7.896566062219717352e+00,3.091572920089342258e+00,-9.046523643181281216e+00
8.249457400023324283e+00,2.827522193021398955e+00,-7.053741695176309889e+00,8.954202222868472560e+00,3.556634504866069246e+00,-9.747230125438854031e+00,9.530270308851358507e+00,5.034095320173818111e-01,-7.395852301297036746e+00
8.058187879600424708e+00,2.287304286449574953e+00,-9.057323232148494441e+00,8.145037449341558045e+00,4.312334664628894032e+00,-6.676138008924510814e+00,7.194471662240339072e+00,1.371602864526900944e+00,-9.435918987095568866e+00
8.532736395334232782e+00,7.491610648750728352e-01,-8.620580147435568108e+00,9.055614172096609238e+00,6.672751303860178673e+00,-8.338790221115573331e+00,8.728616440974024115e+00,4.850770733826766268e+00,-8.118180306165985627e+00
9.018222759020465773e+00,4.967926107246603884e+00,-1.001494005822038069e+01,1.057310967055950179e+01,5.327004832747674001e+00,-8.715972318173548672e+00,9.229139749140726323e+00,4.609450236725503913e+00,-8.152348889160299095e+00
9.882331002634018091e+00,4.267311010919597081e+00,-6.983414804040366519e+00,1.117923964298081252e+01,3.888689418867714576e+00,-7.401114673705481373e+00,8.917485217555110921e+00,5.358911338222619669e+00,-6.027901501261171191e+00
9.758534142412557344e+00,4.529247371994972404e+00,-9.402563433193639852e+00,9.494063141382721227e+00,3.952693553332721432e+00,-8.727327205904902740e+00,8.838390655184282352e+00,4.692051359940127675e+00,-6.631675875697074396e+00
1.041666010693226951e+01,5.524206185624646714e+00,-9.654305426157458569e+00,7.543678444037433373e+00,4.195914446023380151e+00,-7.848400785748535391e+00,9.131220084361263645e+00,5.777239472940429721e+00,-8.458492423848015918e+00
1.067309177416908028e+01,3.585596411865453081e+00,-1.089032649761552740e+01,9.892651211243290277e+00,5.848294930870273411e+00,-1.022739150553507770e+01,8.230256028482488162e+00,5.781921125492018199e+00,-1.017178793581347840e+01
9.900943451562387310e+00,2.845943169769406644e+00,-8.679011055691862708e+00,1.020907802240801310e+01,3.586418929924185317e+00,-8.713180653033509415e+00,1.028121753226766799e+01,4.534057664645350982e+00,-7.621566529222033815e+00
9.640865837924652126e+00,4.219027489011511811e+00,-8.860003195661718678e+00,1.216435324635289028e+01,6.370639220274958880e+00,-9.093661384979235152e+00,8.892470518436750737e+00,5.751701463819106408e+00,-7.651554139432797719e+00
9.371381395156905825e+00,6.057938078220748146e+00,-7.724093557997528947e+00,1.071043513522790391e+01,4.729311230482809769e+00,-8.324863668950262863e+00,9.576528475856248335e+00,4.277067003223721464e+00,-8.043922293516621025e+00
1.027159799398745221e+01,5.169923515994859109e+00,-9.400230559516325357e+00,9.064508542979343275e+00,5.483618542179590882e+00,-8.973920995830034997e+00,9.842561315462248217e+00,4.725186421519302904e+00,-9.028893933146914463e+00
1.208116722277290656e+01,4.186278235191929653e+00,-1.207211686423095465e+01,1.087898052303436103e+01,5.769039950214708945e+00,-8.596277290711068275e+00,8.890309443123628697e+00,4.577168742774938792e+00,-5.477884681652979815e+00
1.174222760672351917e+01,6.878864269369870499e+00,-6.203010803450152544e+00,9.106919514768106794e+00,3.851787789678270180e+00,-4.382820913885183245e+00,6.946851987693176689e+00,3.485818879955161709e+00,-6.009804959750811193e+00
9.394118353872405791e+00,7.255444089910594307e+00,-7.578166355235070206e+00,1.131872295387259619e+01,6.295204930823802947e+00,-8.098371172158078224e+00,1.013799551011529942e+01,6.049280838792799209e+00,-7.906584210436512272e+00
1.248433540338709946e+01,5.179708671759251537e+00,-6.456091265296956649e+00,1.234314262885818181e+01,6.864440318256097129e+00,-7.501116214546127203e+00,1.006951433936816542e+01,1.776047921037799515e+00,-7.627048649867269603e+00
1.321143572555926049e+01,5.241114680278181837e+00,-4.194083641167101639e+00,1.314316276388894522e+01,4.585131444910119924e+00,-4.303761624656851303e+00,1.104986378669491209e+01,5.456905559968594055e+00,-8.205346681283041121e+00
1.171811572615172103e+01,4.220817245894194158e+00,-7.481058534806448890e+00,1.210752375868190178e+01,6.386685208089824428e+00,-8.083287541130658838e+00,1.127616537888845194e+01,3.954729568079804469e+00,-6.208977131164012953e+00
