1.328856053563881545e+01,3.279812547382565224e+00,-1.077290230925468251e+01,1.361237216600903110e+01,3.391410549622605686e+00,-9.535138713919947051e+00,1.200084488580155551e+01,1.462439498140003735e+00,-1.117492512476315270e+01
1.468342857458269890e+01,3.417910106486863775e+00,-1.001956359820358777e+01,1.267725410906175654e+01,6.181671184128602725e+00,-1.025135624927400535e+01,1.284345458503790738e+01,6.963016854766209462e+00,-8.989647505978814124e+00
1.340739415397725054e+01,5.205470034836275239e+00,-8.696734796923697886e+00,1.456049114044987469e+01,3.665484240975294128e+00,-1.054513647082055172e+01,1.476669477711302036e+01,2.021828340564005178e+00,-9.981108192881347208e+00
1.404734662838024839e+01,2.165737380945381929e+00,-9.590102364888517528e+00,1.553061165498266760e+01,1.397110444115648553e+00,-9.428901233632982937e+00,1.386764624922958511e+01,1.361333026246728917e+00,-9.549548819792869736e+00
1.207219728712190943e+01,3.558850224723590916e+00,-1.137114489599755629e+01,1.190638088816946727e+01,2.750083738812255429e+00,-1.047351289260188523e+01,1.286177937969182317e+01,6.266923132452615341e-01,-8.789006955606531335e+00
1.341583481241456610e+01,2.352049376555398474e+00,-1.106574663960998173e+01,1.385168872257318640e+01,2.914443271422106019e+00,-8.963088557305132653e+00,1.396307597467107087e+01,4.093419573707050674e+00,-9.940724169567367596e+00
1.186908048860080278e+01,3.675005094533124961e+00,-1.093628922177485130e+01,1.410023688877079096e+01,4.065905180122599383e+00,-9.537272091686238795e+00,1.359673563590575540e+01,2.626179427090423513e+00,-9.653869889691341299e+00
1.434370274414979107e+01,2.362426428903768194e+00,-1.125470768694718160e+01,1.356696760908127786e+01,3.190486346738901968e+00,-8.758328875717918294e+00,1.225280353650762066e+01,2.894167441383281414e+00,-1.047298704367202760e+01
1.396964438551345111e+01,3.139941639184577138e+00,-9.222385326316436149e+00,1.352169155002243173e+01,4.416968475587329301e+00,-8.983756201465665114e+00,1.370209837233120531e+01,3.495829608242995601e+00,-1.074817205407817688e+01
1.408147550441995222e+01,2.231859643162894091e+00,-8.525521930054555497e+00,1.415514248930001173e+01,2.953125666052436760e+00,-1.022125945095017485e+01,1.265797843353070462e+01,4.262088554282785324e+00,-9.744779491959103979e+00
1.373685491605216491e+01,4.016858348721876304e+00,-1.075888560660142090e+01,1.346475680153862520e+01,3.942760817197739964e+00,-7.695077693205795377e+00,1.167766349694859329e+01,3.013780289814608881e+00,-1.099806812517642918e+01
1.178395569482054661e+01,3.050957058863565940e+00,-1.070275556524048888e+01,1.121451233185857355e+01,2.848347577015147181e+00,-9.428941323986222756e+00,1.324214018359497835e+01,4.187438416576536149e+00,-1.016762657851113438e+01
1.068144471799386075e+01,4.311112849211774289e+00,-1.095063376475957995e+01,1.144452231442896917e+01,5.461479615352710759e+00,-1.052953448748087695e+01,1.193215179308144869e+01,4.105268125490858289e+00,-1.108632814961667634e+01
1.126438485781947563e+01,4.583205848280870853e+00,-1.021985563377583439e+01,1.098019703733905850e+01,3.829381478606584732e+00,-1.168631104896600270e+01,1.280451960559934577e+01,4.026496504422071965e+00,-1.091679353789837492e+01
1.173797451481099507e+01,1.428712443723092917e+00,-1.051381685983973568e+01,1.126916390963292791e+01,3.664877642976926975e+00,-8.504386052629349990e+00,1.276686962358988353e+01,4.154760344314811782e+00,-7.605954923723926342e+00
1.154369032650715532e+01,6.915610703896611922e-01,-1.108824291745876778e+01,1.235396851528959061e+01,5.905366469506813765e+00,-8.928607367568126563e+00,1.071625367245484028e+01,3.985610031619771121e+00,-8.943795220708979699e+00
1.334116501209823902e+01,3.879178600585690528e+00,-1.134403207317467555e+01,1.231813211939799224e+01,4.346812902319475924e+00,-9.919995198196627229e+00,1.374310150586225276e+01,5.292018079123606888e+00,-9.863763109154765729e+00
1.089696271432358721e+01,2.094758750338735709e+00,-8.186063472487905557e+00,1.160882255749730341e+01,5.041229139639521684e+00,-9.806736691695968844e+00,1.244741986102565079e+01,3.342975620597567588e+00,-9.845447687629967248e+00
1.237962654499375503e+01,4.761130971603491524e+00,-1.087990641570458905e+01,1.118874338053201356e+01,8.765352199864024030e+00,-1.153095294696223938e+01,1.297192535953745463e+01,2.644220095270878534e+00,-1.098996158062923989e+01
1.231741409355350569e+01,4.302349631286591425e+00,-9.975935324933168147e+00,1.302541876005654231e+01,4.348552525855634343e+00,-9.768169583127468414e+00,1.293375620852037855e+01,5.272823252646314351e+00,-1.030886712784888992e+01
1.222807814136254834e+01,3.401001243042494959e+00,-8.410352682813718062e+00,1.195138968199802498e+01,6.267135179872602713e+00,-9.453645112087530222e+00,1.261680835289504721e+01,3.338351122829789297e+00,-8.163296009105726725e+00
1.222258844613463147e+01,4.052886366043643385e+00,-1.018510812256692333e+01,1.210804547935671494e+01,6.610896321518950458e+00,-1.096553645257398912e+01,1.194047155365688440e+01,5.090281436211930632e+00,-7.750036653789986296e+00
1.120707057786860616e+01,5.365662404847284073e+00,-9.388594048176178930e+00,1.131323659070808318e+01,7.627139037872359140e+00,-7.243206099694201150e+00,1.094715429987459032e+01,3.604657917204042938e+00,-7.616021530903624992e+00
1.171044207265653547e+01,3.761232023069602803e+00,-1.061410797113478388e+01,1.228288298377563947e+01,3.715985409871725320e+00,-1.049532041513500680e+01,1.365827703359805412e+01,3.950083869227205113e+00,-1.034461879560577025e+01
1.190540230581286707e+01,2.812635434448115035e+00,-1.078182721835622537e+01,1.093914545560819818e+01,3.286492867072574597e+00,-9.482983144384652618e+00,1.364515947538693474e+01,4.494370350305559647e+00,-9.616267581316225943e+00
1.128033848682512286e+01,2.925110429264278888e+00,-1.179468361457304759e+01,1.113418264073787611e+01,3.665184700391205475e+00,-9.669169113388376147e+00,1.173271599747734228e+01,2.374393265965939026e+00,-9.748416264405765475e+00
1.282467053986841243e+01,4.699398578996778042e+00,-9.385208986883691651e+00,1.074723672343905534e+01,6.998656890254207674e+00,-9.448756110463138569e+00,1.364463235602924485e+01,3.762729422940993551e+00,-1.090378767884227607e+01
1.202673322848971438e+01,3.815856984261996487e+00,-9.617709514774665180e+00,1.134406924971810504e+01,4.114192441223156749e+00,-9.343990623166057219e+00,1.202736785948039611e+01,1.067120238273088662e+00,-8.106733013694858769e+00
1.135449882779542463e+01,1.639889570609053049e+00,-1.051283174235382845e+01,1.067879455880153650e+01,1.591388761482402492e+00,-1.078503659441908624e+01,1.295984585237747844e+01,2.127934622097166883e+00,-8.328962693353382463e+00
1.040405331703313685e+01,2.838850985211223144e+00,-1.174202420576913042e+01,1.070233800097923194e+01,4.068793397624761887e+00,-9.292751610845257915e+00,1.175553547941583155e+01,2.720952154595073669e+00,-1.083358824679149990e+01
9.384533342997400496e+00,1.907163386401681926e+00,-1.125870712872843882e+01,9.617460572142245923e+00,3.933214863629555857e+00,-9.619098413683355275e+00,1.304094998084428880e+01,-1.042471729284858650e+00,-8.536061947420098051e+00
8.851694385763154926e+00,3.256960865415902351e+00,-8.028644842455294750e+00,9.343444536405723255e+00,4.630167238539550034e+00,-9.301283561695505853e+00,9.795440116359635851e+00,2.402697265670314941e+00,-8.820508925267880329e+00
9.868990531474119976e+00,1.713496317138151648e+00,-1.059514171725538390e+01,8.105421980294217121e+00,2.968301031636155773e+00,-1.121895647413903596e+01,1.072572150943063818e+01,4.756323684584485845e-01,-9.839318144579317860e+00
1.382168547210705434e+01,2.105048896228755684e+00,-8.816528159909058360e+00,8.573399058211677470e+00,1.414331348469328953e+00,-1.212147369779785322e+01,1.253438461981850693e+01,1.188079493185406843e+00,-1.050027464576402814e+01
1.003593229093781147e+01,2.303804463885146703e+00,-9.929162861966325693e+00,9.314969565086199665e+00,2.092913508757626051e+00,-9.982377066353837591e+00,1.262318442434165178e+01,4.916022356562210205e-01,-1.174152047518113484e+01
1.289824521255213519e+01,1.452189139321306666e+00,-8.577748139339721689e+00,1.038798956317511113e+01,1.285319621381143307e+00,-1.031168618662033332e+01,1.080935315447531586e+01,2.425470895185625420e+00,-9.976726226095255612e+00
1.185558310885721234e+01,3.097968401354837642e+00,-9.000840291246650082e+00,1.125316314877180268e+01,2.542403572230557796e+00,-9.194479018438309836e+00,1.117280001660144428e+01,2.985387516596895274e+00,-7.943505625276915616e+00
1.186370256619120589e+01,2.448753989207932857e+00,-9.620987294209498941e+00,1.223728877707277718e+01,1.207107235100685072e+00,-9.040020629375460359e+00,1.187691009042684875e+01,1.196616238017085498e+00,-1.090473613778055295e+01
9.980521725099642083e+00,2.983644027295765611e+00,-9.559206668979786770e+00,1.075348044360383959e+01,1.701126166452776145e+00,-9.818865703501829856e+00,9.675390654078050545e+00,2.381390515186161849e+00,-1.077737959615613406e+01
1.158777363059313537e+01,3.991305344800988308e+00,-1.075051539748222851e+01,1.056922930721909637e+01,1.171665548918180866e+00,-1.175391643109082018e+01,1.150162747712266942e+01,1.956599624410170879e+00,-1.298890857826096301e+01
1.031514239560169521e+01,4.523879833960813279e-01,-1.221369009237347569e+01,8.899355501791410106e+00,1.927146539197539088e+00,-1.035476036168871694e+01,1.007851362878499835e+01,1.597410106324603563e+00,-9.091099546375415841e+00
9.159820410229460919e+00,1.281343184179469574e+00,-1.079114332209511318e+01,8.761895419702550925e+00,2.087720707197502801e+00,-9.387217243287125257e+00,1.026091722633383618e+01,1.128551008917236143e+00,-9.416719575703151435e+00
9.794254849508146066e+00,2.860643348307005507e+00,-8.477082608777724460e+00,9.056153323193768756e+00,1.650653979706784291e+00,-9.555707123161235828e+00,1.041411075866115787e+01,-4.097553896133883655e-01,-1.175004497385909019e+01
1.058836667729059400e+01,3.805943937828849322e+00,-9.662187193790909845e+00,8.975831329406975811e+00,3.429683805991805556e+00,-8.855008471960996275e+00,9.402232403161020713e+00,2.274019476402736384e+00,-8.740395006494619423e+00
1.115731607494887712e+01,4.318917395133812676e+00,-9.068034379745080642e+00,1.067296858518870550e+01,2.409877621849615625e+00,-9.421993432991612849e+00,9.454182173382598364e+00,2.437452201903968163e+00,-6.565601256950363229e+00
8.890688493422032934e+00,2.216905218993611815e+00,-1.053685993961198797e+01,8.994505477247127345e+00,2.344537764417153003e+00,-9.598483822161972157e+00,1.035333699584800904e+01,2.378254369582947447e+00,-1.089898693103792660e+01
9.598713358446364197e+00,2.247423750568700918e+00,-8.713450105283692793e+00,7.941845910717314716e+00,4.298713617784795993e+00,-8.579811229669875416e+00,8.185852528971507169e+00,2.108081813857562992e+00,-6.874836505279096954e+00
1.177275396037117794e+01,2.525635769952190302e+00,-9.511025003710036785e+00,1.017099313764867929e+01,3.785979493404399765e+00,-6.849710467210691434e+00,8.888220553638211285e+00,1.270101027809715788e-01,-7.806712687126466044e+00
9.425179166654931606e+00,3.419933584325784981e+00,-9.403672986156378144e+00,8.881862376753904442e+00,1.831853912688148123e+00,-9.068357177694538862e+00,8.476115236440394440e+00,2.357581468933874103e+00,-9.509336060504086419e+00
9.814717063817708365e+00,9.969402422407098729e-01,-8.286389915853003885e+00,1.015210145248955165e+01,5.770500337385016110e+00,-9.962709226808735608e+00,1.014611531818401957e+01,1.770007987108992653e+00,-8.933329594893686831e+00
9.171074689945697855e+00,3.166388976668713440e+00,-9.864587189058248384e+00,8.044556353845326413e+00,3.971949051838481015e+00,-1.010349160673430013e+01,9.620836547724810117e+00,-1.172574970898288861e-02,-1.060839907977331897e+01
1.133742531486626781e+01,2.822439625123906559e+00,-9.719624864951347476e+00,8.538663270295964836e+00,4.399813522650616093e+00,-8.608797938397481531e+00,9.591920572909637954e+00,2.464424964960069353e+00,-1.042685987660613911e+01
9.750373170729414340e+00,2.549443196975364145e+00,-9.042275992380703897e+00,9.229786883249820661e+00,2.969034260698460770e+00,-7.868825182572644295e+00,6.870801017234083652e+00,1.940345249266892891e+00,-8.594893728118387699e+00
1.018489999279899827e+01,3.049058426383282949e+00,-8.067810722795325518e+00,9.097528595923664696e+00,4.192410539561895355e+00,-8.857580284711767504e+00,9.890235617251322608e+00,3.166543658387073634e+00,-7.413656657985556286e+00
9.682547503891925089e+00,4.022683141281582664e+00,-6.921131136112635751e+00,8.577915997535511039e+00,2.888684253768830867e+00,-8.990490804640211664e+00,9.272668275826147166e+00,3.114064243341209348e+00,-8.489382874601124840e+00
9.410849386861624311e+00,3.256612425086859997e+00,-7.019196232767927590e+00,8.458788251031910121e+00,3.691220006221306971e+00,-7.907824930269324426e+00,1.099854178917974501e+01,1.305583185498687016e+00,-9.745673313000267513e+00
8.451058767597737997e+00,2.792339719311692559e+00,-7.236419748079759628e+00,8.919940122939376437e+00,2.712671866853353819e+00,-8.436174290357083549e+00,7.812843725662984795e+00,2.266872482575261305e+00,-8.047755950417839088e+00
9.289588251167247179e+00,4.805651669827300410e+00,-1.001564543229616611e+01,1.011673366170331434e+01,6.356364295627566108e+00,-1.026144260699698307e+01,8.026427140325969489e+00,2.319865640811294316e+00,-8.002822389998362596e+00
8.468394993394175785e+00,2.704611307056048020e+00,-7.723600962610269960e+00,8.049314059361757145e+00,2.799289056668877951e+00,-9.026648065819017575e+00,9.216390168114145354e+00,9.328383859937700029e-01,-8.597684730093899219e+00
8.239984311847234011e+00,1.667491895464237039e+00,-7.612952044931865281e+00,8.331259219469549393e+00,4.999320175731972071e+00,-6.872989160930799812e+00,7.856577089350680332e+00,9.606075130036582088e-01,-8.982022592743527767e+00
8.951283462941981739e+00,2.009672491659845406e+00,-8.494347142773657211e+00,9.550628597439134282e+00,6.403985791940193018e+00,-8.406962933083214295e+00,1.000013923669099114e+01,3.879028562033524530e+00,-7.304486008404441399e+00
9.085610666874453401e+00,5.246600906472024484e+00,-1.033964083229260389e+01,1.061730507456685402e+01,5.140126641285010400e+00,-9.288363212363559995e+00,9.713112480833732576e+00,4.400769379511314305e+00,-7.442869702991321113e+00
1.004365067599625228e+01,3.670430512184315042e+00,-7.303047421725523236e+00,1.122913487399086385e+01,4.576420684033435826e+00,-7.413162939063754564e+00,9.538012756690161353e+00,5.989145393782512095e+00,-7.168752077080293716e+00
9.163738490220248778e+00,5.305765995707170113e+00,-8.353399019953203108e+00,1.014487890289133887e+01,4.185719931666434412e+00,-8.869139670361947836e+00,9.130660374507355570e+00,4.312893250313836191e+00,-5.742265186259669640e+00
9.850919350412690179e+00,6.322353184244297708e+00,-9.347590558922862058e+00,7.617885271875715958e+00,5.168124437188118314e+00,-6.342714762611128876e+00,8.340151785470233392e+00,5.658999219594317509e+00,-9.018239627209009512e+00
1.138788575288950611e+01,4.372627654230765160e+00,-1.024679591539742951e+01,9.616029932758330290e+00,5.957854346143364843e+00,-1.002101821539669579e+01,8.379656255967248057e+00,5.092937791680090420e+00,-9.444049212239875146e+00
1.073198095984473177e+01,3.583891966526831840e+00,-9.680264178752709725e+00,1.091423442221674023e+01,3.466834105787892195e+00,-8.614465909418552059e+00,1.028687958303801686e+01,4.507125974486547726e+00,-7.144972074428236120e+00
1.106911836553755002e+01,3.353926307190461475e+00,-1.147193523398106230e+01,1.009697173688663163e+01,7.339139180009506269e+00,-7.842495406391375212e+00,1.031087119706979749e+01,4.074618463891455988e+00,-6.875367671985172180e+00
1.066437657162908792e+01,3.832071533588690571e+00,-8.281490509264660460e+00,1.365439815435331639e+01,6.684477120994285926e+00,-9.906882228458270490e+00,9.451112563475559725e+00,4.360295430883582846e+00,-7.162029864658970624e+00
1.015688661213103039e+01,5.066039104512673141e+00,-7.572834680071244051e+00,1.023148947043360835e+01,5.035496974718876473e+00,-9.362898062355583306e+00,8.449326371827856619e+00,3.761514981904478194e+00,-8.166707947031140336e+00
1.035868337595458399e+01,5.328222822073839460e+00,-1.009826564719077524e+01,1.035635110173877393e+01,4.587873784803134569e+00,-8.889121512275123038e+00,1.038595979292419003e+01,5.225903942111465916e+00,-8.533177915901953625e+00
1.256234519130669014e+01,3.740995261899981550e+00,-1.238427902920305534e+01,1.039914632195359978e+01,5.172927702151323359e+00,-8.530524412441666371e+00,1.053181209202367263e+01,4.916627614195675733e+00,-5.617457566319540518e+00
1.142328188942381040e+01,7.964198729400726151e+00,-5.750361931441472230e+00,9.410187324489371008e+00,4.857797956636957792e+00,-4.269847262911468988e+00,5.961953716284293492e+00,3.689990543196057349e+00,-6.471812022355976524e+00
9.573949017423561969e+00,7.140898197043371809e+00,-8.118085949115638300e+00,1.115178668628087344e+01,5.503494842048515245e+00,-7.964163304833409285e+00,8.859643505578109313e+00,4.933743165488456484e+00,-7.929377931774474142e+00
1.241660598240600599e+01,6.135248944566783713e+00,-7.439257062973950951e+00,1.222716493336628574e+01,6.669068356604047842e+00,-6.834709094879836577e+00,1.077245119513623095e+01,3.213211077502781787e+00,-7.160109398477305653e+00
1.329106385408236868e+01,6.102092446520990698e+00,-5.308044680701518026e+00,1.299769121558338547e+01,4.973408126401303697e+00,-6.553243784567593266e+00,1.035987673560506828e+01,5.095865422992282845e+00,-7.568348582920032541e+00
1.141805780594872566e+01,3.205213061181271694e+00,-7.530140645317050740e+00,1.158549554936563730e+01,5.736859308260209289e+00,-8.481005499409096871e+00,1.027721106214090696e+01,3.722470604176117970e+00,-7.357134444089600045e+00
1.169907441501469947e+01,6.140986760513234444e+00,-7.072232139740786572e+00,1.371122639481740890e+01,5.521010243846633081e+00,-8.195094549446684695e+00,6.788549606410436255e+00,3.205848635777083455e+00,-6.379739770279861055e+00
1.298605451159118651e+01,6.894371027554490716e+00,-8.826948546744462831e+00,1.324266097767148409e+01,5.070201065334198454e+00,-7.920620086332010423e+00,1.068621287081270843e+01,4.523190052562942931e+00,-7.214600834997678902e+00
1.320290087380807975e+01,5.973979741919909436e+00,-8.531374465206885915e+00,1.354607342503854817e+01,4.237192784904604714e+00,-8.398731952857964700e+00,1.368406597309847506e+01,4.625978157010062652e+00,-7.865368560372007600e+00
1.391240352976390504e+01,6.964759408502761318e+00,-1.074308266975535986e+01,1.315136712797834129e+01,2.569042259537695827e+00,-8.464623735757495382e+00,1.230891460259563353e+01,5.210267840858548105e+00,-8.732699466344962858e+00
1.231925240676532418e+01,6.652938340887939894e+00,-9.233297468825364618e+00,1.319314204090858667e+01,4.110871518530661461e+00,-6.781697041926486591e+00,1.017180347709276944e+01,3.296331212964426438e+00,-6.825993374106122502e+00
1.410042103466812868e+01,5.743910662939670786e+00,-8.390153812478674311e+00,1.476522930421321789e+01,4.405844339107257035e+00,-8.023559829535098942e+00,1.424929971218934455e+01,3.873819731545055323e+00,-6.135992079710328895e+00
1.166926192668440265e+01,6.040813106454843151e+00,-8.905083872800320322e+00,1.312589805177146651e+01,3.642724253755146524e+00,-9.164141115808639881e+00,1.132116383205801213e+01,3.293760179385951226e+00,-7.352332529484456813e+00
1.221476597193270486e+01,6.469520515212626499e+00,-9.101190933580790343e+00,1.254268656400311421e+01,3.679427223087703869e+00,-8.067144570959916550e+00,1.026587012987838499e+01,3.874463999744716336e+00,-8.580430583232026009e+00
1.168443569840299823e+01,5.615781363368580692e+00,-6.779355531186451067e+00,1.233942416966624656e+01,4.907848633026226537e+00,-8.360648653376905770e+00,1.157144420116924977e+01,4.931231204818737446e+00,-7.760886302005634896e+00
1.340630170897952134e+01,4.004116912560510499e+00,-6.718840657848830666e+00,1.254232710093882730e+01,4.219641384459285050e+00,-8.680019021140362057e+00,1.245475215826771276e+01,4.417719432382229527e+00,-8.550938093089046177e+00
1.295841278298951593e+01,5.659182775631033557e+00,-9.366144633752961468e+00,1.163101501012654282e+01,4.280056308813387389e+00,-9.700490738437109073e+00,1.262657055092784297e+01,5.209717064914288542e+00,-7.957092778339760031e+00
1.424255892513335198e+01,2.929700731847108219e+00,-8.211359851229779849e+00,8.795272340700106994e+00,2.003151421789138187e+00,-9.091222795087922748e+00,1.371144709364025438e+01,3.532890193643978272e+00,-9.322107653179704911e+00
1.146205340191000843e+01,5.662306214288116202e+00,-8.635599359685766530e+00,9.901694429970961053e+00,5.119666603693450391e+00,-9.837465631731109994e+00,1.183580748249559811e+01,3.682316313466573288e+00,-7.739108308891994525e+00
1.299197061250982266e+01,4.039608492385287519e+00,-9.092006740558696620e+00,1.192155038999868744e+01,4.253485839618334374e+00,-1.036340488480708188e+01,1.306031592613538983e+01,4.670372569749297931e+00,-6.114115285390932186e+00
1.589190314807461846e+01,3.986883443575935715e+00,-8.983619188493756624e+00,1.177266403177621967e+01,3.890202198985323712e+00,-8.480281772812320540e+00,8.966331400772604709e+00,3.044855738436620829e+00,-6.720527092607976982e+00
1.166760697708887307e+01,2.822936141172140978e+00,-1.034957697371111252e+01,1.342278344604050311e+01,4.651092149282184174e+00,-9.524734600095550618e+00,1.197376543065497145e+01,4.933466582182410853e+00,-8.179654027546026995e+00
1.314521816050485192e+01,4.822452251557527880e+00,-1.039356767514356861e+01,1.280239713561360126e+01,7.196129842017727540e+00,-6.895623237675199135e+00,1.402604830833723248e+01,6.624445104119849326e+00,-8.177073542216515278e+00
9.294231291078395074e+00,2.043116681439400395e+00,-8.793144607769358245e+00,1.296460406201832072e+01,5.546252584612438419e+00,-8.866448525090833144e+00,1.163751822863776653e+01,6.272718109499350270e+00,-7.929033541778153449e+00
1.236948833714197171e+01,4.498903678402276896e+00,-9.807362647231375519e+00,1.304959473406225001e+01,3.556989385315443286e+00,-1.053169240328696432e+01,1.379912537151704122e+01,5.940354575876198417e+00,-8.299978822159104652e+00
1.212512504489200715e+01,3.692473108153520922e+00,-8.296190997824691493e+00,1.360829536965090725e+01,4.288340533009956879e+00,-1.024628876422954882e+01,1.039175932512215539e+01,5.166322586469588529e+00,-9.260089414540596309e+00
1.257230830767044694e+01,5.289438667757973889e+00,-1.064491124778763798e+01,1.253861575287002950e+01,4.753197579426258201e+00,-8.884269548404430950e+00,1.357270367496641228e+01,5.634823986887304237e+00,-8.927365903110962009e+00
1.326303208523908950e+01,4.770098010979038960e+00,-1.224672572417589933e+01,1.173654930856124778e+01,7.003405467417657349e+00,-1.116835256296374901e+01,1.132241612649973739e+01,6.189219248847466659e+00,-9.631333970468942240e+00
1.218156334349987091e+01,5.379762432754001900e+00,-1.041518902911413669e+01,1.134590333251048655e+01,6.157884193502498604e+00,-1.038414163192202189e+01,1.150769522208900320e+01,6.333128039626749306e+00,-1.127169082521870003e+01
1.245177821241122373e+01,6.645451899659502892e+00,-1.178532524360821832e+01,1.126824127602619541e+01,5.626704213379807307e+00,-1.220437796278385711e+01,1.163344574113836316e+01,5.028082270105927343e+00,-9.584675763961584494e+00
1.262751433079011854e+01,4.348255351432372073e+00,-9.603356556001010347e+00,1.308906732169224973e+01,5.513286557353898054e+00,-1.001112536026412947e+01,1.283553204692635674e+01,4.990713063847626252e+00,-8.957603164539126084e+00
1.202169717604868637e+01,5.485219974091194217e+00,-1.113402533985353138e+01,1.336709225121746059e+01,6.272191164401099250e+00,-1.233331417110876238e+01,1.281290933074490468e+01,6.034417009406195298e+00,-1.034425760095468938e+01
9.650557023816483948e+00,5.333103628507416261e+00,-1.102431680464418839e+01,1.550491828420162044e+01,7.033240100853244137e+00,-1.260363000650778353e+01,1.133712410661547310e+01,5.367812151353708039e+00,-1.014315678374283536e+01
1.147686850955413185e+01,4.979104058364305807e+00,-1.111566653838855956e+01,1.122105186786320452e+01,5.217704574626003122e+00,-1.264538584525947051e+01,1.195095739248392164e+01,5.883731854983463627e+00,-1.150332692283467395e+01
1.208212339345017483e+01,7.191878978368201558e+00,-1.061058280558075673e+01,1.293230030723526625e+01,6.261960859570693927e+00,-1.066622317727836311e+01,1.130716703076972074e+01,5.979994235135838387e+00,-8.105696555597873498e+00
9.448440570387212745e+00,6.174551429756068188e+00,-1.016575760584572130e+01,1.221010005251731556e+01,5.433566457662630356e+00,-1.116310511746459255e+01,1.083736977919026501e+01,6.622448718377103916e+00,-8.743035614049428972e+00
1.179211898516913060e+01,7.060132997375972330e+00,-8.980720436834367604e+00,1.227028684393296132e+01,7.587478651856321754e+00,-9.637048887066104186e+00,1.184164714841683264e+01,6.371844768955378768e+00,-8.164743022323611044e+00
1.034305948375280160e+01,4.973790750019666973e+00,-9.250912534367174089e+00,8.371642369606144385e+00,5.560092442745768082e+00,-8.973823575432971822e+00,1.109571421325159513e+01,6.189064097843154144e+00,-8.467958451268469133e+00
1.243184655124333915e+01,5.681781434234389749e+00,-1.042201158168405861e+01,1.047712916417881601e+01,5.523376552633076031e+00,-1.152295422336984920e+01,1.204343355830401840e+01,5.126720175176779470e+00,-1.133568524922538323e+01
1.144161293874251051e+01,5.262827258742234449e+00,-1.085250041261240384e+01,1.180035349737018180e+01,6.376335459818197826e+00,-1.160686527316403627e+01,1.151254528552322043e+01,5.755863479160884921e+00,-9.891115875938400137e+00
1.282127880688603305e+01,3.874826226790809791e+00,-1.076235952712545263e+01,9.977145228915007991e+00,3.384968108918930518e+00,-1.058154281206679670e+01,1.073220196356224854e+01,5.611804335970671964e+00,-9.359359188899414761e+00
1.270005921547376282e+01,6.811774737347826125e+00,-1.318104125223229062e+01,1.223090326880568668e+01,5.945474881697304426e+00,-1.163245147487947229e+01,1.083620350547598399e+01,8.335267672446391884e+00,-1.072533300289237523e+01
1.292645669328822855e+01,2.063423842101754779e+00,-1.234401600431404056e+01,1.144525737375691143e+01,5.391237162489762369e+00,-1.088252241312585333e+01,1.275704927315215897e+01,3.424819787111489600e+00,-1.044519979406547172e+01
1.249744580168750119e+01,4.943507393698982177e+00,-1.119546187331542697e+01,1.223733659635940008e+01,6.215553484557184483e+00,-1.033664116838426672e+01,1.105881749311036266e+01,6.734014066338350979e+00,-1.156310790780271525e+01
1.350240280413368588e+01,5.619142863052406511e+00,-1.041988026013823720e+01,1.309642123197093078e+01,4.166602527863822125e+00,-1.187437037327426026e+01,1.226471949523661387e+01,4.728503507301000219e+00,-9.135465141508317899e+00
1.137172596625441479e+01,4.754376857402252021e+00,-1.237323767225065296e+01,1.304596436416066219e+01,5.560971214638429139e+00,-1.096346274431160772e+01,1.262026332359708647e+01,3.934297609661654871e+00,-1.029311685389211561e+01
1.309525676881878553e+01,4.215493910814132050e+00,-1.162558146409070403e+01,1.196168699863588714e+01,5.136585655728971744e+00,-1.296907269329357248e+01,1.226055611702209092e+01,3.720869544697077647e+00,-1.298797513857528152e+01
1.300195950376339127e+01,5.102631284665742228e+00,-9.873771083056690046e+00,1.059910404525843219e+01,3.628179751236718875e+00,-1.077292594122240033e+01,1.207186853882458699e+01,3.820486006400703349e+00,-1.097998553534383426e+01
1.423444998554553287e+01,3.819694330110276592e+00,-1.110844336937245025e+01,1.115167235057809059e+01,5.322223517498152034e+00,-1.213654737140288908e+01,1.405648142460768035e+01,4.553762654959972345e+00,-1.153438660261953430e+01
1.209913968550971219e+01,4.415028459349379375e+00,-1.101479153941332356e+01,1.229865364219661927e+01,4.579292975472459837e+00,-1.136488420194183746e+01,1.130749450446383086e+01,3.455612454781256559e+00,-1.080087770578563422e+01
1.259561348118922730e+01,2.620265721035321071e+00,-1.166676184000073846e+01,1.182976416287291954e+01,3.103483665063924590e+00,-1.069199316256202792e+01,1.200865647210523512e+01,2.115477510750315204e+00,-1.178922110946612101e+01
1.154755502944378343e+01,3.608944561298050413e+00,-1.183037667467764287e+01,1.263746814735522328e+01,5.304901499697579403e+00,-1.210753015693776113e+01,1.101408279673438706e+01,4.928714923991577734e+00,-1.277437879147158206e+01
1.192051477420200811e+01,4.570685838799260381e+00,-9.350760726310296533e+00,1.120701633334367209e+01,4.045073080299547819e+00,-9.586709506337193432e+00,1.119263581919490491e+01,4.576882125311658278e+00,-1.082138892061560398e+01
1.236771509579306816e+01,4.247898472779206180e+00,-1.043943148892898165e+01,1.038986271390361793e+01,5.755986638517241794e+00,-1.094171670661415341e+01,1.047918903494906040e+01,3.932340804265882284e+00,-1.079015390070345326e+01
1.347997199513439703e+01,4.511661943383685092e+00,-1.291941961837586916e+01,1.032625691721311156e+01,4.403173745852532406e+00,-1.061781754541369160e+01,1.093356685601663969e+01,3.756553763502325616e+00,-1.281411297754728018e+01
