1.487947914176625730e+01,4.181547575677856399e-01,-6.721122753298304886e+00,1.303283396858269860e+01,1.832097403472304542e+00,-3.960393249380158132e+00,1.659803852006237435e+01,2.531325134968200441e+00,-7.906826363799816626e+00
1.518166817860980622e+01,1.920095414607684070e+00,-9.604508125067818369e+00,1.495320234711153518e+01,3.182815752677828236e+00,-7.940413536540484429e+00,1.492574566870786335e+01,2.659882281966175821e+00,-8.945035459309806924e+00
1.398799811573593033e+01,7.038657470781081171e-01,-8.435933034094517780e+00,1.440521673200791675e+01,1.126181618314558985e+00,-7.251187162934786379e+00,1.515678120977015908e+01,2.195148483636959469e+00,-6.985665686137326524e+00
1.589477691029703088e+01,2.871155448085381590e+00,-8.205538444353406291e+00,1.395726284720482901e+01,1.662858812261245767e+00,-7.315078051643266299e+00,1.383839652795290931e+01,2.089058861454433202e+00,-9.372839875543345300e+00
1.494183586918194351e+01,5.397015204767116048e-01,-8.849414948504811917e+00,1.534149042601810287e+01,9.161814887508202832e-01,-8.042198424035751358e+00,1.256503828784484078e+01,2.266379457597059055e+00,-8.225828983845122622e+00
1.682463848853713273e+01,1.210362680199561947e+00,-8.136901699376556607e+00,1.513999498799356935e+01,2.283684965481479701e+00,-8.029486291032119638e+00,1.363269626716768812e+01,2.656418126512371192e+00,-8.890484102685217493e+00
1.401129257854883114e+01,3.411312030293680575e-01,-8.334108630200988799e+00,1.360238963195314987e+01,4.561312381233537661e-01,-6.530010204466743851e+00,1.339512183221561337e+01,2.602348685413458096e-01,-8.544493823032794921e+00
1.458439636454657951e+01,2.071129352751587049e+00,-7.965426344427514849e+00,1.538840494329935460e+01,2.675579200416279946e+00,-8.909236750451329456e+00,1.197640891511705519e+01,3.354095230100178515e+00,-7.945022010530653489e+00
1.605424531673847000e+01,2.370344182508136388e+00,-7.281268117615386615e+00,1.377509261664138229e+01,1.070959607070650632e+00,-8.618623170777450326e+00,1.342665306266530045e+01,2.666995559156686291e+00,-7.688632987496968774e+00
1.409943678745193552e+01,2.667217399109218956e+00,-9.601800268474494970e+00,1.473159670241600416e+01,2.295276209601539108e+00,-8.815576748580056687e+00,1.226628227395680071e+01,1.488788714948141800e+00,-8.037945066331262822e+00
1.423221113655084125e+01,9.969897837617506253e-01,-7.221420818848367063e+00,1.341681488403467171e+01,1.134123514739984850e+00,-8.264475768208830786e+00,1.325465684472694505e+01,3.362804964476171943e+00,-9.229709950501300497e+00
1.294049739395244991e+01,2.829488395868499762e+00,-5.801414954035293725e+00,1.173177044644877398e+01,2.752103419794928119e+00,-7.034496674992103848e+00,1.467176186300037877e+01,2.887795235635159941e+00,-7.104367494808920824e+00
1.281929675464433060e+01,2.700392105961446632e+00,-6.708932621794015283e+00,1.372683464592065405e+01,2.327744482413842686e+00,-7.281881176200714734e+00,1.267314274215409498e+01,3.797620402595725864e+00,-7.501535900584197059e+00
1.340244473704346717e+01,2.703324071375002635e+00,-7.686309535103124091e+00,1.438085829180070085e+01,3.315582518001477741e+00,-7.909408824695209006e+00,1.399566169356438294e+01,4.241981689129286970e+00,-6.655743116967394180e+00
1.435951974211993587e+01,3.362542655789881429e+00,-7.162392859683081703e+00,1.409002831270549727e+01,1.843511844142950551e+00,-8.399175291456295156e+00,1.413968742173282322e+01,2.792741538862645534e+00,-9.870112344973826168e+00
1.465389023726313056e+01,2.896061291481272448e+00,-7.941700044954147941e+00,1.364114100301119947e+01,9.581200517688283069e-01,-7.030822940355482942e+00,1.245014441424669727e+01,5.440151313410884093e+00,-8.746115377391591394e+00
1.424294744103072397e+01,3.020306559819708525e+00,-8.616623072574649100e+00,1.393969163979445192e+01,3.955402388713293416e+00,-1.161325414427318847e+01,1.321396843281499223e+01,3.471360833651398359e+00,-8.873743245466828355e+00
1.431899376690021342e+01,4.434049740022655506e+00,-5.976444595072091026e+00,1.408313119446554929e+01,3.091451796876441449e+00,-8.191188992988815087e+00,1.469228791333140727e+01,3.794850290042473429e+00,-8.552544994308053816e+00
1.159927006288801365e+01,4.108910194910169622e+00,-6.044067269194043135e+00,1.300714628258731587e+01,4.181399157129031430e+00,-7.455865172275627728e+00,1.296018456116266471e+01,2.260374185995150498e+00,-7.693720993725251311e+00
1.407937773370797352e+01,5.579811947735402455e+00,-6.251322170940897038e+00,1.362899389529271055e+01,1.959459699866456850e+00,-5.870923608267389682e+00,1.436044910135337815e+01,5.650439300617155602e+00,-7.695114311183082201e+00
1.426329070158709733e+01,4.476690351589792449e+00,-5.085399030021767963e+00,1.457600315229370125e+01,4.829629629519395229e-01,-8.128797521577471485e+00,1.485234795302117483e+01,3.484332857930527716e+00,-7.969513207257411302e+00
1.373304499681361612e+01,4.883163277398058000e+00,-6.462286043133716795e+00,1.388927525173203392e+01,1.335117552023162846e+00,-7.436014452294219090e+00,1.337914278666473145e+01,2.871338420173549899e+00,-9.350262890728529896e+00
1.256721040535732747e+01,4.567503823730013401e+00,-5.881807827512295361e+00,1.299572363455702373e+01,2.918216388325598931e+00,-7.739184695254290425e+00,1.382807763303866722e+01,5.448224904977544192e+00,-6.253223892644149018e+00
1.558416321630984847e+01,5.388166101375855277e+00,-6.178724756821770470e+00,1.503691167409026619e+01,3.619432831678200735e+00,-8.406213777827797884e+00,1.420489740451544947e+01,2.926082232536589167e+00,-1.013745622860482776e+01
1.406489669383557128e+01,3.534068522426125014e+00,-8.512700605076203075e+00,1.266045336016046363e+01,1.743164555621281808e+00,-9.454799683710874092e+00,1.491831952784986015e+01,2.877739541334345397e+00,-8.039740171222602427e+00
1.436893724923456972e+01,2.163928729872341084e+00,-7.800841506327260255e+00,1.291062620164757746e+01,2.756593450882291574e+00,-7.484859055909243608e+00,1.271508229810860513e+01,2.684743124922200685e+00,-8.898105998208498235e+00
1.390559239479911824e+01,3.199720081563218965e+00,-8.741036890641133539e+00,1.431633979408978874e+01,2.130559492420490919e+00,-8.430378172058155428e+00,1.408680926388765720e+01,2.262794805466476600e+00,-9.659237320348747602e+00
1.520600224518987176e+01,3.823860044069709918e+00,-9.310757270030501687e+00,1.219706220812471642e+01,2.091041463495133534e+00,-7.574045058522520080e+00,1.318221548060982151e+01,2.175793690470679831e+00,-1.103893388578238977e+01
1.414665924001885422e+01,4.101427688465382637e+00,-8.280127634857700869e+00,1.365861361718673450e+01,-1.160357263722648691e+00,-8.477416830836590478e+00,1.490875634581208509e+01,2.750832438396784596e+00,-9.939236926521962445e+00
1.477540148532979813e+01,5.497243505511673511e+00,-7.789005004325393777e+00,1.176181147906243574e+01,2.423546407321826024e+00,-8.252539027170310959e+00,1.359012681594816918e+01,3.891171014179187537e+00,-8.186153623506923438e+00
1.326464133860235606e+01,3.986057938893420083e+00,-9.526257886264765773e+00,1.311768828817487709e+01,2.055128735593349187e+00,-8.793347814330937595e+00,1.284712866257746988e+01,3.134077041380662454e+00,-9.342594298739800962e+00
1.474388314377424436e+01,2.550850644937438183e+00,-9.249645480191858837e+00,1.140425949181705789e+01,-5.376099090466607278e-02,-8.861838050043216342e+00,1.372918934851151462e+01,3.167527981126940340e+00,-9.359304418511365853e+00
1.460675915444852713e+01,5.161748695027695177e+00,-8.478549224836539722e+00,1.222246324552084218e+01,4.059650302256097909e+00,-8.802616775563119944e+00,1.356163401905542010e+01,3.172392945997302593e+00,-1.013605051295605541e+01
1.352848441576913174e+01,4.075266434405555138e+00,-9.751488162610456811e+00,1.209264212256647575e+01,6.200518713551193883e+00,-1.139105424543010336e+01,1.190400476844738975e+01,2.424646132016647471e+00,-8.254469892622925187e+00
1.444547510411217495e+01,5.858790808267902328e+00,-9.051108092472231803e+00,1.343734964294598377e+01,2.243028603457374537e+00,-1.061415300070655121e+01,1.296796871968098941e+01,2.504760298665380969e+00,-9.808199677560386576e+00
1.480891652193776942e+01,2.306730671146103973e+00,-1.072955672925759529e+01,1.376310654065943417e+01,2.529015719679049923e+00,-1.198604259974112018e+01,1.379222132045403271e+01,2.259141245051979663e+00,-1.234109916574824695e+01
1.318903179906736334e+01,3.631142405930933847e+00,-1.115721954322281029e+01,1.318586460500607771e+01,2.845401007075779365e+00,-1.006490079137983429e+01,1.338755506303749421e+01,1.971112558516407542e+00,-1.046521010170781985e+01
1.386451591256167681e+01,2.881701644844355759e+00,-9.965076266593531074e+00,1.284268330752626497e+01,4.268004942115433131e+00,-9.829640060818384484e+00,1.261546275488113622e+01,5.445265235644597190e+00,-1.024991048136543448e+01
1.404755847476410935e+01,4.790040085038790529e+00,-8.974747509857269989e+00,1.427610974665597965e+01,4.497698573707088698e+00,-1.006181826529999768e+01,1.364961293844247159e+01,1.779850291782906213e+00,-1.004649306918788731e+01
1.349962317467807260e+01,3.771470550723161619e+00,-9.032556932066688304e+00,1.451440517297516841e+01,3.101366841411633768e+00,-1.080690267160249185e+01,1.444363327629726612e+01,2.669905407232595618e+00,-9.889796738242631946e+00
1.270923448030658243e+01,3.066939122369806370e+00,-1.046667587491048934e+01,1.283589926449258023e+01,3.652556970289088323e+00,-1.029130917948058155e+01,1.206542595959774289e+01,1.950494346280960523e+00,-8.976313438523696675e+00
1.277740965250708349e+01,2.686477278944181535e+00,-1.182395836308804782e+01,1.359794702808670053e+01,3.584004899237125841e+00,-9.923623496997560522e+00,1.418879295097652538e+01,4.265783615972107867e+00,-1.039793844047609817e+01
1.199631192425727910e+01,3.336075512009114785e+00,-1.007841078053960793e+01,1.385654612186248258e+01,5.027633417059959697e+00,-9.836352905942110425e+00,1.351470205144333647e+01,2.162870210430908102e+00,-1.024998705181830871e+01
1.511282315850162128e+01,2.278464441192030954e+00,-9.383144638767880963e+00,1.330824651090538246e+01,4.077778771938540103e+00,-8.712304935348745616e+00,1.242612465699809121e+01,3.261973416776961177e+00,-1.101213622416970672e+01
1.350024694444739914e+01,1.592448686242529776e+00,-8.994419363330054651e+00,1.417972790754312129e+01,2.812050672115695260e+00,-9.836343511950426333e+00,1.250630070644960234e+01,3.686764744304526609e+00,-1.032505155498004612e+01
1.194637247931114565e+01,5.228311603136801544e+00,-1.084135668420244336e+01,1.290408680261098695e+01,5.488615164048879613e+00,-8.676447119066077462e+00,1.266103766032129130e+01,5.853714392389679499e-01,-9.667364726277522635e+00
1.306413294280577730e+01,4.024792951065164992e+00,-1.187398831786033604e+01,1.217770652609750748e+01,4.878223921866402968e+00,-8.859839798881200323e+00,1.278785890952908311e+01,3.719972526713404282e+00,-1.024943964909567562e+01
1.106337634518478197e+01,2.636136283818086401e+00,-1.082973330316141514e+01,1.056358971223991716e+01,2.037986100408735624e+00,-9.410974258072851484e+00,1.367527197527225624e+01,3.146995762292101428e+00,-1.026576009980772675e+01
1.066167089238562937e+01,3.628585551302879963e+00,-1.119279194220685625e+01,1.132905261449415946e+01,4.940155361480115914e+00,-9.887451141933972565e+00,1.286324366045595724e+01,4.599684539778777115e+00,-1.170684097432688908e+01
1.284806564700449805e+01,3.956769210609251797e+00,-1.092485800229880510e+01,1.164236288481368220e+01,4.693703577127293691e+00,-1.145044581514526882e+01,1.304283117056578867e+01,3.354234623685538264e+00,-1.054155654672859477e+01
1.156753173976026439e+01,1.993988777464055229e+00,-1.040708301301283178e+01,1.244294135225584874e+01,4.515206628174205150e+00,-9.020682805533475346e+00,1.213483309673246069e+01,4.316402929353865936e+00,-7.422431399720054834e+00
1.134181417520432333e+01,5.990556426565454284e-01,-1.115329929317886481e+01,1.008052474699154288e+01,4.339604907877437689e+00,-9.176771609420944387e+00,1.127262954863537203e+01,4.623369923376285939e+00,-9.364485485820493338e+00
1.286144686448510477e+01,3.052769291324199941e+00,-1.122969034048717418e+01,1.281223265996047012e+01,4.774864982535298452e+00,-9.451911790176154682e+00,1.311605256649861850e+01,4.626463077233092136e+00,-1.034310286298457449e+01
1.078325660973990807e+01,3.360213355612251096e+00,-9.088677097032812569e+00,1.073240022390638693e+01,5.386342720878392498e+00,-1.081466437955293003e+01,1.299434765437023920e+01,3.099866056737895281e+00,-1.034086836874855209e+01
1.218144173700399513e+01,3.911275037795976406e+00,-9.614101277299232251e+00,1.151216259728303370e+01,8.356033083535653105e+00,-1.184721709897525699e+01,1.310301864122393312e+01,2.820114326658587967e+00,-1.059233703621552536e+01
1.084685279541317549e+01,4.599888630725752492e+00,-1.003629945805970891e+01,1.262415499452117906e+01,5.260130064617110968e+00,-1.041950653766530799e+01,1.200905845155622309e+01,4.743634379957577529e+00,-1.056769734340402422e+01
1.207957235196921886e+01,2.990371050452828250e+00,-8.330096713184131474e+00,1.114107201788635670e+01,7.221572559005250191e+00,-8.957773864276751041e+00,1.180834886341528644e+01,3.935999714331341437e+00,-9.740012258680263102e+00
1.225712569587273570e+01,3.165158993483276006e+00,-9.078698031978678529e+00,1.252161928335730501e+01,6.375358837690212610e+00,-9.853797987283726911e+00,1.144687061703952402e+01,3.662921883542105128e+00,-9.145852201736287768e+00
1.078983962657022033e+01,4.561891941938211126e+00,-9.516780425155539902e+00,1.159376936786213541e+01,7.361556039812440666e+00,-7.402386811794473331e+00,1.157995804766131265e+01,4.993189476640032431e+00,-7.943648286426042482e+00
1.086627198257393090e+01,2.967103994142282541e+00,-1.035234583750585458e+01,1.208438910872831684e+01,4.122510362066730494e+00,-9.687330978847885632e+00,1.299539308875179167e+01,3.336253816369281644e+00,-9.791345716872585925e+00
1.096007609544246897e+01,2.219372343802175962e+00,-9.841101216597415657e+00,1.122626967694636946e+01,3.306824655150560677e+00,-8.837761253957182817e+00,1.298153031386963541e+01,4.021547232115065817e+00,-1.002726687116241067e+01
1.190599559082435377e+01,4.338039536373627492e+00,-1.093561834228585994e+01,1.147453379401666673e+01,4.685169633961594471e+00,-9.395627890169112817e+00,1.275397442432912420e+01,2.589890846492082677e+00,-1.058959460078308901e+01
1.295370142798910962e+01,4.045959917951369000e+00,-1.038883955482430821e+01,1.108649033375654724e+01,6.260362105157443402e+00,-9.231100297508373131e+00,1.356671733498416899e+01,3.319260755702648336e+00,-1.090955024987559874e+01
1.225663189612320281e+01,3.889695232421280124e+00,-1.007190458124123822e+01,1.139453075358947665e+01,4.136049719705833461e+00,-9.420779563056658645e+00,1.208457667694568372e+01,2.455064182758394775e+00,-9.312476638809465967e+00
1.127105432791113948e+01,2.686992735007131206e+00,-1.120007886951428944e+01,1.045627835874152112e+01,2.733276742633017342e+00,-1.080488616971124571e+01,1.251412491781654701e+01,1.892165211893199750e+00,-7.784098870090694788e+00
1.038059909469624031e+01,4.153751576587731087e+00,-1.037774136642904210e+01,9.556037919694748695e+00,4.313835954373108628e+00,-1.035771218558960172e+01,1.163802654650594981e+01,2.144343661903099552e+00,-1.073987817313600424e+01
9.577790824281189330e+00,3.260232190004770825e+00,-1.110279958246225007e+01,1.004356623861891151e+01,3.315002977167841980e+00,-9.085137559152682840e+00,1.321875763926299108e+01,-2.272624669835472677e-01,-1.001651248401664240e+01
9.085755090251170785e+00,2.676967881329833432e+00,-9.805290480050201651e+00,1.057651230458946401e+01,4.346937576260746283e+00,-9.034340051621128964e+00,1.014061228141462934e+01,2.107857604883083269e+00,-9.160304080868904464e+00
9.656047010892649496e+00,1.819105463909210130e+00,-1.016229960583695657e+01,8.336629901519101438e+00,1.833408240182594406e+00,-1.199857640162325723e+01,1.142729843642645804e+01,1.075291339608269503e+00,-8.951681159745504601e+00
1.377504803650712617e+01,1.758793300082825084e+00,-9.563325541778429084e+00,9.761544116548705574e+00,1.622476064508425075e+00,-1.140397884825515717e+01,1.260355916348865080e+01,1.407406056885989631e+00,-1.023677825494387861e+01
1.112604786486452291e+01,2.365654154975282530e+00,-9.430144739147724664e+00,9.905529772925005361e+00,2.608147334354220970e+00,-1.063511332404218557e+01,1.201980392678887100e+01,1.353450079700522668e+00,-1.147343310727827337e+01
1.259300946263775423e+01,2.368891799225574246e+00,-7.736384004977283624e+00,9.378748464390174178e+00,1.437772108076055932e+00,-1.146942915827360565e+01,1.085260242219921878e+01,1.706230127983672240e+00,-9.755253104969169087e+00
1.184509019533871488e+01,2.840105512601379001e+00,-9.258438056648543579e+00,1.120899118229523594e+01,1.813969369783816621e+00,-1.055378135021919483e+01,9.267569395023196321e+00,3.722180152650829132e+00,-8.185809055664327261e+00
1.187132794716274731e+01,2.716536161132879545e+00,-8.864528306297364324e+00,1.176748060124962869e+01,2.293540635223419333e+00,-9.539118677436507099e+00,1.177156389323552332e+01,1.496879045000240271e+00,-1.074653805769737502e+01
1.071321380323708539e+01,1.665381578999182155e+00,-9.779594974456779610e+00,1.025455666768891838e+01,2.490012647249644662e+00,-1.064280436187270951e+01,9.300999421915237875e+00,2.346291962450445467e+00,-1.070338299139839400e+01
1.154464425485686974e+01,3.712426171818294929e+00,-1.070541390881993671e+01,1.058162727453259500e+01,1.012886122489738749e+00,-1.099464245395425444e+01,1.120044578177708239e+01,1.824964988788914999e+00,-1.185138020147883609e+01
1.081207884063752545e+01,8.857618627871383099e-01,-1.138329280988195613e+01,8.212294313121981659e+00,1.806329840557121313e+00,-9.776599218670483538e+00,9.579671398402229698e+00,1.520228829675988269e+00,-9.057920153572837307e+00
9.695090609000263981e+00,2.293209106912560191e+00,-1.032934258422226037e+01,7.995236465578368090e+00,2.371192553422400540e+00,-9.111120257572739689e+00,1.066065454749845465e+01,2.471255120151246043e+00,-9.624421104066135157e+00
1.013274568575317858e+01,2.818676330959155152e+00,-8.300947914279101170e+00,9.120616987155299782e+00,2.163534135353077037e+00,-8.709578752954485026e+00,9.612616301463962287e+00,-3.141826437149508600e-01,-1.067610574080817010e+01
1.064492799879186080e+01,4.257084574184546888e+00,-8.582235640131335330e+00,9.042813201464928952e+00,2.871701617228159531e+00,-8.914163981970144590e+00,8.834631114032639232e+00,1.865873980751606487e+00,-8.911219905463841684e+00
1.160316056365051551e+01,4.146076099820397154e+00,-8.477405872287206989e+00,9.283320569887653306e+00,2.010868573024275463e+00,-8.316200966936209582e+00,9.163806276795261496e+00,9.824902782683688773e-01,-7.237598860680403590e+00
1.025942380280344857e+01,3.830853966762146623e+00,-9.850220835993885871e+00,9.469004043761209743e+00,3.048639361487506250e+00,-8.939415333013096543e+00,1.035211371363785560e+01,2.485488042906469186e+00,-9.700536728041313950e+00
8.919186244095891780e+00,2.370751452294330708e+00,-7.629071384006677725e+00,8.841861601057694031e+00,4.660441484294286951e+00,-8.446069647097489863e+00,9.014469376318254845e+00,1.535585709597710347e+00,-7.834988585119334381e+00
1.132283480786644958e+01,2.119634837153158813e+00,-9.490024366730679617e+00,9.743365359296634054e+00,3.866821216825206520e+00,-7.832050955261963487e+00,9.789214984839262002e+00,1.572153620162638488e+00,-8.622463021625229374e+00
9.612344822544477196e+00,2.478810967788712460e+00,-9.574323133611672532e+00,8.794164075029478056e+00,2.082577513377949163e+00,-8.650835515271131371e+00,7.798817564564713756e+00,2.313986564227883402e+00,-8.669789775564417766e+00
1.053914307147234908e+01,1.181412272489043458e+00,-8.755381873939306558e+00,9.689807759932346443e+00,4.056129873956036747e+00,-1.054336437614944089e+01,1.023587132000011835e+01,1.688640706936953562e+00,-8.854102848452534147e+00
9.185386168075339697e+00,3.160870901654167842e+00,-9.181516870017297549e+00,8.207328893130421577e+00,2.719994279146332072e+00,-9.944492815617582693e+00,1.007396399391550368e+01,7.009423874745718264e-01,-1.112429057401053356e+01
1.056634547307456096e+01,2.277869474105489900e+00,-1.058066885587174788e+01,9.459109486714766035e+00,4.000319312032733166e+00,-9.266173872751226170e+00,8.459964422186855515e+00,1.396788454524189538e+00,-9.928016298286292951e+00
9.513941364988273364e+00,2.350986060767632946e+00,-8.410344684629828649e+00,9.485736112133400511e+00,3.212480155594559683e+00,-8.581550512768664873e+00,7.731578885650320920e+00,1.978749183133812650e+00,-8.935908553100192719e+00
1.027058375358379472e+01,3.490170611278699209e+00,-8.217512056645169594e+00,9.544808977322608357e+00,3.985837425433019110e+00,-9.739934560430462795e+00,9.998804804623718567e+00,2.771834817619880820e+00,-7.607861138330911821e+00
8.962310570582719293e+00,4.469459862154006480e+00,-6.779923567318941302e+00,8.809800859073030566e+00,2.804110258575235104e+00,-9.439152225342406055e+00,9.295104120368144152e+00,2.351280212939946157e+00,-8.759279053767361489e+00
8.476153915925614513e+00,3.615855974838198872e+00,-6.744838457872095461e+00,7.484058790180879051e+00,4.558515326544562818e+00,-8.668252252643963374e+00,1.009559312768009676e+01,2.180512794363679951e+00,-8.387815879287279230e+00
8.829349315835763434e+00,3.881677133801132662e+00,-6.978773046441108185e+00,9.464069025847599903e+00,3.871244141228140645e+00,-8.895340891461362531e+00,8.254356664063156046e+00,2.981820834228258388e+00,-7.994895590495386450e+00
9.568136502407108779e+00,3.373709746470202386e+00,-9.756301324926171858e+00,1.013364795003569441e+01,7.057898790713918125e+00,-9.174193370671535064e+00,8.981532585127965262e+00,1.904075713339527187e+00,-7.854922472353428553e+00
8.486005528943461940e+00,2.785874548285481200e+00,-8.466884518195394449e+00,9.089879661529542076e+00,3.945758511106581601e+00,-9.420368037320310250e+00,9.770227744577594464e+00,6.228824732689179910e-01,-8.931733722840180079e+00
8.211749185294811682e+00,1.548845853696555475e+00,-9.143485611663948021e+00,8.782167811245217948e+00,5.003534288569323252e+00,-8.470096678288646430e+00,8.312550442205589363e+00,1.376148186420675268e+00,-9.663665423302406410e+00
9.765907656692418115e+00,2.448477496884786220e+00,-8.398112450087561243e+00,1.034013488866463426e+01,5.528917820306675779e+00,-7.672456601912537089e+00,9.725213039532521364e+00,3.093658861055819553e+00,-6.818262544019257021e+00
9.844600783955263168e+00,4.843743496022963946e+00,-1.049378080672954106e+01,1.063115408736073064e+01,5.797161533766601593e+00,-8.772186130216665489e+00,8.700004431796946491e+00,4.074165328130773922e+00,-7.563756427979761554e+00
1.072902178019010044e+01,4.217156536843630121e+00,-7.657727377023240578e+00,1.218549391381512059e+01,4.474455911011578024e+00,-8.377679896258591441e+00,8.936964479730937327e+00,5.154491925577259437e+00,-6.771383972905414161e+00
9.485601951898168238e+00,5.145590327194091707e+00,-9.043544388442812831e+00,1.105518640642816486e+01,5.402425642954847618e+00,-9.339711757458594832e+00,8.111385480622626432e+00,4.740249391123120049e+00,-6.225143394438629407e+00
9.036243738888895649e+00,6.003834320610138775e+00,-9.492044457344254837e+00,7.692447806496017115e+00,5.013284580168201110e+00,-7.326192247041948491e+00,8.715115071871855079e+00,5.289068562911097615e+00,-8.407674372853479738e+00
1.101076542890461063e+01,4.638760449504993666e+00,-9.756193365286016217e+00,1.081577773031850853e+01,5.551843427513124318e+00,-8.832163187868035337e+00,8.665306256029950305e+00,5.536407657354781797e+00,-8.043721723796414480e+00
9.563307131740048206e+00,3.815070805753499439e+00,-9.037072679423014065e+00,1.155544275440258950e+01,4.596602099285140852e+00,-8.582287001253215308e+00,1.025182982489625694e+01,5.454694825718507722e+00,-8.092288576538980038e+00
1.149492187398726450e+01,3.099272174045803130e+00,-9.693786775319331639e+00,1.098169256739705624e+01,7.346170464961964797e+00,-7.652276672199624485e+00,9.762459213080962428e+00,4.479329046373507595e+00,-7.930710311595030149e+00
1.027127520315552545e+01,4.376486899052271617e+00,-8.064461460762302636e+00,1.390892621977129728e+01,7.618578925052993611e+00,-9.050542883906180336e+00,9.829129988651413186e+00,4.804095374529080864e+00,-7.448745489717564894e+00
1.059639670654825316e+01,4.875675538483810634e+00,-8.285348654500348076e+00,1.060260334874116772e+01,6.135432187037428875e+00,-8.727310275605812961e+00,8.874406034074246108e+00,3.545595260662325998e+00,-8.029748708881964347e+00
1.123744260687525198e+01,4.959409923740993875e+00,-9.729909820428977341e+00,1.089712784433131709e+01,3.466012712742911894e+00,-8.705363229442353301e+00,9.156731403374042344e+00,5.127076696384602172e+00,-7.805878955451963641e+00
1.207188173702254907e+01,3.431613286811595831e+00,-1.133845503592676174e+01,1.113040959469556945e+01,4.721187006038701561e+00,-7.410353680779681262e+00,9.726707330881042779e+00,4.560431206358549261e+00,-6.459233773871237538e+00
1.111880771399281187e+01,7.435389063906614915e+00,-6.638844895419245162e+00,1.039898405717394958e+01,5.829768633654580867e+00,-4.343956164946853882e+00,6.050499984151590738e+00,3.844970960702498441e+00,-5.823425755840686335e+00
1.053706978115259929e+01,6.184024195496676590e+00,-7.635480078389726977e+00,1.198584322116301770e+01,5.544279320252091914e+00,-7.819109531282525616e+00,1.041568733563195970e+01,4.072592367870658592e+00,-7.731259842920048975e+00
1.170801146422796002e+01,5.684650175123382887e+00,-8.960462180557758671e+00,1.170440471753315492e+01,5.778343620322190510e+00,-6.058322611515097655e+00,1.090243293936267932e+01,2.461092771560930537e+00,-7.239074666651284851e+00
1.316908803733992528e+01,6.139711983827225161e+00,-5.894558257567723558e+00,1.262695162714927832e+01,4.972066017213740530e+00,-6.175951294690562143e+00,1.064948708345184336e+01,4.090966035830239989e+00,-8.258473515927946096e+00
1.176061486209732188e+01,4.398757554133433167e+00,-8.060230306123861155e+00,1.190933868889353775e+01,4.981733844099411890e+00,-7.448867881426740389e+00,1.064848427174772993e+01,4.196039546551692645e+00,-6.997604728113424599e+00
1.154438371658965856e+01,6.765496668936675562e+00,-7.525002744180267378e+00,1.331832254421976991e+01,6.299646635708788800e+00,-8.528179147749639810e+00,6.657857522391165794e+00,3.076737931809816917e+00,-6.465641829857849743e+00
1.316811858017707415e+01,5.866383927652224273e+00,-8.403009306329334294e+00,1.314182157412701812e+01,5.612698616402028939e+00,-8.046595662266566862e+00,1.021102743487543663e+01,3.494469654039445761e+00,-7.256487314503652364e+00
1.340588634712230309e+01,6.498377074610687920e+00,-8.428412605335543262e+00,1.186952787722511182e+01,3.865284309317654099e+00,-8.681058271535560422e+00,1.323773009361329223e+01,4.449307627773059437e+00,-7.367512438011286413e+00
1.426458683365888369e+01,6.404130860526125346e+00,-1.112488103365513581e+01,1.211684724380377531e+01,3.170862608841673591e+00,-8.104107195409273601e+00,1.112390889731753418e+01,5.346413531942921793e+00,-8.951226186673828522e+00
1.235941896988640032e+01,5.715171014681321715e+00,-9.385688613967340999e+00,1.253074317265103055e+01,4.096360912790498965e+00,-8.639618888595320456e+00,1.121410140150121215e+01,2.610862020051951671e+00,-6.333534588797605558e+00
1.371325493153731756e+01,5.611192360456898065e+00,-8.487515049667942790e+00,1.568806875183148541e+01,4.911506457216074928e+00,-7.761816636280606474e+00,1.531926957698409275e+01,4.870179378212413646e+00,-5.798612576549663444e+00
1.332288701746685078e+01,5.387444514168405973e+00,-8.183383545750100296e+00,1.322667286186929125e+01,3.245390433988167178e+00,-1.044782379775065806e+01,1.205141186895206573e+01,2.896125029888859892e+00,-8.250869050002350491e+00
1.178577239038988722e+01,5.992020631377428685e+00,-9.564196424745142977e+00,1.258209467571416162e+01,3.221400894143198190e+00,-7.603303059086831794e+00,1.186642960247252176e+01,3.941562306604780463e+00,-8.690799833940776153e+00
1.204944006312221738e+01,5.191877616137958285e+00,-7.498710588799089471e+00,1.261386871505327001e+01,4.709234988696195501e+00,-8.197239508249472451e+00,1.160818806431464800e+01,4.610572149057672320e+00,-8.331870988038382109e+00
1.266902377631388177e+01,2.957091822614201782e+00,-7.189926304459579143e+00,1.206928463166015320e+01,3.442050136623970857e+00,-7.899762293555579795e+00,1.204628661923159605e+01,3.807163125500919065e+00,-8.570514579434764357e+00
1.408033308676618667e+01,5.304476198007235688e+00,-8.382605009880634839e+00,1.199312268577152629e+01,2.512054562022130177e+00,-9.004402162618042382e+00,1.282795871678722932e+01,5.873892954371708441e+00,-7.646050218325650683e+00
1.299229359482094992e+01,2.965729077516774836e+00,-8.076327193702658391e+00,1.012520371583418566e+01,2.368572981014302137e+00,-7.810347680160013795e+00,1.332050316027041070e+01,3.188349470396751872e+00,-9.408568323730518657e+00
1.135764943959325635e+01,4.240051845267439390e+00,-7.501186282929307225e+00,1.125171072021270113e+01,4.373828227047268591e+00,-9.416094840227641427e+00,1.242432337822270227e+01,3.400171253089352419e+00,-8.726526046246171120e+00
