1.578395807488958802e+01,8.596181437760794797e-01,-9.682173555150830779e+00,1.327422862363810019e+01,1.077880683338486412e+00,-6.748255797325680483e+00,1.592887945368383740e+01,3.368917863838873039e+00,-8.608330951357977767e+00
1.639741691018178571e+01,1.057539716873566515e+00,-9.436761351751870919e+00,1.344480457947264540e+01,9.912077383673608688e-01,-6.933343619958090009e+00,1.555766406586053030e+01,3.102552530444449008e+00,-8.966439656995401464e+00
1.602694462982825385e+01,7.647558004227260620e-01,-9.367750790854683984e+00,1.339230257178231831e+01,5.525278762528729182e-01,-6.948650753552906068e+00,1.568615652759449297e+01,3.241975399786956480e+00,-9.187410206791716050e+00
1.594462083087266535e+01,5.555309139761791526e-01,-8.750061247569473011e+00,1.409010166186843271e+01,9.282997415491054394e-01,-6.034134059211272216e+00,1.543551318301289577e+01,3.345251823382184853e+00,-7.775937918630958734e+00
1.597895737148350115e+01,8.126074152775298112e-03,-8.520295808483702160e+00,1.435984109565276867e+01,8.440152624065868636e-01,-6.303641333934560720e+00,1.482587074800966498e+01,3.561688890264641305e+00,-8.294311863352760383e+00
1.586491096127874734e+01,2.425095445066402233e-01,-8.094426080875971152e+00,1.383733173593960863e+01,1.179614016968538071e+00,-5.328415418076505539e+00,1.548312653883654022e+01,3.781499348835357655e+00,-8.258740257602632084e+00
1.522491159169090302e+01,4.976465958795631833e-02,-8.454361637797189744e+00,1.418469942157062036e+01,1.242808886830763182e+00,-6.601738962458038706e+00,1.470947439725437000e+01,3.864917770245477335e+00,-8.597586861420456472e+00
1.563198715603519950e+01,8.480511284624526747e-01,-8.482256225408843164e+00,1.450696762886669333e+01,2.117737513189013487e+00,-7.240465404943117633e+00,1.578399055097491654e+01,3.306241012826982573e+00,-9.365909185381381619e+00
1.433442054313258751e+01,1.107329632410684273e+00,-7.654085343947026665e+00,1.417241332918456465e+01,2.778236904438458055e+00,-7.154135466837476365e+00,1.491227346649596441e+01,3.045223941068919693e+00,-8.282588714876760960e+00
1.535476434787815947e+01,9.835332823456324203e-01,-8.710617451349079943e+00,1.459269499172231299e+01,1.920503569548827061e+00,-7.678925140891073475e+00,1.334868827193766450e+01,1.792078319783808826e+00,-8.613788452088895653e+00
1.494453918815400506e+01,1.402819646759729810e+00,-9.090766004359348784e+00,1.558608657710167300e+01,1.137597738292274174e+00,-7.859594122649594006e+00,1.316250223584082057e+01,2.302633437233072122e+00,-8.454651299483575855e+00
1.503183602738035773e+01,1.442222159454246366e+00,-8.891586496507128956e+00,1.564262148108215023e+01,1.154421959209453119e+00,-8.021560270777470691e+00,1.309285975729788198e+01,2.114685578971461588e+00,-7.734465625873435002e+00
1.485369089804563991e+01,8.962663851038963347e-01,-8.066454283837304118e+00,1.523540587613212871e+01,1.958981327087268909e+00,-7.192418659126307290e+00,1.284435465968598145e+01,1.391918346507360349e+00,-7.684094720619781604e+00
1.499078960269077854e+01,2.316280521557997130e+00,-8.427237155542437463e+00,1.425394097011595207e+01,3.203501685614024819e+00,-8.114125355687706431e+00,1.291016952970412923e+01,2.398166339585975582e+00,-7.906001975052434183e+00
1.411869801414680303e+01,1.943966430720117655e+00,-7.849568832667108254e+00,1.401380783105879324e+01,2.375184513354299476e+00,-8.126299898026928759e+00,1.388535306238159350e+01,1.851000984529792781e+00,-7.853428810124521320e+00
1.427362717732926534e+01,2.706493562111087492e+00,-7.358009897059914373e+00,1.419407205425791574e+01,2.211869114972086603e+00,-8.132889344975039236e+00,1.289163851128222404e+01,2.823041206291620586e+00,-7.470207890904773329e+00
1.458498578895515507e+01,2.853482321620746109e+00,-7.141710015465581485e+00,1.400090845756713875e+01,2.238557856676693714e+00,-8.511764457311805643e+00,1.285923537483741619e+01,2.651931410668409761e+00,-8.244457954529034183e+00
1.414700061162693601e+01,3.499923519960979945e+00,-6.455304228884552131e+00,1.339150620259064794e+01,2.959633765844889908e+00,-7.947911427170069487e+00,1.310998448993083265e+01,3.011006919983265639e+00,-8.972841298149553779e+00
1.403847897375400500e+01,3.212441701990264686e+00,-6.793311734145282443e+00,1.376577172280261863e+01,2.607225762735501551e+00,-8.109854796720421533e+00,1.295591902649607086e+01,3.048425150151429452e+00,-8.684905227064199096e+00
1.421116222034966192e+01,3.270292190471460803e+00,-6.895006642140756981e+00,1.327489285059026081e+01,2.397409961611798312e+00,-7.826644529503115955e+00,1.315921742376379910e+01,2.879051407433094401e+00,-9.276872054382680588e+00
1.441690307291496609e+01,2.898811724103857124e+00,-6.755903281285458917e+00,1.320378537641050443e+01,2.608056557484143223e+00,-7.459576845951079171e+00,1.306816331948674659e+01,3.336981690361219055e+00,-8.784531440092639087e+00
1.309524909713284835e+01,4.016327166813592697e+00,-6.528007238302825144e+00,1.308504735059650059e+01,2.647725495576378041e+00,-8.848177712718390708e+00,1.412024150131816391e+01,2.881528860321665775e+00,-9.631585286513900002e+00
1.322551827582122819e+01,4.537796988127842823e+00,-6.471299357380313921e+00,1.319531880512086630e+01,2.405670361640926291e+00,-7.954281788089470062e+00,1.426400913951277083e+01,2.542303271180148538e+00,-8.191301297164333306e+00
1.333683035444161469e+01,4.167158008502811484e+00,-6.414725089279592396e+00,1.332488636531825144e+01,2.564982891317819202e+00,-7.700946866344852815e+00,1.436042653512787837e+01,2.534617221169176648e+00,-8.480281871666289106e+00
1.389832456639614122e+01,4.945182253636479786e+00,-7.136824842800451485e+00,1.310548478190264099e+01,1.856029130662468107e+00,-7.225201978671165648e+00,1.472957725598241652e+01,3.419780890115178718e+00,-8.728653323017805832e+00
1.400244998075105585e+01,5.765494484720457002e+00,-6.113923878083299179e+00,1.368787817688773956e+01,1.607601596393131604e+00,-7.483689294465978747e+00,1.445650895592981833e+01,3.491603312494826028e+00,-8.175664040411918521e+00
1.390671662941370812e+01,5.837656294712375349e+00,-6.643645551138628313e+00,1.357699303775251565e+01,1.836304471626956092e+00,-7.624053192283656522e+00,1.391658828337973652e+01,3.545602981344944560e+00,-8.174338019165254821e+00
1.370638280858894476e+01,5.811650078514042583e+00,-6.847207336902365604e+00,1.366462530007890486e+01,1.728578749265174963e+00,-7.712865748035851787e+00,1.398476345368280604e+01,4.044552491315674736e+00,-8.065735237877783348e+00
1.449044613056562447e+01,5.876295881844605162e+00,-6.799435698927303484e+00,1.428917901279645264e+01,2.747539395268312035e+00,-8.123551769840279491e+00,1.404919194645730052e+01,3.517048699552587809e+00,-8.767254797094315322e+00
1.443693570257644510e+01,4.738008442109888030e+00,-7.692010412513731410e+00,1.331072550955147449e+01,2.301734280623171092e+00,-8.230249258629440234e+00,1.373404830162722234e+01,2.774976133106455300e+00,-9.005978360052985465e+00
1.445373425141901791e+01,4.283048505696904762e+00,-7.304974497190131366e+00,1.328052451047579119e+01,2.502785695769006669e+00,-8.084560725295865780e+00,1.365677358493230820e+01,2.512740263135907259e+00,-8.709094723318305142e+00
1.475480328691621246e+01,4.139821674502822901e+00,-8.454063649416028170e+00,1.276617783348810420e+01,1.881775429419790813e+00,-7.178373982250538354e+00,1.382031491306116777e+01,3.328638660582958764e+00,-9.229367805804599811e+00
1.451547105131328053e+01,4.112534096100278980e+00,-8.391224054565286750e+00,1.248714303718781693e+01,1.384940221167593633e+00,-7.370733420760890553e+00,1.466299625690863095e+01,2.408577041760266102e+00,-1.005462220675357976e+01
1.356844975703451439e+01,5.100467530191510335e+00,-8.534230727994273735e+00,1.254693317087912341e+01,2.174660581503124135e+00,-8.432865639128163338e+00,1.417735931688003959e+01,2.741902449717304346e+00,-1.029813769997044837e+01
1.313946760237939415e+01,5.322069887023049617e+00,-8.986356760148753509e+00,1.240927759537181529e+01,2.349615465876721654e+00,-8.849337059634255098e+00,1.343941235433126913e+01,1.711710129220050502e+00,-1.017391342414425637e+01
1.368458267822586194e+01,4.723376927083084098e+00,-8.555445268892608368e+00,1.201034455083014763e+01,1.773627638463536771e+00,-9.049319513787702718e+00,1.350759758653419240e+01,1.634880016386787593e+00,-9.119828167905552618e+00
1.383970294194175565e+01,3.934440073330661480e+00,-9.253570459398908099e+00,1.174244832120669457e+01,2.353123349557284527e+00,-8.471028264745116942e+00,1.341597454455856564e+01,1.987564646476603913e+00,-9.507524230315754110e+00
1.316675744878883414e+01,4.898477448523388844e+00,-8.507530333519557786e+00,1.250056645637594066e+01,3.651997819224948927e+00,-9.330096040669079827e+00,1.333994046494051489e+01,2.622091358209454715e+00,-9.747789813948086746e+00
1.387841149232646387e+01,4.260599923978384496e+00,-8.361356113866415640e+00,1.313265629727156814e+01,3.570191301059855160e+00,-9.812733928203169143e+00,1.385591485506942000e+01,3.180903278934766654e+00,-9.991105018401173155e+00
1.325857449914012065e+01,3.924179461228959109e+00,-9.568804701164342674e+00,1.335736624947791995e+01,3.714887492263500235e+00,-1.029477442485996086e+01,1.308569970318731812e+01,1.953535338415438360e+00,-1.043943434837388295e+01
1.318216655516870617e+01,3.964096916698055750e+00,-9.392569220714955591e+00,1.338091956060507748e+01,3.629005663572335116e+00,-9.982100200995724038e+00,1.352138099648605696e+01,2.457426789548591284e+00,-1.006634858638377850e+01
1.365936151680606869e+01,2.964608211762085777e+00,-9.864464922821463588e+00,1.261046031095547093e+01,4.153728090085527569e+00,-9.539595577978259300e+00,1.310585243681003753e+01,2.400641475121785273e+00,-9.656465476482782861e+00
1.385730705836264143e+01,3.013449469958847882e+00,-1.019517782402869344e+01,1.238890244001196628e+01,4.315700163653884758e+00,-9.646272423985562838e+00,1.345958210389463261e+01,2.037156233161008689e+00,-1.012132711857774048e+01
1.425729629719581659e+01,2.706686737586192493e+00,-9.572193332745015937e+00,1.345995558051582108e+01,3.245488355247475809e+00,-9.962712329754950247e+00,1.310262414643855244e+01,3.096303228109379635e+00,-9.202198329583559655e+00
1.281442491061256916e+01,2.384915199841299405e+00,-9.860884589357619134e+00,1.283783189505629707e+01,4.417048952452162780e+00,-9.908636828094364191e+00,1.376931089312531498e+01,2.439623417822732065e+00,-9.685425821847911010e+00
1.251258772183197721e+01,2.554394303160886892e+00,-1.005091856036241538e+01,1.271140429574222175e+01,4.101046010025839017e+00,-9.680845060112128309e+00,1.412422107448188413e+01,2.609117006041804743e+00,-9.873464610689051568e+00
1.280511998877471136e+01,3.089128928943198904e+00,-9.967441957658079943e+00,1.246749268341520001e+01,4.768021855013373944e+00,-9.355071999773198144e+00,1.364818568147524935e+01,2.641267748927249137e+00,-9.735133281105646574e+00
1.288086154700956421e+01,2.971687415853800029e+00,-1.008259247049429597e+01,1.198487125961303335e+01,4.372349387652781694e+00,-9.398695773900385575e+00,1.364627542118041070e+01,2.937281296461911495e+00,-9.785910631884267019e+00
1.248945238671464786e+01,2.663529394665754779e+00,-9.787815127934390347e+00,1.263247944654664146e+01,4.714196422112473250e+00,-9.269398010747021743e+00,1.339778776544154937e+01,2.761319033885278440e+00,-9.933266196966783923e+00
1.260298017800671388e+01,3.518810496236937091e+00,-1.090589035992710265e+01,1.171007380096655659e+01,5.685165102909055079e+00,-9.411493204096673892e+00,1.285527269216417778e+01,2.172201433948917959e+00,-1.094695572203035994e+01
1.296997685123795208e+01,3.075720784752202785e+00,-1.115057697423004335e+01,1.282637897986414188e+01,5.228637553670210103e+00,-9.292537576603363547e+00,1.193790122352859306e+01,3.212408145218267563e+00,-9.963215405456820051e+00
1.223624111597679587e+01,3.369875018080104478e+00,-1.078308557180216098e+01,1.195306718332382623e+01,4.566191970112132736e+00,-1.016833145803462202e+01,1.149518141502565349e+01,2.900442173626942566e+00,-9.783393498774133334e+00
1.253335454082378853e+01,2.626638424091278790e+00,-1.132509387498451581e+01,1.169978461757628807e+01,4.559063416511018652e+00,-9.722270813151478563e+00,1.172848870124121312e+01,3.265031870854763429e+00,-9.844338109349054733e+00
1.192931476762164067e+01,3.326089562019254764e+00,-1.103012854023348410e+01,1.168345442083316321e+01,4.931283144884625713e+00,-1.020836125364190927e+01,1.165487657862739823e+01,3.130226970518797724e+00,-9.630785272370456340e+00
1.200322238650371887e+01,2.375163034643536619e+00,-1.100809954704454086e+01,1.056073668113826791e+01,4.451153564046187228e+00,-9.237496068736254173e+00,1.114495161384595612e+01,3.255399890400624940e+00,-9.277801683237125729e+00
1.227853405824827426e+01,2.228481661501734212e+00,-1.052969350421917483e+01,1.116123267064421221e+01,4.420838726030446253e+00,-9.703136307583173803e+00,1.078949962410306362e+01,3.481873190072370061e+00,-9.188737074959487217e+00
1.245762350325143331e+01,2.654453482035644463e+00,-1.102077562474088879e+01,1.084463964431130911e+01,4.987667819258907898e+00,-9.579393322653778853e+00,1.079268478016355459e+01,3.621428990464013786e+00,-9.021402798552978552e+00
1.213561719180397347e+01,2.281926406973918464e+00,-1.046763433404504795e+01,1.215181087796958259e+01,5.351383066094329344e+00,-1.020360020754258201e+01,1.223006575834769016e+01,3.139532213143473527e+00,-9.094415674945905081e+00
1.146821228298584394e+01,3.352402026451533512e+00,-1.051866780135703294e+01,1.220550778094921185e+01,5.750375012301267574e+00,-1.077988372931546834e+01,1.266164112094588567e+01,2.989456145713432100e+00,-9.684367662871085969e+00
1.195274564580988041e+01,2.978822563353598074e+00,-9.607303011085742028e+00,1.201564913997951223e+01,6.432156664746157659e+00,-1.053806900913885514e+01,1.309913373932019098e+01,3.300419166587522213e+00,-1.040496897129750131e+01
1.213699837927166847e+01,3.285838931378557870e+00,-9.705981785335783485e+00,1.218953742070965696e+01,6.314976237169844353e+00,-1.022680436969444884e+01,1.257976013718391251e+01,4.349904816183678413e+00,-9.985500342611938862e+00
1.092309999622963268e+01,3.150239177502922150e+00,-9.637189595546628240e+00,1.194774060899715451e+01,6.007596684508249574e+00,-9.404677590119788988e+00,1.220031217888191222e+01,3.728661011061451536e+00,-8.932207438420759260e+00
1.137381808436935415e+01,2.559773540316450546e+00,-9.412218538326991180e+00,1.200681193953218617e+01,5.728803292268414893e+00,-9.197207704951155804e+00,1.198531085723785949e+01,3.957938490953630595e+00,-8.985479745486880887e+00
1.124862656478699741e+01,2.501458421974249280e+00,-9.544577815574781354e+00,1.210563311446467161e+01,5.756182934717338995e+00,-8.949479982244595178e+00,1.199609767156887763e+01,3.661153174465674009e+00,-9.146289623396265611e+00
1.131172112327861257e+01,2.570101802616381548e+00,-1.021903839300966865e+01,1.147924160439300856e+01,5.327576350543542283e+00,-8.709078610851863189e+00,1.241446950505432589e+01,3.914887814086719153e+00,-9.973527797326015687e+00
1.281054250622321078e+01,2.213498840169349169e+00,-1.039978671737905636e+01,1.134130821463943839e+01,4.622680217035109784e+00,-8.878806905134171146e+00,1.223369173115227859e+01,3.291782240299842677e+00,-1.053417317457972757e+01
1.255899867128126068e+01,3.197037843824583447e+00,-9.366718396213034481e+00,1.129124150245813851e+01,5.352249447306272501e+00,-8.999211140365614980e+00,1.168250171481412281e+01,2.952133618010439164e+00,-1.021500715470868315e+01
1.302370857498552859e+01,4.034028910018478520e+00,-9.745169513504897907e+00,1.071089239620004463e+01,6.024900533413623194e+00,-8.991878517054153974e+00,1.235267316441261087e+01,3.314387953710428381e+00,-1.019908757415995382e+01
1.271774318344287735e+01,3.765235234613000692e+00,-1.012767790135994339e+01,1.155525748557969834e+01,4.992782596752053159e+00,-9.183003201943552796e+00,1.258065177377257982e+01,2.484543923443352398e+00,-1.016292961810759365e+01
1.134349357010413151e+01,3.249625580040995221e+00,-1.011055266030041722e+01,1.073454988151976153e+01,4.823825838829703727e+00,-9.942304402983127787e+00,1.185534626135408587e+01,2.179456022675516191e+00,-9.198814208157706673e+00
1.082401027263730775e+01,3.111876208440901515e+00,-1.056764169022365252e+01,1.062381670118111998e+01,4.210862620965840186e+00,-9.822455747358652900e+00,1.216169170676856304e+01,1.580336436138267242e+00,-9.713883486579462101e+00
1.124018311997915198e+01,3.365476802666377498e+00,-1.039804960118519617e+01,1.033764133043917610e+01,3.939436050460968453e+00,-9.980440178026546150e+00,1.206391470038486347e+01,1.733895116164800188e+00,-9.485357858402572617e+00
1.082158637619706276e+01,3.114666332636061963e+00,-9.827259667962829681e+00,9.546201296070057296e+00,3.903113187029755071e+00,-9.219380196417608531e+00,1.100824045806547247e+01,1.990615556371335026e+00,-9.220283185466234599e+00
1.115382522988427816e+01,3.202769180076590949e+00,-1.019468986584821835e+01,8.908217817755282653e+00,2.777373483850254399e+00,-9.612742680040655685e+00,1.114853520734948233e+01,1.900475964730957923e+00,-9.674832700031226196e+00
1.201943521153438965e+01,2.315366271006814358e+00,-1.023166589358597633e+01,8.829082019586360630e+00,1.947878870533510609e+00,-1.059637843430900794e+01,1.233311824485933705e+01,2.264348219613837365e+00,-9.763924198093489437e+00
1.163885644130048291e+01,1.474020764502487424e+00,-9.935621741721508471e+00,8.571790965951549879e+00,2.937175264249193951e+00,-1.027009593495044548e+01,1.207660868937428589e+01,1.474590594064353777e+00,-1.019467703773306511e+01
1.201556585871762550e+01,2.194262970845093808e+00,-8.976179959484898774e+00,8.843065960079478316e+00,1.955847750824434517e+00,-1.029138010076212062e+01,1.126494006465043896e+01,2.228766028797807941e+00,-9.924673250473182051e+00
1.176015754572913252e+01,2.927502884668999439e+00,-9.200759710557230520e+00,8.621527158072098018e+00,1.883615438411401444e+00,-9.693208692006329841e+00,1.163459311710896316e+01,1.991182625922219396e+00,-1.023617213304828333e+01
1.236791487812443791e+01,2.694371460171687716e+00,-8.833791650458914901e+00,8.967231723198494819e+00,1.571227479786272196e+00,-9.557669156542832667e+00,1.146285955708988880e+01,1.965996864227924856e+00,-1.048167146585354992e+01
1.184816526320831187e+01,2.303337542612052591e+00,-9.363665839335371999e+00,8.837133069719406819e+00,1.724556441002114138e+00,-9.654435632101433740e+00,1.176031282317732973e+01,1.874471886820242128e+00,-1.035932753322561695e+01
1.098426033618599185e+01,3.260873551396280323e+00,-9.799502006658599385e+00,8.710303514955027637e+00,2.504727294092264245e+00,-9.655509681124668120e+00,1.031938806289536004e+01,9.439143138491512541e-01,-9.670622761309541460e+00
1.133543788777645034e+01,2.822137149235800280e+00,-1.030743487559727711e+01,9.043425764638552522e+00,2.415325207335508484e+00,-9.350487116842359114e+00,1.088336145570891489e+01,9.844085403583255900e-01,-9.396909360206137762e+00
1.107362230730364594e+01,3.742341767859054702e+00,-9.107733447972599095e+00,9.627003973205020770e+00,2.454217404312734718e+00,-9.308292667831789657e+00,9.527719117120758696e+00,-1.113887481201093904e-01,-9.520213579466210163e+00
1.118870860243656828e+01,3.414770108919672253e+00,-8.307631039142217233e+00,9.505822795758982480e+00,3.115944601904763189e+00,-9.152841303781794835e+00,9.983280197405221656e+00,4.649639020801005218e-01,-9.033892424065577131e+00
1.096030720575675232e+01,3.521240342220915753e+00,-8.223053395680887334e+00,9.505421249953810658e+00,3.548233976776667742e+00,-9.206190640267168490e+00,1.002572933815480027e+01,9.885705148740649983e-01,-8.489373657293331377e+00
1.023301825445996016e+01,3.226366263496882603e+00,-8.299474073920618977e+00,9.304205958751076366e+00,3.851842550008519162e+00,-9.533938354315267816e+00,8.612756411164070869e+00,1.346563048056200529e+00,-8.024051515332647710e+00
1.034795608704309799e+01,2.158758463742093792e+00,-8.958377097874272721e+00,9.636999805514804507e+00,3.168350332833051564e+00,-9.473582764709879811e+00,8.784562259263319461e+00,1.281484317657893612e+00,-8.974784561317521892e+00
9.620542474680430445e+00,2.244705676807721151e+00,-8.957031290119097378e+00,9.160882392646572114e+00,3.297072121775272091e+00,-9.370832915114538864e+00,8.445549303113548234e+00,1.352484818092652530e+00,-9.096559234934639804e+00
1.028235678207571446e+01,2.139848643899993519e+00,-8.613552370678021930e+00,9.452582967013995585e+00,3.014664445224295442e+00,-9.662940738121257311e+00,8.808057350105402250e+00,1.176944633045850175e+00,-9.385499905692844536e+00
1.002512011400465752e+01,2.306526179002193810e+00,-8.778542778071559027e+00,8.860806346762123198e+00,2.858204800839585502e+00,-9.407402841442403130e+00,8.784150966549892914e+00,1.143614980422971605e+00,-9.330001250373936017e+00
1.059249615094904051e+01,2.037946879281531842e+00,-9.398187867869513212e+00,9.253666571894058279e+00,3.661634030579059562e+00,-9.585477376003382233e+00,8.812923484027283649e+00,1.245934648752502261e+00,-9.029995980674870637e+00
1.026328845666467515e+01,3.088615290894957788e+00,-8.842109033845563459e+00,9.841232358333870778e+00,4.198687641885149091e+00,-1.008792920435312546e+01,9.145514511922277379e+00,1.823737536349649302e+00,-8.875185687881412377e+00
9.487430307130345852e+00,2.427852318505675289e+00,-9.255645524452956963e+00,1.012044215228969257e+01,4.650839421083533765e+00,-1.036318980753423524e+01,1.001375522082764391e+01,1.735368268811322556e+00,-8.601785468572009208e+00
9.415111763339618633e+00,2.952565887995940663e+00,-8.248890572133284138e+00,9.264418153500757924e+00,5.130658569718651307e+00,-9.679096539576095282e+00,9.623398994825674180e+00,1.672660176032852997e+00,-7.908101238210472061e+00
9.103820078925032533e+00,2.511620377073838561e+00,-9.145067431858295848e+00,9.613765935429190890e+00,5.167492662426455219e+00,-9.210539077343231185e+00,9.040061956462507098e+00,2.410884159106736924e+00,-7.588390039535199527e+00
9.004501586286938419e+00,2.830259773241393439e+00,-8.973834240384482186e+00,9.909805101336946365e+00,5.171833922280170803e+00,-9.516241690825951949e+00,8.907110013773564816e+00,2.487404764251357925e+00,-7.448870094133137165e+00
8.831913524455403675e+00,1.838469992548890986e+00,-8.606515366539660761e+00,9.074538391450660768e+00,5.422511724473189076e+00,-8.993689606484934984e+00,9.190007739054422586e+00,1.515764707416086488e+00,-7.873795938585768539e+00
9.192250415707553302e+00,1.356460369140078948e+00,-9.081582331748872861e+00,9.706637380705085860e+00,5.000582601143540806e+00,-9.274093402756916404e+00,8.430780587135995319e+00,2.010775689142370926e+00,-7.184606111091474290e+00
9.638629829144699457e+00,2.752249730533104621e+00,-8.728363257827725263e+00,1.044418230934429381e+01,5.286843154561752911e+00,-8.559948545523445418e+00,8.593650140210190358e+00,2.381567095135308065e+00,-6.600407195685844108e+00
9.961202396734281095e+00,3.074343802239440926e+00,-9.987014167429398626e+00,1.132854617623980786e+01,4.591978315637310182e+00,-8.482199501308125278e+00,9.523172749650727908e+00,3.379822215204248081e+00,-6.142671881633281927e+00
1.059246922332498464e+01,3.988754955234044441e+00,-8.946318778720083742e+00,1.168407480505972806e+01,5.451760697592742844e+00,-8.439560821613627084e+00,8.474253222489815940e+00,4.275823797260478010e+00,-6.602499434703243963e+00
1.090998443837571941e+01,4.057709445911788393e+00,-9.552811035886497493e+00,1.156873855852957078e+01,5.789418196283635076e+00,-8.792061573118322926e+00,8.312632942805672442e+00,3.552742887426437068e+00,-6.593755850878021185e+00
1.097426396990338837e+01,2.656154883393841981e+00,-8.844872787766517419e+00,1.091629547020298396e+01,6.126913071914820819e+00,-7.691133372836747029e+00,8.414935905526951032e+00,3.538932401972743502e+00,-6.780649945550864643e+00
1.199591970597243495e+01,3.765372294725708446e+00,-9.860331359695999609e+00,1.164978962428926401e+01,5.995138216706509482e+00,-9.141076119165786551e+00,9.043706905773502669e+00,4.737076209651724490e+00,-8.126747418783043742e+00
1.182157252818580417e+01,3.068564215841023124e+00,-9.822628462313458542e+00,1.159873117629243566e+01,6.545970124620736463e+00,-8.434767405600680945e+00,8.842490585545798254e+00,4.225053669081884955e+00,-7.582663015778615900e+00
1.115639548621867583e+01,4.684011193512488624e+00,-9.559642825154840651e+00,1.266655631862184705e+01,5.608457633122009511e+00,-8.753549383034243903e+00,9.277038329908391390e+00,4.305373907807952705e+00,-7.767024766892331122e+00
1.074911988071566782e+01,4.324473978202060920e+00,-9.262263658903378882e+00,1.149840465500944475e+01,5.021409566958689119e+00,-8.196828943324840466e+00,8.837229098078058342e+00,3.765307908710162188e+00,-6.986218252113512328e+00
1.061157259506701322e+01,4.940639010556545863e+00,-8.932849447048768710e+00,1.073184720976306927e+01,4.535962270648494332e+00,-7.607052635289129228e+00,8.434521270109302193e+00,4.174054043637266176e+00,-6.956056497462308919e+00
1.202597462977073661e+01,5.694414949465591569e+00,-8.108979244369924899e+00,1.186897918529072982e+01,5.718688996382210732e+00,-7.520344649644866486e+00,8.017317740067678500e+00,4.105943346200278121e+00,-7.081675973650519929e+00
1.178231524411738995e+01,6.441680267303010687e+00,-8.452861341098888204e+00,1.149605399574630660e+01,6.517306919423466738e+00,-6.924592250821885564e+00,9.322918644799534249e+00,3.123761693989545840e+00,-6.938129332012972661e+00
1.174229341861721387e+01,6.739822603702606330e+00,-7.993025745901907619e+00,1.204474941214416717e+01,6.308944237594707793e+00,-6.384520642883163788e+00,9.387495913761769728e+00,3.628272734784770304e+00,-7.538293042428015234e+00
1.294085112365142187e+01,6.911604039368429042e+00,-7.283696413633957256e+00,1.232685129804200841e+01,5.901955799118963952e+00,-7.749699669527776891e+00,1.004044502736252475e+01,3.624401107472948080e+00,-6.562858632300766715e+00
1.287887950346895316e+01,7.094483595699938583e+00,-7.438557926552233468e+00,1.205564182256459205e+01,5.672248661895701538e+00,-6.900151476101220815e+00,1.054661128234639200e+01,3.337836446135501678e+00,-6.712732393154809962e+00
1.218244325686239549e+01,7.721488325436963507e+00,-8.016191318306365332e+00,1.284629161789426810e+01,5.814928700069362577e+00,-7.788630688309407191e+00,9.688795503327355618e+00,3.784834312201479367e+00,-6.300418687456270206e+00
1.263709783970142730e+01,7.340960893407158849e+00,-9.170856558675126280e+00,1.211894591010714883e+01,4.627771923947300969e+00,-7.420313725357154055e+00,1.051867418305033652e+01,3.126569549922091351e+00,-5.945786272647221260e+00
1.293107360471011447e+01,7.178074273610973499e+00,-9.440617153682032026e+00,1.247727605141848173e+01,3.994573972693312935e+00,-8.165646410278267098e+00,1.087945813815279017e+01,3.621682888114027943e+00,-6.735828196374136212e+00
1.381822738437233333e+01,6.644558856779645417e+00,-9.670642004255727286e+00,1.312714122019637131e+01,3.885824391608330597e+00,-8.992203412385814332e+00,1.187583014474218146e+01,3.273251091240110711e+00,-6.968063499080661138e+00
1.338766442230139120e+01,6.790398286473540601e+00,-9.748208846854447884e+00,1.292816469044934280e+01,4.404893068217725194e+00,-8.854605132034826909e+00,1.182594743231662271e+01,2.836181888543939156e+00,-6.799975726435391721e+00
1.354061361913710471e+01,6.185247389027500375e+00,-8.903436785613255466e+00,1.299336255529533091e+01,5.014345045246900945e+00,-7.982543109378117840e+00,1.223681367191519165e+01,2.516005888430196347e+00,-7.402741584684845222e+00
1.359726880027143991e+01,5.255375574586226506e+00,-8.781028395900632333e+00,1.343586267257065359e+01,4.118108843891882920e+00,-9.113979940357745946e+00,1.316077343084465134e+01,2.828466700995927674e+00,-8.144626995248252399e+00
1.267097590500513071e+01,4.766660381114626865e+00,-8.203527853573538309e+00,1.277681483670094842e+01,4.960822592256660002e+00,-8.119040112884267302e+00,1.185879161352195688e+01,3.228784808247151528e+00,-8.496659756861944857e+00
1.351370597098899573e+01,3.942582662303765861e+00,-7.894876303324313227e+00,1.192843786286838892e+01,4.465047402358830020e+00,-7.848038615826880005e+00,1.241597419827987281e+01,3.128144514668981913e+00,-8.318157359505233828e+00
1.336827905084925483e+01,3.864611160933218326e+00,-7.900671487423633899e+00,1.173070494323878776e+01,3.831488512399777058e+00,-8.198636295993983580e+00,1.227295510384733923e+01,3.053309307352334301e+00,-8.515396335206840916e+00
1.356416764118375795e+01,4.115532131606326693e+00,-8.181249521528995317e+00,1.159761064809925379e+01,4.037374079710511765e+00,-8.724177233790378239e+00,1.270142163072130792e+01,3.611112862299641790e+00,-8.601938376308073231e+00
1.312089152216676879e+01,3.912670219534081451e+00,-7.752352539131672771e+00,1.169995468430749064e+01,4.282054157419467266e+00,-8.355205735989979843e+00,1.244851378139011899e+01,3.394968376858209069e+00,-8.453963970954772478e+00
1.365585827296763810e+01,4.230931348002735959e+00,-8.427356269467077610e+00,1.218668920959854951e+01,4.836235147633007436e+00,-9.193603959370754808e+00,1.152421215335380644e+01,4.254868348985509030e+00,-7.481164371736438667e+00
