1.414059273776920200e+01,5.731764514790743448e+00,-1.036434440042090976e+01,1.488435763506428522e+01,3.744965983583446789e+00,-1.025159856726249075e+01,1.561558097183919358e+01,3.171995167109828540e+00,-8.885155908983232820e+00
1.246889194677313917e+01,2.665153950107340020e+00,-9.907995573235961473e+00,1.375262419147377457e+01,4.641290336878228118e+00,-1.149107897579500204e+01,1.047519113906702160e+01,3.731792620412546224e+00,-1.055749422348227995e+01
1.339447913655172329e+01,2.909326472359728299e+00,-8.050381638798116413e+00,1.201459552881969728e+01,3.292954921452905914e+00,-8.900139443686551743e+00,1.368182053694304479e+01,3.278832060460501019e+00,-9.562352267947133555e+00
1.420482296073213213e+01,3.379742660860524328e+00,-1.064069478206495134e+01,1.713672823806251699e+01,2.390587922624503925e+00,-9.652775593986381963e+00,1.455208645195489581e+01,4.893572054544045535e+00,-1.140487646654431764e+01
1.142511409794664701e+01,4.188110174402127406e+00,-1.128810096201829971e+01,1.418978279868135850e+01,2.659408696565886743e+00,-8.915919030411824764e+00,1.129523587917525340e+01,3.692645846311904290e+00,-9.529568834547207601e+00
1.487622459907495376e+01,4.678267514568258956e-01,-1.006725772370243632e+01,9.852583467238405390e+00,4.291676622207506675e+00,-1.015231679287445843e+01,1.445184916910824491e+01,3.779780418397851616e+00,-9.989005514464091462e+00
1.175325594055348510e+01,5.261443458665778117e+00,-1.298272714480580170e+01,1.181446191721524208e+01,5.919718512295225388e+00,-1.210959529095125653e+01,1.222940151962621513e+01,3.420122377411887626e+00,-1.235126318443633409e+01
1.245326460959387838e+01,3.654752910629270879e+00,-1.273041830335931479e+01,1.209109395258369091e+01,4.761579262856901806e+00,-1.053553969530721623e+01,1.303159025911104330e+01,4.296749829572734214e+00,-1.088294228870211455e+01
1.245960761559357977e+01,2.404261324701369773e+00,-1.091122792182860479e+01,1.352744216269333144e+01,3.439869827069690800e+00,-7.966005408128163268e+00,1.305926389655724229e+01,3.195011999821260051e+00,-9.271037785485999549e+00
1.290427725004291659e+01,1.246305792663627399e+00,-9.597095746824473750e+00,1.401056244464519374e+01,3.351173709808222601e+00,-6.547574896459315674e+00,1.209731016357620170e+01,2.840827737404782116e+00,-6.638851086047141692e+00
1.213941217996574906e+01,-4.102906393436578925e-01,-9.306180198121047908e+00,1.300639751672260047e+01,6.015091998684551022e+00,-1.040846867259923236e+01,1.095015649580210670e+01,3.607166297387270681e+00,-7.877900794816396157e+00
1.197130531216058458e+01,3.047366589568399675e+00,-9.916904678662556094e+00,1.224004701934584105e+01,2.734683895549109955e+00,-9.222995161335223457e+00,1.113532393704235268e+01,4.440373702918628318e+00,-8.299732911216171516e+00
1.164493513227276367e+01,2.680945640537207630e+00,-9.161636268056998489e+00,1.032915151506469620e+01,5.821108753355587417e+00,-9.024803625097431947e+00,1.117377126040449120e+01,5.626103359136587656e+00,-9.616436507585937932e+00
1.218501058810330839e+01,6.592495914944097812e+00,-9.687170228523690696e+00,1.452876394341835820e+01,7.513507266086148384e+00,-1.018290452821318226e+01,1.162208432972815864e+01,6.032201487284999608e+00,-1.131648072061975618e+01
1.397697415653870223e+01,5.814385961266074432e+00,-9.085702415613248206e+00,1.306450910699989443e+01,3.975811916035371762e+00,-9.468401627486066729e+00,1.341184418263461353e+01,4.717108681583288110e+00,-1.083946015480699465e+01
1.210968512244598116e+01,4.394972723652459834e+00,-7.849091234651679905e+00,1.125848586035721333e+01,4.891903841400422337e+00,-7.864799691262653880e+00,1.255156499155364358e+01,3.965302703500928505e+00,-8.863668967367503981e+00
1.315194348333783303e+01,5.008711831029086348e+00,-1.047832944338372663e+01,1.414827699737462652e+01,3.526916284062125317e+00,-1.266437857085285934e+01,1.129049089341518020e+01,4.595306741864864541e+00,-5.817320969000168596e+00
9.154716862212774586e+00,4.983254644924462795e+00,-1.164565553304544210e+01,1.207536742882201963e+01,8.950436021807846032e+00,-6.503449787181462938e+00,1.077832711472126093e+01,6.126910858084928968e+00,-1.007745629626547412e+01
1.287168068466619175e+01,3.101763858161429077e+00,-1.173767572419531824e+01,1.139505054047121746e+01,4.696841072803602302e+00,-1.316410680010422674e+01,1.415873381025692623e+01,4.189927772109373727e+00,-1.051385752099639781e+01
1.154862401683412187e+01,3.743667353007174459e+00,-1.259825928302013587e+01,1.235711310267131857e+01,4.697987972405487156e+00,-1.354506660966221787e+01,1.214307080426369367e+01,3.092422889805340969e+00,-1.305271322033873993e+01
1.104740275723080067e+01,1.324902868927573918e+00,-1.122551617241441413e+01,1.163338959003575113e+01,1.964983475986721961e+00,-1.058810417351368294e+01,1.203185122397819917e+01,3.880001963837049761e+00,-9.473181831319982038e+00
1.271619321799024149e+01,-5.318046208524511431e-02,-1.073468099848217783e+01,1.214689164116844466e+01,2.715196494286879592e+00,-9.520909919795391474e+00,1.289702244800690956e+01,4.434959073935153206e+00,-1.005410107982460133e+01
1.301958678178347384e+01,4.152489325696706146e+00,-8.248437699227581632e+00,1.289924768259415977e+01,5.591674038806314861e+00,-8.857273118076300022e+00,1.476910732673960780e+01,3.736681775217449264e+00,-1.048576164092030005e+01
1.311813649026515272e+01,2.123906680252967583e+00,-8.899062316748013401e+00,1.268918498804901418e+01,2.852707508294611838e+00,-8.793542811117873725e+00,1.105491550733349015e+01,1.147786540193619587e+00,-8.225439599864227347e+00
1.079212278048728280e+01,2.515471946220664723e+00,-8.215753055460572440e+00,1.244385827145465306e+01,1.674515911161170045e+00,-6.915107643953472660e+00,1.273271061893804657e+01,1.648271792367501654e+00,-7.224019023933056616e+00
1.114686333198969592e+01,3.696118364872159834e+00,-1.025936368312292757e+01,8.999339645790938036e+00,3.050587705234263147e+00,-1.105384659059186880e+01,1.238974438920038601e+01,3.619614281148195722e+00,-9.269427038536910857e+00
1.178234761013528953e+01,3.888826810888343921e+00,-1.144344173120879304e+01,1.170624948674582377e+01,2.946744179489572790e+00,-9.962079615779746433e+00,1.238806243106730243e+01,2.376231519476220022e+00,-1.119136242709553564e+01
1.076484020689588483e+01,3.953644342481757334e+00,-9.036604058134859230e+00,1.092107979000396156e+01,4.144463529406110958e+00,-1.103839054637836803e+01,1.094202712653414089e+01,2.021619712650007283e+00,-8.330115269428194580e+00
9.139267901383558268e+00,-2.836389386052159400e-01,-1.134984987764626041e+01,8.468610002241032220e+00,2.748941613667852835e+00,-1.043908718069262420e+01,9.134387235660669901e+00,1.240750004366161452e+00,-1.052168509681745512e+01
1.581772585439501277e+01,2.310032605741368261e+00,-1.064645159165679722e+01,9.414297947244843812e+00,-2.843979996970034563e+00,-1.294292456929518842e+01,1.411154416812880186e+01,1.984566007932066389e+00,-8.753059688837213415e+00
1.235409256982172899e+01,1.538658104920288761e+00,-1.116473434712462520e+01,1.173777399517689801e+01,2.236726211888792726e+00,-1.195081608439202725e+01,1.170776716430583342e+01,2.838060880995535440e-01,-1.185684435499216605e+01
1.270422106051947075e+01,6.069569413904580824e-01,-8.144755120397190851e+00,1.200688634508604302e+01,2.453235596368702753e-01,-8.596499448016670542e+00,1.405313667142373291e+01,3.483341312463429151e+00,-9.855982245368831940e+00
1.260980092841212752e+01,2.523880134925647223e+00,-9.913373680799276499e+00,1.186804212347866638e+01,2.436256394906628042e+00,-9.030920735392976795e+00,1.065647784229359907e+01,3.171087394138025317e+00,-8.243860196042163579e+00
1.274677087805798159e+01,2.377762404834554477e+00,-8.970335133396510230e+00,1.137429588392120472e+01,3.383273491717272652e+00,-1.017525587929957354e+01,1.125037728259492198e+01,2.074313093649236883e+00,-1.082893149465093607e+01
1.027260927849386718e+01,2.082351850046644692e+00,-1.151919681174932997e+01,9.013489228817665122e+00,1.281737571627962424e+00,-1.092613725718254436e+01,1.306016220765448743e+01,2.399979329435361297e+00,-1.180790077764993562e+01
1.142174658437412837e+01,6.621387314865125440e+00,-6.716602162260437936e+00,1.077958113115161609e+01,2.279387143019329098e+00,-1.186822379980836928e+01,1.112602581827226444e+01,1.533931203462862269e+00,-1.172043800386137491e+01
9.153574131024148741e+00,2.220187308786528035e+00,-9.755792343176477033e+00,9.792631116042473494e+00,1.096050509759018299e+00,-8.374101437527700753e+00,9.054109828954988615e+00,3.676186025064904772e+00,-1.041155854739746012e+01
1.116418691028504639e+01,1.011897438826036222e+00,-8.411216654786002778e+00,1.094470784326378698e+01,7.713768009675628923e-01,-7.810540337495735841e+00,1.173998461993142151e+01,1.133474744648998167e-01,-9.142195414505122741e+00
9.052033757268413083e+00,4.588287423390567277e+00,-8.537888840329795670e+00,9.329161737913116426e+00,1.823898641235425000e+00,-8.078767696975800661e+00,8.881785946032950463e+00,1.913140479731577193e+00,-6.059932682388852854e+00
1.110269245123016013e+01,3.712616107260051646e+00,-7.416005959913975154e+00,9.897251288701280458e+00,1.642009346410166160e+00,-8.570616087976507202e+00,1.277294531072930006e+01,6.988338195167872469e-01,-5.752179294942943777e+00
1.100870222454480896e+01,1.612933094446556970e+00,-8.898638529686746068e+00,1.189123312611258143e+01,3.333213953921899009e+00,-8.640113462005489353e+00,1.169791147809933207e+01,2.201685462609478616e+00,-6.796487979555204006e+00
9.002458791709491592e+00,1.187782667475859366e+00,-9.887273639986739582e+00,9.396037473382619964e+00,1.388837497026117251e+00,-1.028610315970597711e+01,1.066135606359086907e+01,2.738502387487717460e+00,-1.054833215720201167e+01
7.401296238579512021e+00,2.003019327412749462e+00,-7.831978776409333598e+00,9.318410219308146836e+00,2.149489325969536679e+00,-7.710697166301941685e+00,8.358337284759457475e+00,2.134461314805363941e+00,-6.705305910955939197e+00
1.075733406361817579e+01,3.898246948487990693e+00,-1.074761898856034925e+01,9.257467096476919011e+00,5.210574689728710851e+00,-8.285988430357642542e+00,8.159469043563447599e+00,1.372341847341214560e+00,-9.535169856326682236e+00
1.014163596157182567e+01,3.981950318703064262e+00,-8.531039475671859051e+00,7.461177642130632393e+00,2.186516754863790712e+00,-9.231137362743119468e+00,9.963460766658709389e+00,3.359699318072175700e+00,-9.517223953415674842e+00
1.177237048058454683e+01,-5.424184371136983596e-02,-7.497299816982160081e+00,7.962799190492832579e+00,1.392348326441364303e+00,-1.021222144084372374e+01,9.619378623580553622e+00,2.800597455088064347e+00,-9.481877615910567769e+00
1.102617680840028669e+01,5.509727931958323666e-01,-7.959854119046990917e+00,9.329816696826533473e+00,2.359954783053808569e+00,-1.030969052735590452e+01,8.290439689214370134e+00,1.545953007669333745e+00,-9.928571760335579199e+00
9.872945226057142420e+00,1.804925931306504694e+00,-8.585987912046725512e+00,7.876223161430536024e+00,3.602917687847054129e+00,-8.481847178981212210e+00,9.276959891326331586e+00,2.933819883414608309e+00,-7.648355369346086619e+00
7.834685376562089409e+00,7.620399599805370849e-01,-7.516258146957143893e+00,8.442901075714326353e+00,2.083369216383848865e+00,-7.257770758264603828e+00,8.180837380342717680e+00,2.916458406664440339e+00,-8.445037301916327621e+00
9.097885486661805743e+00,2.276627657253799342e+00,-1.011393422874449044e+01,9.800798456596806929e+00,3.847080521938587072e+00,-8.613436050921439602e+00,8.491455229037367047e+00,4.996513495856366727e-01,-7.509674034621526495e+00
8.958771725209730974e+00,4.166672032242888513e+00,-5.485989074422199074e+00,7.741028009389667730e+00,1.297367185804702228e+00,-5.362751000208969110e+00,1.052551368612797944e+01,1.651165355025406623e+00,-7.545511306406436525e+00
9.040212825428884713e+00,4.625377910502675327e+00,-9.247355756741896471e+00,8.068753424031262611e+00,1.989793451254862289e+00,-9.692063966175174627e+00,1.026784161764750714e+01,3.643286399282470001e+00,-1.011271560693125515e+01
7.849500142696555827e+00,2.951876189278486606e+00,-8.490829178146302780e+00,1.019173998478684773e+01,3.467645951929082315e+00,-7.214327265595120942e+00,9.329963089625437078e+00,3.104512297764707274e+00,-1.025220183038637423e+01
1.012233876423626810e+01,4.883849810942185954e+00,-9.541027590391692570e+00,9.749340705078219926e+00,6.087142812979316808e+00,-8.444932801797682131e+00,8.719333130254044661e+00,4.159315411184470790e+00,-9.599027948573342073e+00
9.397304197702567308e+00,3.138178802020175073e+00,-9.006636539478433789e+00,8.822190619574614701e+00,4.021004981968660630e+00,-7.841764203647179521e+00,7.867694417724740319e+00,1.447772903502032582e+00,-8.046701224312672096e+00
7.598494657455685086e+00,3.118183504835280395e+00,-7.583292145480582391e+00,6.408902443552831230e+00,4.200212576881934723e+00,-8.166459609467271008e+00,6.640052542375999067e+00,3.044328357336722135e+00,-9.733258705601972594e+00
8.178575036352979666e+00,1.883792763221634692e+00,-9.741580959180701882e+00,8.704827821481490702e+00,4.137579078891421069e+00,-7.381159840311679154e+00,8.957587548876491113e+00,2.996946090525870243e+00,-8.780233853755229134e+00
8.940228012518360856e+00,4.624625282283734151e+00,-1.025471881592556045e+01,9.381915326302603830e+00,6.051943242615886120e+00,-7.443791024647043564e+00,8.485530086670744154e+00,5.001180887549923071e+00,-8.822565126786013678e+00
8.383704816562405071e+00,4.779751766290428527e+00,-7.430290244049703396e+00,1.001511877408566420e+01,5.353650499665126183e+00,-7.432690268015091917e+00,9.119697797735337730e+00,4.339184208407904642e+00,-5.571760197480756460e+00
9.477687817551098348e+00,5.406924009637632089e+00,-1.014926755743994669e+01,8.265739154307306435e+00,4.751880020028854901e+00,-8.223233831368787605e+00,8.311597083359295368e+00,5.080691634943589996e+00,-7.475437553568657911e+00
9.821229356547272360e+00,5.966864492528443975e+00,-9.633731874357531311e+00,8.881383429375857119e+00,4.897979991367195751e+00,-8.739580766048533178e+00,9.296852706344504114e+00,6.016587650584972025e+00,-8.109896247887851573e+00
9.368091816692812657e+00,5.944846193513962263e+00,-9.028095548388098024e+00,7.198703461020094174e+00,6.896196085720708524e+00,-7.644525804494746168e+00,8.492723562816221872e+00,6.165019722221200205e+00,-7.476703363048563311e+00
1.016216650454240167e+01,5.834683221540005960e+00,-9.232438396446275064e+00,7.461156194738175707e+00,6.408226715283771746e+00,-7.938318613008045865e+00,9.520784887931991847e+00,6.492258423449605687e+00,-7.118132983591961782e+00
8.788110929847935182e+00,4.482015147818986911e+00,-9.303630405422310901e+00,9.075617174917853802e+00,5.093565973719860196e+00,-9.053163625207798049e+00,7.974393250887363394e+00,5.499209301781656123e+00,-1.126842085048196473e+01
9.380486745131157988e+00,2.902955933544971501e+00,-8.179723850864592194e+00,1.022847792253632271e+01,3.477484376355738149e+00,-8.599651986396111170e+00,8.699517693776389393e+00,2.976783733342078797e+00,-7.797922464211355376e+00
1.154535519383314046e+01,2.657417535028272493e+00,-7.182328010471139557e+00,1.109463942588518215e+01,6.966235382907820295e+00,-9.418064425446385002e+00,8.732110535011079477e+00,4.227191311445719357e+00,-7.823931882667076287e+00
1.166340800688772816e+01,3.416566393835162252e+00,-7.136218478866826587e+00,9.412312947270189412e+00,3.311872313231461806e+00,-7.416366273564500844e+00,9.021273372736501983e+00,6.152290270346415291e+00,-8.434666490541850692e+00
1.135307272778276122e+01,6.272796295496350538e+00,-9.115189417368190661e+00,9.606343162480261100e+00,4.678998081330417058e+00,-9.673696316541942508e+00,9.436111838702457177e+00,3.667164234278252888e+00,-9.405293026272468992e+00
1.074647165977983754e+01,6.457575687380112228e+00,-1.134001002403118008e+01,1.020188410036395155e+01,4.710383131227022346e+00,-8.474201143763481880e+00,8.033400710135232714e+00,4.649782995120009588e+00,-6.734115186755263771e+00
1.082921019047623012e+01,6.055356610280919760e+00,-5.811492300783958065e+00,7.613019001761599291e+00,5.428542291701633715e+00,-4.122963215394519487e+00,7.980276584817443286e+00,4.600672995404865517e+00,-4.483760637173348051e+00
8.307155360680914313e+00,6.885402770393504568e+00,-7.486591620805818081e+00,8.775463656941413504e+00,6.566571515854456642e+00,-7.738637413193494297e+00,1.145217500629581764e+01,5.360029008758919744e+00,-8.614615686438167330e+00
1.208104266568684793e+01,5.576168163452747351e+00,-6.975761076099449731e+00,1.204467518139061255e+01,4.956817600909475985e+00,-8.011136671918791308e+00,9.036483701015642467e+00,3.461111483479961226e+00,-8.709887218900771444e+00
1.199583637384240120e+01,5.429649142204079126e+00,-8.314465508845266584e+00,1.297627978359262180e+01,5.362344031995435856e+00,-8.839531398080371360e+00,1.091395689822124737e+01,5.619508331167509141e+00,-7.290653240250239975e+00
1.135449731495165437e+01,5.786942531167083459e+00,-8.592904657958866821e+00,1.344230357125239372e+01,3.578081706837173748e+00,-8.040089350723397033e+00,1.067474183016770262e+01,5.882823336690057303e+00,-8.099041549100437720e+00
1.106841407167576996e+01,6.535828517600368315e+00,-6.925666156978953936e+00,1.129813722108269403e+01,6.629980802299787257e+00,-8.275692776943676776e+00,1.055155189777670444e+01,6.082333452663632123e+00,-8.250055755463026941e+00
1.454168027778405126e+01,4.595601575954374240e+00,-1.058840484399711279e+01,1.263769921954535391e+01,4.438686721776247346e+00,-8.351803033827422951e+00,1.307510320123494374e+01,5.052362440296859880e+00,-9.044019054692814308e+00
1.355451947413849467e+01,6.345203132442891025e+00,-4.969119532293346353e+00,1.211430718652235683e+01,3.018902361452624472e+00,-5.452770821276859969e+00,1.086266096901459477e+01,2.947887965806458510e+00,-5.626102911476734469e+00
1.700540443249431632e+01,5.090299891674636257e+00,-6.068448860216262730e+00,1.547098727049853650e+01,3.652528145906089208e+00,-9.158336220939702343e+00,1.306373929024620573e+01,4.479274167053666211e+00,-4.838833227377743462e+00
1.168659956684618528e+01,4.046518497339016029e+00,-8.791363038264661256e+00,1.229574543481560767e+01,5.084627685755992665e+00,-9.171552418027848930e+00,1.311480708497117220e+01,2.607264172217152343e+00,-9.984418424293515670e+00
1.190249520942628614e+01,5.640982034544099299e+00,-8.708661802151436149e+00,1.244962225848103010e+01,4.500787952828311234e+00,-8.048112865829869733e+00,1.075041025321254295e+01,4.027963628376242333e+00,-6.957297990805136223e+00
1.243977493753995134e+01,7.126018969434920969e+00,-7.105304844478625093e+00,1.200403568571740642e+01,4.767134349034275687e+00,-5.169523948684207504e+00,9.233332881073998522e+00,5.833950078788779692e+00,-5.957628071953553039e+00
1.509274287118461366e+01,5.967992191238049138e+00,-6.223971294464514692e+00,1.366599606816126311e+01,4.991223614600309944e+00,-7.427385954239520416e+00,1.346398523904909972e+01,7.810667388061497185e+00,-9.695312036545477241e+00
1.349793337650695690e+01,5.788251652383859636e+00,-1.026038937522810457e+01,1.264631539310991748e+01,3.150219124924855230e+00,-8.692095040789503457e+00,1.311868039507840500e+01,5.762977271824420988e+00,-7.898380297460299460e+00
1.335965534903216145e+01,3.596055157060275231e+00,-1.146374470117452660e+01,8.828322447338369017e+00,1.526984626508132381e+00,-1.070552903381439158e+01,1.350411014820241107e+01,3.213294879131993742e+00,-1.172252382369753576e+01
1.157324894842618335e+01,4.910314815884983197e+00,-9.761585768155718768e+00,1.147948285214062381e+01,3.928026833212015845e+00,-9.518692045543371449e+00,1.133298746075274721e+01,3.859453298948538613e+00,-1.049965750119567254e+01
1.192996742418673861e+01,3.838860138303203939e+00,-8.855651426619765232e+00,1.055519275848035043e+01,2.613424134764986029e+00,-9.025729954099963592e+00,1.046667565717764248e+01,4.387203591088449706e+00,-8.734773237466935569e+00
1.336934698542387601e+01,6.521578821754039801e+00,-8.604043616591154020e+00,1.335580271799813445e+01,7.148391745981112599e+00,-1.048060495230926570e+01,1.387835354305152435e+01,5.891670537471902058e+00,-8.011250707353463341e+00
1.349599320603791064e+01,3.404053333655042479e+00,-9.023678205966731980e+00,1.281917916943567981e+01,4.962809485956308997e+00,-9.225046162144083794e+00,1.297996096293190504e+01,4.239447026324776324e+00,-7.380851153956935917e+00
1.440003726069211609e+01,2.394646332038235848e+00,-1.021771815032271036e+01,1.182617252468726399e+01,3.207750377294847244e+00,-9.137060834318514679e+00,9.666806477785151230e+00,2.970788844004586426e+00,-6.229487940787221234e+00
1.231817072835185378e+01,4.237212871392086022e+00,-7.193344988223463687e+00,1.372763849702541528e+01,5.133744732922213672e+00,-7.416576282196794878e+00,1.357059666148271049e+01,3.456234700997684151e+00,-8.915901363134882018e+00
1.098419389125698409e+01,4.252764302468507118e+00,-9.449936044406053171e+00,1.133824033655323227e+01,5.404977821222662904e+00,-9.477830409507461695e+00,1.079930501039122603e+01,3.395395427863019400e+00,-9.260928769037029440e+00
1.368300200113816345e+01,6.990099215369851571e+00,-8.636076216063081290e+00,1.323776822040269963e+01,6.534167427012890883e+00,-8.779377352135858459e+00,1.195997013137097476e+01,6.013590957241009782e+00,-8.327596041581074360e+00
7.613077304417362079e+00,2.158747489345325121e+00,-9.639253589205639017e+00,1.333356831506096185e+01,6.475103631674315352e+00,-8.159500635835355453e+00,8.791049804276976687e+00,4.498498889520108790e+00,-7.997471856402373902e+00
1.198320422751258896e+01,3.854587175718776404e+00,-9.291000896748133897e+00,1.118563932384069837e+01,5.481524465383610156e+00,-1.019367775076656990e+01,1.206590810664371460e+01,6.882633705790041745e+00,-8.378106338104538864e+00
1.121996855491983780e+01,2.833751786599699063e+00,-8.724221669717602268e+00,1.290476163573845270e+01,5.594736229661765314e+00,-1.194046396093568596e+01,9.474585888699886382e+00,7.531202988892801820e+00,-1.174854611950930128e+01
1.396669621868246836e+01,5.366333706466787312e+00,-1.008724886297766687e+01,1.175584615815621525e+01,3.478706188387834963e+00,-9.970969554010665092e+00,1.275260218723425787e+01,3.874506705088893277e+00,-9.125292473933800608e+00
1.282107385220919049e+01,6.252001623290401433e+00,-1.187169259532407750e+01,1.201560738904024106e+01,6.089647470682737485e+00,-1.094615157139543804e+01,1.125977363477064230e+01,5.709567750831087807e+00,-1.136342416133998512e+01
1.061488147743573407e+01,4.941917950310312335e+00,-9.618766034658422726e+00,1.088454046761326666e+01,6.754441903707440353e+00,-1.024881221530209885e+01,1.182279989937433662e+01,5.983087469953329851e+00,-1.208857088306522343e+01
1.109947755938229186e+01,3.337955131019646693e+00,-1.175813764071316569e+01,1.221631704379799466e+01,5.660200018195409299e+00,-1.021424855576593060e+01,1.098081085563564763e+01,3.078591627594721825e+00,-1.028453245890767498e+01
1.217662532300330902e+01,3.679230688858904585e+00,-9.196894978554485789e+00,1.392586435218715657e+01,4.459244076408194424e+00,-1.002110378200529972e+01,1.383340975073304513e+01,4.375394451789389905e+00,-9.202374576554079866e+00
1.403535505720713239e+01,5.894172543073857184e+00,-1.368900895323170275e+01,1.266975405300473589e+01,5.501650272717117041e+00,-1.176958468534944124e+01,1.356410214864276931e+01,6.616873137566628316e+00,-1.152252112355489899e+01
1.129127064115851198e+01,3.646985308460498398e+00,-1.113852051822866507e+01,1.330286126215293230e+01,3.689406427173051561e+00,-1.163943206061776081e+01,1.147399447527318550e+01,4.658413151622459836e+00,-9.154353975808701804e+00
1.169025979938821713e+01,6.247815098388718624e+00,-1.164274608888616136e+01,1.112567883214487452e+01,4.884199091910707224e+00,-1.210826425242871984e+01,1.212368354952733362e+01,5.605594927452719034e+00,-1.110560843809824050e+01
1.133726891340960741e+01,6.462993533111998090e+00,-9.243841118793813649e+00,1.353499130661260352e+01,5.939920239457091355e+00,-1.149524780816812175e+01,1.122190148797707998e+01,5.835713603712824771e+00,-7.578701098852130613e+00
1.069091088827589786e+01,5.641690544647715022e+00,-9.251585427520257809e+00,1.168899694074360696e+01,6.646604003648578285e+00,-9.411906627763800159e+00,1.232063667800741769e+01,8.316337623122688427e+00,-1.015415177653864198e+01
1.228123339592122854e+01,6.311784180120904253e+00,-9.800831805915649397e+00,1.166223083174696917e+01,6.272729840823560110e+00,-8.675431397772632280e+00,1.319524035154454822e+01,5.603993332794209081e+00,-7.363069169998708752e+00
1.141723697053973829e+01,5.348392785740251121e+00,-8.164706982010065062e+00,6.936252675571887849e+00,6.855551391811370188e+00,-9.873953045784091387e+00,1.281462587468703695e+01,6.711954429819880552e+00,-7.461555853142782802e+00
1.343717671045747863e+01,4.492937972930724833e+00,-1.040606523020336383e+01,1.044270768300542684e+01,4.401696077718739275e+00,-1.303693324596857472e+01,1.081372985642270557e+01,4.816858080241760653e+00,-1.224730944849573255e+01
1.063141662650841113e+01,5.666366929765402460e+00,-8.088503115459747761e+00,9.879365345746693450e+00,6.457916750493872371e+00,-9.474513322185881492e+00,1.009972301805154693e+01,5.596700077338855550e+00,-8.115595711111572186e+00
1.024039428375215444e+01,3.283579276406396463e+00,-1.289009041024044677e+01,1.141939302967182357e+01,4.095772556502057959e+00,-1.056884794296737340e+01,1.199094909654155927e+01,3.998982616346859587e+00,-1.090774201933218457e+01
1.176882548754856295e+01,6.493028149055443343e+00,-1.166218524873221973e+01,1.189561670414077632e+01,5.753691063557293539e+00,-1.278989681488631902e+01,1.100718669137592975e+01,7.738417576868254599e+00,-1.048987166591825471e+01
1.393298656514458500e+01,5.703019058632864402e-01,-1.129418072315699995e+01,1.318766518108975383e+01,3.656598558267175836e+00,-1.325505463438391018e+01,1.365621937947986808e+01,3.144411796153784966e+00,-1.061473203758053074e+01
1.299124817132912568e+01,5.280965395202708024e+00,-1.092954199133295212e+01,1.321454701717890146e+01,6.443082714085757168e+00,-1.042598280899017382e+01,1.161516981594902731e+01,5.840866745640024504e+00,-1.199542837269046380e+01
1.404810460478731926e+01,4.837383808533835428e+00,-1.221008194309372463e+01,1.476100405315002106e+01,5.762903710071912933e+00,-1.173964339716864203e+01,1.233249876372292420e+01,3.488593564066198027e+00,-1.127105849762370937e+01
1.257678369669417329e+01,3.722736681985652663e+00,-1.101356629785945707e+01,1.069346016437935631e+01,6.315290493377360370e+00,-1.185437101336626320e+01,1.247730848900165057e+01,5.572035016847456390e+00,-1.119716545556534726e+01
1.360895401912676839e+01,5.899260660610019968e+00,-1.029621153236196029e+01,1.279359517221253029e+01,5.356546933532128740e+00,-1.217169624786670745e+01,1.308278366343510335e+01,5.750531945727345828e+00,-1.144412163254591874e+01
1.303616349730410029e+01,2.640426968994129098e+00,-1.296851874157017015e+01,1.281406480301514961e+01,3.777177780811073138e+00,-1.227659635586144304e+01,1.304618605465761405e+01,3.107394624268746242e+00,-1.036279817308891182e+01
1.311281796532480293e+01,3.055867810955713360e+00,-1.231747870241948206e+01,1.221706088892596043e+01,4.118577632724433890e+00,-1.099934026919952679e+01,1.256358713201891142e+01,3.203333907090513133e+00,-9.846964478140943555e+00
1.377420262341121138e+01,3.337509875888079236e+00,-1.027287343484086257e+01,1.210593171536547352e+01,3.411672163172247529e+00,-1.173041611438738840e+01,1.160410926262649234e+01,3.877030398947271639e+00,-1.032612245318194510e+01
9.286191221562926756e+00,3.453253293536791446e+00,-1.203975167955922920e+01,1.050335016675324518e+01,5.807193535108990723e+00,-1.080460399560317164e+01,1.045288519377207770e+01,5.442353330670109735e+00,-1.256534783374548780e+01
1.092784917788340238e+01,3.037467173211723992e+00,-9.239433645676484730e+00,1.280596343549748362e+01,3.652301596297490516e+00,-1.008063143438719145e+01,1.074098220470808585e+01,3.747790141585460866e+00,-9.950758888823934001e+00
1.221396698467064645e+01,4.328911384494061210e+00,-9.301933207118707969e+00,1.186146932775884189e+01,5.836160787944311146e+00,-1.019272183724366521e+01,1.097409823999592504e+01,4.911821121325418815e+00,-9.975958702835418634e+00
1.282387367910320641e+01,4.470255038324338237e+00,-1.165436643142997575e+01,1.096819274896605734e+01,4.022070743943008786e+00,-1.153552646810192428e+01,1.249257681238387541e+01,4.448321903229034646e+00,-1.329195157969713748e+01
1.296126405736326959e+01,7.488871308170439889e+00,-1.039744051084123555e+01,7.852561054261830265e+00,4.786179955322334756e+00,-9.808547227399943225e+00,1.137420003038123362e+01,3.644066085033726754e+00,-9.874405925341971368e+00
1.305561499600911013e+01,7.456178902249797069e+00,-1.141298253882982827e+01,1.279742882291147410e+01,5.249264385240262953e+00,-1.187530443025386795e+01,1.255132371544840275e+01,6.011697674020014759e+00,-1.078511864993251734e+01
1.493060777423124108e+01,4.935266189262874192e+00,-1.279974863815787778e+01,1.164779987696042696e+01,3.929444898984963075e+00,-1.077095916828449873e+01,1.439428253643329825e+01,4.139300197009572635e+00,-1.179800984893913096e+01
