1.501259339714919783e+01,3.521926301359629363e+00,-7.486159357139606563e+00,1.384749439020376904e+01,2.552967575065788530e+00,-7.224336678659065036e+00,1.266307877703237317e+01,2.383211296456436923e+00,-8.789290253204951497e+00
1.451211377285135562e+01,4.378406619356333351e+00,-8.936063318391948229e+00,1.310809655223582304e+01,1.989736665626041789e+00,-8.157789690997288901e+00,1.409260217107897084e+01,3.538609858503163341e+00,-9.174990749751191998e+00
1.542210048928471089e+01,4.165872656454835621e+00,-8.536944377938157302e+00,1.258505107758660024e+01,1.104419933109649365e+00,-6.919186921805726698e+00,1.443325434777551308e+01,2.891718315715988030e+00,-1.047029239411079793e+01
1.486201369899496250e+01,4.892205335525837029e+00,-8.813641299688594444e+00,1.265524537690373741e+01,2.223832564820856117e+00,-8.272850927917955843e+00,1.435426315445380396e+01,2.404593578884462346e+00,-1.024619799829805444e+01
1.345037246026634747e+01,5.151311534369749978e+00,-9.042287726698489791e+00,1.241039260294608226e+01,2.264254294314525850e+00,-8.909829253109407432e+00,1.362551630078580622e+01,1.776729718969692673e+00,-1.050765036622344795e+01
1.391922142292782283e+01,4.110705017140960926e+00,-8.652220339596704335e+00,1.140923871096039477e+01,1.109620732288713718e+00,-9.056517846429329666e+00,1.345435083723076275e+01,2.222192575212430743e+00,-8.764978507240483552e+00
1.412344173825524862e+01,3.659910184999275895e+00,-9.241321023010277358e+00,1.193968775886873424e+01,2.576006784167501173e+00,-8.464871130408539557e+00,1.370203055945806625e+01,2.577700267193499428e+00,-9.770504303533659396e+00
1.302225370993647857e+01,4.759297705562236303e+00,-8.835018572257419933e+00,1.229319615404730648e+01,3.634736307952128431e+00,-9.473360301863740673e+00,1.321609812628144454e+01,3.063608801514571045e+00,-9.789815688420365092e+00
1.407801816603339162e+01,4.721916044742676455e+00,-8.119094183942767273e+00,1.324750969774600406e+01,3.293840105330049450e+00,-9.478497436498164674e+00,1.327953293092541287e+01,3.386529280667860409e+00,-1.057794662193210833e+01
1.297477975271105954e+01,3.449985564608043731e+00,-9.340375488057992115e+00,1.324546022313525562e+01,3.029437643578106076e+00,-1.052743209190272289e+01,1.347830927803271095e+01,1.978663076997686954e+00,-1.011756247692564870e+01
1.291232781869196877e+01,4.089295631171215639e+00,-9.285755174287134039e+00,1.305021152365966586e+01,3.477536003209351634e+00,-9.327722684043914469e+00,1.335612114225033586e+01,2.558137737245392618e+00,-1.024168765914755674e+01
1.370943041006722041e+01,2.798899949360388995e+00,-1.011917439835181298e+01,1.222962350312746338e+01,4.401051879049529880e+00,-1.023770699506636284e+01,1.319187173650205125e+01,3.180476860659651628e+00,-9.370766234190940125e+00
1.393372089567558803e+01,3.029158035357403467e+00,-9.430267875409700906e+00,1.299064048852899766e+01,3.778513978807374496e+00,-9.508287109806721205e+00,1.255189460169148319e+01,2.057953671849537702e+00,-9.717110390596745972e+00
1.379515961104121757e+01,3.710236809061935759e+00,-9.969591014436234744e+00,1.371939566056507687e+01,3.492681789288876626e+00,-1.077206740580893296e+01,1.360475660295987232e+01,3.150579042236042682e+00,-8.917304833275427001e+00
1.252404263300317844e+01,2.785545558828010471e+00,-1.009186554566891481e+01,1.231120977062152022e+01,4.809098965884525789e+00,-9.594514233202509956e+00,1.377312129974579769e+01,2.379910678780993383e+00,-9.222633985263373191e+00
1.244005421007592105e+01,2.800497635448538247e+00,-1.035206013836847028e+01,1.274258798777317914e+01,4.054373827545819431e+00,-9.815504666410420853e+00,1.444477093471400764e+01,2.917763588489355353e+00,-9.849383990606359163e+00
1.255026944141001088e+01,3.360548173997432997e+00,-9.685231704111902928e+00,1.322486296031511976e+01,5.318943575875331398e+00,-9.046736290462485286e+00,1.327209152950559456e+01,2.387892385687759411e+00,-9.385171836583472427e+00
1.281367384535713327e+01,3.047178959533152653e+00,-1.021291637224499205e+01,1.338010167061474576e+01,3.851507097985399586e+00,-9.122906197357956160e+00,1.371634582875057440e+01,2.678870753421393580e+00,-9.566314348139298929e+00
1.269863925191972243e+01,1.958925706894552476e+00,-9.885585151053183139e+00,1.304980897318035105e+01,4.409514169306170572e+00,-9.746966669866798938e+00,1.350945388573211936e+01,3.240713481769798232e+00,-1.005167923965580101e+01
1.269075836063970897e+01,4.084501850699226999e+00,-1.036486243543683017e+01,1.182158405030570947e+01,5.513288663954366342e+00,-9.309534306208991694e+00,1.306830391776421507e+01,2.247033571111006101e+00,-1.031948513946715451e+01
1.359188680904388669e+01,3.231021700451454315e+00,-1.126010138646495129e+01,1.394226547278380224e+01,6.149466955853448269e+00,-9.859344869858642113e+00,1.249209922729390954e+01,2.724734508123470178e+00,-1.026771705445467298e+01
1.150781978551398232e+01,3.167559071349547839e+00,-1.108066345541122999e+01,1.144117115620771230e+01,4.200065167076761696e+00,-1.032652907196439251e+01,1.180739401999146665e+01,2.562571331115302442e+00,-1.000938189916329080e+01
1.326404251245639365e+01,2.291451972799841919e+00,-1.123837758126626696e+01,1.158163519329805347e+01,4.866755902914988496e+00,-1.024076608899419227e+01,1.190532993672350059e+01,3.173923255281704492e+00,-1.076062326569193850e+01
1.217500140854342661e+01,3.246832884510653550e+00,-1.057083133593703828e+01,1.153344486271050862e+01,5.526745792071782404e+00,-9.737672457600204723e+00,1.109426619333788011e+01,2.646457122564217279e+00,-1.010505822441416868e+01
1.191896858321894470e+01,2.449840109906229024e+00,-1.084526436090469304e+01,1.062664480467863548e+01,3.629131191807576151e+00,-9.195726362702993484e+00,1.211897890662909738e+01,3.284559051568603838e+00,-9.349281659011142054e+00
1.217189103192870370e+01,1.789929564200837042e+00,-1.060391360011918493e+01,1.104381572866620864e+01,4.266390384882782882e+00,-9.092670629799536997e+00,1.140788592615003694e+01,4.372764016219282901e+00,-9.767710814388752993e+00
1.316082707018732911e+01,2.906038492898245451e+00,-1.197935987907791322e+01,1.137996466357537351e+01,4.942560043071248188e+00,-9.478864354096305789e+00,1.091819164960099542e+01,3.596703421737485140e+00,-8.991216029817906019e+00
1.167610926325033027e+01,2.487032694834759639e+00,-1.026286259339937423e+01,1.272061726313116381e+01,5.131649050347361296e+00,-9.094005133028142396e+00,1.206960516722229038e+01,2.585964134750328824e+00,-9.252047280375125027e+00
1.092854257572133925e+01,3.679751338662726745e+00,-1.024039264799431059e+01,1.233815743508390206e+01,5.097511827857600153e+00,-1.035089886621648780e+01,1.230193616427353476e+01,2.742074591820347074e+00,-1.012706162389883779e+01
1.174732551333726072e+01,3.147402953811236692e+00,-1.001757429426256607e+01,1.130443627253953132e+01,7.498486509791718824e+00,-1.073954477458831036e+01,1.226502502740001077e+01,2.545609938258939664e+00,-1.045224858309567750e+01
1.228479108406611431e+01,3.286552002630747094e+00,-9.682058335460272502e+00,1.217466470577773485e+01,5.970658393238666761e+00,-1.064169149099512701e+01,1.255610654878650045e+01,4.578082234192326183e+00,-9.975489758678293128e+00
1.077760162911489772e+01,3.578308010653460602e+00,-9.573544171887515830e+00,1.174080499049244253e+01,6.758063708402038294e+00,-9.522394662393494968e+00,1.236466739918348168e+01,4.027907669658856271e+00,-8.715016681865257908e+00
1.142441862678965236e+01,2.976495019187118451e+00,-9.009240566012955753e+00,1.182013294392699265e+01,5.954552741810415384e+00,-8.783707454181472585e+00,1.232535674952907456e+01,4.319383903180096240e+00,-8.214009775492423060e+00
1.055458811560193766e+01,2.833277621033191362e+00,-9.686393633634160949e+00,1.216931708388093192e+01,6.328456962646130002e+00,-8.553580964280905974e+00,1.228991806541962184e+01,3.900910682464525880e+00,-9.354561279428946108e+00
1.071805418105251384e+01,3.010943769366025258e+00,-1.014720134075566449e+01,1.177241166056330002e+01,5.186986568574875278e+00,-8.174162321498641859e+00,1.249534314994408746e+01,4.074102024341680561e+00,-9.971414698880371574e+00
1.230798650999863852e+01,2.638824440104482694e+00,-1.118709956053363186e+01,1.130591851306163775e+01,3.827416993188657024e+00,-9.245348725059532313e+00,1.275851489003527384e+01,3.136098791883574322e+00,-1.055840742299203150e+01
1.216235116269474048e+01,4.288013145720757535e+00,-1.005934293219938880e+01,1.118181695920995722e+01,5.153861989887823292e+00,-8.977450198849769691e+00,1.209009773267674781e+01,3.306474006974155166e+00,-1.071930093067633472e+01
1.205085488192617760e+01,4.243011126816049305e+00,-1.025843282665033485e+01,1.071278580259337510e+01,6.389444623768866016e+00,-9.621998736224330884e+00,1.263606241447714318e+01,3.350289041598074835e+00,-1.004228656760780503e+01
1.218419340674465623e+01,4.044779655070023239e+00,-9.799747447049645288e+00,1.134899445178476007e+01,5.020743002749927797e+00,-1.005431323961806989e+01,1.304238673676569249e+01,3.102232703370967126e+00,-9.520801159201623065e+00
1.172360104778312184e+01,2.470293562273210952e+00,-9.889128702250882696e+00,1.021382118511044723e+01,5.133614190296313495e+00,-9.605109917668682940e+00,1.221560094944831043e+01,1.749764084284076260e+00,-8.729016667688030751e+00
1.078961490889729191e+01,3.356909436068277852e+00,-1.055181832092129923e+01,1.046422061216924959e+01,4.507864609128829692e+00,-1.022506731369810318e+01,1.201296950364389460e+01,1.508573470515830017e+00,-1.007428278601998883e+01
1.170509909927733005e+01,2.984183354226416451e+00,-1.018578902207927506e+01,1.083699708981351684e+01,3.267986956821606004e+00,-9.519100894096483856e+00,1.254253497389465188e+01,1.471429737440231866e+00,-9.350649724558659059e+00
1.050462214126877569e+01,3.620621266310815489e+00,-9.419847822631780332e+00,9.844638547989569943e+00,3.742598655469428603e+00,-9.378596487545088678e+00,1.094537041524942467e+01,2.146678470324063781e+00,-8.975731010793161602e+00
1.099712874258588258e+01,2.892604384935257400e+00,-9.619367038641117418e+00,8.793121559624887951e+00,2.472531507133024054e+00,-1.005703534878951544e+01,1.030767941955335409e+01,2.253074023053253772e+00,-1.029822474879008176e+01
1.163893440676702795e+01,2.288933749794887174e+00,-9.817430532810140775e+00,9.075085161856188520e+00,1.645595144228157336e+00,-1.104962263880633877e+01,1.216227219059043563e+01,1.956074688494499503e+00,-1.038408109407386348e+01
1.152063514954374490e+01,1.854885727968324183e+00,-8.765795016356436875e+00,8.875785359071521441e+00,2.619733002673053868e+00,-1.070992098200451537e+01,1.210899473958922989e+01,7.157352934922505128e-01,-1.049602589834906752e+01
1.287575510242921695e+01,2.730183845088851591e+00,-8.958869864752832868e+00,9.461887546674624616e+00,1.781388571085003480e+00,-1.107305318723726018e+01,1.105589199721094573e+01,2.390549432980389799e+00,-9.475818875536708319e+00
1.152193403555110329e+01,2.659325940356323859e+00,-9.578826756487755389e+00,8.954072695569379903e+00,1.843190487474934969e+00,-9.931944504111790195e+00,1.066024194337698461e+01,2.672351040712505288e+00,-9.567904996097936987e+00
1.174992650512147030e+01,3.483007202807706371e+00,-8.770237271851218708e+00,9.574993130485742299e+00,2.118486967048723635e+00,-9.697659658449911291e+00,1.095779788068360538e+01,1.909866494035775686e+00,-1.038518098502280473e+01
1.129488741107790695e+01,1.813331376996489830e+00,-9.840483244585390921e+00,8.866590287664491754e+00,2.063225452127379178e+00,-1.008962464823524918e+01,1.159843024184571725e+01,1.687442627774814241e+00,-1.080585435183749254e+01
1.077542843959764873e+01,2.651879322925153826e+00,-9.841478216127198309e+00,8.342074524710492156e+00,2.725272454263121702e+00,-9.973268696922595211e+00,1.046649862702080114e+01,1.544536355436233688e+00,-9.858638412013613461e+00
1.148766028538056894e+01,2.373764709086801261e+00,-1.030605003959718857e+01,8.665036531833154143e+00,3.054255512465522404e+00,-9.487305590807915578e+00,1.171987211182033839e+01,1.321124578038429087e+00,-8.701305932493074380e+00
1.156410468016607496e+01,3.870614463264372862e+00,-9.100497075351771770e+00,9.539833002915969473e+00,3.035342102032112077e+00,-8.846007109471344165e+00,9.448186051922927930e+00,-2.260398614019720753e-01,-1.025797139570664740e+01
1.116937469886553735e+01,3.652536512775550914e+00,-8.473786139102378101e+00,8.911712165147427811e+00,3.622004154005657117e+00,-9.385853320830511493e+00,1.008159647310042217e+01,6.307784609707034473e-01,-8.595444813706418330e+00
1.105112548854481958e+01,3.114008497215897009e+00,-8.226153579114292569e+00,9.387717163643799267e+00,3.363384829984240376e+00,-9.006329068293156936e+00,9.953878889121300588e+00,1.525039160872086796e+00,-9.265050712324605087e+00
1.042561179859855436e+01,2.463775553228571891e+00,-8.041338062955585286e+00,9.719145164609933829e+00,3.390317496071279635e+00,-9.368477091666690626e+00,8.943779961047109595e+00,1.402450378851439305e+00,-8.719366358661233107e+00
1.056584041724810419e+01,2.065558714307496047e+00,-9.533416187095822281e+00,9.359562339083399962e+00,3.756200554072850473e+00,-9.079691503616107440e+00,9.484259616430351869e+00,1.304086956777576800e+00,-9.207126069227513199e+00
9.208050882206023857e+00,1.695593813702271691e+00,-9.396381765470165348e+00,9.499578230331273687e+00,3.459500711340343315e+00,-9.385986371174235288e+00,8.126233455048168963e+00,1.056804517358236550e+00,-9.018745450630337501e+00
1.050594854245819043e+01,2.142700151593992963e+00,-8.794117434230271257e+00,9.929255401750776144e+00,3.122096922771491645e+00,-9.682192775245763272e+00,8.798427222008539772e+00,1.081392537264317388e+00,-9.612271796217580544e+00
9.470495373582215493e+00,2.248211883195559313e+00,-8.963162841229522115e+00,8.778969487650504888e+00,2.934098148211984558e+00,-9.366312296152766947e+00,9.381792545256026017e+00,1.233680305072751615e+00,-9.301074412341156616e+00
1.088815772824886530e+01,2.808695009301002798e+00,-9.749677854630220963e+00,8.921899143016979394e+00,3.265467819031876662e+00,-1.000758779734529291e+01,9.133861678092525693e+00,1.778196226853226314e+00,-9.564903255485512901e+00
1.097443243737644281e+01,2.648834703736066221e+00,-9.077798680378238672e+00,9.794330402588615314e+00,4.247922595686977054e+00,-1.039925678786523200e+01,8.659232329948903129e+00,2.231633617138844006e+00,-9.371507276190785163e+00
9.447780304880662783e+00,2.369798978286051572e+00,-9.552928867780719813e+00,9.667271635668745589e+00,4.191606644311239194e+00,-1.064304869256620911e+01,9.624139328138905825e+00,2.036185053910608111e+00,-8.285016131298474917e+00
9.499780469510033853e+00,3.232687384728035074e+00,-7.171993049870702741e+00,9.046341180895778322e+00,4.668172567369932580e+00,-9.925703567494768009e+00,9.533617156469844645e+00,1.706343957937842992e+00,-7.977867207044992526e+00
9.098416299079396197e+00,2.983923750625817384e+00,-8.933122876372067367e+00,1.003770553083761286e+01,4.991306356027358504e+00,-9.273940587215632192e+00,8.462812131075459376e+00,2.231895871096130968e+00,-8.509768326951238748e+00
9.514425163117179451e+00,2.431473230994826817e+00,-9.601888532500613138e+00,1.036192797226887130e+01,5.605651859708561169e+00,-9.819904523482257730e+00,8.494076677654316399e+00,2.167329287820410233e+00,-6.988266171134347893e+00
8.414367877759325154e+00,1.679649143038074444e+00,-8.540737490216017136e+00,8.837043004908661459e+00,5.149912112180498269e+00,-8.678781393452556614e+00,8.830469853952912729e+00,1.966374985079177407e+00,-7.962982546518878380e+00
8.822380678142526023e+00,1.299024317053902644e+00,-8.929989523479489932e+00,9.899193003725400786e+00,5.727373210568317496e+00,-8.927130913913851273e+00,8.563517110790487052e+00,1.935697205192960402e+00,-7.148380132717258917e+00
9.936990878844603969e+00,2.690505276862750428e+00,-7.806724465916357936e+00,1.054928815331649439e+01,5.255884110005673016e+00,-8.875362764430136053e+00,8.230310158496465078e+00,2.568452991240126160e+00,-6.846680282183993604e+00
1.093713063403804497e+01,2.752237708193442600e+00,-1.037489885111873278e+01,1.172566054107102396e+01,4.863033543286654492e+00,-9.114810047539629423e+00,9.589422340994500971e+00,4.072669622805585199e+00,-6.807255000120759014e+00
1.102038520848960701e+01,4.690189676482571457e+00,-9.428867988574612724e+00,1.156914670247008381e+01,4.918253510697022435e+00,-8.697077305101766243e+00,8.747625142088223171e+00,5.151714371923902469e+00,-6.231824295759185617e+00
1.095271022102408942e+01,4.473530484898678772e+00,-9.373744777891602098e+00,1.148854181444104938e+01,5.441685037518711354e+00,-8.558546020226591722e+00,8.667783134965619141e+00,3.517553622517336720e+00,-6.354102859407609216e+00
1.046749327288878639e+01,3.124707895776650979e+00,-9.888674757856879438e+00,1.066176439979757973e+01,5.895760385336330955e+00,-8.002214479289587956e+00,8.612153246634592918e+00,3.799670163028635805e+00,-5.822673115464811033e+00
1.160639491706622906e+01,3.941363870871803510e+00,-1.086693612649173168e+01,1.133191090445493998e+01,5.868944609400077894e+00,-8.187458049751480615e+00,9.039928074271925240e+00,4.524073347647038723e+00,-8.583347535587103394e+00
1.143296097409949219e+01,2.962626551021931842e+00,-9.429765464104097106e+00,1.183112440637499141e+01,6.651946750776731143e+00,-8.268302998874370147e+00,8.660630934429612182e+00,4.304338148893347871e+00,-7.758582553146971428e+00
1.112559335115702730e+01,5.136310287712844591e+00,-9.072397954390778452e+00,1.285680910141769395e+01,6.257105641632579207e+00,-8.868638156519272897e+00,9.158194527219963632e+00,4.633756977841100522e+00,-8.026058674332647414e+00
1.113393029977428483e+01,4.942078437439859862e+00,-9.319345097797103961e+00,1.131193275078924287e+01,5.603851948826812368e+00,-7.795490994568909926e+00,8.818530174031318225e+00,3.871676116924824385e+00,-6.750346411929522894e+00
1.081900881687492699e+01,4.715954756277338511e+00,-9.120450236859596771e+00,1.103396049328580553e+01,4.929974079997442971e+00,-6.745160096632516478e+00,8.468056204101211293e+00,4.351126188386012394e+00,-7.285465050618880944e+00
1.111671382204974279e+01,5.287943008308260140e+00,-7.832381727327955012e+00,1.165288102381538948e+01,6.488783930444747661e+00,-6.469216051627764585e+00,7.578985404268644643e+00,4.525875376002832517e+00,-7.070701542747920065e+00
1.152679757083074819e+01,6.421029883223841495e+00,-8.499511922774903638e+00,1.229604258073255707e+01,6.141520394526592597e+00,-7.337132559052819580e+00,9.416851371501694601e+00,2.990826885055001494e+00,-7.457416997658863345e+00
1.184834845895164790e+01,6.813062294283407816e+00,-8.160124292291618175e+00,1.218741342513243175e+01,5.800243478537890240e+00,-6.560557556829470727e+00,9.631676826834331351e+00,3.564685067810484220e+00,-7.324385201153531533e+00
1.284860649022968637e+01,6.856516639976897309e+00,-7.453170028639543254e+00,1.185849329305998801e+01,5.303017118012561149e+00,-7.229333205634170589e+00,1.031261380018893625e+01,3.050950597731801661e+00,-6.964320895481586504e+00
1.195214135670192057e+01,6.365091833645199593e+00,-7.307387747347403817e+00,1.176686964688423487e+01,5.685804732604212042e+00,-7.579788253857874025e+00,1.197736051147636616e+01,2.589354536496808468e+00,-6.864320629110902239e+00
1.241220211500736781e+01,8.343442455268158753e+00,-7.466603451856841822e+00,1.295259109755778582e+01,5.316919768369549715e+00,-7.429442620115983331e+00,8.976232217677726055e+00,3.489695334927500614e+00,-6.407187661395835399e+00
1.236732518448456375e+01,7.350299552158073624e+00,-8.631085983752146973e+00,1.210298865574228522e+01,3.980991819059705339e+00,-7.747104160055619637e+00,1.116661033622365018e+01,3.057763813959292420e+00,-6.263852866378109674e+00
1.253080814387546482e+01,7.001015691938396124e+00,-9.530219527969702398e+00,1.232278721667529631e+01,4.079119665207977974e+00,-9.123853926395712577e+00,1.128322707016396897e+01,4.002725381534874671e+00,-7.279665812516458168e+00
1.313064338962337985e+01,6.379660991508776746e+00,-9.739018038800898225e+00,1.284905288708602278e+01,3.508048848485615601e+00,-9.125747523141585660e+00,1.128662991213194289e+01,3.813874980505067125e+00,-6.657085891851655113e+00
1.351546619966394225e+01,6.525095472384770723e+00,-9.472207713754343672e+00,1.273731789079373655e+01,4.219236105440003826e+00,-8.712226633097444051e+00,1.223141188856961392e+01,2.451051755354030082e+00,-7.069092610159845691e+00
1.347800648948735081e+01,6.226290822947771808e+00,-9.053357333149726571e+00,1.388689695164169180e+01,4.957150554994144365e+00,-7.658794564539342709e+00,1.239850841386340541e+01,2.555303182243687132e+00,-7.107394673322502854e+00
1.292384251719792587e+01,5.064211244256931366e+00,-8.393180264146591796e+00,1.314911713348609545e+01,4.125353627126155942e+00,-9.877133647533943517e+00,1.277262273675530579e+01,3.033836536398264005e+00,-8.823862036686788812e+00
1.218455548945300038e+01,4.784881158415164926e+00,-8.124274046903504853e+00,1.302538850587022345e+01,4.572879680002921887e+00,-7.993259724665143118e+00,1.208601737747970972e+01,3.116598985191882942e+00,-8.547885776329600560e+00
1.405225052576917832e+01,4.236037623912130456e+00,-7.896775262781102533e+00,1.221382545848804213e+01,4.324597427129807770e+00,-7.622134796411542901e+00,1.153474954917672690e+01,2.821990204508384448e+00,-8.629562757026192799e+00
1.291999740025626409e+01,4.267362928578639192e+00,-7.487379718382379146e+00,1.183292105198831656e+01,2.769517682216950938e+00,-7.592612022830465435e+00,1.170555629991453195e+01,3.961325458821200574e+00,-8.797216371675437685e+00
1.270154735229155385e+01,3.694644466473095967e+00,-7.961719201692845083e+00,1.157764661883853208e+01,4.403959398266905190e+00,-9.138708262438747454e+00,1.231109603562594934e+01,3.380669188595244457e+00,-8.612806286332977734e+00
1.248387749070591646e+01,4.164746901368282295e+00,-7.411509951617049730e+00,1.161370945218440198e+01,4.619001727116391898e+00,-8.800341933895007074e+00,1.202502225781812051e+01,3.304610835650895417e+00,-8.932859528202239829e+00
1.450124669574148584e+01,3.984569848330465014e+00,-8.717410468955289815e+00,1.152374869977219340e+01,4.024469332082021289e+00,-9.320002287965008847e+00,1.171912465844992113e+01,4.741491785702566020e+00,-7.343031548223353688e+00
1.450763757081187855e+01,3.681481261962479934e+00,-8.704462902685570214e+00,1.163133415809258508e+01,4.482472228685115745e+00,-9.880584036807031012e+00,1.111841146331538255e+01,4.009765545927363561e+00,-8.321568728514696645e+00
1.309917372206537500e+01,3.588798837262002106e+00,-9.335340930400919390e+00,1.134011920369204596e+01,4.742789070529258133e+00,-8.290948853375702754e+00,1.159283551144777569e+01,4.970716325066268482e+00,-8.445265079808491393e+00
1.340070432024465497e+01,3.029158029643205463e+00,-1.016144080465075383e+01,1.174080478388516013e+01,6.477811755522344228e+00,-9.443304493354792939e+00,1.300484643813820007e+01,4.932973302919609004e+00,-7.701480551755437887e+00
1.111057311870589892e+01,2.491984403752085520e+00,-9.089274286520208079e+00,1.134174622572431623e+01,5.388099341327517777e+00,-9.658526615287204464e+00,1.301645335405494563e+01,5.011985248726348097e+00,-8.054384045061246056e+00
1.234225208406834717e+01,3.649367177279347008e+00,-9.315493675349685532e+00,1.248293576918682213e+01,4.968600369411569240e+00,-9.661889257162977529e+00,1.335933925161356228e+01,4.772833666154068233e+00,-8.509948052560659448e+00
1.315784164664155398e+01,4.117662884070534268e+00,-9.558510945208624321e+00,1.168210815301695149e+01,5.294051648527606346e+00,-1.026134125119928342e+01,1.166442327741222229e+01,5.563724012291423549e+00,-8.968758819073936905e+00
1.266907037018633098e+01,4.659235689929775326e+00,-1.115271733765856510e+01,1.154865697975008132e+01,5.655094290789768330e+00,-9.427705529935670015e+00,1.248320658265862626e+01,4.647959995747640960e+00,-8.204921944215559648e+00
1.373019094117384675e+01,4.593246105737629925e+00,-1.179187206996823356e+01,1.196070484813555801e+01,4.691140223500259943e+00,-1.039619107247998642e+01,1.218043503198380684e+01,5.549833844883888645e+00,-8.030623107702817620e+00
1.321948046988430292e+01,5.425383825671934446e+00,-1.094175075557135735e+01,1.247485602187118126e+01,5.616565391614342317e+00,-1.081889525734968593e+01,1.086548738926266466e+01,5.963768152228391628e+00,-9.091687986621685980e+00
1.320007550146315012e+01,5.554807131834784251e+00,-1.079635694336045404e+01,1.253888213093712523e+01,4.514947292141511248e+00,-1.101739759931298224e+01,1.159904412291552056e+01,4.869248220436496410e+00,-9.405347447103499903e+00
1.210561281650595689e+01,6.338465547531555444e+00,-1.109995409911547171e+01,1.299395939278234202e+01,5.630623407719950180e+00,-1.157377983149848255e+01,1.208462931428029030e+01,5.912239794458357345e+00,-9.348304252756218347e+00
1.251401220307472073e+01,6.240241729390660907e+00,-1.125380233184731438e+01,1.292993869939864382e+01,5.099607439748369941e+00,-1.184632376439588697e+01,1.144800249539169812e+01,5.200474342161155228e+00,-9.369685913527257881e+00
1.117880841048797613e+01,6.828927844125824542e+00,-1.043562989741958980e+01,1.345177449705656336e+01,5.013417558039808597e+00,-1.211334653680801132e+01,1.070837028240170774e+01,4.656947247559473979e+00,-8.762946988024332029e+00
1.202030413442471968e+01,5.644088705686267637e+00,-1.031386053385014456e+01,1.206764284191245373e+01,5.408370279420448234e+00,-1.078392485967865966e+01,1.147535555174801125e+01,5.526604908513037984e+00,-8.315794794413786661e+00
1.152115488873505811e+01,6.370612365009113987e+00,-1.059841891143418202e+01,1.198641879439769831e+01,5.064326422792336579e+00,-1.090841201116145776e+01,1.033882535587303053e+01,5.751627665591096950e+00,-9.297982330100007076e+00
1.204795953969754052e+01,6.329212916678802259e+00,-8.890657809976678649e+00,1.206966383145163491e+01,6.585683778324850302e+00,-1.055177332610615792e+01,1.132281580966895795e+01,6.320085320636364301e+00,-8.140438391174471988e+00
1.193557066455806037e+01,5.759882141455364923e+00,-9.429809228759106432e+00,1.068424077905010883e+01,6.950721254105787672e+00,-1.071183458073719841e+01,1.140476619026352090e+01,5.774259525046294250e+00,-7.574019158015882880e+00
1.180172386536048990e+01,5.748113022637553193e+00,-9.794659113817621332e+00,1.103160263494656590e+01,6.596102655956536331e+00,-1.022182421509274164e+01,1.061241605458206294e+01,5.855436179940463504e+00,-8.315066519431496772e+00
1.154274563214890748e+01,6.374770141430238901e+00,-1.030933704325999223e+01,1.069364755394496669e+01,5.826556941190257355e+00,-1.151579595283083535e+01,1.131241779486246912e+01,5.731715999358807601e+00,-9.925110001406167726e+00
1.322670041934436291e+01,4.207108005604305312e+00,-1.022062358784851455e+01,1.062967268714889357e+01,6.307550987722484237e+00,-1.031232532488636267e+01,1.164359612201130645e+01,4.990516533590836801e+00,-9.721111268704104802e+00
1.208060478525917070e+01,3.945610639437623579e+00,-1.169012610999761925e+01,9.555443467404902691e+00,6.241605724935901378e+00,-1.078776000195077600e+01,1.087890077922724252e+01,5.918020595253660865e+00,-1.008289426625894514e+01
1.235124392011586103e+01,6.016766762829916182e+00,-1.133638511862666753e+01,1.167563987920842550e+01,6.229645729366979801e+00,-1.103831057483358435e+01,1.187243256134646785e+01,6.656178268681095744e+00,-1.127689893664435417e+01
1.185246793574665780e+01,3.674248362627845932e+00,-1.133829059064673039e+01,1.202722553653680215e+01,5.975084195104281015e+00,-1.095534645620788616e+01,1.168757003214844659e+01,5.114378431034977801e+00,-1.059382145868485203e+01
1.200295326443196231e+01,4.578743008517336399e+00,-1.153366721323505217e+01,1.208366653756878328e+01,5.946114630463027240e+00,-1.209052904817866647e+01,1.152834759076108107e+01,5.581183972687988160e+00,-1.082333361684645112e+01
1.319042809199798505e+01,4.847118096354579464e+00,-1.172127503516957958e+01,1.135716674574300100e+01,5.663770047010246778e+00,-1.155937083131222565e+01,1.214566542260333115e+01,5.035858008460097679e+00,-1.061832202122709390e+01
1.209767096023742106e+01,4.123505531459164430e+00,-1.210058816861209507e+01,1.267085726880014995e+01,6.238517842203840758e+00,-1.059292108429321999e+01,1.216761609658044740e+01,4.319604041196261512e+00,-1.067764155286234740e+01
1.224644368094894809e+01,4.311314388803575426e+00,-1.253936012369013220e+01,1.226880600467100635e+01,5.834978710774852750e+00,-1.207613994754011877e+01,1.240144981071473218e+01,5.113818210788434904e+00,-1.063931020121246540e+01
1.341254945028020629e+01,4.733413725599755928e+00,-1.050638337329114513e+01,1.135806470997457751e+01,4.827461481108841213e+00,-1.187600547317984656e+01,1.145877902845714580e+01,4.524774308335000939e+00,-1.005489592707955637e+01
1.435099765198119925e+01,3.744834081550502347e+00,-1.178982965584857823e+01,1.128616259034999736e+01,5.166020960881062329e+00,-1.219244469883151005e+01,1.192810541090399923e+01,5.176204396791018958e+00,-1.058048529017773554e+01
1.360796183472216114e+01,4.265281564998909758e+00,-1.110369360025086571e+01,1.116512135033345210e+01,4.499929440395184166e+00,-1.129109132290702178e+01,1.307162066281333601e+01,5.186369729967590381e+00,-1.128081448124969732e+01
