1.533097220903778535e+01,3.953357482240720255e+00,-7.975622883222386328e+00,1.368251491949368592e+01,2.966450345774594766e+00,-8.167493560793491980e+00,1.607990139914620897e+01,3.881829341074349848e+00,-8.582825033295691242e+00
1.687087810968976598e+01,4.047284591655743724e-01,-9.350013838061666860e+00,1.579461993118509255e+01,1.214351949430136246e+00,-7.792716204891077858e+00,1.578265162799943511e+01,6.545731931584887198e-01,-1.003739058166412512e+01
1.621265768001563856e+01,2.794517160005042244e-01,-7.261025045421708235e+00,1.630617611817127965e+01,8.696206822770896627e-01,-6.286327481492429925e+00,1.723796793122086157e+01,1.468188083285872469e+00,-5.580591306837090038e+00
1.633203602051438352e+01,1.176014167230692742e+00,-8.250414561116892642e+00,1.570857098278324315e+01,1.363231953849726619e+00,-6.987983506692605040e+00,1.478050111365534569e+01,4.804816798539634171e+00,-5.641914588846268508e+00
1.485393548429611421e+01,1.255431028803765336e+00,-6.440738025540565737e+00,1.334626554150966449e+01,-5.580902433643135652e-01,-4.073123138983410385e+00,1.606454171399830599e+01,1.403842880280665950e+00,-6.982501764969251568e+00
1.607340132277512623e+01,3.123360901032568027e+00,-9.423638255612898362e+00,1.482691951652967610e+01,1.843608820464924580e+00,-8.568393503950844092e+00,1.503087077758747370e+01,3.048100865607044074e+00,-5.856861892366207023e+00
1.387688240017945063e+01,4.877133777674410586e-01,-7.959756118478473752e+00,1.506033074647594994e+01,1.044644691246299661e+00,-6.453783354021747520e+00,1.488053475242471890e+01,1.880818330199278687e+00,-7.556537641211465761e+00
1.512981050369713110e+01,7.904413993255257065e-01,-8.424743435858262686e+00,1.493140694817613401e+01,1.327295270206195532e+00,-6.817026572031481990e+00,1.621198368876896367e+01,2.505692910199509793e+00,-7.793089134552435127e+00
1.408111422312643413e+01,1.491364570133691059e+00,-9.167326360094158133e+00,1.420788381325738214e+01,1.306041184087349594e+00,-8.094832713453010697e+00,1.531231434116990187e+01,-6.820668725707960955e-02,-7.342856761487008832e+00
1.567716646078521059e+01,-1.034715771669505902e+00,-1.055618684151023068e+01,1.505010517550705629e+01,7.943913849506061275e-01,-8.186784283880651714e+00,1.312585184047853026e+01,-1.651512896818908560e-01,-9.499534166927089629e+00
1.712563610051368457e+01,1.277625718684418210e+00,-9.887848846188351359e+00,1.335086368027788950e+01,1.281606855655794019e+00,-8.060232884622070770e+00,1.380754759535984455e+01,2.201993849982570417e+00,-8.063636478974029131e+00
1.389445692729802495e+01,6.137144584392344449e-01,-6.877552608233001408e+00,1.256309899031333721e+01,2.417293159641376032e+00,-7.340711430373116464e+00,1.195406901190385085e+01,2.119499673003921281e+00,-8.207253750251840785e+00
1.624070318714879591e+01,3.673517191550043748e+00,-6.425509504914046488e+00,1.607992050262520323e+01,8.906129742998381005e-01,-9.279698851595684417e+00,1.308376886165060782e+01,5.223976527789970348e+00,-7.151825455097814199e+00
1.488171240662527062e+01,2.346414889261654313e+00,-7.986643551210329761e+00,1.334377320531555178e+01,-7.116529481932395429e-01,-8.886437981625347149e+00,1.435052051734777834e+01,2.401162692975039370e+00,-8.155263678697224350e+00
1.262470614151757253e+01,4.672503772513017850e+00,-9.805719795373880388e+00,1.204851304506697218e+01,9.394247012344461023e-01,-9.813382389872289835e+00,1.314418847802722823e+01,3.268017374434048161e+00,-8.726929794472656710e+00
1.362558682870089477e+01,2.056539755285718307e+00,-8.722883671165533315e+00,1.347006158246487040e+01,8.180341342580119690e-01,-9.071908361283398392e+00,1.327373763381820559e+01,3.792549453013090321e+00,-7.863057874016921467e+00
1.275350378576955990e+01,2.975632721359525501e+00,-5.949596317155968705e+00,1.248697782546092405e+01,1.414494912018671835e+00,-7.249448474210409721e+00,1.356775096301961092e+01,1.556833762308490021e+00,-7.242314342965021190e+00
1.335154492492273270e+01,3.356832546606963952e+00,-4.925253275935464359e+00,1.258076589301980874e+01,4.026763597343210321e+00,-7.362467529131652810e+00,1.583193971563026814e+01,2.228974099741206860e+00,-6.424882328222458305e+00
1.042642881081154371e+01,3.423160828113787968e+00,-5.435362371092590905e+00,1.310502514316707412e+01,3.376671147688429908e+00,-4.943473786306349815e+00,1.169040366653393725e+01,3.287921868940085091e+00,-7.337501496147913471e+00
1.475244361278904925e+01,5.328404107910611920e+00,-6.459179421586828340e+00,1.496010320852250430e+01,3.529433654472004633e+00,-7.696791406024784621e+00,1.497619214194124559e+01,4.679996943944193966e+00,-7.650585385357209667e+00
1.466563250026672804e+01,3.164486849287727388e+00,-5.838899863547384328e+00,1.493633013385598751e+01,2.525402750147555775e+00,-8.716858641693983500e+00,1.385835393510151015e+01,4.016730594551959577e+00,-7.325751764685927370e+00
1.405764512441701264e+01,2.851195226468081323e+00,-7.817381451991045616e+00,1.309929624387153702e+01,1.830933136746756729e+00,-8.556595997326233771e+00,1.355067174031679578e+01,1.566828212059516057e+00,-9.743754631794205423e+00
1.315547866706519287e+01,3.263918089684322066e+00,-8.325759657973035743e+00,1.287162670241350781e+01,2.876625336704160762e+00,-7.104157360714282277e+00,1.184360352860660726e+01,7.245105270366647865e+00,-9.980914860412790190e+00
1.360149642081776378e+01,2.996947619228525816e+00,-8.162699231359297869e+00,1.268765439868140810e+01,3.405149987058798455e+00,-1.123810929194510599e+01,1.192884211038260744e+01,4.119846022370884597e+00,-1.103102328978491187e+01
1.481273798776875594e+01,6.267132554273760370e+00,-3.117188252628587009e+00,1.419612762522042360e+01,4.816951327274223260e+00,-9.719112450807704917e+00,1.608768185813787355e+01,4.080150780726789606e+00,-9.177787050724766971e+00
1.624905932173980361e+01,4.039930520864860597e+00,-8.359061267967252462e+00,1.319009954604522328e+01,3.828689861959492013e+00,-7.106812341386825160e+00,1.473552874522583345e+01,4.962241884986356766e+00,-6.994808938796036379e+00
1.089960605829420537e+01,4.064778649097680052e+00,-8.255470114388224090e+00,1.313350442793658956e+01,4.776766183345472427e+00,-8.935659259813572675e+00,1.214246641201392052e+01,3.656681358799473092e+00,-7.346647294782697735e+00
1.596504192073655481e+01,4.115082651091989341e+00,-6.230061891028851662e+00,1.425645852711238071e+01,2.617508374237003999e+00,-6.777653435150014616e+00,1.553475753782255886e+01,3.318441294610085190e+00,-8.380202558525933654e+00
1.368160452713631159e+01,6.375309241670194638e+00,-8.591504646837806902e+00,1.239539448415063205e+01,1.920447185967995685e+00,-9.201434834142636632e+00,1.180741797509691438e+01,4.599465290146381946e+00,-8.443750275925170357e+00
1.289996559927396014e+01,3.995103317516399244e+00,-5.908315192603444288e+00,1.428900555403053829e+01,3.350757003710761683e+00,-6.079074315431722830e+00,1.229760521828201902e+01,5.790767919798693875e+00,-3.985790713526704998e+00
1.553593964561395779e+01,4.461701266679336975e+00,-9.459327165677528626e+00,1.506666192945325378e+01,4.522391119741457466e+00,-8.126589066135224471e+00,1.563815351462571890e+01,2.141359792946318397e+00,-9.027113761601867736e+00
1.392414506885618408e+01,1.423358396960325623e+00,-9.282069016369469239e+00,1.132897257934163626e+01,2.460447588621357540e-01,-9.427884192998792656e+00,1.381801101025143375e+01,2.948732434064434305e+00,-6.179286173009903571e+00
1.372737378576926481e+01,3.054785494399213430e+00,-8.361049107611931319e+00,1.258312059900942970e+01,4.105145618584048250e+00,-7.214621964674947208e+00,1.465580105292020896e+01,4.002716792277484004e+00,-7.379195279117697126e+00
1.253183176628616557e+01,7.928262612898350215e-01,-1.000255092242230504e+01,1.475759420821410117e+01,1.322233187553704337e+00,-1.034208614132738369e+01,1.472631167709304378e+01,4.545092598632814451e-01,-6.967630964325854492e+00
1.446417171529208545e+01,3.038991012747710219e+00,-1.024495571033417995e+01,1.261044296197090908e+01,2.781694425321917130e+00,-7.401190635980332111e+00,1.363346835320624173e+01,9.752143876717961346e-01,-1.074224885602299295e+01
1.501107936030591539e+01,2.582559301097021809e+00,-8.480435378889831455e+00,1.658080268904986099e+01,7.860909236230838593e-01,-7.292529146412614516e+00,1.427684760776715045e+01,3.074928456840167801e+00,-8.126279595253432575e+00
1.500064249433756203e+01,4.871855870061725824e+00,-8.698846454265344974e+00,1.278579657321409080e+01,4.934364317197380778e+00,-7.094957013251141476e+00,1.371142206094990712e+01,3.161122085098234002e+00,-8.465211892708142116e+00
1.339821352823193834e+01,4.165040007272321709e+00,-7.877257660808285600e+00,1.462359455943300190e+01,-2.438199354763328774e-01,-9.016474737733798150e+00,1.396485852563176522e+01,3.421548098285886130e+00,-9.994104051253493992e+00
1.440209113895799753e+01,3.498306185858101269e+00,-8.079632567874673654e+00,1.250594867801939536e+01,-6.619142999012109785e-01,-8.952458447537747332e+00,1.360804849415372253e+01,4.507028250179349271e+00,-9.358076365770010341e+00
1.341015202418740060e+01,4.209829615739469233e+00,-1.090025713608294922e+01,1.216853784557891061e+01,3.168348710527295609e+00,-9.705033345746404194e+00,1.379794818935391909e+01,4.422533410458953540e+00,-1.232810856932778876e+01
1.244036132163501485e+01,5.304067227668289419e+00,-8.433952131549895981e+00,1.224133020793711601e+01,5.402270245506874957e+00,-9.545861203331561740e+00,1.064278999835129547e+01,2.924057966432878519e+00,-7.488816881488292942e+00
1.537670703363282954e+01,5.666211318171639810e+00,-8.343796707413451585e+00,1.438486459810913054e+01,1.742218274998944771e+00,-9.867960875013274347e+00,1.190413639594620854e+01,1.511794385829139387e+00,-9.490845751830750743e+00
1.718215102406049866e+01,3.366497574198644926e+00,-1.202144210763319698e+01,1.291315065903875414e+01,4.062340695113451083e+00,-1.236132550040101918e+01,1.508218886387792601e+01,2.130008250063113007e+00,-1.181629923250679859e+01
1.100637414160565797e+01,1.706391446022275771e+00,-1.000853747832007912e+01,1.338912694997069508e+01,1.485134331959608867e+00,-9.860716472477035310e+00,1.443620936630795981e+01,6.803228874137893234e-01,-9.455861924109544958e+00
1.559384392067304503e+01,3.262453548956090632e+00,-1.090487587497242394e+01,1.185607898515084102e+01,4.703760377211761323e+00,-1.061894615007409826e+01,1.236584446776042157e+01,8.091743917051331891e+00,-1.028667289369420246e+01
1.320014200364794910e+01,3.737414874340031723e+00,-9.073774101962213123e+00,1.385094789929485337e+01,3.395311168956510972e+00,-1.104837495442262707e+01,1.321695511332045747e+01,3.426045338974382126e+00,-1.177744071152842942e+01
1.348611862378522908e+01,2.367711579722616477e+00,-1.063811447959990097e+01,1.386276634839320465e+01,1.970762143155748491e+00,-8.615831079020852101e+00,1.400928404841321040e+01,2.067300766803345180e+00,-9.874096052909644428e+00
1.425112640161325928e+01,2.041497548522833050e+00,-9.772811409360564028e+00,1.168590540196197303e+01,2.440008089776138700e+00,-9.954707414661280396e+00,1.172615356960288224e+01,-2.096162553097057069e-02,-6.818984551641037228e+00
1.374056125253189720e+01,1.415311834631133525e+00,-1.020450179565446369e+01,1.431681543905978415e+01,2.927524368608296790e+00,-8.553662975696958881e+00,1.443287124982361114e+01,4.026736963719053541e+00,-1.041705069868155498e+01
1.348341416626385580e+01,4.873517466169650980e+00,-1.026976936266825291e+01,1.444662313311631507e+01,4.035049779316575602e+00,-9.437782272462031941e+00,1.425026129184898949e+01,4.031774060479535571e+00,-8.642435333024065969e+00
1.285200828686703467e+01,2.857356334284593569e+00,-1.140103157922529142e+01,1.490134604183521283e+01,3.698246503410264729e+00,-8.647460496327177282e+00,1.101695503519003161e+01,3.601213741591184458e+00,-1.155089920108757617e+01
1.268854293527848576e+01,2.859944238065083688e+00,-8.562558643538254799e+00,1.269062159150868041e+01,4.039991922931612578e+00,-8.523932753335916601e+00,1.339589537114004258e+01,3.358387421126550088e+00,-9.379104083301790240e+00
1.480861340899754808e+01,2.447853852570722299e+00,-1.035159491706224699e+01,1.570658244658481983e+01,2.862569197674905919e+00,-1.059944012703303073e+01,1.453774084658050825e+01,4.916948263658460938e+00,-1.034626690802301319e+01
1.164824161019299353e+01,4.487338719423019207e+00,-1.127779331572039645e+01,1.416564129850934073e+01,2.213369574228512882e+00,-7.982289185251510766e+00,1.134386736485895675e+01,4.168856181894381230e+00,-9.913378130194210769e+00
1.386980771063271689e+01,1.330512575850310908e+00,-1.125503446909023531e+01,1.185436140080829404e+01,4.429289757607683065e+00,-1.017158016335378790e+01,1.448028533056881173e+01,4.931072715338881807e+00,-9.484450985651630361e+00
1.179836163067242616e+01,5.042316590868090920e+00,-1.149491198889004906e+01,1.122672044865804253e+01,5.999266679465998564e+00,-1.145384735674330656e+01,1.240122742245370979e+01,3.055789303999030704e+00,-1.134102929115687530e+01
1.222199527881677561e+01,4.016765310876068362e+00,-1.218592299146445335e+01,1.169328055720336401e+01,5.031753900593672668e+00,-1.236851855431053870e+01,1.255777026295076482e+01,3.332299011089483010e+00,-1.108852364953114211e+01
1.201508586271529566e+01,1.529598654608551822e+00,-9.920064978150492152e+00,1.195671371870468747e+01,3.488125828926456062e+00,-7.891319515926297434e+00,1.149754960378007418e+01,3.832538546279010916e+00,-9.078407353962253623e+00
1.269736073957114364e+01,1.617368205220913513e+00,-9.490589035478816271e+00,1.279688280953840973e+01,4.428987005381451958e+00,-8.020362058683289774e+00,1.266136813438965625e+01,3.106811804567300772e+00,-7.592916382607734604e+00
1.120470887630829004e+01,5.578944227851064808e-01,-9.552480907661465181e+00,1.327819792626904949e+01,5.345789626736535460e+00,-9.830859005796924066e+00,1.080230164008499827e+01,5.196970317827350527e+00,-8.909325863298651171e+00
1.207166127570776837e+01,3.309338830946792154e+00,-1.011649587769349345e+01,1.210106407265458017e+01,5.005749081927326927e+00,-9.222300749922967000e+00,1.138838610912416982e+01,5.288860141456413366e+00,-9.115157271782928561e+00
1.255812441064637675e+01,3.181016158369483815e+00,-8.275785479097903519e+00,9.907542690233585247e+00,5.079925624148383001e+00,-1.039235047706038095e+01,1.176414146834587449e+01,4.059607855455536374e+00,-9.720031904808253742e+00
1.246245399346220672e+01,5.966164482574236594e+00,-9.777779819868165134e+00,1.334324887347492528e+01,8.637733080370582073e+00,-1.061684467386962361e+01,1.267562533452749030e+01,5.612007418790342150e+00,-1.125588811073977880e+01
1.199056423725668274e+01,6.113304348177340586e+00,-9.420640892743632477e+00,1.250102150820502622e+01,4.303432500241500591e+00,-9.535538461233139529e+00,1.191137349823208424e+01,4.880194528373043461e+00,-1.058541065067419851e+01
1.142553761238558963e+01,4.964925690699151239e+00,-7.003804090644647928e+00,1.140299020892624071e+01,5.288001453649100903e+00,-8.669805224263765098e+00,1.285484862291257357e+01,4.039513307407613496e+00,-7.701437808893007997e+00
1.290016972229140002e+01,5.426031904850113108e+00,-1.094782036322892971e+01,1.341088755956306322e+01,5.694501417968860224e+00,-1.025188296016513689e+01,1.136920967976152674e+01,5.752434755567170654e+00,-5.226924280074727314e+00
1.118346057559038798e+01,5.947381741291433599e+00,-1.125441376917436997e+01,1.076932944780874024e+01,8.479992935825487521e+00,-6.964052152791543548e+00,1.036278926857202620e+01,4.977368340430263771e+00,-8.941484682269637219e+00
1.175906915007652032e+01,4.132836745391903044e+00,-1.116037580879633673e+01,1.199220976819482765e+01,4.434242087473176497e+00,-1.267476263664937619e+01,1.304540908374524477e+01,3.397477236642274079e+00,-1.232613793406757097e+01
1.149952174722186626e+01,1.383606287574084659e+00,-1.107966473583439004e+01,1.161874065711348258e+01,2.220359823562794155e+00,-1.035583472319175868e+01,1.187236750956332187e+01,3.477294368798454993e+00,-9.739624679648319017e+00
1.226045843750891251e+01,1.641344576927614263e+00,-1.052222624605309420e+01,1.091248180032088122e+01,2.694558912452237998e+00,-9.102003635041580054e+00,1.201940625231505599e+01,3.089909925846240135e+00,-9.907559017760585007e+00
1.159220104234606730e+01,4.989905440753447330e+00,-1.039365571738648342e+01,1.275743037817706416e+01,5.993185284600259344e+00,-9.094714271440441422e+00,1.448302217951618509e+01,3.631540389185244688e+00,-9.930197314021675936e+00
1.184182777795607500e+01,3.359859158638654364e+00,-1.047738014513951121e+01,1.221638576634993889e+01,3.640036811453684962e+00,-7.343718387649980528e+00,1.252122612461582918e+01,1.188688045029718809e+00,-7.908524557718524584e+00
1.130517718014019835e+01,1.445071834132664934e+00,-8.994646237544028367e+00,1.074372079552024672e+01,3.642486700093865437e+00,-7.946361809145855659e+00,1.327972916787848057e+01,1.106348888197403513e+00,-7.907726948119733201e+00
1.026057521773625325e+01,3.323820511464231409e+00,-9.633811522590997711e+00,9.857259382112568247e+00,3.871693903484640487e+00,-1.062911467017633882e+01,1.226322102073085851e+01,3.264732490723788683e+00,-8.679906650200164719e+00
1.106784945245231633e+01,3.485023056367636318e+00,-1.232580528517232565e+01,1.073237511596363447e+01,3.312618262413843606e+00,-9.277497609306859516e+00,1.263301728943022439e+01,3.057822542853492642e+00,-1.106894381038574693e+01
1.057761321347759242e+01,3.566866167602587012e+00,-7.873583308877808662e+00,9.828719330668171494e+00,4.132215000964065688e+00,-9.886412291817453735e+00,1.000645041871951335e+01,3.736570463586955881e+00,-8.406783286870062710e+00
9.209227724908945589e+00,9.970992766819033459e-01,-1.069579900079066093e+01,7.764440171860734097e+00,2.561832766012545282e+00,-1.098180218899288363e+01,9.947524559942193534e+00,1.676056415826347790e+00,-1.018745124775339761e+01
1.529048987894289624e+01,2.909722453696243161e+00,-9.878935252301026537e+00,9.273882759071939930e+00,-3.047567305961368031e-02,-1.319371861177688743e+01,1.411294654959519690e+01,1.223739275517141012e+00,-1.021727438435769741e+01
1.090935000051625359e+01,2.634452698967554074e+00,-1.064098946783616562e+01,1.065174690244241695e+01,2.615371805776820047e+00,-1.022389545738125527e+01,1.185962513696432552e+01,8.285961005790196676e-01,-1.225971938181831966e+01
1.051500639905458989e+01,3.986200879118143581e-01,-8.031344848400079783e+00,1.201739615242074954e+01,4.810617136924745796e-01,-1.001984096535165136e+01,1.346114093303893000e+01,4.760730895592330647e+00,-1.021470674014702418e+01
1.224794564362385252e+01,3.516000211604647152e+00,-9.220920190616983092e+00,1.080032065032796318e+01,9.581526202632898448e-01,-8.543037352774197402e+00,1.103362888095094618e+01,3.217973578207133478e+00,-8.638349851353940068e+00
1.286237435092125914e+01,2.998738199980917951e+00,-9.781121344127171824e+00,1.201168715778571539e+01,2.625633588391544926e+00,-8.412120458813211243e+00,1.047559102777169571e+01,9.076899677656155019e-01,-1.064132318530281118e+01
9.452931250165335086e+00,2.117050090957926844e+00,-1.151685696113006507e+01,9.928377742707265696e+00,1.004846576059185370e+00,-1.043873376723368729e+01,1.104893872314280223e+01,2.086322672380021448e+00,-1.086173800570515979e+01
1.106081345352832201e+01,4.580647616389426524e+00,-8.757624404846934496e+00,1.097694557666171633e+01,1.933882456187356436e+00,-1.286642218363067514e+01,1.089686564232298593e+01,2.650487305997792919e+00,-1.121130556224577646e+01
9.458624169348833988e+00,2.423924903899616456e+00,-1.063808640801988048e+01,9.684529547003142724e+00,3.379229037497904820e+00,-1.042436107784388355e+01,9.456942902572842868e+00,2.127179086956503706e+00,-9.305272222088182943e+00
1.046915610469277347e+01,1.590358738485616819e+00,-9.188478373781938657e+00,1.059440233918206964e+01,1.223652963217037870e+00,-8.277372012041798399e+00,1.134241764779538286e+01,-2.030154692587868848e-01,-1.093405589476585504e+01
8.869318029005363258e+00,4.679124675798616018e+00,-8.336656439569566146e+00,8.858162552401463330e+00,3.951277714981453748e+00,-7.772446258996486002e+00,9.328573486365909773e+00,2.093773314515322781e+00,-6.466896967554971454e+00
1.132631686658675996e+01,3.217591173914225777e+00,-8.272155246980235077e+00,9.839034207771277352e+00,2.905502770064363194e+00,-9.808147079216155362e+00,1.173480935620407450e+01,1.346695419111831882e+00,-7.239402340301970717e+00
1.137738200147255974e+01,3.514770739744185413e+00,-8.308301849780523440e+00,1.037969794330540907e+01,2.457948991091753577e+00,-9.283566591286342984e+00,9.847088649085137035e+00,1.879115005211758338e-01,-7.152678100222750857e+00
9.209294584665082439e+00,1.165844892472980732e+00,-1.137146085652708116e+01,9.915689494235852663e+00,1.855679094845943178e+00,-1.000077404343008958e+01,1.032085915609878057e+01,2.580172387353803831e+00,-1.109213423316519531e+01
9.166997049037703960e+00,1.302000823938870067e+00,-8.984447953887345406e+00,8.415512538097381423e+00,3.465136699569429268e+00,-8.396366228635267603e+00,9.497037655349631180e+00,3.009508645165858365e+00,-6.272895871241933818e+00
1.122014902699761407e+01,3.320378365211719363e+00,-9.250530174224023128e+00,1.017591280033498258e+01,5.271375605299489564e+00,-7.108847583230371470e+00,7.803848885696188731e+00,1.761128193284194454e+00,-1.017935608553237259e+01
1.054000778284732398e+01,3.634342691767236122e+00,-9.295717014452817395e+00,7.728409328886970187e+00,2.163521307440797958e+00,-8.996283335875228104e+00,9.131263519331662692e+00,3.190514503335445173e+00,-9.812491514298555373e+00
1.103526175860925740e+01,-2.473431123033290602e-01,-8.287877079036633177e+00,8.922079895742751177e+00,2.848497177639231825e+00,-8.705565339972302752e+00,9.878641647957037364e+00,1.515532562633187919e+00,-8.423733487553912269e+00
1.038324892406873445e+01,7.184720853509062033e-02,-9.784686237448369184e+00,8.142103899165423542e+00,3.039847750578641428e+00,-9.310558076944557726e+00,8.246205980452058881e+00,6.829220264716991950e-01,-1.031071522069821356e+01
1.082557790232933570e+01,1.065813039228613812e+00,-9.918416454567507756e+00,8.019587988045351779e+00,3.548529143181989198e+00,-8.286426336221623501e+00,9.930155563282822229e+00,1.018588486281404970e+00,-8.879130250761173571e+00
9.152724451107953740e+00,8.487799180163726476e-01,-7.792937468999430628e+00,8.636399054230190941e+00,3.033781646279556821e+00,-7.670816845886664126e+00,8.197600510905040494e+00,3.258988867409839507e+00,-8.755188046388273193e+00
1.075122932128402020e+01,3.456403063716321888e+00,-8.703641184003169329e+00,9.186182399718374469e+00,3.902586281102571331e+00,-7.550870605197721908e+00,8.997016310292300645e+00,1.548558187862438151e+00,-8.297159777521564195e+00
8.287638157960770968e+00,3.291261880723496347e+00,-6.059186414456400271e+00,8.005206704694460385e+00,2.578892362209539879e+00,-6.734561953115724364e+00,9.145714220087342028e+00,2.790900786647334542e+00,-8.065698461574200451e+00
8.551802004474984287e+00,3.550914636319286721e+00,-7.638671637377287382e+00,8.304379053985194048e+00,3.220172359442543986e+00,-8.671498091719206158e+00,1.021372080208375266e+01,3.377141611468655658e+00,-9.406664166261345272e+00
9.173329308342832888e+00,2.867941195324203996e+00,-7.927387587493566201e+00,9.499166419828204866e+00,4.147168695755897083e+00,-8.561697661381675317e+00,9.025842448801993712e+00,3.215740596892864733e+00,-1.002646745649647286e+01
9.770913461559889157e+00,4.488711144084247096e+00,-1.002133022452158784e+01,9.770954224917838715e+00,5.822967710382121354e+00,-1.027892460057428181e+01,8.334169634180033981e+00,4.204575957731166547e+00,-8.930505694817510332e+00
9.041953254626088565e+00,1.957075998729288058e+00,-8.602147806526833307e+00,8.111012822034348702e+00,3.148679568121069305e+00,-9.538100442822333491e+00,9.365198877117038023e+00,1.060626451091366329e+00,-7.810428331245057976e+00
7.666815885529776331e+00,2.914200811138600855e+00,-8.854795854053904236e+00,7.470093400345385604e+00,4.186393991287048699e+00,-6.839950184593002191e+00,6.843932402260533898e+00,2.375672146397758144e+00,-9.454721860424013968e+00
6.757274264992116031e+00,1.699775717124733632e+00,-9.654122214638098498e+00,8.472665846385357469e+00,6.354372982519092439e+00,-7.805986834601243096e+00,8.836467041171118808e+00,4.653288801600410807e+00,-8.113796762299026355e+00
8.762752647359580038e+00,5.174524064704823623e+00,-1.083886245595139997e+01,1.048579268744063242e+01,5.907799270061719454e+00,-7.179292246355033491e+00,8.156762364830676404e+00,4.628972339854085405e+00,-8.148200973436049210e+00
9.365573053481361043e+00,5.041451434683665411e+00,-7.025756809917748313e+00,1.030920334329390187e+01,4.701689614337574596e+00,-7.231138364778486149e+00,9.050423790404654056e+00,4.458466773666327931e+00,-5.504251897705192853e+00
9.574699298714437035e+00,4.936496197372958861e+00,-1.029867161464517622e+01,9.135924363479158927e+00,4.795657962869412039e+00,-9.045076366583479910e+00,9.553481102860583718e+00,4.970525535668080863e+00,-8.943660776246602495e+00
9.456988912534949776e+00,6.204324616623848598e+00,-9.246947189816344448e+00,7.601941468250904776e+00,5.813679323749930461e+00,-7.788127122358238452e+00,9.250188656722034608e+00,5.930190166918358763e+00,-8.418081821716112856e+00
1.014674117865678049e+01,3.313431308675127696e+00,-9.778096973630390210e+00,9.411553860630929691e+00,5.701493310160937078e+00,-1.040372669493755176e+01,8.246717194969228615e+00,4.456260624548719740e+00,-1.059038702477370464e+01
1.076747333501449866e+01,3.564291357636808932e+00,-8.710345553339189806e+00,9.797088118723182859e+00,2.878439717718924484e+00,-8.886176405716483373e+00,1.109771399400163894e+01,3.928758956360435484e+00,-7.592059149222180281e+00
1.048685561782533782e+01,3.784254994998720534e+00,-8.578733097647704753e+00,1.100735328525816037e+01,7.217327895084761025e+00,-9.631961711022539063e+00,9.171314650972840710e+00,5.421973226155991199e+00,-8.374790589257390394e+00
1.073726924778898351e+01,5.005247716176302930e+00,-6.874869875179997258e+00,1.104784281988486327e+01,3.130470187625514544e+00,-7.873436388390516072e+00,1.016318766670003448e+01,4.421608874165946723e+00,-8.186840805330225734e+00
1.085725001765575648e+01,6.020454480214420201e+00,-9.119436831964552681e+00,9.423280419550895459e+00,4.749711308989628122e+00,-9.442496728329942357e+00,8.361787380464384967e+00,3.447742767493139127e+00,-8.457108978811870514e+00
1.160317487399487568e+01,5.012925447332890805e+00,-1.111764968199249282e+01,1.092803203476651497e+01,6.168651557760089332e+00,-8.420988050304327288e+00,9.552954744596926062e+00,5.057716269740955006e+00,-6.155994535376778209e+00
1.173598299520098287e+01,7.306963352595437833e+00,-5.495355950703472381e+00,7.779318327683436785e+00,4.950492193950043252e+00,-5.013002399955105659e+00,7.843671981046005826e+00,4.042505753992540640e+00,-5.188901998235471602e+00
7.660037854648702904e+00,7.612223809771556660e+00,-8.028080466596021481e+00,1.007928160539829676e+01,6.831479873818912196e+00,-7.276209502145426278e+00,1.126943474191940631e+01,5.058807144693181712e+00,-7.367271135449438013e+00
1.289107793657406553e+01,5.366844613563921840e+00,-6.644029842882920533e+00,1.175954447595027652e+01,5.965357024123777663e+00,-7.232466610708483401e+00,1.121550913043643227e+01,1.595602675639395063e+00,-8.750196308862173922e+00
1.228739287528006940e+01,4.971613223867926479e+00,-3.850617916634230475e+00,1.304844078877036218e+01,4.298820012402995161e+00,-4.294573408321808117e+00,1.117379439315879708e+01,5.413114075441854744e+00,-8.998019472779851924e+00
1.161110580712828622e+01,3.502490957353488366e+00,-8.182918026787941557e+00,1.278840734610321661e+01,5.374393176313476239e+00,-8.382781563978410233e+00,1.078215411151905023e+01,4.574990476048014010e+00,-6.150857812114804091e+00
1.054498572353388397e+01,5.052638434637579223e+00,-8.050309265144123927e+00,1.319072339427516205e+01,4.928124617766762583e+00,-9.563516931201098359e+00,9.596294997281264116e+00,4.185537327121286566e+00,-8.120287963551398036e+00
1.174509525203496096e+01,5.743629332489820882e+00,-7.753719088062991815e+00,1.331248657543328839e+01,5.765951717111963859e+00,-7.539503373464312652e+00,9.460757195479859050e+00,5.778080608322088807e+00,-7.653495105509469099e+00
1.288987479539535563e+01,5.448108779608001662e+00,-1.053604557034349298e+01,1.271374460459432143e+01,2.810000156979274077e+00,-9.803469247615003823e+00,1.196251621715242486e+01,4.270586479321200279e+00,-8.908388883912321532e+00
1.260271529949072544e+01,4.688160054766352225e+00,-7.000137131604553531e+00,1.263754292936996215e+01,3.194397483936717741e+00,-5.732884165426287204e+00,1.187648098274155295e+01,2.230648226467610407e+00,-5.630164196038107249e+00
1.482853888228664374e+01,5.304533862636171548e+00,-5.049472131461971713e+00,1.526376063704730868e+01,4.498460622489853122e+00,-8.205705844494440626e+00,1.430374704213783943e+01,4.714696098548500025e+00,-5.663438645024947427e+00
1.297332384309769360e+01,3.238686952853680801e+00,-8.127500515995846442e+00,1.315191885736866695e+01,4.982300779225769638e+00,-9.746254341219582784e+00,1.202531438428427357e+01,2.567712495895557723e+00,-7.917976064584611784e+00
