1.214244904792788837e+01,3.702089805783155274e+00,-1.147009114691694620e+01,1.193715390578195290e+01,2.656146208251934038e+00,-1.027133934739293331e+01,1.297505308644480770e+01,9.672783771644396511e-01,-8.560461570825841804e+00
1.308318320410127455e+01,2.254021323204455030e+00,-1.129009052163892690e+01,1.424028115318451526e+01,2.866815063950722831e+00,-9.070729987924332605e+00,1.378566264163051258e+01,3.965928660552393126e+00,-1.055395528694298335e+01
1.182303776859977518e+01,3.735240051819751717e+00,-1.115096880110090716e+01,1.390220111527252911e+01,4.242511381047838981e+00,-9.643522487456717585e+00,1.359358070552260678e+01,2.922077367385742086e+00,-9.959613984966395606e+00
1.431850400844677473e+01,2.316709064541297547e+00,-1.076771766981276990e+01,1.380699882129201406e+01,3.602039505007209819e+00,-8.823899738623257605e+00,1.270292978240334136e+01,3.178562583463611535e+00,-1.043620149421501075e+01
1.387561691209613279e+01,3.313647786943055173e+00,-9.358504560953660345e+00,1.351736357020521950e+01,4.422075230183331485e+00,-8.486974820052225255e+00,1.330388092590672322e+01,3.227259864158273928e+00,-1.079114752579604364e+01
1.383097713923465122e+01,2.260189133283317720e+00,-8.684968356659272359e+00,1.442253239357377126e+01,3.010300850251511395e+00,-1.016259315610285618e+01,1.256097773962291875e+01,4.444791739012769582e+00,-9.646510345854558466e+00
1.355144305873721677e+01,4.461603467464722250e+00,-1.054925159098950260e+01,1.321495104234966433e+01,4.345738915965339899e+00,-7.780444139610507293e+00,1.165858417479160991e+01,2.817910033223621102e+00,-1.138092637673010543e+01
1.171817174476989010e+01,3.024225529037507965e+00,-1.095370764407650377e+01,1.090389142820287383e+01,2.952102559113217950e+00,-9.408416402446254878e+00,1.316361509923425821e+01,4.545876374942866782e+00,-1.026246044112705036e+01
1.109893856236766574e+01,3.881735549613354319e+00,-1.097215291259753123e+01,1.123298731544379514e+01,5.365069918657366266e+00,-1.041614160466912864e+01,1.200333403510342656e+01,3.964445665762739157e+00,-1.114433385434500323e+01
1.129319029057090340e+01,4.615782232842716937e+00,-1.021403803721765513e+01,1.142626979654590258e+01,4.030834499140043548e+00,-1.189528937021983168e+01,1.273453893905859680e+01,4.002298171002771632e+00,-1.132307062325525138e+01
1.153375641391715156e+01,1.388643466110358160e+00,-1.046065166440580363e+01,1.163712310526823224e+01,3.775307027109097380e+00,-8.958329210744093274e+00,1.302374743159502479e+01,4.050991657794782874e+00,-7.512807740662193368e+00
1.166404842276081766e+01,6.111359819200145038e-01,-1.101187254900564660e+01,1.211517272068079443e+01,5.664208174622328507e+00,-8.814477247758057743e+00,1.077563841920668963e+01,3.846522333659859960e+00,-8.977910919477759322e+00
1.347240660502317056e+01,3.562469675917298240e+00,-1.198056308929783675e+01,1.237552862053877156e+01,4.053403431091700426e+00,-9.854674142801815862e+00,1.336593835816578490e+01,5.314963715301335156e+00,-1.021112812264385639e+01
1.066110638499893781e+01,2.233789715805828191e+00,-8.605322256402320846e+00,1.166475401797538680e+01,4.925574437622477042e+00,-1.026850161916540038e+01,1.242502361136798328e+01,2.763002979829301431e+00,-9.940004673858965134e+00
1.226927020233989474e+01,4.874151870521815866e+00,-1.097173511192563922e+01,1.118743009048181314e+01,9.189230240404377525e+00,-1.119854891285841703e+01,1.315124089655997430e+01,2.974781263656527841e+00,-1.098082762122118616e+01
1.222876056720188487e+01,4.727718774560048409e+00,-1.008414827016610182e+01,1.251451378991410124e+01,4.433518078352800096e+00,-9.850070211718120916e+00,1.289813529707290662e+01,5.099378744647280470e+00,-1.047089559069753939e+01
1.205910684878372585e+01,3.364469010849568509e+00,-8.764773201464699071e+00,1.167566512000440326e+01,6.487782701985367773e+00,-9.240207993370777473e+00,1.232243285402506139e+01,3.497612748413648109e+00,-8.197288595600268124e+00
1.250187268751189862e+01,4.002030029170850156e+00,-1.008756907532140090e+01,1.251101614004527462e+01,6.334751611629633850e+00,-1.033949358907599603e+01,1.204767985385235463e+01,5.129324743589392277e+00,-7.583379664526354702e+00
1.074962007081638049e+01,5.152923733814633422e+00,-9.210316337511422091e+00,1.169145654737200246e+01,7.740621279190690984e+00,-7.307845422439241290e+00,1.083438610805142410e+01,3.800264631087254319e+00,-7.289143197139398289e+00
1.181048458306227644e+01,3.868710480613933189e+00,-1.065402518139231525e+01,1.202975463575347703e+01,3.777283261584003071e+00,-1.002457290932757239e+01,1.352642853192449124e+01,3.669766691707234241e+00,-1.015488658288098200e+01
1.194383297491949847e+01,2.303143502940396825e+00,-1.121616572756994223e+01,1.059034954657517247e+01,3.229384265227271733e+00,-9.633979069587208954e+00,1.356406385698422312e+01,4.553024600767686003e+00,-9.433617917367556061e+00
1.142366783127247842e+01,2.767498720307772775e+00,-1.139361711486527540e+01,1.106811504879458852e+01,3.663418456646658328e+00,-9.879211723533749989e+00,1.181268480345875105e+01,2.496134354523569243e+00,-1.005249721305887611e+01
1.280854321692343234e+01,4.310346886201204875e+00,-9.284308212498363133e+00,1.088637283911660347e+01,6.930955997179399475e+00,-9.629502680005515458e+00,1.372416266239580906e+01,3.802118981408116216e+00,-1.084270922377854873e+01
1.214963922077882330e+01,4.191081876797081662e+00,-9.760440702735200702e+00,1.143525215662920580e+01,4.315062822535189468e+00,-9.345325686804839549e+00,1.183136942492237331e+01,7.776892793956637906e-01,-8.154736363195647542e+00
1.138994102800373831e+01,1.740882626592977767e+00,-1.068765070676100848e+01,1.024765691764443076e+01,1.649976278064113622e+00,-1.094087972174761347e+01,1.273302193515235281e+01,1.885465604366708181e+00,-8.219720659637264504e+00
1.031059420423769346e+01,3.122470411371043753e+00,-1.187046443073312041e+01,1.080900317003866462e+01,4.008732361692281643e+00,-9.262678821640156102e+00,1.149842354572936109e+01,2.716626694906135953e+00,-1.064587556244304345e+01
9.294639080081561033e+00,2.019721088738824832e+00,-1.112627503742218948e+01,1.029919295457580120e+01,3.839416692246763851e+00,-9.793104363980637217e+00,1.306681874891484085e+01,-1.241642591622212688e+00,-9.043776259054274291e+00
8.975838013069601828e+00,2.888362275061599593e+00,-7.963743684139169332e+00,9.212055925974020454e+00,4.504535023430705998e+00,-9.220598645382008129e+00,9.907936813302713475e+00,2.299491968365722894e+00,-9.106949159238929781e+00
9.860174012315297887e+00,1.393652023325635092e+00,-1.036242218472414400e+01,8.001698036609194986e+00,2.640786871662038404e+00,-1.155062167676320861e+01,1.043689432542939244e+01,4.728777561927186568e-01,-9.305531945653768844e+00
1.398571971728893537e+01,1.874195278764763772e+00,-8.544122593241025854e+00,8.925403174215718494e+00,1.206005563093483834e+00,-1.213846423847120803e+01,1.264359646308893659e+01,1.533898430785643807e+00,-1.043790234821787166e+01
9.998331102438600126e+00,2.653923712130489054e+00,-1.005719755133881144e+01,9.582130878633755344e+00,1.591366354384590398e+00,-1.000440582953313751e+01,1.248001665875587562e+01,4.734873961344394644e-01,-1.160057644325020476e+01
1.301267692266470277e+01,1.506362288688172901e+00,-8.427841222044531122e+00,1.031680983132685014e+01,1.662333620411125201e+00,-1.036884101518863055e+01,1.080051821818831392e+01,2.386894764136064495e+00,-1.044264684968770140e+01
1.219385281657206299e+01,2.948294059864684513e+00,-8.927852862177424242e+00,1.146365109779538471e+01,2.369324391508876637e+00,-9.009489524729950460e+00,1.120195705583761558e+01,3.231769859023204461e+00,-7.877271886027813252e+00
1.200159857640976924e+01,2.470594310308346753e+00,-9.331281882748616141e+00,1.237991094985402718e+01,9.366813062599279593e-01,-8.578786618132797415e+00,1.133535361417727927e+01,1.126101368473273245e+00,-1.107084897369088416e+01
1.012190303927446600e+01,2.794446104126098618e+00,-9.539524715256860077e+00,1.045994741967794717e+01,1.962708201559775656e+00,-9.899379045650492870e+00,9.962466363101388112e+00,2.108080553548729696e+00,-1.084138200685167952e+01
1.121408030144523771e+01,4.327244209090672200e+00,-1.075476020501081997e+01,1.060507020447483839e+01,1.164820730257570158e+00,-1.178310413130244960e+01,1.128562680951596597e+01,1.776494948718579714e+00,-1.262753998856251414e+01
1.036854786289383057e+01,3.825155103527659306e-01,-1.237179041552429837e+01,8.599718147276309566e+00,2.038260558827345470e+00,-1.050748439791319910e+01,1.013610345128140544e+01,1.632342058424495423e+00,-9.125941012906153560e+00
9.396344925164946460e+00,1.045607629673395600e+00,-1.077439809944467441e+01,8.547454438005679833e+00,1.627165628828859845e+00,-9.161417630443349225e+00,1.053452732055036378e+01,1.058475853862620886e+00,-9.732139028387724267e+00
9.983732144944198694e+00,2.952739585619358120e+00,-8.288700560822391594e+00,8.954945633762172008e+00,1.771893239320415647e+00,-9.712424453256197410e+00,1.045466618054019037e+01,-1.727804957129657482e-01,-1.183442160687826750e+01
1.037278498473504129e+01,3.135896063283406754e+00,-9.353483500849103294e+00,8.660622682607748146e+00,2.992563223927338534e+00,-8.691223000704775714e+00,9.034914195602294029e+00,2.200264276008598419e+00,-8.618210797096960363e+00
1.130093604073146807e+01,4.300612833701796589e+00,-9.174397869289228069e+00,1.080829590293006603e+01,2.469092377973678865e+00,-9.423113366650328615e+00,9.452352694671382949e+00,2.570310165349287246e+00,-6.617544355482125162e+00
9.082558200415293825e+00,2.334338825098082548e+00,-1.061981649676070738e+01,8.895168892318666920e+00,2.390935894082991897e+00,-9.366719965197930264e+00,1.047699335129088816e+01,2.207526147494262680e+00,-1.104861945060459050e+01
9.310241260187945400e+00,2.075325740005260489e+00,-8.754039591116852037e+00,7.858250272789335078e+00,4.316630055625540585e+00,-8.325983513253454760e+00,8.280100255725216130e+00,1.992082726232020651e+00,-6.834964937802925355e+00
1.165174576516280247e+01,2.449212298769178009e+00,-1.004829141980513185e+01,1.003083645622319686e+01,3.574391193003051193e+00,-7.088402291156677748e+00,9.248948083523238495e+00,2.912943567088256969e-01,-7.637068596158205658e+00
9.248163092189335188e+00,3.707390743890919271e+00,-9.500274389811718123e+00,8.984776134394717673e+00,1.889988159593893435e+00,-9.189844645314343197e+00,8.546467164804592898e+00,2.383662634259889224e+00,-9.820636643581741154e+00
9.671043737308361088e+00,7.260574465769086272e-01,-8.495570620964791431e+00,1.010620059796579540e+01,5.724176735578441644e+00,-9.780610169666926978e+00,1.032942709269595127e+01,1.506635432871661129e+00,-9.119090209506554245e+00
9.516837463154740107e+00,3.318053845674212798e+00,-9.918595908245290360e+00,7.831977368574134957e+00,3.870137481546338076e+00,-9.955771014555098830e+00,9.748965028830344437e+00,3.443929744110168500e-01,-1.059982135187303243e+01
1.104216014069720053e+01,2.649177947036685854e+00,-9.910408062313340594e+00,8.804779407922781687e+00,4.458639184564402669e+00,-9.117117050385264321e+00,9.411087142777635250e+00,2.480407778772400818e+00,-1.057578057335667765e+01
9.794810927362936681e+00,2.735397642323509348e+00,-8.959936380418024982e+00,9.209970875750467911e+00,2.763337668681720150e+00,-8.106293248298555909e+00,6.651773420378702895e+00,1.724236037529535581e+00,-8.875164450023673268e+00
1.028382865538444868e+01,2.815711534996940824e+00,-7.443192793586118405e+00,9.292346363339257564e+00,4.111606566572859833e+00,-8.810457119273008786e+00,9.701497775962570458e+00,3.101529856053257816e+00,-7.673227927960187600e+00
9.611999746968971081e+00,3.950328422172808107e+00,-6.969779324564163936e+00,8.746900138346257236e+00,3.076991540464545594e+00,-9.089267373400398142e+00,9.316417916243308284e+00,2.999757922311810265e+00,-8.167620617123018789e+00
9.001007751841566318e+00,3.322634723857337047e+00,-6.703638353175689346e+00,8.070068742361133474e+00,3.960317954603582269e+00,-7.427969224649009661e+00,1.114251601193032037e+01,1.319239788554934734e+00,-9.945247941694441707e+00
8.854096355779741856e+00,3.166092816452012570e+00,-7.871088930411383799e+00,8.581621926280384116e+00,3.110128931006967079e+00,-8.504516275215051380e+00,7.898005345695951362e+00,2.328311638953315388e+00,-8.083101158681918363e+00
9.459211787517475045e+00,4.868251974103675828e+00,-9.986571917947912880e+00,1.001693348880150047e+01,6.788343457421722071e+00,-1.020422596050071107e+01,7.770086071994732002e+00,2.511717083606067380e+00,-7.788971028451509682e+00
8.266331050021408444e+00,2.565870856159803370e+00,-7.689065573881096682e+00,8.421129286089206190e+00,3.243365568500457652e+00,-9.219399633222453261e+00,9.311129353443504897e+00,1.095854109957201672e+00,-9.100482467285665678e+00
8.496644016123928722e+00,1.579282362706315279e+00,-7.589352595359873277e+00,8.286000509877426978e+00,5.322475946222916754e+00,-7.039049458381054336e+00,7.963606986554439437e+00,1.246090112670818151e+00,-9.264393754764343569e+00
8.537011709050023711e+00,2.259695765327152550e+00,-8.452559765737710507e+00,9.781227056769708383e+00,6.428442066529469479e+00,-8.282281136439651803e+00,1.018940143587807512e+01,3.772790406544283659e+00,-7.032684491101275803e+00
9.063836008507884401e+00,5.409605393470623191e+00,-1.028380121838470629e+01,1.056875834049122709e+01,5.382064845647589912e+00,-9.349566273018544038e+00,9.200491576890591716e+00,4.604618262789457184e+00,-7.871753551133217286e+00
1.018621472402275785e+01,3.729702178662973377e+00,-7.514909846956238759e+00,1.141640768088518954e+01,4.650829079943506805e+00,-7.712895729118271149e+00,9.328654314255052427e+00,5.877517889437920751e+00,-7.058945584798824058e+00
9.171679876209633875e+00,5.368816864081327189e+00,-8.260518415916166646e+00,1.046791463371726749e+01,4.787016714779629645e+00,-9.036264953118719134e+00,8.992219435865417054e+00,4.582339445083261964e+00,-5.423834229882880109e+00
9.866728912565161380e+00,6.227340193599801843e+00,-9.185946574138759146e+00,7.863478790866664347e+00,5.079169055919567910e+00,-6.616600766335728245e+00,8.249070444342907038e+00,5.552636876197553306e+00,-9.178164163086027116e+00
1.129867940858491693e+01,3.912466368500589819e+00,-9.723754688259175438e+00,9.597678974583235600e+00,5.961132003971494342e+00,-1.021826758801414137e+01,8.385783469275040147e+00,4.716207368250787013e+00,-8.967114117490000424e+00
1.053479439503965231e+01,3.636625943923042836e+00,-9.503889587351169510e+00,1.104052311388275065e+01,4.050794910911960756e+00,-8.925804704578728987e+00,1.012679357144693526e+01,4.622499381986227895e+00,-7.062698148548270716e+00
1.134513589672958567e+01,3.113408986591789773e+00,-1.142450949098404500e+01,1.051307168742158105e+01,7.500554230051188931e+00,-7.466286404731855342e+00,1.014212302592660109e+01,4.170024102731597182e+00,-7.152013099652812400e+00
1.018727913728739765e+01,3.990333365115070308e+00,-8.186924843054637080e+00,1.395348230288508162e+01,7.120792899162948331e+00,-9.713577546563106679e+00,9.660436477167634095e+00,4.461476044449153910e+00,-7.448369036916822949e+00
1.015135125825935702e+01,4.898116009494470902e+00,-7.521074876813961474e+00,1.010777095559291894e+01,5.097039109531252166e+00,-8.749541991192003820e+00,8.761794017201978590e+00,3.456022450674123725e+00,-8.146395555938280353e+00
1.048073396453570894e+01,5.250486441823873029e+00,-1.009096406304064075e+01,1.029400819372476761e+01,5.229780676177207432e+00,-9.166968006759599774e+00,1.059951366936397044e+01,5.327184806565181674e+00,-8.342804241780632069e+00
1.211904840240390513e+01,3.674467246879428828e+00,-1.257194635445421049e+01,1.074050106997917808e+01,5.164244380942511370e+00,-8.263648840136708529e+00,1.038292081511512777e+01,4.363597867237212213e+00,-5.633029892625785351e+00
1.161798230462928494e+01,7.560761014590099194e+00,-5.655443667293506671e+00,9.786941130365487851e+00,5.031785075330599710e+00,-4.343289728017342810e+00,5.841145603670510944e+00,3.810523925470997497e+00,-6.247479859122861967e+00
9.635680813470063555e+00,6.870958095810498989e+00,-7.995111022818011115e+00,1.106817812275355983e+01,5.399404632617198274e+00,-7.866060124843650136e+00,9.060012529486444421e+00,4.868020407383696124e+00,-7.619179948676253034e+00
1.201899457743940403e+01,5.914513175925246280e+00,-7.489142652303203640e+00,1.198343508659281120e+01,6.734814604598282628e+00,-6.655024073221064818e+00,1.074922054962893547e+01,3.077268340039248873e+00,-7.341982921706289744e+00
1.344982697561345475e+01,6.076157038351429840e+00,-5.308385555153446234e+00,1.273461504500787989e+01,4.970919373398031027e+00,-6.395453404760210958e+00,1.069844821255033196e+01,4.879199035944872698e+00,-7.600006439656695534e+00
1.111133143266699186e+01,3.154861027738816937e+00,-7.810066772108537059e+00,1.155143116844782902e+01,6.038118007769726070e+00,-8.231265071256082422e+00,1.015299476740074880e+01,4.085705002941588226e+00,-7.042971053545738158e+00
1.164740026356903435e+01,6.297965030782631146e+00,-7.157351671095923962e+00,1.362849133491626752e+01,5.339994092262426051e+00,-8.072699631922530372e+00,6.907933023384094540e+00,2.986323334311657085e+00,-6.610895597694123715e+00
1.305768048227639611e+01,6.811153278775990749e+00,-9.054597847034848712e+00,1.332818688744614732e+01,4.893054130377827882e+00,-7.929390955999807922e+00,1.054760458070333762e+01,4.181185708736675721e+00,-7.291498481160936684e+00
1.335476033657557160e+01,6.134585974214782134e+00,-8.748791954313196229e+00,1.356159267264879809e+01,4.040534133934282401e+00,-8.674250738224996482e+00,1.354702094379167043e+01,4.462490246249502412e+00,-7.575835952253314964e+00
1.369687118088843469e+01,7.469225910905826105e+00,-1.083056609043769747e+01,1.313679103205363852e+01,2.653589488394980211e+00,-8.729763433786606797e+00,1.203570295195720163e+01,5.091483959187078412e+00,-8.323719129259270488e+00
1.224232345633900110e+01,6.750353676235717693e+00,-9.445491981498340905e+00,1.319844415266222093e+01,4.125525384277946017e+00,-6.670964660626095721e+00,1.010526881360535967e+01,3.243450734553648740e+00,-6.797994160886870141e+00
1.404975082582677892e+01,5.985506872759286168e+00,-8.312331948248251834e+00,1.492732409890727574e+01,4.007174533914829695e+00,-8.098005337222360822e+00,1.443717725059495649e+01,3.417689456822215810e+00,-6.139057735117765979e+00
1.152781449519731538e+01,6.083390536667571347e+00,-8.683026548336927775e+00,1.280166548472953991e+01,3.915899627059677979e+00,-9.108064717228801399e+00,1.186774733704944573e+01,3.190458595952164078e+00,-7.531393997928909734e+00
1.250346355853436009e+01,6.109892284868447376e+00,-8.760103947786046064e+00,1.255511517317528636e+01,3.579178316659292758e+00,-7.971696021992705106e+00,1.045186726705101599e+01,4.178690331392676427e+00,-8.954720489530593852e+00
1.192183456899916116e+01,5.774103789630094852e+00,-6.796322495846809808e+00,1.203018381846500162e+01,4.966369330527702353e+00,-7.900753739604032155e+00,1.147052462167313891e+01,4.589451925902880092e+00,-7.830613760762735076e+00
1.322265339929034944e+01,4.112927386213544700e+00,-6.736696863860659690e+00,1.252798610390227552e+01,4.154356023125469477e+00,-8.807314180438671869e+00,1.217783897539221627e+01,4.591715435186767280e+00,-8.978065993963220137e+00
1.324578334035447646e+01,5.859384626167137178e+00,-9.174987098302441524e+00,1.124495642874809676e+01,4.163750495479428437e+00,-9.557447444815908355e+00,1.267493002617681164e+01,5.375946654108370026e+00,-8.056935775809268563e+00
1.381251094424829340e+01,3.090948744005095339e+00,-8.145670616718245327e+00,8.906359456672962693e+00,2.615821607002571270e+00,-9.061206161073837251e+00,1.341064869874009347e+01,3.168673451046103207e+00,-9.144596124631732437e+00
1.124897594185695837e+01,5.304064447367458968e+00,-8.588656462166564864e+00,1.005911939085067530e+01,4.975450053748218693e+00,-9.633386657905200323e+00,1.195920465122437015e+01,3.804537238810630218e+00,-7.663212637537033523e+00
1.286645960349097706e+01,3.991714482647438444e+00,-9.345924741868866903e+00,1.182167627577781310e+01,4.322619189926002470e+00,-1.053584066464254398e+01,1.277619654898014190e+01,4.497381939623162239e+00,-6.445895701875554273e+00
1.585474707597263411e+01,4.340680619074523072e+00,-9.359017243214497128e+00,1.196194215288699247e+01,3.615092045990583980e+00,-8.759619724525496309e+00,8.953082953930985965e+00,3.214806865496832256e+00,-7.076552570050519186e+00
1.150620664318967634e+01,2.542074152754767002e+00,-1.040265284298041415e+01,1.346215958198324536e+01,4.630379453469129380e+00,-9.538583711593926040e+00,1.187989724064570751e+01,5.094343144381588750e+00,-8.138576948209408357e+00
1.273848359789056062e+01,4.682093552676023229e+00,-1.032914039054755584e+01,1.267889593786530789e+01,7.011486720235035719e+00,-7.134938411253026302e+00,1.394169733507599318e+01,6.826901203512131033e+00,-8.206996960691387955e+00
9.239837028413012021e+00,1.964710948273436397e+00,-8.756109417148339347e+00,1.275689952171802766e+01,5.103016411408261455e+00,-8.822664299867563287e+00,1.160570254628996345e+01,6.504031297306792858e+00,-8.200251123630927452e+00
1.181459940203511216e+01,4.484776395293351037e+00,-9.430053005465556026e+00,1.283632176647670597e+01,3.221473298151114495e+00,-1.051860322050268870e+01,1.375250924781932049e+01,5.683461369164322541e+00,-8.331749055251448155e+00
1.203230167153721908e+01,3.775794685642840598e+00,-8.369914972272164633e+00,1.341587361010686408e+01,4.063072247806724491e+00,-1.055534144717910117e+01,1.065711223955198861e+01,5.685668097703431734e+00,-9.541100710163544107e+00
1.253112819427611413e+01,5.257149326139164636e+00,-1.085629082219390185e+01,1.248375119522886756e+01,5.183440429996544196e+00,-9.556361477397947723e+00,1.327362089398735812e+01,5.744778154896381217e+00,-9.082298238491475217e+00
1.308955808842669377e+01,4.494510441695998004e+00,-1.195713338237430001e+01,1.176704010694230540e+01,7.036591502378962915e+00,-1.144583538908039344e+01,1.129554767555942085e+01,6.133200435012790663e+00,-8.689049753068927018e+00
1.209858746467576474e+01,5.133474380970547202e+00,-1.044057638706708246e+01,1.141041979251813743e+01,6.490498111653900892e+00,-1.083069030470677596e+01,1.185535561892160494e+01,6.395866108937553918e+00,-1.151107167865646197e+01
1.259439812583778995e+01,6.454551836943979382e+00,-1.171791647100013201e+01,1.137798550265130260e+01,5.548307851729386009e+00,-1.184123732584709288e+01,1.158979321466885004e+01,5.169009410649636926e+00,-9.648585595236685464e+00
1.265377500473670125e+01,4.115451999278329609e+00,-9.506115808206823559e+00,1.284092796982728224e+01,5.995019217873461592e+00,-1.015310798280923699e+01,1.259449042364989246e+01,5.184997934845197776e+00,-8.753370940302929171e+00
1.209461616393320860e+01,5.631513780605693853e+00,-1.155187250283989187e+01,1.345424873730358861e+01,5.839625730200262765e+00,-1.271563150758534988e+01,1.255168409492450543e+01,6.535902349610942075e+00,-1.069622197435916711e+01
1.002464107866405385e+01,5.111488666733275288e+00,-1.114999166570265743e+01,1.540188879749320172e+01,7.151471966114006484e+00,-1.232368411882418080e+01,1.111628444978139463e+01,5.729231110828108875e+00,-1.010403461906456180e+01
1.151729083898898409e+01,5.157641426101774229e+00,-1.143572188835470271e+01,1.159111918775901806e+01,5.769722292171796774e+00,-1.226666742642541941e+01,1.192722781172931334e+01,5.831742731727252327e+00,-1.109820176867925667e+01
1.202771665484349839e+01,7.149264952188161715e+00,-1.070600855055281109e+01,1.266038664187536611e+01,6.222764260095315692e+00,-1.038210001419222905e+01,1.153105824116421552e+01,5.597962931624111960e+00,-8.480509642407426441e+00
9.553613898575306962e+00,6.348197327680804136e+00,-1.032484919928191403e+01,1.240250804470569612e+01,5.568903532429698267e+00,-1.121151107828809046e+01,1.075563229460183301e+01,6.721922952650634109e+00,-8.641976979932156411e+00
1.190452972001644838e+01,6.823026056111385351e+00,-8.814535910449979639e+00,1.190438178385345935e+01,7.338213713136144456e+00,-9.742892961047354916e+00,1.182173246881094997e+01,6.570824571757449384e+00,-8.347677990256650915e+00
1.030923650343067699e+01,5.196535474081475314e+00,-9.345824022362732464e+00,8.767244795399445678e+00,5.378222712063385202e+00,-9.212382530802557312e+00,1.110247408906692890e+01,6.095167086948872104e+00,-8.444731170610943138e+00
1.238136834636926764e+01,5.499176815661162010e+00,-1.065754178687235054e+01,1.046688804741973478e+01,5.442876707655644353e+00,-1.155293641241398817e+01,1.211730693303387163e+01,5.358198663642105508e+00,-1.134990981914903152e+01
1.150317401965410724e+01,5.428215704193085855e+00,-1.068523282367278426e+01,1.181921450484626845e+01,6.340929155205760281e+00,-1.176399244920546039e+01,1.138354893972935500e+01,5.535412137499909235e+00,-1.005566215110838790e+01
1.260027597818771206e+01,4.030946717746526353e+00,-1.040163913803479723e+01,9.790609295788948785e+00,3.220785368051530817e+00,-1.044809406781954841e+01,1.058590284877455012e+01,5.565865209836144523e+00,-9.937586957515783581e+00
1.286375718708079674e+01,6.487686763746933316e+00,-1.285941340860297366e+01,1.207826526576999804e+01,5.699074877793287364e+00,-1.139057059984372700e+01,1.087748222688382604e+01,8.212119740533820433e+00,-1.103929527741327377e+01
1.272616576066617533e+01,2.128553103030099258e+00,-1.228436060963661092e+01,1.142660857634861316e+01,5.404547009144949676e+00,-1.115738891848017822e+01,1.258685510052550782e+01,3.479894623819030919e+00,-1.064085822232786605e+01
1.256159182967327403e+01,4.848037274033019095e+00,-1.152645531058791484e+01,1.212961921207072180e+01,6.367781501205206141e+00,-1.013753443921882536e+01,1.046510100206949900e+01,6.769312378371070693e+00,-1.152607713448507631e+01
1.331520342714358662e+01,6.210516309426497017e+00,-1.036770772174447330e+01,1.302258570132761406e+01,4.475104497925809888e+00,-1.228349037339452288e+01,1.213763584781339233e+01,4.780151098285468692e+00,-9.075315356534764177e+00
1.129165227919986769e+01,4.632869178604383187e+00,-1.197176633198226270e+01,1.297662070245146104e+01,5.751083968211197828e+00,-1.083346974160181375e+01,1.260919472525853813e+01,4.174926981278414218e+00,-1.035477654721348273e+01
1.295212617237693742e+01,4.121366263649551165e+00,-1.088381497202819403e+01,1.238620695536656946e+01,5.295447219357517277e+00,-1.294876019916107346e+01,1.212208143126447624e+01,3.510328128036032336e+00,-1.265047903564186882e+01
1.301436883536343458e+01,5.216534837233763433e+00,-9.553633450166344687e+00,1.001219987935884959e+01,3.604811158899317025e+00,-1.039068900255862893e+01,1.214936101411431935e+01,4.102276433269033795e+00,-1.087499617297320498e+01
1.404246435101020474e+01,3.966908060734793739e+00,-1.118594026230314853e+01,1.104445638791558792e+01,5.178934779263161481e+00,-1.245184648194020838e+01,1.346806299931033557e+01,4.252759973402578275e+00,-1.120447199081662149e+01
1.193327067250507767e+01,4.435029505897867708e+00,-1.103997710520527953e+01,1.255551514256842971e+01,4.763435440188021452e+00,-1.166877822586994640e+01,1.113267371936006711e+01,3.448190602885530254e+00,-1.088048931269520914e+01
1.278513087499852219e+01,2.960028322571897963e+00,-1.153848643897309678e+01,1.221511043993186618e+01,2.885628903037579907e+00,-1.108752674712808428e+01,1.189907272822295958e+01,2.197086356833938936e+00,-1.191235051806092748e+01
1.189608523634851345e+01,3.573339490359381365e+00,-1.160708462164734023e+01,1.274538282174375858e+01,5.425055715115009392e+00,-1.202344722567032242e+01,1.133537350032418622e+01,4.915056941956642333e+00,-1.264129194388366706e+01
1.203199137238521210e+01,4.455812337403654233e+00,-9.142483838777531346e+00,1.124882524500820580e+01,4.062944688240403224e+00,-9.919248030698245344e+00,1.099177016487014846e+01,4.864167953690643031e+00,-1.081430149334293844e+01
1.248231863960331545e+01,4.210115237224791862e+00,-1.061348558106055862e+01,1.023575299452938125e+01,5.574827591636787538e+00,-1.107450625996917637e+01,1.018634689210987965e+01,3.907121332003016256e+00,-1.053432604824419805e+01
1.371764788137926239e+01,4.475717282867867297e+00,-1.308179789449213892e+01,1.027663376989186794e+01,4.672434376753281882e+00,-1.048078104586234538e+01,1.103921557524225783e+01,3.739049856442459685e+00,-1.251435483757059863e+01
1.471443803795595429e+01,5.812076198210068156e+00,-1.165795014053992240e+01,1.076041727335425513e+01,3.292575478451529314e+00,-9.863608470122247951e+00,1.181143857202024705e+01,4.168867173301377349e+00,-1.094997333283002128e+01
1.267517858768970385e+01,4.111092195344541622e+00,-1.151880202445584978e+01,1.210229756012308933e+01,4.983634114848299212e+00,-1.150412244199586098e+01,1.380028699738017650e+01,3.871074617678908147e+00,-1.161229740175421377e+01
1.416340962405903348e+01,5.360974448068105858e+00,-1.083760147650720818e+01,1.093021828139190532e+01,4.073052003438299096e+00,-1.127197644897192319e+01,1.333640912550683666e+01,4.498923415848215868e+00,-1.254128523662994787e+01
1.206366788773486576e+01,3.616531340744108647e+00,-1.309514025692321582e+01,1.279161919499224886e+01,2.936297560941182994e+00,-1.297758392199405897e+01,1.344016998404006280e+01,4.007199150147013000e+00,-1.249800084238076536e+01
