1.299476606806985757e+01,2.711969822969580779e+00,-6.067123333675152885e+00,1.209887125498277172e+01,1.629986903755002547e+00,-7.552199440336696767e+00,1.419207889616433604e+01,1.996852712321431023e+00,-7.192046190925874605e+00
1.352621470247922986e+01,2.580085219072168368e+00,-4.673352014349480221e+00,1.296662944229901271e+01,3.696635295471852434e+00,-7.711758201235978660e+00,1.563403134018723328e+01,2.805464208752162403e+00,-6.633327164860188141e+00
1.063781110688676534e+01,3.797804913845900909e+00,-5.944962850265200771e+00,1.349989328608561934e+01,4.070814608625924258e+00,-5.475812319263216210e+00,1.179469278836920054e+01,3.333715124670024288e+00,-7.635321389598757946e+00
1.398016400314740260e+01,5.200880533312012943e+00,-6.475651521699806068e+00,1.419829067237106734e+01,3.329508342828458201e+00,-7.881480590277671894e+00,1.430397358533115337e+01,4.057780129465692553e+00,-7.630988951752775584e+00
1.471639540375776711e+01,3.131440704215908255e+00,-5.884919602612471934e+00,1.472970503819514221e+01,3.647597676075364781e+00,-8.006275663227416572e+00,1.391731270506375751e+01,3.636130403306844450e+00,-6.958695585800366068e+00
1.451540226393304955e+01,3.270235667194238971e+00,-7.679380190662777217e+00,1.333841061024917174e+01,2.070394157464750862e+00,-8.350039081160574028e+00,1.309317912105922233e+01,1.758104110287734168e+00,-9.748870241939252779e+00
1.356181961508224987e+01,3.323472561590302465e+00,-7.981713176878129978e+00,1.321227993191714845e+01,2.573523882627534398e+00,-7.131309157155514278e+00,1.216965325051309676e+01,7.149153361944090790e+00,-1.055908403804735940e+01
1.362325084179891554e+01,3.109279554056268324e+00,-8.353892855452304644e+00,1.280551584751851379e+01,3.094757115407576809e+00,-1.088265080419811071e+01,1.249553963443567106e+01,3.747888602312475559e+00,-1.111004565353100304e+01
1.435486561152469598e+01,5.395690746030509466e+00,-3.539238714188130963e+00,1.420869114626841956e+01,5.034416617434527730e+00,-9.115762918740893284e+00,1.538362696719586964e+01,4.159781143568131334e+00,-9.546599428707844837e+00
1.562943576903056275e+01,3.930926606552758162e+00,-8.400163269197330251e+00,1.298954976297672914e+01,3.915982651672713200e+00,-7.282576056537649833e+00,1.484939568056850767e+01,5.155427481927729261e+00,-8.361205234876042169e+00
1.066527255297695653e+01,4.304800807182566302e+00,-7.569149642197378292e+00,1.255556696928511329e+01,4.744446149510692656e+00,-8.614584574505153469e+00,1.322907787761222487e+01,3.532534338839071086e+00,-6.965696307228041562e+00
1.479508234187064097e+01,4.761331776218796108e+00,-6.356743473118330101e+00,1.353445454249030888e+01,1.049665826355085541e+00,-6.658034878886448737e+00,1.502543218012865189e+01,5.760048107232146997e+00,-7.146202407115369581e+00
1.657183900450428382e+01,4.946858058000187519e+00,-6.198986949219166931e+00,1.411285812184090283e+01,1.328942757246317274e+00,-6.825656286062222300e+00,1.595712299067814399e+01,2.979800939464141152e+00,-8.417167315040716247e+00
1.357225267426249360e+01,6.552491000525177967e+00,-8.230580385009215405e+00,1.227385340003450587e+01,1.788024114714568125e+00,-9.136321720112443145e+00,1.240982331426138607e+01,4.758842732425323518e+00,-8.239600475363655363e+00
1.291773747397687444e+01,3.592295717138511701e+00,-6.614136997900561532e+00,1.376111526517332351e+01,2.922937283581474865e+00,-6.288805120854057407e+00,1.191333761703191385e+01,5.716790977636629911e+00,-4.955831326034608963e+00
1.582847323293448127e+01,4.095592560555973094e+00,-9.339709128873298738e+00,1.552368891789216754e+01,3.843464302522121123e+00,-8.379895212780011704e+00,1.577474631568247077e+01,2.076755389411294672e+00,-9.220177397587649537e+00
1.354516626787533262e+01,1.688967890039512643e+00,-9.026620114700834918e+00,1.139438050700231742e+01,1.914654307656095400e-01,-8.762085618971035217e+00,1.396698214361916257e+01,3.275306168380452743e+00,-6.333670011643182995e+00
1.362424132550806277e+01,2.774206979225781744e+00,-8.589406505417564119e+00,1.294782893251551670e+01,4.202833307891402193e+00,-7.227061668729974464e+00,1.420250099328272775e+01,2.906353133958494261e+00,-8.114146788753275885e+00
1.276865178729967099e+01,1.270661276305751430e+00,-9.575501763572370706e+00,1.483811548833922167e+01,1.341436031160262221e+00,-1.045263952209622360e+01,1.439238228032124844e+01,8.228641421828971625e-01,-7.238531116599022042e+00
1.449085912438714097e+01,3.030814198364305767e+00,-9.946199493353196530e+00,1.271046609388234927e+01,2.653268001144141408e+00,-8.103240893811189949e+00,1.329247926658996448e+01,1.451488752555009754e+00,-1.118991952724331007e+01
1.531392266407313585e+01,2.203569802619754547e+00,-8.027964245396239207e+00,1.631563161455619948e+01,8.052323536436770124e-02,-7.606109232830903011e+00,1.428004669737799759e+01,2.743966121805859970e+00,-8.627911007382238040e+00
1.418592414627735465e+01,4.900916903948353998e+00,-7.733136356278331291e+00,1.253733462181712355e+01,4.512065114698295965e+00,-6.626899846860029086e+00,1.408480908772619955e+01,3.515687002962142316e+00,-8.237735133923125730e+00
1.227876302267051400e+01,4.633797969674738226e+00,-7.064437079105619688e+00,1.434429159395603293e+01,2.325980348205635428e-01,-8.961064785139457811e+00,1.393190897240439519e+01,3.105262495367801634e+00,-9.448293928329166036e+00
1.442072618453688193e+01,2.952856036249588367e+00,-9.030131165316083397e+00,1.211858909282740449e+01,2.462822122236175693e-01,-8.731274014634985647e+00,1.343267137607909412e+01,4.532217850224180111e+00,-8.657910909965391255e+00
1.331876647268952674e+01,3.874478694500929077e+00,-1.090860620023161331e+01,1.227196906892795525e+01,3.431113689053705507e+00,-9.219846784440244747e+00,1.409948713356879146e+01,4.195745159759351139e+00,-1.233501946133448257e+01
1.281400463761666941e+01,6.062106437739376297e+00,-8.111790175818741844e+00,1.191586203577304026e+01,5.535975281247591084e+00,-9.388660003655221686e+00,1.084193881774520918e+01,2.148980927932182095e+00,-7.027441980775226860e+00
1.549971964341802355e+01,4.997651414824140659e+00,-7.548609139481369468e+00,1.374545640064735608e+01,1.711981520057264783e+00,-9.901041306993615621e+00,1.154038223778495187e+01,1.442616369820715505e+00,-9.210439298947456166e+00
1.731990323584606628e+01,2.640594284527543412e+00,-1.146460801699595144e+01,1.320607803817656745e+01,3.696641764901374749e+00,-1.231696677133627205e+01,1.549813772414493940e+01,2.183623548120142033e+00,-1.188750353458125097e+01
1.150233898713634773e+01,1.214558718395970072e+00,-9.927024483611361916e+00,1.384496503275325097e+01,1.891620873200344777e+00,-9.712556424875588235e+00,1.452385187740853567e+01,1.585398925442876195e+00,-9.267176929328162061e+00
1.543946850816191763e+01,3.191424405432846889e+00,-1.060419211090526304e+01,1.167075048446172936e+01,4.977273704590404080e+00,-1.036522715382670512e+01,1.169052435079759711e+01,8.103344458953536389e+00,-1.026438214583232522e+01
1.276704569583168514e+01,3.041112363157600029e+00,-8.936466696093120277e+00,1.477942673870266432e+01,3.671788104461666258e+00,-1.118076515233897972e+01,1.426396728376196776e+01,3.608550694873890130e+00,-1.144694558385295480e+01
1.433358080492815212e+01,2.406023409065970231e+00,-1.092652231068302093e+01,1.394833131642964830e+01,2.674008599419416932e+00,-8.851471937754357810e+00,1.371684825520660489e+01,1.821147019745807727e+00,-9.722324371824834444e+00
1.384826944607677746e+01,1.530237535348336397e+00,-9.101601838607273010e+00,1.205991358078496134e+01,2.767966568513145820e+00,-1.014855777572366158e+01,1.204256124448489196e+01,-7.005720828766337505e-01,-7.141322241244515645e+00
1.364459233993241583e+01,7.419912334376994600e-01,-1.003585812536625177e+01,1.413604252271712269e+01,3.129702207263307390e+00,-7.610766789158699197e+00,1.481960486157692181e+01,4.005876132579766491e+00,-9.844919356431747204e+00
1.282912373914882487e+01,4.714072934989736119e+00,-1.017691840218029498e+01,1.340609578535506685e+01,3.817837966504172176e+00,-9.839190219863162667e+00,1.444116747634915399e+01,3.874999079200181384e+00,-9.455347136957156451e+00
1.326802698935786928e+01,2.867627462543379746e+00,-1.173903498808371637e+01,1.530670399273027371e+01,3.293536754504029496e+00,-8.769990235497918007e+00,1.149420747843778834e+01,3.246241164327351658e+00,-1.175379656558996011e+01
1.360079000346036970e+01,2.759263329274045606e+00,-8.258919126759487028e+00,1.253826492413662663e+01,4.195170913869355367e+00,-8.963045866863977196e+00,1.387424705294730565e+01,3.472676104281019693e+00,-9.647070714657196788e+00
1.483074128296881966e+01,1.839953655034870961e+00,-1.024001813901393376e+01,1.564447370911991619e+01,3.667311490717016564e+00,-1.154168516302279102e+01,1.368640206137844118e+01,5.039231349466318122e+00,-1.085583552876294711e+01
1.232431111713174587e+01,4.558927799600704489e+00,-1.099993826495751748e+01,1.341195781823028277e+01,2.593281472531603349e+00,-8.763838176866029173e+00,1.075644645789194342e+01,3.956009132339163070e+00,-1.074990158838091858e+01
1.350481247939256058e+01,2.238173715436343247e+00,-1.099673672418773229e+01,1.259818429169019538e+01,3.717063468067196563e+00,-1.027131909708220192e+01,1.434229389808676736e+01,4.504161414391608886e+00,-9.784985485672811123e+00
1.182037730511323836e+01,5.067537743600468936e+00,-1.138995074303676880e+01,1.148330951409205802e+01,5.648165020572459838e+00,-1.143792298449097267e+01,1.240664506456523064e+01,2.798896328899631136e+00,-1.122775696455454941e+01
1.207331217617029218e+01,3.954928702378795791e+00,-1.169519060358135754e+01,1.182353532502356330e+01,5.145994644341828739e+00,-1.195644296205610324e+01,1.240971854305102084e+01,3.520286422670917847e+00,-1.096984249910168785e+01
1.202401157232453599e+01,2.009534633975269102e+00,-9.808362792071596559e+00,1.162091211833233828e+01,3.896956018016827006e+00,-7.960391336690550546e+00,1.214009566882767288e+01,3.670794460739340792e+00,-8.654966424940637282e+00
1.240660543730248833e+01,1.301986321014801717e+00,-1.001215146608109130e+01,1.221154077797232951e+01,3.674195384906427275e+00,-7.825673397061665426e+00,1.269763611415346460e+01,3.070710357720030537e+00,-7.046239693364867662e+00
1.086971608916140930e+01,6.213711284556203696e-01,-9.214733493872438785e+00,1.400757546651135321e+01,5.224288202585698038e+00,-9.452031876415979639e+00,1.059382974902899122e+01,4.825616407928675855e+00,-8.567573162393754771e+00
1.258771494749491104e+01,3.767226010902721356e+00,-9.884054947819810977e+00,1.228600469474679713e+01,4.497890936154262498e+00,-8.899267717292380198e+00,1.194083400122606697e+01,5.160662637032667810e+00,-9.133538324675724240e+00
1.201820810920612459e+01,2.594819725844974556e+00,-8.545993398334152502e+00,1.022647146041952304e+01,5.674852640903679912e+00,-9.707321507679147032e+00,1.237422164768782373e+01,4.429031855152245178e+00,-9.077151288028829867e+00
1.293339311274884729e+01,5.944809455749208382e+00,-1.008920862030955767e+01,1.310169401390796118e+01,8.932449254431459096e+00,-1.062690397863947922e+01,1.311383442062422944e+01,5.325338199912981629e+00,-1.157060748365020686e+01
1.234466649383687020e+01,6.027754885676030128e+00,-9.288996105603237297e+00,1.261386635214450713e+01,4.376546682673665423e+00,-9.401019612827358429e+00,1.163700750060561084e+01,5.234895337380686797e+00,-1.104490513001084473e+01
1.146597581411694478e+01,5.458100580887397690e+00,-6.889643416268071974e+00,1.161179466143720340e+01,4.567519725211402815e+00,-7.871637509592156690e+00,1.303189508827135512e+01,3.288185501205338479e+00,-7.565116433697985698e+00
1.265785492936168666e+01,4.437654083658050475e+00,-1.128344190997339602e+01,1.380491759911478766e+01,6.352908722040274014e+00,-1.052687004613418686e+01,1.153566932370805809e+01,5.232689380339392571e+00,-5.880607763188590908e+00
1.100109593586724444e+01,6.163175717527863640e+00,-1.092890129215160577e+01,1.031264957050898978e+01,8.598294814769779748e+00,-6.997753376520442714e+00,1.017785461696048088e+01,5.218181522418597673e+00,-9.117042812329801293e+00
1.165271161848011694e+01,3.857931485642947855e+00,-1.090617606427805875e+01,1.216379288102653256e+01,4.058587890352241878e+00,-1.264076622973517061e+01,1.298831199682418536e+01,3.095904214269083354e+00,-1.219076451998426158e+01
1.192710806403041879e+01,1.813337120895864407e+00,-1.058937436349880734e+01,1.115566653072885295e+01,2.628974172797749365e+00,-1.010919006375402418e+01,1.203388914845955071e+01,3.870467313023191025e+00,-9.867726010571084672e+00
1.208903595100689010e+01,1.577334284796279462e+00,-1.026896750049946050e+01,1.092025079598699300e+01,2.891721186056707360e+00,-8.831653582594194418e+00,1.164339409758180999e+01,3.267281010488150006e+00,-1.077753623160520391e+01
1.177195192988467376e+01,5.033072287007426482e+00,-1.066189066615338987e+01,1.258733808814599087e+01,5.816568849530126428e+00,-9.301152269274732376e+00,1.406612018167238354e+01,3.166316840787378517e+00,-1.018105260731168116e+01
1.066669998937030606e+01,2.755026336842264278e+00,-9.507486331186607131e+00,1.226810007898719057e+01,3.677677019926111068e+00,-7.561248136916820073e+00,1.255267941212128591e+01,1.334617434941298253e+00,-8.142674303224879395e+00
1.137044721984575801e+01,2.096954400512023309e+00,-8.943184351448474345e+00,1.147202403326557452e+01,4.205239956019566350e+00,-8.376165924447699140e+00,1.376745938149169568e+01,1.389278308154856312e+00,-7.660533138699476829e+00
1.051426522738501923e+01,3.124932909773915135e+00,-9.609596969305119529e+00,9.723497417494838757e+00,3.340330970088686069e+00,-1.015305099752527163e+01,1.243993838720840728e+01,3.194497440986028280e+00,-8.244231444576614720e+00
1.117046462986565025e+01,3.310859169073486985e+00,-1.212613205599057942e+01,1.106918593189154976e+01,3.143796349669495616e+00,-9.771996143734483553e+00,1.227585245888466225e+01,2.881837631405598898e+00,-1.134767258025477688e+01
1.115350822589470781e+01,3.554407709766270518e+00,-8.002515002514220654e+00,9.606209774289125036e+00,4.435509994295558478e+00,-9.520364660881782015e+00,9.368892296299504707e+00,3.092820475488605503e+00,-8.317005900469109037e+00
9.682348213426424266e+00,2.041143752964897917e+00,-1.079340010609827161e+01,8.065946034262752917e+00,1.896709984529994397e+00,-1.048956657759253730e+01,1.082241316050303048e+01,1.883522096794377099e+00,-9.866776958689536414e+00
1.486479269417236360e+01,1.947360887475305002e+00,-9.482698566341413837e+00,8.732720687322222730e+00,6.379758917031860821e-02,-1.274381885294009464e+01,1.347493079633264834e+01,7.434975499757314754e-01,-1.037287391389420854e+01
1.055078971093945306e+01,2.228958163198093700e+00,-1.112670793969835970e+01,9.799300842278737989e+00,2.660484608658298278e+00,-1.030856419481764519e+01,1.211187706481592485e+01,8.394139952379011671e-01,-1.210272353270706169e+01
1.122500933659623534e+01,1.456835025868763900e+00,-8.411828782602814414e+00,1.139828656023766484e+01,7.234441544005105751e-01,-9.845142025303504241e+00,1.340969226463182906e+01,4.247784765849539568e+00,-1.015021468638599700e+01
1.120093210749282697e+01,3.235228035264797075e+00,-8.879755678261325613e+00,1.107363689142750651e+01,1.400794792942599676e+00,-7.555887609833798813e+00,1.129904702523389837e+01,2.938453850439974424e+00,-8.186987812028673872e+00
1.211466084784003527e+01,2.427188788355763016e+00,-9.153356516196218706e+00,1.197105479788834081e+01,2.297457843053580362e+00,-8.280838486688494982e+00,1.063715811693860580e+01,6.810286358596523426e-01,-1.092056869398356866e+01
9.241992605421661011e+00,2.590043230201830138e+00,-1.170474031249207592e+01,1.047386663539229446e+01,2.222257869823896836e+00,-1.082816448182224534e+01,1.070615525519415279e+01,2.820925742763483068e+00,-1.167855444597316428e+01
1.098709119585468308e+01,5.014173672486643696e+00,-9.501241652791438952e+00,1.073484292247342786e+01,2.011922914967665843e+00,-1.238535579341604809e+01,1.095991599020948115e+01,3.500021579646054537e+00,-1.147214936142870911e+01
9.946858874652512839e+00,2.113609430464118866e+00,-1.006650289360629991e+01,9.709367262341043414e+00,2.472815100680240796e+00,-1.080981859711575765e+01,9.598972180166560619e+00,1.248035641041076893e+00,-9.232111162155561601e+00
1.070358387561983804e+01,8.044095399238047062e-01,-9.185772144671938477e+00,9.800881254907423568e+00,1.126043300759314469e+00,-8.302305833860733841e+00,1.060555069503419823e+01,-6.666815696166137339e-01,-1.167520851461567410e+01
8.915194968801285924e+00,4.276758373268963354e+00,-9.712414627381990684e+00,9.542252196633235428e+00,3.987162866591143384e+00,-8.121443553455431896e+00,8.468917305783387306e+00,2.022705901374653337e+00,-6.853034462617133116e+00
1.164099386188467911e+01,3.180681122512418302e+00,-8.563508200915094903e+00,9.529498921714219861e+00,2.719784396673797122e+00,-9.594871930093288981e+00,1.085334353742785574e+01,1.366472106996396763e+00,-7.127303232894097285e+00
1.096164270829958198e+01,3.466590548835055241e+00,-8.233571966131954412e+00,9.701645329040768928e+00,2.699785640256787911e+00,-9.475063085390164730e+00,9.548584485203136296e+00,1.229353906675697106e+00,-6.585408042959447705e+00
8.963281282288864560e+00,1.279150458622991371e+00,-1.129194424603699609e+01,1.005031641613690851e+01,2.078963280349833909e+00,-1.017607056207091532e+01,1.031213763357110480e+01,2.753811098825875270e+00,-1.069295133008741061e+01
9.032570741189902108e+00,1.544727298746330524e+00,-8.969794705338154372e+00,8.291127644453286649e+00,3.348698050018237726e+00,-8.075432335671063555e+00,8.725331647818347136e+00,2.718104426584690980e+00,-6.218884737942346419e+00
1.132680454855518271e+01,3.249236734285821715e+00,-9.942198966118887427e+00,9.449923426503699986e+00,4.902736323740715996e+00,-6.787771090156191178e+00,7.953475398656271622e+00,9.140619985442586248e-01,-9.257794718607703643e+00
1.082011260866621427e+01,3.631712140836773184e+00,-9.365016319721460647e+00,8.473841689758923934e+00,2.818886872686893419e+00,-8.424875370664256735e+00,9.664804644367890774e+00,2.751678911248989667e+00,-1.046878285168786071e+01
1.005360045700485294e+01,2.825557477348872859e-01,-8.231798946848181586e+00,9.265339374600996436e+00,3.670810808666858716e+00,-8.680322341698333943e+00,9.661211918786971609e+00,1.360603958384333900e+00,-8.791650155524147081e+00
1.003049312004054627e+01,7.547930570319481003e-01,-9.771843506659561029e+00,8.728417345005658134e+00,3.020708592917885404e+00,-9.591472381840951300e+00,9.389862857051120670e+00,5.654110588369619661e-01,-1.100492313650348208e+01
1.098257207237496402e+01,2.484206075956231441e+00,-1.009848210482310549e+01,7.177164648989394102e+00,3.792260999396324550e+00,-8.417445057948953036e+00,9.719868705871874681e+00,7.782847158240270291e-01,-9.326287162313365187e+00
9.109079015860167772e+00,1.111531097468318574e+00,-7.701515130803984199e+00,8.373695311675916741e+00,2.838202419897263074e+00,-8.320176662004772794e+00,7.790272554966395369e+00,2.269260605967534428e+00,-8.917413182228150603e+00
1.016490465122357811e+01,3.639732114318716683e+00,-8.561198365391877729e+00,8.871454737188669171e+00,4.536888238619694036e+00,-7.223222628269077461e+00,9.216441927839259307e+00,1.986683491944803759e+00,-7.728210101467510640e+00
8.699172237700460997e+00,3.170571240184705708e+00,-5.872523009434797103e+00,8.636429284781955928e+00,2.693229907681968349e+00,-7.758335654266121928e+00,9.777766560369974158e+00,2.914501829123180343e+00,-7.928980398801532381e+00
9.029679338458985072e+00,3.782144745840942512e+00,-6.974052568403431351e+00,8.869619547979784357e+00,3.288065838957975107e+00,-8.539337407969203042e+00,1.047713774277959686e+01,3.065856353095468556e+00,-1.011626322628782226e+01
9.347465551481741741e+00,2.985899554287355873e+00,-7.948900575585848394e+00,9.506715728690307898e+00,3.671897321755258847e+00,-8.887380791608576303e+00,8.985782158830453170e+00,3.520279196644634734e+00,-1.015080976546802560e+01
1.015206519487062664e+01,4.159285742347336168e+00,-9.690700932004840951e+00,1.008219001501434420e+01,5.863136061451148962e+00,-1.042656451159628439e+01,8.901334445497845138e+00,3.970314040036595493e+00,-9.062992733488957953e+00
8.933677847961073226e+00,2.440792686281662682e+00,-7.480136367094493366e+00,8.215282238625976063e+00,3.177793065129276506e+00,-9.468603047656882765e+00,9.234482621859998019e+00,1.184691878774319918e+00,-7.691158326466942086e+00
7.989367024186854849e+00,2.834822484936363018e+00,-8.920425584441479927e+00,8.484430782954403227e+00,3.882352355473992933e+00,-6.663395698191291849e+00,6.570438507326652910e+00,1.787735479529886540e+00,-9.496584302533308986e+00
6.779268187828648706e+00,6.613143204084550586e-01,-9.204147243164173986e+00,8.962703652765274143e+00,5.845870754649015844e+00,-8.126326978862618233e+00,7.809328023544436448e+00,5.339830563741312375e+00,-8.342456240885439911e+00
9.064493337916214699e+00,5.062589499294579909e+00,-1.071552763887235926e+01,1.072989132550901736e+01,5.251906827842844905e+00,-8.592009280366758261e+00,8.129083511430126308e+00,4.491715558690295929e+00,-8.629530530682476552e+00
9.198156538856952835e+00,4.457316172632808104e+00,-7.625297615863039447e+00,1.107950005478421396e+01,4.958887170034939729e+00,-7.254229280615094311e+00,9.017582859960878494e+00,4.889211198782652090e+00,-5.811870176988216841e+00
9.492297480603479443e+00,5.051627713346074522e+00,-9.682051484854339307e+00,8.912343830518331345e+00,4.501821627820441485e+00,-8.194542172829937243e+00,9.639040777570148322e+00,4.908246930928151563e+00,-8.638561271695875732e+00
9.678530166349545993e+00,5.797142710940573984e+00,-9.350797070578868997e+00,7.501798491259496160e+00,5.510954710287268021e+00,-8.750297003376825700e+00,9.700440778459062940e+00,5.559466847538441669e+00,-8.813715303320918792e+00
1.046676775293991746e+01,3.696654907261553102e+00,-1.023734247463381308e+01,9.782834262744415810e+00,5.712377694800830241e+00,-1.017018268156985350e+01,8.521637990091900150e+00,4.817023211395695448e+00,-1.058641258620510328e+01
1.058484676701466576e+01,3.123203531238158526e+00,-8.743569747268697512e+00,1.026334861565837286e+01,4.044578173706300461e+00,-9.182435582215756398e+00,1.138521712922339901e+01,3.384724213559356265e+00,-6.920729304520255809e+00
9.905696481926071328e+00,3.850186724529943483e+00,-8.972382330075458157e+00,1.210259640660808422e+01,7.148714442423226956e+00,-1.021217850581431819e+01,9.319436101739904998e+00,5.625084007992022350e+00,-7.738531361598010250e+00
1.017441911082696926e+01,5.309513717556568757e+00,-6.757972674354009612e+00,1.069248005672198509e+01,3.165917821196848614e+00,-8.493636363995763716e+00,9.925233611822376290e+00,4.601609483782556076e+00,-7.922846031164962000e+00
1.041253749286028274e+01,5.337165656146742876e+00,-9.386090779188343447e+00,8.935010493848952962e+00,5.295070434304913753e+00,-9.858655349046038907e+00,8.187840537913913863e+00,4.006640879599662419e+00,-9.184538795261328659e+00
1.172066582488439224e+01,4.480499032943519921e+00,-1.173190753726860791e+01,1.109689037645256882e+01,5.992696737554545017e+00,-9.090158003729671421e+00,9.128242874355482428e+00,5.212156408080846681e+00,-5.358423137567972283e+00
1.086681302559795981e+01,6.753411117321845403e+00,-4.944219635771618826e+00,8.168477888888608263e+00,4.786521689761124243e+00,-4.911771738313093216e+00,7.950535504666851772e+00,3.580800662261252931e+00,-5.515016691929102599e+00
8.189146227980090842e+00,7.854362974211062998e+00,-7.303970060831553646e+00,1.023482923654197840e+01,6.241902434011390000e+00,-7.983219719782527868e+00,1.085965458724825083e+01,5.428102524813174234e+00,-7.264692529427398959e+00
1.231614312930163457e+01,5.284329340156207699e+00,-6.351842396805507107e+00,1.243909388717733933e+01,5.928045192055726886e+00,-7.292949378920575931e+00,1.155111463255219029e+01,1.275419054347652681e+00,-8.119843722786502127e+00
1.262639246514220481e+01,4.982906432905638283e+00,-4.065410482223908772e+00,1.361556526831252256e+01,4.357537831396319561e+00,-3.812738407184909306e+00,1.130675945654156500e+01,5.794516368092431868e+00,-8.869190863927370216e+00
1.156690900466399619e+01,3.463799950327758115e+00,-7.625169551450569294e+00,1.256633771640819930e+01,5.556043199987914960e+00,-8.208880913947259828e+00,1.111197744833543410e+01,3.654670014806286726e+00,-6.261666731743940950e+00
1.084510773444613818e+01,5.079014119928181969e+00,-7.924149655120556801e+00,1.292207565244618195e+01,4.789644155295168737e+00,-9.217489643001188782e+00,9.071030730355008842e+00,4.212537140464736929e+00,-8.298114736136895431e+00
1.198003094250216449e+01,5.978850590336334037e+00,-7.847414427664931580e+00,1.317734926373659476e+01,5.715255927967339389e+00,-8.106297586397809951e+00,9.447551194473000180e+00,5.617692076712394567e+00,-6.156567891973339535e+00
1.371683248920976794e+01,6.266219733008992598e+00,-8.447786933733642201e+00,1.411287503371819341e+01,4.935448234982097837e+00,-8.908187874685886243e+00,1.403927293092830020e+01,4.862560303372167603e+00,-7.195931904991657468e+00
1.330438399161710983e+01,5.353848637919363718e+00,-1.084186690048737489e+01,1.301807218272408662e+01,3.047582909424038977e+00,-9.656490100396464271e+00,1.159719936951858088e+01,4.578895571088613892e+00,-9.790631498559324797e+00
1.229134274611672772e+01,4.818218533020432126e+00,-7.267707415113296321e+00,1.255357099525023834e+01,3.378676065117186322e+00,-5.964139403147768803e+00,1.164614225303458284e+01,2.626332703382051825e+00,-5.790482126161136556e+00
1.468272138758019452e+01,5.449733656871180720e+00,-6.086414714892797839e+00,1.479974105903885651e+01,4.546891264706075297e+00,-7.951999791885406843e+00,1.419894778398241897e+01,4.838281047871862306e+00,-5.639358441603547156e+00
1.319931921598523417e+01,3.910912601567150482e+00,-8.045403995547683706e+00,1.245787648932704172e+01,4.645905207323262509e+00,-8.749663414198293410e+00,1.201507849395253835e+01,1.789044969486396575e+00,-7.835075649504553930e+00
1.168115945787301513e+01,6.224541190771835097e+00,-8.654339375191973716e+00,1.202391219226319130e+01,3.982583267597927801e+00,-8.407905060958226429e+00,1.053475931360120299e+01,4.368980781716920170e+00,-8.156811187934408736e+00
1.316167879502812710e+01,6.425664695811936333e+00,-6.418265918971012951e+00,1.125092432680716392e+01,4.690249357473896374e+00,-6.403797720043786335e+00,1.098626266888438963e+01,4.620809153934601454e+00,-7.222046599075041762e+00
1.482399135144092739e+01,4.687528213189403381e+00,-6.864778490469479522e+00,1.378224805593447222e+01,5.309197324554534525e+00,-8.603989015370277826e+00,1.305532752949390662e+01,6.013989259133959209e+00,-7.874859157206462790e+00
1.229883852704123548e+01,6.382239539648228543e+00,-1.088141347061969455e+01,1.337767145105453537e+01,4.341402285188212140e+00,-8.781177641196316941e+00,1.228942193886929424e+01,5.811452142411153154e+00,-8.078573300268626411e+00
1.285464206342964033e+01,3.118931327581782487e+00,-1.096532358033530130e+01,8.728809752999181271e+00,1.693223233710832387e+00,-1.063990391974606275e+01,1.366554900833390640e+01,4.035071968625907779e+00,-1.005553387006714416e+01
1.157661624901171571e+01,5.617255592403889608e+00,-8.235870985640048048e+00,1.155468817876203147e+01,3.407522456707116287e+00,-8.429518275146039130e+00,1.098583352626292253e+01,5.265344582141683993e+00,-1.006900667403359861e+01
1.330731145693980189e+01,4.480487196386172322e+00,-9.029184829603746465e+00,1.212729599012965664e+01,4.914176781647913828e+00,-1.082858881611123891e+01,1.326600193514436832e+01,4.663828607924165759e+00,-7.971513451077098189e+00
1.357239580902615472e+01,4.582094785478448173e+00,-9.148612772780074565e+00,1.206278896218191932e+01,4.479305241463544363e+00,-1.092000093284718254e+01,1.322979770720600889e+01,4.827630577014319080e+00,-8.579442717806639251e+00
1.541803851189350461e+01,4.182415610662676642e+00,-7.980871689343857156e+00,1.059606639897785740e+01,2.525375354004101069e+00,-8.634665498426326025e+00,1.029735615280759120e+01,6.193325328402899288e+00,-5.963668987157166868e+00
1.192588351164739535e+01,2.686345568430571262e+00,-9.136073149242635694e+00,1.331169710411845664e+01,4.633971616854910991e+00,-8.998376964558913116e+00,1.318288620529365573e+01,3.816430701863943842e+00,-8.215346908504162826e+00
1.137680665189080287e+01,3.509345201085156685e+00,-7.913636971589455449e+00,1.310131259483181410e+01,5.123881520197365980e+00,-9.575109857991936479e+00,1.158350637226719115e+01,4.342699990982959335e+00,-9.530476859097303688e+00
1.357631911440041961e+01,5.518932392769428930e+00,-9.648711153900777049e+00,1.294936005627298314e+01,6.617199927176955043e+00,-7.480293928128483039e+00,1.379821922848774740e+01,6.684393060985566848e+00,-6.846793740582602261e+00
8.188094912378229395e+00,2.265969639493488064e+00,-9.120381210421388829e+00,1.376579644025392746e+01,6.143665059060983147e+00,-7.684344503007271676e+00,9.732328700807538979e+00,5.732223584067143385e+00,-8.386802320535217348e+00
1.197596092364403120e+01,3.883473672826758261e+00,-9.499629578809829056e+00,1.248183001749203314e+01,4.114157405113461508e+00,-9.601989261772779116e+00,1.266723631142024153e+01,7.005310873377262659e+00,-8.539902080477698831e+00
