1.645427701963988909e+01,8.905157998603664415e-01,-7.758766254577381005e+00,1.657159130020444948e+01,5.270719480899763720e-01,-6.942833139210460303e+00,1.685309948540407987e+01,1.421474048574693727e+00,-5.406814087327193263e+00
1.719164318059474539e+01,7.335824787652552859e-01,-7.843976885768216611e+00,1.704454264364439453e+01,8.398458141437240565e-01,-6.839839121331457328e+00,1.553747632676439494e+01,4.806005083864574701e+00,-4.879156071337239275e+00
1.347279861542672030e+01,4.789543967478053776e-01,-7.168350247540254294e+00,1.301981687692634537e+01,-1.868275023756440278e+00,-3.320076347070098688e+00,1.485809924549062444e+01,1.486459907688994164e+00,-7.747162482720109544e+00
1.655589804745443772e+01,2.392038718532334851e+00,-9.189229154137752431e+00,1.496397440348691532e+01,9.104231098897387353e-01,-8.038422598308617495e+00,1.409155179805704705e+01,3.805419494824097804e+00,-5.297358088392805087e+00
1.462947554943835016e+01,4.771221474258112716e-01,-7.664452359835500772e+00,1.533647937294630736e+01,1.548578817256508922e+00,-7.867996806792791453e+00,1.489909065620051010e+01,1.295085747654652009e+00,-6.455402388277473591e+00
1.664565324643091060e+01,1.162844790970834374e+00,-8.258750039262652720e+00,1.493201717329327316e+01,6.216497280326755970e-01,-7.634986376444629741e+00,1.579090491068150648e+01,1.250508093785300590e+00,-7.424436668978761311e+00
1.441195475358338562e+01,1.465656782812974956e+00,-9.327227641000034097e+00,1.403597388295337822e+01,1.624172402866454146e+00,-8.702991453187484794e+00,1.543905268694702393e+01,-1.964082121430121286e-01,-7.879921106521213581e+00
1.628524761449025604e+01,-9.015362250998134597e-01,-1.044880659701025927e+01,1.397903935757730487e+01,1.323399574254343181e+00,-9.284235894865597416e+00,1.373779731365734413e+01,1.024560728122254488e-01,-9.963600873440924488e+00
1.832858021776774748e+01,1.421627996185641951e+00,-9.007036095201831571e+00,1.458766394555103751e+01,1.417449864395663672e+00,-6.968528147387078597e+00,1.509587141353800988e+01,2.155567375630833116e+00,-8.051370756472371326e+00
1.323428213693614097e+01,6.448383666976510442e-01,-6.944591627018038338e+00,1.267539845920879849e+01,7.959434367185758141e-01,-5.969005137446784737e+00,1.314363775879890994e+01,1.993358827567448532e+00,-7.772881506953251751e+00
1.600870227202568685e+01,2.637013506363689253e+00,-6.118067964776880530e+00,1.665735577042453031e+01,3.758568804586047141e-01,-9.284988514621247191e+00,1.311521482611043332e+01,4.457754695456420002e+00,-7.216249685238924627e+00
1.558823491355233237e+01,1.325716584886908578e+00,-8.119867223707005977e+00,1.409757932062252550e+01,-8.666811947876806865e-01,-8.640029883291184376e+00,1.381862594154698876e+01,1.907338954395449537e+00,-7.776049994591407888e+00
1.320311999604731135e+01,4.861746882658119162e+00,-1.004815987849433512e+01,1.351049469741907316e+01,1.625422774969544237e+00,-9.890508126156918323e+00,1.258417359043123440e+01,3.227656303648315905e+00,-9.554979073097463527e+00
1.291631915804718922e+01,1.893987406206165680e+00,-8.507153830698003460e+00,1.372580587791583184e+01,2.274066797263391698e-02,-9.171755750337190705e+00,1.339614604591429448e+01,3.819741847050982742e+00,-8.341504603734659185e+00
1.157074821873986359e+01,4.574673513366214195e+00,-6.844491177893416101e+00,1.264023111705740021e+01,4.928620398424594096e-01,-7.249796302620973520e+00,1.417937026663930489e+01,9.939519177342422962e-01,-7.965232145763566862e+00
1.356017374795869124e+01,3.419691695062395009e+00,-3.806900610911195137e+00,1.302772333794693438e+01,3.626317771821250702e+00,-5.671695381356524734e+00,1.624485861887221105e+01,3.047226621826546911e+00,-6.729062595302543137e+00
1.120510550246982717e+01,3.698220254939093454e+00,-6.830088758977908903e+00,1.151643685051496746e+01,2.826772164818476263e+00,-5.979932568912452950e+00,1.080650410165874220e+01,3.709409971817011265e+00,-7.221379287280337955e+00
1.576087604885445792e+01,4.296479170658725977e+00,-7.153503748475653623e+00,1.529698786619242412e+01,3.845605864503018445e+00,-6.651978641392487290e+00,1.587879669136150085e+01,5.410165624870225898e+00,-6.941795022481331401e+00
1.387096008103567790e+01,3.758939171701676241e+00,-6.830546486106757520e+00,1.659224057708340183e+01,2.961970028168227742e+00,-8.729192130994848142e+00,1.324068139916019149e+01,4.461871880003037028e+00,-7.497083727202570103e+00
1.364199781245749143e+01,3.292203495801022672e+00,-7.719034729984853627e+00,1.264333471919843888e+01,3.371013502099892811e+00,-7.811027101499939285e+00,1.351025976842952581e+01,2.022938751561129678e+00,-1.024459948094841799e+01
1.310126164376051783e+01,3.562501053707875620e+00,-7.847486319459664017e+00,1.341136371083698542e+01,2.084501084399708493e+00,-5.522463951441930696e+00,1.192579919413215706e+01,6.318449532838100069e+00,-9.032862381962695864e+00
1.357730565054642469e+01,2.451179772597380513e+00,-9.394124513606177729e+00,1.248623399319017402e+01,4.162206333323888785e+00,-1.070654860243974049e+01,1.221753078359361666e+01,3.544593378827819663e+00,-1.037761859171112100e+01
1.447680891765026168e+01,6.658451552902083570e+00,-3.398295753197417834e+00,1.437226816894589909e+01,4.861534346646808835e+00,-9.615483894197437209e+00,1.453812543515712186e+01,5.171114650853917638e+00,-7.376737320185267066e+00
1.616529457596898212e+01,3.060021874954515830e+00,-7.040995864393204684e+00,1.305796774576590202e+01,4.672750149309610634e+00,-5.844400834777689902e+00,1.460849209426837447e+01,3.305699018900116304e+00,-6.511436420687709337e+00
1.168394154592326828e+01,3.324568751116803611e+00,-7.643753530571694377e+00,1.262955226413852472e+01,4.584589733606686757e+00,-8.221154909956357670e+00,1.048270687819524838e+01,3.684370036606905874e+00,-7.540770305445250621e+00
1.563198600437395314e+01,3.484230877698788476e+00,-5.396143209360171333e+00,1.462901995075790218e+01,1.985350365689495300e+00,-6.194840200124533069e+00,1.594299743967413363e+01,4.204302215483311400e+00,-7.398104307570235072e+00
1.367347387619227028e+01,5.937271872592639888e+00,-8.472500735587658482e+00,1.170293895507265880e+01,1.821874343365992743e+00,-8.325449002736819537e+00,1.167719860156387668e+01,5.248150083472786775e+00,-7.124305777032780895e+00
1.209747568299680154e+01,4.332763704536579219e+00,-5.634795990163937063e+00,1.351150579183251210e+01,3.564860812358141118e+00,-5.361543220505244456e+00,1.188363272763137601e+01,7.115478164743977985e+00,-4.326808884591480719e+00
1.586530278513107994e+01,5.958867708346802239e+00,-8.847807440775616428e+00,1.525486205701402120e+01,4.740846656645537394e+00,-8.213151070075069171e+00,1.583267859853663673e+01,2.573439559618676320e+00,-8.816686452394867146e+00
1.240713495579839432e+01,1.846927493629090922e+00,-8.408772400584821227e+00,1.242072997439174031e+01,1.801692069084918746e+00,-1.011614420212238308e+01,1.442198518368726567e+01,1.834320734005016051e+00,-6.584245805598928136e+00
1.349411750937345111e+01,3.002146725887627987e+00,-8.285853724399137477e+00,1.235524989584390987e+01,4.052700602120106410e+00,-7.991688899879001440e+00,1.430095675896207297e+01,4.427829863069591809e+00,-7.295014934363858394e+00
1.450607258638246400e+01,-7.505249255722203916e-01,-9.138899164104211437e+00,1.492760894402326244e+01,1.120738988295511662e+00,-9.545432216439815321e+00,1.592070003607924811e+01,8.476942470837434129e-01,-7.704762890699695888e+00
1.406144388631779130e+01,2.696446246280472803e+00,-1.075003882273727029e+01,1.355395132751233156e+01,2.001661729579000681e+00,-6.704820394313139253e+00,1.419105968857335398e+01,1.388846610841077550e-02,-1.080856495795962502e+01
1.474887791041137142e+01,2.586876593850826023e+00,-9.334924051216972885e+00,1.583185124232407404e+01,9.903080648741873215e-01,-7.069072757600149082e+00,1.424770211497935257e+01,2.827720679328602493e+00,-6.807825869402629237e+00
1.401352735720386278e+01,6.668752196296762413e+00,-7.787661139532726651e+00,1.317663055888136370e+01,6.836556921698911715e+00,-7.478877623155683274e+00,1.373677298236155053e+01,2.978416598590717612e+00,-8.977678371707067839e+00
1.383848805933985737e+01,4.622556877777503459e+00,-6.528070318274529882e+00,1.508220976944067893e+01,-4.750432585109643502e-01,-9.488640186922765452e+00,1.365188675605180357e+01,3.393543081837288700e+00,-9.804754334914250080e+00
1.505259019576477364e+01,4.161174028462503394e+00,-7.775292359718107171e+00,1.247816720251305611e+01,-1.327136828430781401e+00,-9.166486362083414718e+00,1.389774361036711525e+01,4.016095009727799869e+00,-9.182488960939538813e+00
1.433577374054717879e+01,4.730425044929829070e+00,-1.108529057507896454e+01,1.207964160471700055e+01,4.379742732307001063e+00,-1.082566386522246304e+01,1.517491180951740048e+01,4.298000554390720040e+00,-1.224930107234407828e+01
1.219781748305352487e+01,5.052900110338081063e+00,-8.378523465843642271e+00,1.063567833921757533e+01,5.229984368711718012e+00,-8.970260627824922395e+00,9.476874534106668690e+00,2.348087515773769063e+00,-7.174873393064421734e+00
1.498855158995202963e+01,4.552145135150576394e+00,-7.992242483346057469e+00,1.410997757772664940e+01,2.938064618113371385e+00,-9.791791197711129158e+00,1.190877432839454109e+01,1.989171120654203540e+00,-9.602911288245524091e+00
1.680587653597533659e+01,2.647398625494839841e+00,-1.329498809255952452e+01,1.343091439740490500e+01,2.830221456334280905e+00,-1.386135596825516814e+01,1.473770831073883514e+01,1.730569654414908509e+00,-1.301545437641586389e+01
1.247756650518855892e+01,1.363732102274884950e+00,-9.370184865995975443e+00,1.261798686418002902e+01,1.883251117790926354e+00,-1.074192831043820107e+01,1.317616703437506587e+01,2.283016783889798285e-01,-9.525980365769740388e+00
1.575727603258852305e+01,3.175486978867214205e+00,-9.247436901459339609e+00,1.204895521928126456e+01,3.550438224042022473e+00,-1.063760496502511721e+01,1.335753982315183386e+01,9.267910156389049803e+00,-9.735604695851378665e+00
1.187908377793858961e+01,3.441816979905526264e+00,-8.976616960367746145e+00,1.393819219097649587e+01,3.159155259758781753e+00,-1.033599302003496057e+01,1.334193985930883564e+01,2.132646358317652702e+00,-1.243543449086885389e+01
1.319858027812001211e+01,2.343849592207537746e+00,-9.567686301991594533e+00,1.369149721548419230e+01,2.227513728978284036e+00,-8.347657296795858883e+00,1.432299505679961094e+01,2.226621948188623801e+00,-9.951221318913589187e+00
1.559560970372998590e+01,1.090932808873446458e+00,-9.492909717102968159e+00,1.149612394002100579e+01,2.574323030440295756e+00,-1.029618552321629821e+01,1.165237793069043271e+01,3.866023980473135557e-01,-6.828515112957380673e+00
1.278722866763638955e+01,2.153443837795380400e+00,-9.194748664440936636e+00,1.590682900536094557e+01,1.958337887595799964e+00,-8.194532557208376033e+00,1.454716253341334564e+01,3.242714431599268643e+00,-1.073512884540679480e+01
1.407770445899076783e+01,5.335460748001936260e+00,-1.007928450752856619e+01,1.524636208851987185e+01,4.578097545406984104e+00,-1.020472364783922359e+01,1.562487476012073451e+01,4.176649066210878836e+00,-8.912453172816633185e+00
1.295158822044473546e+01,3.354845017080157810e+00,-1.060895771791942899e+01,1.404622626749852721e+01,3.787922352852735930e+00,-1.004079782136746246e+01,1.053564375213331772e+01,3.432436448492046654e+00,-1.190049394352415746e+01
1.329863629518195189e+01,2.494216367805742074e+00,-7.684910316811154551e+00,1.179251842916337090e+01,3.812141512885592665e+00,-8.124630885186800100e+00,1.334587012130350736e+01,3.379394959395226383e+00,-9.061980254236130961e+00
1.489798481689772913e+01,3.336263974370128338e+00,-1.163933405686394984e+01,1.627312698203643748e+01,2.720297257941873159e+00,-1.042574822806101764e+01,1.458005325381110318e+01,5.334960847372970605e+00,-1.126565516003735823e+01
1.169705590287135699e+01,4.507760383222525036e+00,-1.082486237721687417e+01,1.491983030900595431e+01,2.706831761526330649e+00,-8.340139269495004726e+00,1.131725982795572349e+01,4.162051581371016162e+00,-9.703450942855821992e+00
1.466939993307643952e+01,6.445643575462102204e-01,-1.020779155052552412e+01,1.067704964009008251e+01,4.035273013185184610e+00,-1.018863080369489715e+01,1.446049565983839180e+01,4.054272034461568808e+00,-1.010682869621174618e+01
1.200901704228117950e+01,4.116615240536167342e+00,-1.176793067139962545e+01,1.168688735888890307e+01,5.561229915172138050e+00,-1.315109403740036242e+01,1.255369843378730721e+01,3.575867871912811857e+00,-1.204158306035643555e+01
1.244673416537479049e+01,3.819155050741803947e+00,-1.245755494162053090e+01,1.128457880020343396e+01,4.338182965484138620e+00,-1.140210925935173591e+01,1.237909696274073212e+01,3.935044378032223289e+00,-1.043408364274514177e+01
1.258373754328323635e+01,1.941179731723374324e+00,-1.013104033900166279e+01,1.209137014335972715e+01,2.514099433842047038e+00,-7.386184176997738327e+00,1.213097114658911835e+01,2.639700864183826656e+00,-8.284600683756558226e+00
1.298638284849062785e+01,1.419777867806070626e+00,-9.047767649237103527e+00,1.393185301854390623e+01,3.725394875670456685e+00,-6.439050745117571140e+00,1.163689334933973285e+01,3.776288833293677261e+00,-6.558933855816784231e+00
1.182204028550860286e+01,-2.751531066715707796e-01,-9.614133960309604987e+00,1.324599625877475617e+01,5.681587782434669442e+00,-9.991401813155277978e+00,1.170387597345980346e+01,3.655774885916263539e+00,-8.811693396016934798e+00
1.279510735496229579e+01,2.939677215840030833e+00,-1.037156639292284943e+01,1.216210229397757736e+01,3.799413604529347399e+00,-9.117978478168994982e+00,1.066382113753160610e+01,4.201416762016915385e+00,-9.160969973094871932e+00
1.226113919133420360e+01,3.065297879459679464e+00,-9.569924051653254438e+00,1.005011212486187766e+01,4.859440097158654659e+00,-9.125079121829335449e+00,1.224478648678661408e+01,5.147761248090892749e+00,-9.837628049341939018e+00
1.223003294428639975e+01,6.908370014542779103e+00,-9.064534863721741331e+00,1.454221902002607614e+01,7.867654231704900525e+00,-9.652583230129133440e+00,1.211547664233619415e+01,6.189071137472342166e+00,-1.118806339265335659e+01
1.301686052824683237e+01,6.207223018166694750e+00,-9.652506095997152258e+00,1.257670973105435053e+01,3.537832505930635918e+00,-9.599673986715558271e+00,1.249582407129629225e+01,4.949192161936608159e+00,-1.058776420985109112e+01
1.181890406957320039e+01,4.875305295984032838e+00,-7.277480660468044427e+00,1.113339032590454636e+01,4.631382652204281136e+00,-8.535355449478529977e+00,1.159269545001161283e+01,3.541083991839193423e+00,-7.417777309707116906e+00
1.310179075482217925e+01,4.776361761797965677e+00,-1.152197766039824423e+01,1.402665158203364726e+01,4.610016287430418025e+00,-1.120133858864572218e+01,1.091779457672655695e+01,5.867496922531860726e+00,-5.565078182949477537e+00
1.006878953323003678e+01,5.920034123035216922e+00,-1.179442572939530010e+01,1.197532633314843942e+01,9.982268198232727485e+00,-7.749760283330668464e+00,1.032016511479020160e+01,5.224081244785439004e+00,-9.232941125855349540e+00
1.257814836258723723e+01,3.896144398196532244e+00,-1.104580169484926522e+01,1.153219319181657099e+01,4.191413263774042441e+00,-1.269843903907882776e+01,1.383923791542888360e+01,3.810805770460815367e+00,-1.066636472519218337e+01
1.222958265560902369e+01,3.608396100413943763e+00,-1.188516526641008753e+01,1.205337558602505865e+01,4.559117576886512424e+00,-1.301462266384341326e+01,1.204573801964453317e+01,2.424256106913041720e+00,-1.220588604511410757e+01
1.092572893057106853e+01,1.547751055889304395e+00,-1.199481257866656847e+01,1.133973944756846208e+01,2.196953344301989297e+00,-1.081804920974725270e+01,1.157134570461555079e+01,3.721479217333287792e+00,-9.481181805689940845e+00
1.222137333840074547e+01,8.831756362325979826e-01,-1.001574343886790786e+01,1.207388400742052781e+01,3.117576584044057686e+00,-1.016825410933893536e+01,1.179016334381525510e+01,4.259150869821955787e+00,-9.825366012105721580e+00
1.313358437243283916e+01,4.358502571302817152e+00,-8.759894058633360459e+00,1.250879306222412879e+01,5.554108140034888841e+00,-9.768951048370993817e+00,1.455970537275695698e+01,3.611883314006712808e+00,-9.917276027623969981e+00
1.302088542950737349e+01,3.234806317139402587e+00,-9.492287399265970649e+00,1.255171748720927916e+01,3.983411089684692818e+00,-7.711688560271158899e+00,1.187240895836876753e+01,1.790189238174455744e+00,-8.368227108059329566e+00
1.072021299639271597e+01,2.873376411149719534e+00,-8.980678498083502603e+00,1.191404698966035447e+01,2.582048796080632869e+00,-7.626683326907134131e+00,1.350577749295517016e+01,2.077147905284574048e+00,-7.471750622565222599e+00
1.160116524379957603e+01,3.536904666838835531e+00,-1.022906770933845522e+01,9.796139512479216549e+00,2.976057288595495010e+00,-1.083014238115144678e+01,1.186778572063056103e+01,4.287891928608464909e+00,-9.263187196288926728e+00
1.120997527399254601e+01,3.217796792924005889e+00,-1.115944098442750132e+01,1.164279134046700293e+01,2.903017342201965612e+00,-9.786991193827578428e+00,1.209981794215526918e+01,3.073052580900003328e+00,-1.092934344336026875e+01
1.039859180523064275e+01,4.491329532317555717e+00,-8.769132528982407138e+00,1.076373505639751116e+01,4.510277913703444774e+00,-9.924927596117845141e+00,1.004003450661197583e+01,2.571476303417505438e+00,-7.733759125991210404e+00
8.493409369525538821e+00,-2.896627114252335322e-01,-1.080987642899899193e+01,7.426551262376049678e+00,2.680804065316690910e+00,-9.941049201080398134e+00,8.804909752938060663e+00,2.170281370933792253e+00,-1.074817795458215919e+01
1.522847460520534213e+01,2.679664835002517176e+00,-9.855998169012101684e+00,9.155714416225098518e+00,-1.792189621058494220e+00,-1.246054169393926969e+01,1.446063553432919768e+01,2.086239541713989176e+00,-8.899522700338515335e+00
1.103193873690614879e+01,2.916650483136879135e+00,-1.101353142615339209e+01,1.071040344379539633e+01,1.917520373906480113e+00,-1.091355278588969036e+01,1.205577073893199902e+01,4.611924667152861312e-01,-1.229312651375797572e+01
1.214193299547132199e+01,-2.262782624963447231e-01,-8.237501558217838138e+00,1.209494502511688552e+01,3.192453697700675663e-01,-8.547824567632272164e+00,1.412771304129990568e+01,4.153631354885679805e+00,-1.005377348350674005e+01
1.280572693386805305e+01,3.777557064148963750e+00,-9.260491502311948508e+00,1.133293390368216791e+01,2.023252496774167408e+00,-8.719971965517554935e+00,1.160955833401147608e+01,4.070103868984076279e+00,-8.648409463219920212e+00
1.217252981797165745e+01,2.212211739786873466e+00,-9.643320754493021951e+00,1.244597857551690190e+01,1.753861061620323847e+00,-9.494688785079581805e+00,1.079038414224275222e+01,1.291635217252805612e+00,-1.108083246437838554e+01
1.021346972246457518e+01,1.674555110348770359e+00,-1.159378165300705810e+01,9.849261367801922518e+00,3.764754186552861648e-01,-1.083566227006129168e+01,1.192159865341979597e+01,2.376561239498957256e+00,-1.145277243429109681e+01
1.249492876564671207e+01,6.119188084159165264e+00,-7.964754001300176078e+00,1.053658645410164674e+01,2.085170388922679585e+00,-1.173041827627756106e+01,1.169279495056695239e+01,1.898643621175644336e+00,-1.177230863057893728e+01
9.429830511146098715e+00,2.421489523533720156e+00,-1.094759926446511500e+01,9.837923751523781846e+00,2.905202241872256508e+00,-9.209358257578427853e+00,8.648932305256066044e+00,3.362843383429042987e+00,-1.092682861460073518e+01
1.015525841887065539e+01,1.213936898558811484e+00,-7.842890949545478385e+00,1.089889942399090472e+01,1.262719914626595719e+00,-7.359599199961730953e+00,1.243553409352813688e+01,-5.264298728998145771e-01,-1.067076153609427358e+01
9.361186294455796642e+00,4.673212395347557724e+00,-7.727133596840491947e+00,8.727835553234317700e+00,2.303865362226522162e+00,-7.467022902855305233e+00,9.305385659580570845e+00,2.462648137077882549e+00,-5.457595196898133771e+00
1.198051836520058622e+01,3.746900124639688467e+00,-8.155333622617339628e+00,1.033890578711162433e+01,2.232809950198051840e+00,-8.626144468064095960e+00,1.236502981428849779e+01,1.309425289052432939e+00,-6.600383115211222673e+00
1.205278367806280926e+01,2.929560252958756106e+00,-8.796911864750430965e+00,1.174888426099317584e+01,3.213642472632149083e+00,-9.605098001427503362e+00,9.876845311361458712e+00,1.352896985931768326e+00,-6.890447954814928444e+00
9.237193226678813929e+00,1.044252397210272854e+00,-1.106826205480045822e+01,9.273628106112777658e+00,1.310309757104491712e+00,-9.654763452536545998e+00,1.058245972268566071e+01,2.918314604459914197e+00,-1.093560296333965454e+01
8.342876990318593755e+00,2.446964854792557542e+00,-8.361246179940335921e+00,9.439718609763723123e+00,2.694362402859302286e+00,-7.841297898350027218e+00,9.156402392032539694e+00,2.757081891483172509e+00,-6.502143006696533334e+00
1.151247999229852503e+01,3.372305654260852492e+00,-9.675875581877823706e+00,9.186423201905393299e+00,4.995585366658428228e+00,-8.095028908159097369e+00,8.261540371022043416e+00,1.143327208265290773e+00,-9.336613014197547855e+00
1.048201730367726547e+01,3.497638496139164221e+00,-8.575085612833664328e+00,7.054914992361804416e+00,2.437903376983378223e+00,-8.582529350373802046e+00,1.015757254423376743e+01,2.913817224181155296e+00,-1.024175631294443356e+01
1.137565575646010174e+01,-1.231731591760228395e-01,-8.221107043791064939e+00,8.813123968003745645e+00,2.262056364485599325e+00,-9.917784267508086060e+00,9.143909009025023238e+00,2.276976166577384220e+00,-9.308089103096449435e+00
1.072081856504816599e+01,2.937680216598521077e-01,-9.399216935831290698e+00,8.525031873611679245e+00,2.556839108049552056e+00,-1.014982689751970568e+01,9.359573492597384359e+00,1.921836794221395417e+00,-9.177312870487410734e+00
1.076856636300741954e+01,6.260327152829938679e-01,-9.074128373459995345e+00,8.723143804270486967e+00,3.544877002164116053e+00,-8.495225797586899219e+00,9.596346030986392606e+00,1.783799298232119579e+00,-8.620584354276177308e+00
8.072178727472627102e+00,9.151057443683925374e-01,-6.707860664453636268e+00,8.575165431843812414e+00,2.586744489814524872e+00,-7.810157013928486158e+00,8.428404745870546222e+00,3.333751573163957538e+00,-8.570039293954916815e+00
9.925185347675183678e+00,2.841220044401956191e+00,-1.040765061595370966e+01,1.034186775507347811e+01,3.468203541142452107e+00,-8.594290168520586803e+00,8.790369240566134224e+00,1.212029703008938197e+00,-7.867764758070742381e+00
7.992459827507340187e+00,4.406737031858832587e+00,-5.685361594560157883e+00,7.398482488872919483e+00,2.007881829423766362e+00,-5.222807412386990755e+00,9.456541222569926575e+00,2.364130879153825582e+00,-7.710942875381412875e+00
9.095241876980134421e+00,3.950641856925164230e+00,-9.009294210045927898e+00,8.344954593881038107e+00,2.454054595486959922e+00,-9.108604555427309180e+00,9.847140470326719353e+00,3.619195229929254687e+00,-9.513689364786786840e+00
8.266775527071290597e+00,3.288238557086998526e+00,-7.481547239219390910e+00,1.009873751517972806e+01,3.716110314218862065e+00,-7.970745942858478372e+00,9.169107353446948494e+00,3.112605427427570515e+00,-9.573278621778422703e+00
9.781391653633537686e+00,4.388563553253545635e+00,-8.914692390879256578e+00,1.035168937523914678e+01,5.713628872418114568e+00,-9.911246775905452111e+00,9.096622204994185168e+00,3.866187848019540407e+00,-9.314501916830328909e+00
7.979201179972672975e+00,2.690182955555900701e+00,-8.725310691907555594e+00,8.316070882614846838e+00,3.712253253900820393e+00,-8.909027770140774294e+00,8.673542665103724403e+00,1.112651041591002921e+00,-6.987352355871200515e+00
7.403943277156416869e+00,2.933972065611700319e+00,-7.861849342689263942e+00,7.740378332256316440e+00,4.220936497391988951e+00,-7.898177809621343748e+00,5.898323620056298289e+00,2.719044598093857346e+00,-9.522779042280395956e+00
7.744989645358451469e+00,1.603727993536749663e+00,-9.937951479933625265e+00,9.062427197481557783e+00,5.160661932442142330e+00,-7.137115925631977831e+00,8.416384260646285753e+00,3.196980500838344064e+00,-8.775655780163662101e+00
9.532498996878818076e+00,4.957369455231266819e+00,-9.927987691510134383e+00,1.023678452080033985e+01,6.004587148508927719e+00,-7.309103653613098217e+00,9.051979823524616720e+00,3.963609515493007329e+00,-8.738583570379187648e+00
8.880816969869595567e+00,4.845063199330792436e+00,-6.564574826463680068e+00,1.083538009281381242e+01,5.448342439132643378e+00,-7.418389878578326879e+00,9.705422106977428243e+00,4.079794859384115568e+00,-5.588522672196133634e+00
9.625779579554166077e+00,4.993635981378364619e+00,-9.818375873422379385e+00,8.943378576916536815e+00,5.161407234433016633e+00,-9.326363257686052677e+00,9.361599181458622354e+00,4.674372353633122756e+00,-8.009179063731535209e+00
9.573058353349185978e+00,6.041314763736162163e+00,-9.662844383639308532e+00,7.801884180091955834e+00,6.815893830522438357e+00,-8.418505396971442067e+00,8.994790900560115432e+00,6.346726703094276445e+00,-7.269556437021619466e+00
9.234912107659168257e+00,4.381156595387346364e+00,-9.415051204624420578e+00,8.772396014184645097e+00,4.984965585069361715e+00,-9.898491350585384652e+00,8.382734434675660040e+00,4.005801541200007421e+00,-1.070662976675965261e+01
9.658925046691530625e+00,3.903749608096114709e+00,-9.455403417970353885e+00,9.438418320290685060e+00,3.399644872646514937e+00,-8.593533887378713487e+00,9.070873512173731612e+00,2.742015095138885084e+00,-7.491779065180610431e+00
1.062922918938611083e+01,3.268763578518053325e+00,-8.258301630706643692e+00,1.087418376271279818e+01,6.896884877701174865e+00,-8.858336736247260035e+00,8.744525912077666163e+00,5.007180829835592206e+00,-7.548963942581662145e+00
1.049509517950341042e+01,4.009950813881027365e+00,-6.976047101479895041e+00,9.443579128754535645e+00,3.544833663833676152e+00,-7.728853792018883340e+00,9.929937011038779460e+00,4.566679425073295384e+00,-7.608278045271638312e+00
1.066384916229333157e+01,5.217105380980725293e+00,-8.188628299246916598e+00,9.382711590108549160e+00,4.954457268326692088e+00,-9.466333815716945210e+00,8.863729608286675443e+00,3.580949154481104735e+00,-8.499264381325692952e+00
1.183825662423056713e+01,5.303137844076596608e+00,-1.105851155884336912e+01,1.090177293920359247e+01,5.831257567728978408e+00,-8.936040825470943361e+00,8.495332458331018799e+00,6.179099539403453356e+00,-6.806650341662869863e+00
1.016822425476391523e+01,7.069196761484445979e+00,-6.613261534988239987e+00,7.775931987780029253e+00,5.200974700788481897e+00,-4.684180081268098483e+00,7.980026464326930302e+00,4.505797577925488184e+00,-5.515725240193471102e+00
7.885734313120429384e+00,6.556486625031727300e+00,-7.744560633601031086e+00,9.050923976441593410e+00,6.940369390203326994e+00,-7.742726966501713548e+00,1.110543061853267588e+01,5.322058594080755434e+00,-7.959075462477168905e+00
1.227620861958515519e+01,5.801637856849408692e+00,-6.962856208375949763e+00,1.225608313935924087e+01,6.464479832916218527e+00,-7.913640621016033272e+00,9.991693737134887954e+00,2.442363696482731328e+00,-9.050774600057019725e+00
1.319465276038591739e+01,6.500304111950454100e+00,-3.705151188541367713e+00,1.216258229275211278e+01,4.804221660901990987e+00,-4.538021304913476328e+00,1.254233130800795593e+01,4.434240504588200515e+00,-8.550626654628391776e+00
1.201958940591318026e+01,4.535161207590213905e+00,-7.658950048000390254e+00,1.208046861799109273e+01,4.713013352156307789e+00,-9.314465366149219605e+00,1.101487079656043555e+01,4.801977957113902740e+00,-7.108603090724748164e+00
1.047316698168291005e+01,5.629293355717681635e+00,-9.241626397412881389e+00,1.394274173754633317e+01,3.910298196530062498e+00,-7.899038747520410908e+00,1.042507872424027759e+01,4.944079960413039210e+00,-8.268660317282321870e+00
1.132374353755518115e+01,5.855569763404487205e+00,-8.035650451865357979e+00,1.217053715083116039e+01,6.334714071915218625e+00,-7.559044366331262310e+00,1.082656432315019757e+01,5.770898187127754042e+00,-7.683672817489367368e+00
1.385114700653476305e+01,5.715984919570995970e+00,-1.105752716845239192e+01,1.214232075518340714e+01,3.457285598224545620e+00,-9.239150935102292905e+00,1.352027409651436152e+01,3.774278773537203424e+00,-9.417838716363441165e+00
1.288440480431964907e+01,5.157556324080101895e+00,-5.495909591605275146e+00,1.206626985952794406e+01,3.437048045775995764e+00,-6.137838823765072505e+00,1.168743754284973058e+01,2.288604822166435238e+00,-4.692764819297415180e+00
1.616970346906388301e+01,4.808368868319500500e+00,-5.320849276151864871e+00,1.547849589584359897e+01,3.005496780688761582e+00,-9.178714295493174191e+00,1.242557402751223528e+01,4.365317660726247162e+00,-5.926974986303171100e+00
1.251956463143993759e+01,2.916239910118011647e+00,-8.945804373292668643e+00,1.254835965778010909e+01,4.838191036206732853e+00,-9.000047738817860576e+00,1.367592387315211866e+01,2.749257502586584856e+00,-7.804622492118938659e+00
1.151433686519996158e+01,6.003018277823699123e+00,-8.460162477766834499e+00,1.113092436209904434e+01,5.158529791545038101e+00,-7.974468629680999676e+00,9.971891670844021505e+00,4.443743278316362399e+00,-7.577422982017473885e+00
