1.061954226165966375e+01,4.919629620619890176e+00,-6.849024068500736639e+00,1.260775093910303468e+01,4.526255467991995296e+00,-8.825866231779363247e+00,1.289561329291319147e+01,3.787361071719278716e+00,-7.459241894363350944e+00
1.506105960347047024e+01,5.075620814863651908e+00,-6.400403690609164364e+00,1.348406573909855410e+01,1.909983257445518889e-01,-6.107053392722252561e+00,1.436025058662050746e+01,5.613385244790026540e+00,-7.216924998098134481e+00
1.633071131863045267e+01,4.442986538467704527e+00,-5.862723477407082662e+00,1.382078532850719910e+01,5.061795939172287762e-01,-6.169023360812663448e+00,1.632034008646603951e+01,3.829603474498301185e+00,-8.352866964724910304e+00
1.439814539020806450e+01,6.037180458865492483e+00,-7.835629982775507152e+00,1.204102257185678404e+01,2.176090526846059525e+00,-9.460572137388403746e+00,1.239621400639173743e+01,4.718257020756750464e+00,-9.230225533160098195e+00
1.268844607916053846e+01,3.518149506424811612e+00,-6.075798964283642078e+00,1.366607567306053284e+01,3.211537646469978746e+00,-6.145716090679769650e+00,1.153656323856678334e+01,6.545333609012847553e+00,-5.904124890177670615e+00
1.508199583245008490e+01,4.462378355052104340e+00,-8.840908810589059641e+00,1.581600762359382806e+01,3.541428141054049572e+00,-7.704001101404762686e+00,1.610787797227991547e+01,2.545906839102864971e+00,-9.377951904954219486e+00
1.444936156654559234e+01,1.296212743894758601e+00,-8.557888948020638153e+00,1.145620996492039723e+01,2.479441764521822800e-01,-8.653205331149120383e+00,1.367847422586596196e+01,2.205781129423117104e+00,-6.729985627076811916e+00
1.384879403754977112e+01,2.374509436816817143e+00,-7.937159107018614712e+00,1.325075957700035012e+01,3.701884714898570738e+00,-6.809039430346020438e+00,1.380289099312703804e+01,3.215389873765948536e+00,-7.856718147066906965e+00
1.330605350299955170e+01,1.152232678611472272e+00,-9.378942263580675842e+00,1.410116517317812601e+01,2.124493088930516471e+00,-9.568957839354013117e+00,1.418400615983326674e+01,8.274862028185774321e-01,-7.668196728705042098e+00
1.488605160387290383e+01,3.799097728824974762e+00,-9.831733499122975672e+00,1.280670475126657593e+01,2.150320556428028329e+00,-8.007070090688841901e+00,1.306265967692643315e+01,1.167478267141885739e+00,-1.022335659806755004e+01
1.485837090403397553e+01,2.499962971089265462e+00,-7.289751173917206728e+00,1.566645926800932642e+01,2.726228523550100480e-01,-7.202139806454831650e+00,1.411554818253697796e+01,2.355014421085344090e+00,-9.109106510674171986e+00
1.460952794197828375e+01,4.507480108871174451e+00,-7.353916499419727693e+00,1.251879279934431999e+01,4.246662955438879727e+00,-6.135812235157783512e+00,1.328292504811323838e+01,4.152151982074038905e+00,-8.443469538334097635e+00
1.228679366717635801e+01,5.353055612813816033e+00,-7.358347541894570298e+00,1.445783242887828379e+01,3.874835909457254313e-01,-8.747203017729818342e+00,1.361322065100992518e+01,2.931594329983774116e+00,-9.628099472419298976e+00
1.355191761069277590e+01,3.160575435648290465e+00,-9.131973095096798332e+00,1.169664507123164299e+01,5.063832794026986717e-01,-8.772748940893809078e+00,1.366038218913109858e+01,4.358272342442440994e+00,-9.321190818110085985e+00
1.356524606753480455e+01,3.723939746687102481e+00,-1.126859555465134655e+01,1.179259986576358266e+01,4.396419311650666017e+00,-8.445216544745282050e+00,1.373352718321066313e+01,3.920118341258123973e+00,-1.266362291011776264e+01
1.274739999333725748e+01,4.656370671749155754e+00,-8.449249057648991368e+00,1.388708992236672302e+01,3.930154636400487345e+00,-8.444795832563160687e+00,1.298696882633057648e+01,3.836579381727168503e+00,-8.578998890836391666e+00
1.268191762968118930e+01,5.445989429333321752e+00,-8.550504406005709157e+00,1.115561512497453833e+01,5.159672900653958116e+00,-9.499810055985726365e+00,1.105364653711501255e+01,2.751772950277223018e+00,-7.394398656909088707e+00
1.587500575896336308e+01,5.942616363409856106e+00,-7.765917970055847164e+00,1.328234124275268613e+01,1.341790791616259471e+00,-1.036383480252256462e+01,1.209447916940700196e+01,1.267975913684410205e+00,-8.798874085193338246e+00
1.759391252277563567e+01,2.749336638165246871e+00,-1.189806369920745865e+01,1.352772864444247247e+01,3.874335478259382626e+00,-1.287798127448450991e+01,1.489514941908059953e+01,3.032972971126643102e+00,-1.261193867224207388e+01
1.159726410236043215e+01,1.516414066548991579e+00,-1.000986742893216785e+01,1.359255584459363320e+01,2.281248597564005554e+00,-9.765529569315390290e+00,1.396209015071488402e+01,8.603808910842585256e-01,-1.020985806208279278e+01
1.548476570142757325e+01,3.294517162512200947e+00,-1.062836028946783351e+01,1.143725868386486155e+01,5.411284643922667392e+00,-1.061871029858046533e+01,1.107936268075949648e+01,6.792423812338868494e+00,-1.024544542309000228e+01
1.277588610198692010e+01,3.701811185059937781e+00,-9.159682935506500812e+00,1.505787573142118951e+01,3.461485145848497424e+00,-1.144819558315134955e+01,1.385579944454008583e+01,3.185510010450419927e+00,-1.163492243388219194e+01
1.405965865207826049e+01,2.761232648459984507e+00,-1.127729817081689134e+01,1.393167905496231107e+01,2.048947831545725684e+00,-8.466087082031206634e+00,1.334911375646731635e+01,1.330410407088768121e+00,-9.679986573472303846e+00
1.292996600314525146e+01,2.228151978372853392e+00,-9.604017263340455912e+00,1.191900540358829552e+01,3.222166352385297028e+00,-9.707929670483379070e+00,1.259386263042423870e+01,-4.185797583615026296e-01,-8.135845707788522674e+00
1.362564480682198997e+01,1.258459283149460095e+00,-1.028483211027570299e+01,1.395785587934642180e+01,3.015791177206236462e+00,-8.494329917711995748e+00,1.459230504360899694e+01,4.043620200592520142e+00,-9.844733657468315968e+00
1.250188078918599999e+01,4.309921265871767382e+00,-1.021304193954344797e+01,1.335772422547874783e+01,3.519945392725986277e+00,-9.441835099981533475e+00,1.369962332421260598e+01,3.507917711305013952e+00,-9.694269591996265589e+00
1.285757406911335821e+01,2.575029319575262043e+00,-1.190234957221011669e+01,1.514112543695972768e+01,3.293889300234374762e+00,-8.706091837856909876e+00,1.154573316597177524e+01,3.585588143231038583e+00,-1.110300259742971818e+01
1.369492345298161595e+01,3.668714660789738069e+00,-8.456922120494349215e+00,1.233787504912971755e+01,4.530065283993125469e+00,-8.595740622956856924e+00,1.368118501836904954e+01,3.173976538196956909e+00,-9.803550472324015885e+00
1.463126507272581023e+01,2.212849872631129422e+00,-9.539847961518304942e+00,1.601003538633574408e+01,3.371809629488810689e+00,-1.248865685732159037e+01,1.402378272164687800e+01,5.391326167823840443e+00,-1.086261584625077070e+01
1.286204833083964338e+01,4.466724800158302422e+00,-1.003251181661297942e+01,1.269495671679571203e+01,3.503778799522280440e+00,-8.511398479480799750e+00,1.114070690040139766e+01,3.920370669477603709e+00,-1.075658991971927314e+01
1.359143631684660214e+01,1.954634413437797535e+00,-1.109365975709243735e+01,1.267315344543278322e+01,3.413317675877832524e+00,-1.059388185071042976e+01,1.386244429023064484e+01,4.934056775457698052e+00,-9.899782201131595016e+00
1.167966949558521605e+01,4.533417797024769769e+00,-1.164182268239689932e+01,1.166842496958114062e+01,6.266696410467961442e+00,-1.192937247589928873e+01,1.266716947594209053e+01,3.738923336910146666e+00,-1.129926249226231150e+01
1.079534673066587835e+01,4.049649547386170667e+00,-1.120302545093518809e+01,1.142277725058087334e+01,5.102637404699675194e+00,-1.178299100357107143e+01,1.221310523239115575e+01,3.565862483711450093e+00,-1.082435845512098282e+01
1.220516488270800792e+01,2.039626986652117502e+00,-1.061897089525516868e+01,1.217081775791455378e+01,4.319311641242637556e+00,-7.618703524079130318e+00,1.299240954812756677e+01,3.715179996073200375e+00,-7.666839797024382008e+00
1.039071540862370746e+01,5.277701931101025368e-01,-1.036791677953030089e+01,1.350660433248665449e+01,5.980301770573815290e+00,-9.534284485429685319e+00,1.035341035286957379e+01,4.547687645583343929e+00,-8.703657163498887073e+00
1.218434423674911748e+01,3.551213816505725429e+00,-1.016231615188231707e+01,1.222800606194291184e+01,4.716684254366037443e+00,-9.670127038145615472e+00,1.079852557376729116e+01,5.291048469120629427e+00,-9.480869172225801833e+00
1.199830710420830115e+01,2.183978518323094864e+00,-8.083778090339613698e+00,1.088839368550218722e+01,5.146462343537831607e+00,-9.475549784770562312e+00,1.149092387303447715e+01,4.105736777519767067e+00,-8.932070831314016246e+00
1.309187671034350231e+01,5.225193913162457626e+00,-1.069746468543521267e+01,1.253659522355145128e+01,9.525608409925053977e+00,-1.084033998834204660e+01,1.368806056707963315e+01,5.032385571485927578e+00,-1.143470057101360382e+01
1.162595508799219246e+01,5.248921420895976908e+00,-8.854428036726904594e+00,1.235623880990779000e+01,4.172448445085838564e+00,-9.764969275618479827e+00,1.216208569272402151e+01,5.326387385989541201e+00,-9.698371656899061222e+00
1.167132750739635760e+01,4.733179737843556723e+00,-6.720159390606410987e+00,1.192028596321994094e+01,5.126281441815416784e+00,-7.768911351917680896e+00,1.231457169925136164e+01,2.765604802163593501e+00,-8.061153679490212554e+00
1.358954793110460280e+01,4.570601422884691623e+00,-1.106286642322478286e+01,1.388020572663617891e+01,6.497133713141213462e+00,-1.064639562861579414e+01,1.127197175437357402e+01,5.374978566675578051e+00,-6.818165107677721437e+00
1.111944053939105714e+01,6.878111251470981458e+00,-1.087065864369481005e+01,1.078663810729745443e+01,8.123134463485909507e+00,-7.253596525944235651e+00,1.044703368857016734e+01,5.027592921340095167e+00,-8.099721476066996217e+00
1.096102815321575008e+01,3.430237629695391810e+00,-1.124181747125955866e+01,1.210388410036443396e+01,3.365691050016327068e+00,-1.273857213345012340e+01,1.281612904663259478e+01,3.144233625704483615e+00,-1.246899241525902546e+01
1.191316034195776297e+01,2.446061580700821025e+00,-1.042340715794261108e+01,1.158864004756674326e+01,3.081258618003174909e+00,-9.949810710694213967e+00,1.205462428325853352e+01,3.799264127289046833e+00,-1.026235251591119635e+01
1.172945002154219374e+01,2.219943849839850714e+00,-1.076254825268762438e+01,1.094056788518989798e+01,3.013494174870760212e+00,-9.373768816888750521e+00,1.134797024561089707e+01,3.103194694370538631e+00,-1.028132041723241130e+01
1.211706808962145310e+01,4.904381405357672641e+00,-9.816176060593470254e+00,1.192737798711002739e+01,6.384087040456454254e+00,-9.665741942575371226e+00,1.311084707387333737e+01,3.495660431365481546e+00,-9.831942372923471396e+00
1.095199592152612489e+01,2.278477735906974111e+00,-9.013877130163448825e+00,1.231434511006215970e+01,3.588839103757909044e+00,-7.898071351876701840e+00,1.291227678247958188e+01,5.523545638630215082e-01,-7.638263702495076579e+00
1.085312740137933574e+01,3.082939377670108616e+00,-9.862866778763070386e+00,9.752370575272347963e+00,2.972473146361549023e+00,-1.037123332414599552e+01,1.289773720512775057e+01,2.592144411453274788e+00,-8.653980566609622116e+00
1.065352930386638342e+01,3.223947517752240532e+00,-1.243137476237611594e+01,1.077412372674208818e+01,3.323345875382143877e+00,-9.947776939656757023e+00,1.189674790656973080e+01,3.200558368809046872e+00,-1.202840641424237589e+01
1.080143341828704173e+01,1.934778069020752778e+00,-1.025837862350407548e+01,1.042473610037301768e+01,4.955899288309043804e+00,-9.445339600136101410e+00,1.288065305273746830e+01,-1.217516026618119751e+00,-9.168946943790640347e+00
1.020366021158814718e+01,3.840699493728612968e+00,-7.735337202825570024e+00,1.082942721143007248e+01,4.488698654078512540e+00,-9.297866922543109425e+00,9.163240468172007880e+00,2.092427067828417364e+00,-8.145526730028786133e+00
1.094063871120089892e+01,2.114130487895656607e+00,-1.079316609644340197e+01,8.610351115236273500e+00,1.542336348243214639e+00,-1.076233915588485779e+01,1.052765693843153549e+01,6.813189148659386518e-01,-9.731350562249243552e+00
1.423803335823531313e+01,1.593127615095024430e+00,-9.244034187360432142e+00,8.845356968480157178e+00,2.395865471437245708e-01,-1.268572698356090633e+01,1.295905775056822229e+01,9.084694909049684242e-01,-1.036279211575085846e+01
1.005420678062290563e+01,2.263440450753486211e+00,-1.073538384835361903e+01,9.457005108657243753e+00,2.370811731271712741e+00,-1.023948857927526213e+01,1.258993757916903888e+01,1.137275973578336208e+00,-1.237100142275248515e+01
1.219072280885720794e+01,8.610419826599162718e-01,-8.546644676388748252e+00,1.155968069137338183e+01,1.270151787426449630e+00,-9.605690864107707228e+00,1.321429517656866537e+01,4.113019115513312229e+00,-9.692498146636854273e+00
1.160305792776940770e+01,3.361925558621377430e+00,-8.537859049246764087e+00,1.053335380803206256e+01,2.042867314514474675e+00,-7.616322985502903542e+00,1.076813451199399729e+01,3.325395828817121924e+00,-8.274057228802675468e+00
1.208229285546418907e+01,2.195013464748715393e+00,-8.569089781665004679e+00,1.141470109895066898e+01,1.669582542020657812e+00,-8.927882268803399413e+00,1.029726146220470007e+01,4.156434079677389648e-01,-1.026405320571299917e+01
9.356578890507513790e+00,2.295544577041329859e+00,-1.095567039443643687e+01,1.050239993732207644e+01,2.206620568640454305e+00,-1.112768294330059682e+01,1.016701663784875542e+01,2.808374379853368463e+00,-1.194790616861666521e+01
1.107447420366521484e+01,5.104354151832503739e+00,-1.003779310220997090e+01,1.012723673740871000e+01,2.053470330897079865e+00,-1.187058924996776632e+01,1.140729853872331745e+01,3.104061471891527813e+00,-1.188087601292717643e+01
1.049642860265289812e+01,1.819454971614803407e+00,-1.034766171873453366e+01,9.118359597215446755e+00,2.712491850452486641e+00,-1.112445561860808674e+01,1.000075665928129531e+01,1.018064065089668624e+00,-9.440028793012366748e+00
1.095596708426933219e+01,1.506112840636847805e+00,-8.701381427743269725e+00,1.046226002728508320e+01,1.198203071139430032e+00,-9.146496448258586653e+00,9.725573542143244765e+00,-1.018978514421152948e+00,-1.166667994103937822e+01
9.168523157268392509e+00,4.238856539325260187e+00,-9.383703494480053919e+00,9.217961407304755994e+00,4.072079732447901890e+00,-8.718009109277669921e+00,9.112511888006276095e+00,2.494867123471816939e+00,-6.956976012709835899e+00
1.162130348599528418e+01,3.363322719557868989e+00,-8.742631009731994141e+00,9.577296811194758064e+00,2.544355237220241150e+00,-9.995459518966653079e+00,1.038746480044592779e+01,1.299029904388502077e+00,-6.689065094361075658e+00
1.124656444313951731e+01,3.167546922360538364e+00,-8.405714798064336080e+00,9.515413597634697851e+00,2.306190890260586546e+00,-9.086438507360094619e+00,1.032056672473988179e+01,1.713045250821159549e+00,-6.609109715283777220e+00
9.071743175857530872e+00,1.585826576285382483e+00,-1.152978438566768915e+01,9.581328006544936216e+00,1.766819745523309004e+00,-9.986689974356934840e+00,1.017336343372632079e+01,2.603732469583700304e+00,-1.025909172563792104e+01
9.081736414167046689e+00,1.743408420921872759e+00,-9.171478977145675060e+00,9.310621500517614280e+00,2.905836777954624583e+00,-8.062425830818771288e+00,8.528567055802636077e+00,1.860958775766690776e+00,-6.586075797368557083e+00
1.151313658535578099e+01,3.236144538336936272e+00,-1.035006969741005634e+01,9.375253348856478652e+00,4.195965216864705027e+00,-7.004190386423062797e+00,8.258598549982011150e+00,2.826504486380785885e-01,-8.834997930222836970e+00
1.022421601240403000e+01,3.815554405663946103e+00,-9.233250302701915047e+00,8.102967697329516383e+00,2.408600553131279298e+00,-8.684031368365847214e+00,9.406582664418984052e+00,2.430200504251982974e+00,-1.070664205563311810e+01
9.779119776343771164e+00,1.133137982150155931e+00,-8.205905213758699190e+00,9.254734053585499609e+00,4.288714321873384527e+00,-8.867198953129889816e+00,9.296491660440167948e+00,5.575743444441073615e-01,-8.989484484854084911e+00
9.272277725705720286e+00,1.114967861657684800e+00,-9.538726435118139335e+00,8.163909264925697684e+00,3.221263504743050898e+00,-9.345850275035537891e+00,9.367055722374944438e+00,2.344955945086002191e-01,-1.094604593190142339e+01
1.130839838843961331e+01,2.346992167142597729e+00,-9.652396439756651958e+00,6.953392785320375857e+00,4.107374921880591501e+00,-8.516912206279565467e+00,9.774325159881351865e+00,1.033000494752364995e+00,-9.418470872461146115e+00
8.924675327814542314e+00,1.062913562428450698e+00,-8.121173891904986064e+00,8.894299057593606506e+00,2.930790750981831838e+00,-8.335957419376489597e+00,7.405611055317132596e+00,2.671485212172833190e+00,-8.196437901769030532e+00
1.042075030362743249e+01,2.660845197432269771e+00,-7.864784066854797473e+00,9.232572687495732566e+00,4.666848575154662448e+00,-8.793304703386072063e+00,9.338300447838706830e+00,1.598823358746501500e+00,-8.188797658614278774e+00
8.667749693861487970e+00,3.056703744237932341e+00,-5.948886283027081667e+00,8.462840238303387608e+00,3.060984269785071099e+00,-8.309331283616648633e+00,9.477028529813813051e+00,2.675167278316221253e+00,-7.764015805260420677e+00
9.350482155010313434e+00,3.561511882955792796e+00,-6.798510927765127221e+00,8.858033507107721860e+00,3.647667197474711465e+00,-8.809271037851530650e+00,1.063289507428531344e+01,2.942915023432108423e+00,-1.060400632043430846e+01
9.164983252020979521e+00,2.171159555259558616e+00,-7.814942423825693041e+00,9.635556421503382651e+00,3.086001788859785488e+00,-9.202516213699713177e+00,8.510797492148032717e+00,3.136314610073393183e+00,-9.460658101627876349e+00
9.275868345313929453e+00,4.091130698995582904e+00,-9.681176494633790597e+00,1.017369671998571157e+01,6.174806953471470905e+00,-1.028745696861795977e+01,8.222736709363205776e+00,3.180550915323467454e+00,-8.238092975594147660e+00
9.150361230793579992e+00,3.308352257624093351e+00,-6.673983827717306916e+00,8.929684705775065012e+00,3.244530285620388366e+00,-8.975527868773538032e+00,9.462473949112219174e+00,7.061339176923675520e-01,-7.881689674632776033e+00
7.896048101120354268e+00,2.562054726523264492e+00,-9.289228605213814660e+00,8.335297949767996428e+00,3.598027264936019431e+00,-6.253322557303890861e+00,6.603977435333153956e+00,1.723486089929820553e+00,-9.306513299305557041e+00
7.507978571471720208e+00,4.401776095212467377e-01,-8.220155749356473862e+00,8.941635097862739912e+00,6.223779858361153217e+00,-7.994712408976566209e+00,8.128390483563901370e+00,5.506448202565979777e+00,-8.365229638771854326e+00
8.466764975919849334e+00,4.836783061527925476e+00,-1.002941662434866466e+01,1.060310207402461202e+01,5.402162846045323263e+00,-8.645667932620474616e+00,8.567880998375128954e+00,4.506596158231738869e+00,-8.768863604354093511e+00
9.544309948191257220e+00,3.780232737639707352e+00,-7.457768248439439418e+00,1.088855308697132429e+01,4.339901560540421421e+00,-7.127725827777283918e+00,8.894600660090867805e+00,5.067815428994146387e+00,-5.850403011248578977e+00
9.503224592745269206e+00,4.615586357798372674e+00,-9.434296298054102081e+00,9.034786345618531556e+00,4.384034620492229806e+00,-8.623961322293636655e+00,8.741297619352591752e+00,5.052166222074359503e+00,-7.272960053113750156e+00
1.042501804594905224e+01,5.999830939860942181e+00,-9.501718315786398250e+00,7.204234940612390226e+00,4.765019820594431188e+00,-8.390552124536871048e+00,9.257146010300710159e+00,5.456943610699541480e+00,-8.684834222874922460e+00
1.046608242274208145e+01,3.924915092292275087e+00,-1.055129438395261587e+01,1.025810598121225148e+01,5.687180150362906694e+00,-1.046139130528385053e+01,8.477698688814264472e+00,6.064511476851667915e+00,-1.054752902342220011e+01
9.839112197429111362e+00,2.649357823582815019e+00,-8.884388621598104052e+00,1.037758875884525267e+01,3.570647095815021377e+00,-8.997508870597137332e+00,1.097322060917347208e+01,4.352319953503945626e+00,-7.707407406035570396e+00
9.758308653181725134e+00,3.905096350380849568e+00,-9.166015600405160058e+00,1.230887048798388328e+01,6.578131603913036862e+00,-9.846660292082081156e+00,8.795733273292983156e+00,5.616420318590823690e+00,-7.226938064345286072e+00
9.552162237516057530e+00,5.225706342426781781e+00,-7.366535686265661909e+00,1.050833847933616916e+01,4.326697050863531402e+00,-8.086928573268574283e+00,9.739954530291125678e+00,4.341705159188125052e+00,-8.858623965571160497e+00
1.009146987753997848e+01,5.510293509515452826e+00,-9.337971745598160567e+00,8.984934123111203874e+00,5.377638519295897090e+00,-9.296199854520638794e+00,8.915070330455408865e+00,4.483039543011300587e+00,-9.463413269464602706e+00
1.235236766246204354e+01,4.390856340507462541e+00,-1.223827682473852896e+01,1.147817805813974523e+01,6.263379449525443121e+00,-8.814002998094393249e+00,9.127601097379068662e+00,4.731132726814405665e+00,-5.985400339732372288e+00
1.160920942835230640e+01,6.944645189122857332e+00,-5.780443799341104416e+00,8.463128478170702351e+00,4.196474781582351099e+00,-4.180716945435280607e+00,7.470876523131305014e+00,3.394853532613453684e+00,-5.508224991455952235e+00
8.690850164059346739e+00,7.514315527105716264e+00,-7.787169868748505586e+00,1.102106775088648760e+01,6.111357548099777048e+00,-8.131169852455473190e+00,1.065297813270763427e+01,5.716266025490976510e+00,-7.556772754711772677e+00
1.198786700349371337e+01,5.208140666817574704e+00,-6.392524187977430827e+00,1.277413485467132581e+01,7.139153126551415873e+00,-7.627829474202730609e+00,1.084859464432789267e+01,1.543380311987683662e+00,-7.924437004738580370e+00
1.345062262399795294e+01,5.028204694946804665e+00,-4.832893414521467257e+00,1.320563778555549916e+01,4.168340804774380182e+00,-4.218379261991044515e+00,1.151897160776153228e+01,5.413194907965219294e+00,-8.469751090031010676e+00
1.187981079484536551e+01,3.808490891526656874e+00,-7.505422640986118665e+00,1.252624750478626225e+01,6.081497698205414082e+00,-7.960247156947589886e+00,1.139738699203631533e+01,3.722970709014088886e+00,-6.214449565560918209e+00
1.226268159953642822e+01,5.290880623440328279e+00,-7.194522222287614177e+00,1.310614915391406932e+01,4.751723418124337073e+00,-7.439403356580943871e+00,7.042160540355192566e+00,4.718478945419795068e+00,-6.086130342882973387e+00
1.169675295020952355e+01,5.239916787299750744e+00,-8.936303605314371623e+00,1.313512662089577887e+01,4.203166355330288262e+00,-8.896396432415995648e+00,8.960351593848026042e+00,5.017351963835667839e+00,-7.488486608749146178e+00
1.201634149920795380e+01,5.831780925763276002e+00,-7.926858655956861455e+00,1.352407541459325380e+01,4.531660238072720226e+00,-7.866224020549651641e+00,9.348163856841498642e+00,5.394524337385254498e+00,-6.673655054974454437e+00
1.263203018845792158e+01,5.970164871754284341e+00,-8.964337460585047879e+00,1.328538256872796453e+01,3.932740897065114094e+00,-8.155124954818210981e+00,1.387000177089266018e+01,4.983020526027139852e+00,-7.559431941303118130e+00
1.263634623315505756e+01,5.346154924633427896e+00,-1.072277201999036755e+01,1.275221136374636721e+01,3.101248042032934471e+00,-9.045012993711322835e+00,1.196745727679631166e+01,4.376115335479327406e+00,-9.819441874006477278e+00
1.232672851805483738e+01,4.384964897876524326e+00,-7.408648990965417624e+00,1.216331860744936044e+01,3.932493988973434718e+00,-5.685520154679045035e+00,1.168273266674602162e+01,3.192349186842631248e+00,-5.964628751362514691e+00
1.495166749680879725e+01,6.330958459304630637e+00,-6.421642169427845381e+00,1.535462837299097849e+01,5.138661133912035162e+00,-8.182110258477591103e+00,1.438891070341039935e+01,4.627620582049109643e+00,-5.913793495042543036e+00
1.268305962820983268e+01,4.420469713988552485e+00,-8.279831463666274871e+00,1.277514361628015926e+01,4.483325878243378249e+00,-9.402793091870533360e+00,1.242602462615302095e+01,1.968526784925628492e+00,-8.337726434494644678e+00
1.231483688122632003e+01,6.931418316859357276e+00,-8.712322268674244086e+00,1.144377378835883796e+01,4.662595714547911108e+00,-8.452574519431713895e+00,1.050877132745490172e+01,4.072237527259453316e+00,-8.820066895607073576e+00
1.222025585102420386e+01,6.723395720205211923e+00,-6.656005016585410772e+00,1.177738502112209851e+01,5.383305726209985487e+00,-7.272640815578044204e+00,1.093376168525059811e+01,4.330512616999835807e+00,-6.255372647470289316e+00
1.400357481123414338e+01,4.507717503767754152e+00,-7.108622840468481030e+00,1.309692512484219762e+01,4.863721531578640622e+00,-8.402743333347189036e+00,1.234570478105075786e+01,5.108581147257157618e+00,-8.127599531967149460e+00
1.245222514614463449e+01,6.370708355053351646e+00,-1.081005100016929532e+01,1.326360893847626876e+01,4.313345010583098826e+00,-8.637201518700994285e+00,1.275141733387774146e+01,6.394065113725099003e+00,-8.612614422483542143e+00
1.301579798531180465e+01,3.323707441675094465e+00,-1.050284764891027756e+01,8.835423971682825339e+00,1.888182915224738467e+00,-9.369856253988425365e+00,1.377374420148812462e+01,4.332746588051105796e+00,-9.744053302458212329e+00
1.162868128276050506e+01,5.200988982860518028e+00,-9.172220575584072222e+00,1.078877233052634210e+01,4.220873870763911739e+00,-8.595181118618402394e+00,1.056972234717201964e+01,5.075928405366775031e+00,-1.002965314980658107e+01
1.291706580637028168e+01,4.221865301261436443e+00,-9.678472847768015086e+00,1.160471610741917203e+01,4.683167832302812528e+00,-1.051810921859949488e+01,1.329215405164982045e+01,4.916369021241842496e+00,-8.042542932512972698e+00
1.585792335497602679e+01,4.644277220441205500e+00,-8.033679016272770923e+00,1.159614163945316356e+01,2.959571638074985689e+00,-8.589416492054622765e+00,1.061079918609835637e+01,5.457214702466911760e+00,-5.488228167883691277e+00
1.147397771894551965e+01,2.514015637143117932e+00,-9.449222696617523454e+00,1.368057860577798479e+01,4.576500453705552474e+00,-9.041462091593475137e+00,1.305094189683167372e+01,4.393345326353855107e+00,-7.752158106867522491e+00
1.158393766064854624e+01,3.190842124294380078e+00,-9.775468927283325726e+00,1.300463580022612575e+01,4.215242300452541890e+00,-9.351545738711399380e+00,1.154013069842854478e+01,4.579290194059655761e+00,-9.140838318782263272e+00
1.277206635578614424e+01,4.837739780094199027e+00,-1.036979714977976386e+01,1.310682142825701568e+01,6.532157005425426988e+00,-7.564046652659960124e+00,1.443969471065992671e+01,6.861949958151758899e+00,-7.473449737455634789e+00
8.675363717105065930e+00,1.454236476457985816e+00,-9.753415726049539103e+00,1.455909308234672217e+01,6.735063882710155880e+00,-8.062938908010556460e+00,9.290584701765528308e+00,6.288308622189192398e+00,-8.656806074111221605e+00
1.228326143521030289e+01,4.464102195790080607e+00,-9.797706177620822743e+00,1.274554743371538024e+01,3.589684171217593089e+00,-1.026627125379780381e+01,1.355931674572228296e+01,5.764926643013875918e+00,-8.775175155496349078e+00
1.211628417863737361e+01,4.215077554778262403e+00,-9.518640393382858278e+00,1.303392611795653977e+01,4.478401299745377706e+00,-1.082682617925812529e+01,1.060875901528526910e+01,5.977914194132577741e+00,-1.035404480887274303e+01
1.213026807110866123e+01,4.844937071235920989e+00,-1.101342593332046604e+01,1.243268856256398180e+01,4.699927239779976951e+00,-9.653912470344000241e+00,1.267344725967094554e+01,6.132932974264094561e+00,-9.785060190038382899e+00
1.305582756239508413e+01,4.999599057920129930e+00,-1.337285024937862943e+01,1.268809449328255390e+01,6.702706446478010172e+00,-1.134204539053966876e+01,1.173430519814718487e+01,4.573809410381645790e+00,-9.342805351611852771e+00
1.085469503267923308e+01,5.801520013242018159e+00,-1.044163853114122986e+01,1.194094888805825505e+01,5.998011433167143913e+00,-9.704247589393467877e+00,1.071157543322568273e+01,5.594199176214862845e+00,-1.278355102320929682e+01
1.183937273827718251e+01,5.344973957007217003e+00,-1.163028726055284956e+01,1.224100318889621342e+01,5.866091756698601500e+00,-1.094486097127011526e+01,1.210825192371424208e+01,4.222423487919217067e+00,-8.696204270986010343e+00
1.077463920225219596e+01,4.189279442319014279e+00,-9.761086845917503751e+00,1.288512518982905064e+01,5.247115687878904033e+00,-1.011694851513580140e+01,1.290640008516439252e+01,5.434983705120949971e+00,-8.952053328972077395e+00
1.342238349302461664e+01,5.795636445471086695e+00,-1.229267934832641274e+01,1.336336761144066720e+01,6.226869772444573847e+00,-1.165325476062483823e+01,1.264407216262070754e+01,5.514921794869702687e+00,-1.173550340730531794e+01
1.158371639016983856e+01,4.707887301001330016e+00,-9.572922068139655849e+00,1.446703889977401758e+01,6.704176429822441996e+00,-1.186777934880106322e+01,1.231096249396877695e+01,4.364323342669923278e+00,-9.563765844329198629e+00
1.261185173813322535e+01,5.709392859514172081e+00,-1.094921957296732984e+01,1.172305019026378758e+01,5.777908683473958362e+00,-1.182285113685298761e+01,1.070673232713447831e+01,5.336144040033243385e+00,-1.102365256095745494e+01
1.212901556454323071e+01,7.279123334202342477e+00,-9.880966221050030640e+00,1.332621013405649713e+01,7.082101421558073540e+00,-1.144577674232078301e+01,1.125113750863509132e+01,6.497144788680876637e+00,-7.818956631701903248e+00
