1.641369332497734490e+01,-1.146618087411692688e-01,-8.366401429992826877e+00,1.558573332031525638e+01,1.628010701871607679e+00,-8.069576656095444278e+00,1.498070652468728170e+01,2.627339180772156890e-01,-9.130052891247892433e+00
1.644208338156926175e+01,1.059549729877707680e+00,-7.286782575378774496e+00,1.658674732405207664e+01,1.021768331583361666e+00,-6.997617868004804009e+00,1.637788310458103780e+01,1.143688593303657797e+00,-4.892517813629248202e+00
1.676903535933179512e+01,4.017045450112712857e-01,-7.381001973533429350e+00,1.658451961566501609e+01,1.164368121121060362e+00,-7.204029646074410209e+00,1.488993698987225045e+01,4.424025885208561881e+00,-4.967653210719922718e+00
1.363975840184947863e+01,1.144969462360096168e-01,-7.464048874385534660e+00,1.357753697304144502e+01,-1.607298032716819147e+00,-3.259789840283173312e+00,1.487406717809244405e+01,1.874664534548378336e+00,-7.606274795388879184e+00
1.642447622564953491e+01,2.596068716893917383e+00,-8.818462923919001994e+00,1.491722059768119379e+01,1.922973031049105330e+00,-8.325763143751183648e+00,1.446702004501294425e+01,3.171626842175808481e+00,-4.759876514505387846e+00
1.525665489775033201e+01,4.227883906970618666e-01,-7.830489597512565680e+00,1.581310349210152211e+01,2.400701709150440788e+00,-7.396976722884268440e+00,1.490901287262065189e+01,1.935177444769732524e+00,-6.611051425159975459e+00
1.708751442820893374e+01,1.312849449615345332e+00,-8.401893977478378517e+00,1.488309642056638715e+01,1.327306416531622568e-01,-7.996337837600399290e+00,1.611872555999899959e+01,1.657073514207639153e+00,-8.237863568813020620e+00
1.459151241429547774e+01,1.369188995071351389e+00,-8.677251101142825718e+00,1.366443917791382034e+01,1.976982012127232347e+00,-8.148343281443187536e+00,1.555008746870970526e+01,2.603023711042373733e-01,-8.059542261988097422e+00
1.556216482448023797e+01,-9.728612591145840982e-01,-1.044112554357468703e+01,1.388999870304683348e+01,1.406741860816710599e+00,-9.373930099031158036e+00,1.431955288559364803e+01,-4.377932404292003143e-01,-1.004567817575766853e+01
1.790572149354284903e+01,1.367024305251420602e+00,-8.961266234363391092e+00,1.436219946434967909e+01,1.827427429655961610e+00,-7.079623408021325837e+00,1.481004315692681672e+01,1.680657841967204469e+00,-8.189439769783485090e+00
1.308705676071618740e+01,1.247676889940901868e+00,-6.942488577921075432e+00,1.224472765959828813e+01,1.080462427650497048e+00,-6.428951990476593714e+00,1.296853273731002076e+01,1.983329059515155146e+00,-7.958871657804486688e+00
1.606077114560191532e+01,2.726269775705658649e+00,-6.326030847321755246e+00,1.613801687577123545e+01,5.766973049626110681e-01,-8.954328023563272509e+00,1.338653438182049271e+01,4.841404959274609787e+00,-7.380434636663019354e+00
1.477742119075126581e+01,1.558682020084288578e+00,-8.180142298772816289e+00,1.403677321373398712e+01,-5.234464209491652698e-01,-8.645724648568238635e+00,1.359564039283487347e+01,1.629826243738717872e+00,-7.792721505788598790e+00
1.295136036520414180e+01,5.303347474065328804e+00,-9.742078696217745915e+00,1.413601006894063161e+01,1.376195084421977466e+00,-9.196265738958384617e+00,1.292661313039648263e+01,3.094936012300426142e+00,-9.631471275356158657e+00
1.287118389861315570e+01,2.642669324605087855e+00,-8.211112261572813154e+00,1.392408215355734313e+01,5.171650868420836211e-01,-9.415970554847000074e+00,1.296486527896541041e+01,3.368532308200645087e+00,-8.017934458855750179e+00
1.160921304976447743e+01,3.488053918567872280e+00,-6.514839614520429478e+00,1.290048756307448308e+01,1.784022301650750042e-01,-7.695047829922953220e+00,1.357604444161328772e+01,1.076928118304435467e+00,-8.331541921740450718e+00
1.422429713078695279e+01,3.440979516536454508e+00,-3.446111775247782560e+00,1.337485726784761120e+01,3.634104167047911726e+00,-5.768203050495992912e+00,1.612136610113832447e+01,3.458816205549571254e+00,-7.067198269345637662e+00
1.162134843420384911e+01,3.836400696075125794e+00,-7.208806399538620013e+00,1.124234843482462765e+01,2.883412279832385572e+00,-5.999938406964751003e+00,1.033676775056883734e+01,3.404913518070689982e+00,-7.036299669611001839e+00
1.583872798006059135e+01,4.264224102027126762e+00,-7.447193872370474033e+00,1.572166211078295106e+01,3.519116116374887415e+00,-6.338046406039626213e+00,1.617666906327445275e+01,5.849397964297231134e+00,-7.352560833283322772e+00
1.362581629711992726e+01,3.241689571894478039e+00,-6.470897637886201537e+00,1.627409129926897791e+01,3.056051255831656377e+00,-8.497736385601648124e+00,1.310825108955660845e+01,4.570157467445479682e+00,-7.826552420499593765e+00
1.404228322153931607e+01,3.436720278224541847e+00,-8.103677476215798592e+00,1.268596999195406205e+01,3.898798002104738814e+00,-7.411868974857367398e+00,1.355428739351233069e+01,2.131923681188677033e+00,-1.051134504699912320e+01
1.348105222548838711e+01,3.590967590507156526e+00,-7.393356965216170806e+00,1.361924540206575962e+01,1.852785002508408052e+00,-5.937348327689357497e+00,1.219578245895837476e+01,6.250953684899451801e+00,-9.233730828403036384e+00
1.364570503665327017e+01,2.588581599261899679e+00,-9.702068720919310607e+00,1.235368635462612019e+01,3.942786820254540636e+00,-1.053652444712155045e+01,1.258508869184920798e+01,3.171560000585629258e+00,-1.019429997034580282e+01
1.452699338324196354e+01,6.335882045976027221e+00,-3.532785806335489109e+00,1.422658581525057997e+01,4.842177058574562487e+00,-9.422599793830991999e+00,1.452190759067477366e+01,5.061735517268673767e+00,-7.110976036391027044e+00
1.616739877074652654e+01,3.359528419585588566e+00,-7.223311934171246840e+00,1.289217828284536793e+01,4.703789127942457071e+00,-5.846315240630264753e+00,1.457270858673091674e+01,3.890753215823430811e+00,-6.090999409456482105e+00
1.198472461452055882e+01,3.935870768107673445e+00,-7.398141267964275514e+00,1.221599677774398351e+01,5.069782958259160033e+00,-7.688097954186656757e+00,1.044061429272696984e+01,3.721787083473224733e+00,-7.888984880152310808e+00
1.547954594453175758e+01,3.618327719452100855e+00,-5.492713031087369302e+00,1.509222193190875139e+01,2.429516260179170661e+00,-6.518097211805137903e+00,1.598065479120921850e+01,4.416348761931626399e+00,-7.123709707168630167e+00
1.425896804353028102e+01,6.040152886670924204e+00,-8.508950466921687550e+00,1.126291308196709195e+01,1.252467138153801507e+00,-8.056037560679680354e+00,1.147833463121716768e+01,5.126970812300273295e+00,-7.837858013388687262e+00
1.269032062366365565e+01,4.377851937523544734e+00,-5.418532471008312257e+00,1.332251475009413255e+01,3.576641887365064498e+00,-5.593677978209591117e+00,1.241767456699658290e+01,7.296481178225189268e+00,-4.780665034525259038e+00
1.579387963012711360e+01,5.732570454119141345e+00,-8.754791221442310700e+00,1.443939004738384568e+01,4.379717421036403380e+00,-8.100206211084239882e+00,1.552197474853436532e+01,2.738664294878830230e+00,-8.644033517074662498e+00
1.215549467655125859e+01,2.149007722647513052e+00,-7.842037042930818380e+00,1.241713332930350155e+01,1.755586978002519727e+00,-1.037908557430606926e+01,1.493997706109660939e+01,1.964375438205563373e+00,-5.745885549362053091e+00
1.321311677720216693e+01,3.262029962164583630e+00,-7.720314315354231738e+00,1.280190810185183103e+01,4.171869612647051362e+00,-8.639623205158610375e+00,1.453508845294815011e+01,4.628901319778128354e+00,-8.005253638263086557e+00
1.441195685097129697e+01,-5.071779518713157575e-01,-9.070483744305164464e+00,1.453460403203905393e+01,3.927874408348152602e-01,-9.265467601483374338e+00,1.559365728574320187e+01,1.058110822354558112e+00,-7.898515012424869752e+00
1.396089827677556450e+01,2.341717267306759442e+00,-1.058322939293542397e+01,1.345102992495291261e+01,2.391604761776021881e+00,-6.339755245411464735e+00,1.446255920153806329e+01,-3.242288387961251850e-01,-1.097543121500653740e+01
1.495560320637382468e+01,2.988798526777739273e+00,-9.444485268031487024e+00,1.521188942051274395e+01,1.249874767947792176e+00,-6.368891806580351478e+00,1.438884103283112381e+01,3.101898301969586491e+00,-6.653590747891513502e+00
1.448740671365701438e+01,5.869108595343525359e+00,-7.623466797151899677e+00,1.275786061300557073e+01,6.561457180817555468e+00,-7.709305937372517015e+00,1.367421699181599415e+01,2.932540258111739018e+00,-9.081814185580096677e+00
1.396503522302482203e+01,4.916088129628789716e+00,-6.577750247258162375e+00,1.480301060716803718e+01,-6.809446007197218487e-01,-9.705767812359248126e+00,1.430519319666468725e+01,3.615351335024851398e+00,-9.607172356150343262e+00
1.455764134409278832e+01,4.197520228894915384e+00,-7.776789467023498936e+00,1.198031918280329400e+01,-1.018098425479448954e+00,-8.550330230265595688e+00,1.364402958289643841e+01,3.914367945820692807e+00,-9.315204857080303213e+00
1.461761455315177471e+01,5.057839347784828909e+00,-1.152487853471107115e+01,1.228682871798678100e+01,3.511874851133413244e+00,-1.105855825570277595e+01,1.524796625265375738e+01,4.386217720148509969e+00,-1.269375353474084989e+01
1.203445907146391924e+01,5.019510712832821575e+00,-8.436125127874595009e+00,1.053980623971484043e+01,5.485594879925445255e+00,-9.323000072719977993e+00,1.009759755826653738e+01,2.603716766863489962e+00,-7.292399729510432138e+00
1.504213222439994091e+01,4.589332889100837143e+00,-7.843823446345025374e+00,1.360151220572985764e+01,2.387882853531162031e+00,-1.033887537706162263e+01,1.168581085032289657e+01,1.921864429371008987e+00,-9.466326387758218885e+00
1.701030272140918953e+01,2.688209845480001192e+00,-1.310712736052189520e+01,1.387916459046506112e+01,2.688538595034533518e+00,-1.400077634201183052e+01,1.441658695014841207e+01,1.887145143450047247e+00,-1.320351826132547757e+01
1.261128398190725441e+01,1.205736160136928747e+00,-8.732106490718509306e+00,1.281065166644133946e+01,1.493375006900606206e+00,-1.040491973607381482e+01,1.263651422501142818e+01,1.567232133059556082e-02,-9.349514704626685102e+00
1.635781515844559664e+01,3.086185107470034605e+00,-9.393956365748200810e+00,1.204003677318155141e+01,4.506825391746049903e+00,-1.085622081373035286e+01,1.298181710891968166e+01,9.362602286015794917e+00,-1.005414193240970100e+01
1.224470673519826391e+01,3.579807970523019467e+00,-9.161066017719049270e+00,1.388864303210523587e+01,2.933340486824320692e+00,-1.078000922010497042e+01,1.372216739772165539e+01,2.921158669015617715e+00,-1.159812195941697865e+01
1.288315410773043368e+01,2.693465187368375258e+00,-9.729830845546015183e+00,1.327740407968293823e+01,1.591796903584057121e+00,-8.216014815798599713e+00,1.479433830629316127e+01,2.843134398740423840e+00,-9.624946523837142109e+00
1.531640925729123914e+01,1.114115007752009001e+00,-9.627953215587664815e+00,1.187042324142125871e+01,2.566461483088697371e+00,-1.012177553136668173e+01,1.140187709189774701e+01,3.487692292768261315e-01,-6.740637801712663801e+00
1.352189081598442399e+01,1.935595808530669260e+00,-9.057447303353384882e+00,1.610968832762752712e+01,1.754567965781576033e+00,-8.055967002555803447e+00,1.456157079364748874e+01,2.912937928709729452e+00,-1.117257789589817740e+01
1.386876904201720428e+01,5.199843752118646911e+00,-9.884640336975426322e+00,1.522973874057962540e+01,4.760023539702697981e+00,-1.047889521491544862e+01,1.569764328520655638e+01,3.683131406841789079e+00,-8.364049688499278545e+00
1.271576481518811264e+01,3.076611508041036114e+00,-9.703976277297535091e+00,1.412307991159723208e+01,4.362650538114249521e+00,-1.050020077088171178e+01,1.092363389444257216e+01,3.845630519927774049e+00,-1.111430087312225723e+01
1.327039781886358227e+01,2.054537960591573675e+00,-8.205247106282095970e+00,1.208823814946414643e+01,3.301195209498854144e+00,-8.472337707634894244e+00,1.318927257634295991e+01,3.189419617771688475e+00,-9.592621440392781196e+00
1.445822117446254396e+01,3.820947623936115534e+00,-1.109816588183161734e+01,1.657044640639676913e+01,2.570234146934783581e+00,-9.729021858924941313e+00,1.404496222585522958e+01,4.728808085805924044e+00,-1.138760531669379716e+01
1.101057585747406975e+01,4.714971847363728763e+00,-1.059789033511616907e+01,1.471884215236384286e+01,3.039278970141230829e+00,-8.487731654471922127e+00,1.145233318758449137e+01,4.071181288649795782e+00,-9.281072316307838577e+00
1.464901814489265242e+01,3.482245541751183837e-01,-9.830010999339149791e+00,1.024520117135464403e+01,4.218235799625669635e+00,-1.030199561692564636e+01,1.435549496477896980e+01,3.660271479799345862e+00,-1.028185024315936857e+01
1.226252141857914779e+01,4.494093608349861491e+00,-1.188576381915019375e+01,1.186166926277804201e+01,6.121815548289725406e+00,-1.317129471253607065e+01,1.313024274227614896e+01,3.638998485251364823e+00,-1.218337519923112922e+01
1.256503530535631619e+01,3.302148144691222420e+00,-1.223517416067491403e+01,1.200333577623449699e+01,4.322530607477871101e+00,-1.058715345066629077e+01,1.249110944607644136e+01,3.952006444541606101e+00,-1.035268125214068924e+01
1.269601365836098594e+01,1.689234940590779832e+00,-1.003933207005166928e+01,1.268990057971806173e+01,2.647603886691902719e+00,-7.215533902651240616e+00,1.321527645055529909e+01,3.068492494959164318e+00,-8.591072894532029380e+00
1.323477500043287947e+01,1.532676722168559769e+00,-9.667671135824727813e+00,1.416962108961108413e+01,3.384922708038449191e+00,-6.443484704563257282e+00,1.206348196631857839e+01,3.358488052186060724e+00,-6.165327262614350268e+00
1.197082456576507603e+01,1.544565690752477127e-01,-9.453468409541644135e+00,1.334060514743483949e+01,5.471775084063678740e+00,-1.056346891009944500e+01,1.118471515721865472e+01,3.742186059041594959e+00,-8.252201700530738648e+00
1.255996838316446329e+01,2.377116279082845729e+00,-9.928878264240767137e+00,1.238257767835316514e+01,3.107203905988515036e+00,-9.059347583028076301e+00,1.074083310301750771e+01,4.883025904235670289e+00,-8.692404105738964049e+00
1.230616723492337883e+01,3.302209580204167327e+00,-9.726731653900534624e+00,1.016053138384292254e+01,5.391450845891189836e+00,-9.098281206427976997e+00,1.180796835849344006e+01,5.597547931709272007e+00,-9.484695841334119137e+00
1.211927791652032305e+01,7.080436406911768010e+00,-9.577566668099203540e+00,1.461936110269640388e+01,7.625542487391913760e+00,-9.691856528881434230e+00,1.110401882475991897e+01,6.284390251725627152e+00,-1.139296910732606882e+01
1.288880261012044492e+01,6.026360300728170749e+00,-9.353581892755236993e+00,1.284233427282181061e+01,3.597043712197530052e+00,-9.803943395470321676e+00,1.232627284090745867e+01,5.208844270009383770e+00,-1.037754861049003985e+01
1.161882486293538896e+01,4.812353740914470990e+00,-7.292394099590074674e+00,1.098781053133166807e+01,4.990195149980388933e+00,-8.000133741527736930e+00,1.215877888658237538e+01,4.120513976951648338e+00,-7.520437462820536823e+00
1.303667413474621029e+01,4.543086482372515000e+00,-1.159117482326924353e+01,1.461116867278872355e+01,3.761038362965322346e+00,-1.197033661905687119e+01,1.123946950029315417e+01,4.998254957425237954e+00,-5.467412856663218967e+00
9.964640756978729641e+00,5.312794514635729826e+00,-1.220161525880830844e+01,1.205384716600695505e+01,9.771534452815187066e+00,-7.672281502630181826e+00,1.008780145811596007e+01,4.993777464689630463e+00,-9.408389853682079362e+00
1.253320132823527722e+01,3.503144022763870158e+00,-1.091669136894152992e+01,1.152075036231028982e+01,4.556897940851779794e+00,-1.284241304484319635e+01,1.361022368478001532e+01,4.041792418020641264e+00,-1.086057802954132967e+01
1.214381448744931902e+01,3.689652097773628459e+00,-1.196305115107523065e+01,1.241728921178735945e+01,4.227378759072498049e+00,-1.300157847833895985e+01,1.221277420881387776e+01,2.616460666582366645e+00,-1.273732312256868227e+01
1.118872477668908161e+01,1.718620375876392048e+00,-1.139176549756662737e+01,1.152767999419094380e+01,2.143034452618194141e+00,-1.033962248522836980e+01,1.255684351111928621e+01,4.046887066119859711e+00,-9.720704066136052646e+00
1.230138574398205442e+01,8.284489537904454748e-01,-1.079074821309411014e+01,1.241544977350058332e+01,3.091771750117141782e+00,-9.978069567177090704e+00,1.237251842446671546e+01,4.508089857074955908e+00,-9.855864517433165162e+00
1.334752937060570055e+01,4.533334074664864488e+00,-8.492634212728235710e+00,1.267287476688330905e+01,5.683390221951273524e+00,-9.727404714389940921e+00,1.473963197924849489e+01,3.968949037816797532e+00,-1.027084926338124049e+01
1.303003692780642631e+01,3.081148356376468556e+00,-8.930815846136946234e+00,1.206401393915023945e+01,3.645004415997389557e+00,-8.163235620212105914e+00,1.166277982104447197e+01,1.282605524207147463e+00,-8.514744254479547081e+00
1.078755657533344348e+01,2.683680421429808227e+00,-8.226802680691797320e+00,1.184075544338046093e+01,2.166870795861130183e+00,-7.159094898196666890e+00,1.337580418393694615e+01,2.275515940494271305e+00,-7.247671581548835285e+00
1.115540555870342132e+01,3.922034337209643340e+00,-1.036867634210032385e+01,9.457867232863881313e+00,2.976626464036191244e+00,-1.085909254890422027e+01,1.193992976998124611e+01,4.437966902531780278e+00,-9.284224954773394600e+00
1.135965155672972493e+01,3.317382024658464879e+00,-1.101642701861002749e+01,1.172432900072739415e+01,3.161960886037171736e+00,-9.862447856612844177e+00,1.200537666300738771e+01,2.792542777857556668e+00,-1.059156106918819340e+01
1.086672635797720332e+01,4.660659942344786089e+00,-9.209239560642132005e+00,1.096619840461814377e+01,4.475610582831244244e+00,-9.856541778992866654e+00,9.901702681608259837e+00,3.139607385552395602e+00,-7.962840250603392178e+00
8.618593821013206480e+00,-1.545935506059635811e-01,-1.101828328950625036e+01,7.978662730876109777e+00,2.924688448899055881e+00,-1.034082822703932614e+01,8.214663658677833880e+00,1.607743082022204062e+00,-1.088161299314168140e+01
1.569618335636343787e+01,2.362845456534938826e+00,-1.049338593792815999e+01,9.200562595857027404e+00,-2.098220386990332198e+00,-1.205796838398142512e+01,1.460952163469697318e+01,1.464643435206399058e+00,-9.003914125538543090e+00
1.174225386737344223e+01,2.358880184634215560e+00,-1.130255100452752792e+01,1.071660824300760595e+01,1.929180481223379928e+00,-1.135670528553622205e+01,1.232567521778265451e+01,8.078069722751886061e-01,-1.217073220319452354e+01
1.268211934228908078e+01,2.593270532625450708e-01,-8.041341438102261208e+00,1.188516084849138643e+01,4.115205357805670761e-01,-8.699133723462329826e+00,1.415323368154275663e+01,4.456121802423629319e+00,-1.048581121316441767e+01
1.334183089933617161e+01,3.308964112392434487e+00,-9.517311132937820162e+00,1.125993396026598958e+01,1.861250879252630330e+00,-8.799052976373724633e+00,1.138932266391420001e+01,3.560828286933618525e+00,-8.509509857168344737e+00
1.253018589605206046e+01,2.787309533900160563e+00,-9.270298405589235458e+00,1.235559616310217379e+01,2.308805283764569172e+00,-1.017355614500909056e+01,1.110513958242163390e+01,1.343837907640602403e+00,-1.072629231201383959e+01
1.051115694077976137e+01,1.821318024886905862e+00,-1.121470973014850792e+01,9.383277214492622420e+00,3.743050353789987850e-01,-1.101589470005719917e+01,1.212923585163031071e+01,2.474618504050867696e+00,-1.142094252769449092e+01
1.225772933535272458e+01,6.157831011626027085e+00,-7.503580571652078035e+00,1.031076823307344448e+01,2.396378499826369968e+00,-1.203492959234161752e+01,1.064057621030982048e+01,2.186958695494396032e+00,-1.235399125538611642e+01
9.413917332653911174e+00,1.853293121229945273e+00,-1.053909267324856280e+01,9.995794491454992325e+00,2.342736474445338057e+00,-9.388227645524631626e+00,8.451532215787821656e+00,3.379510437861555250e+00,-1.078482618224372303e+01
1.037569999932728670e+01,1.578448079189722408e+00,-8.161961584668050662e+00,1.096819995492653987e+01,9.662856201469907091e-01,-7.232310542369993378e+00,1.236721876806182685e+01,3.396727640767736867e-02,-1.044419662191242715e+01
9.466801608666338907e+00,4.724288583089293780e+00,-8.002646096445159785e+00,8.774267529482070671e+00,2.160828768758133123e+00,-7.313104968262156724e+00,9.174182986503977233e+00,2.357651958174186380e+00,-5.531697251330490062e+00
1.133605243076758562e+01,3.461652480438322854e+00,-8.341774037735826042e+00,1.005200483680918566e+01,2.035402407548378090e+00,-8.607480972252568918e+00,1.259264020341957924e+01,9.044863949765580280e-01,-6.953182583700646013e+00
1.138276069203872254e+01,2.496729734865156924e+00,-9.144316248760244292e+00,1.191029323546917240e+01,3.131202445806747114e+00,-9.465485122114362326e+00,1.063517116345452784e+01,1.778751119841416095e+00,-7.379431958229124788e+00
9.528584503309643239e+00,1.005524913491760097e+00,-1.102003480230678001e+01,9.411269992470817414e+00,1.194970618178578858e+00,-9.888663464287271054e+00,1.065136991953614043e+01,2.884330114073704543e+00,-1.060543462017184169e+01
8.211072013622707999e+00,2.421086846569230566e+00,-7.830296914149655230e+00,9.250300484750095364e+00,2.836901540727361670e+00,-7.767807132520426094e+00,8.763665098893854477e+00,2.623588528295570654e+00,-6.938786281037615744e+00
1.102059984544809268e+01,3.711489444064152377e+00,-1.043688888478903110e+01,9.148434886355774509e+00,4.568961029225340198e+00,-8.259554356448205681e+00,8.001272543391978687e+00,9.048669666470862127e-01,-9.038234730737469746e+00
1.015585463412329403e+01,3.786644223240470897e+00,-8.267818776397673375e+00,7.364837576654211126e+00,2.381233576709666622e+00,-8.850463378623800281e+00,1.023666154154808616e+01,3.207258245938272800e+00,-9.907070446615938053e+00
1.145110284212987928e+01,9.759783385102803119e-03,-8.457185674421277000e+00,9.074342668952176894e+00,1.317756309939149384e+00,-9.956571751104963397e+00,9.311403108255705163e+00,2.363822509299565056e+00,-8.731248608272750289e+00
1.089929281239929360e+01,6.601935253058055508e-01,-9.202723177798931786e+00,8.700818132154672924e+00,2.065519140487788619e+00,-9.874923548653084637e+00,9.019561286365878061e+00,1.758484316775600353e+00,-9.501537740594542925e+00
1.013782747983731092e+01,9.195543083804447182e-01,-8.995380743349709718e+00,8.610112902052081907e+00,3.742638836862852703e+00,-8.603664120524504355e+00,9.428703571402690997e+00,1.831861119736570842e+00,-7.893111195542195091e+00
7.882517036226868612e+00,1.428746687635927382e+00,-7.251679204281630042e+00,8.397823906387550608e+00,2.250717243541383361e+00,-7.176105107679163098e+00,8.532358823422287131e+00,3.515667418874880656e+00,-8.357834817759952628e+00
9.392601742062399950e+00,2.936117740778031671e+00,-1.028422645244104316e+01,9.745826655371036651e+00,3.828849450949993738e+00,-8.540743767882135629e+00,8.836186707552947439e+00,1.377546543635052911e+00,-7.638155377793099277e+00
7.969547020175871133e+00,4.276402786874060169e+00,-5.714398567513332416e+00,7.203183349549208359e+00,1.412834887584197174e+00,-5.013914785701582666e+00,9.408899536361438720e+00,2.121753234321961834e+00,-7.701515122012875025e+00
8.811755529753947158e+00,4.098631128725290118e+00,-8.822202399100600445e+00,8.096405175706468782e+00,2.304845110015024900e+00,-9.697426361261285876e+00,9.597690730311450480e+00,3.659137950252207894e+00,-9.491546810583679772e+00
8.006566561601854204e+00,3.211684003473073368e+00,-8.336417269310974376e+00,1.086425021157547910e+01,3.471363995305385863e+00,-7.685801377159709347e+00,9.168078812012399936e+00,3.174365712918153282e+00,-9.493316078321727858e+00
1.011783060047044103e+01,4.253133056433664905e+00,-9.069548384802796903e+00,1.029051053449593134e+01,5.614149129440785480e+00,-9.500363246187966126e+00,8.810409407106616797e+00,3.735569939488900815e+00,-9.471319338634712537e+00
8.547665508817617663e+00,3.274561720968375944e+00,-8.663085765604975563e+00,8.545357852001071564e+00,3.884147925099854959e+00,-8.330358943339486899e+00,8.320809584876611709e+00,1.267052571737559585e+00,-7.091531240762665611e+00
7.862520657913418809e+00,2.989471781765448810e+00,-7.573233910572269245e+00,7.077491327140910116e+00,3.887630977650900821e+00,-7.743193796405407170e+00,5.695287297578258467e+00,2.453333535815998001e+00,-8.951430860580758875e+00
8.175912860077957589e+00,1.266755934295476393e+00,-1.006698969192029125e+01,9.504767553166814764e+00,5.122982308846833810e+00,-6.964641739703036905e+00,8.173023155544470342e+00,2.887319053500329691e+00,-8.544281397810204126e+00
9.316419408085970133e+00,4.987413093647878881e+00,-1.038211071470538194e+01,1.022664283753153391e+01,5.865082872057524099e+00,-7.097669379353445329e+00,8.927441875693190809e+00,4.341547584859678288e+00,-8.818963754126384558e+00
8.918143134640278191e+00,4.440693418969478223e+00,-7.129289855455422042e+00,1.051541299780351579e+01,5.234754510555103657e+00,-7.360774577742681402e+00,9.376764558183831255e+00,3.839118612081202198e+00,-5.303328746554750062e+00
9.720942697346311334e+00,4.689532970937425382e+00,-9.964626748661611799e+00,8.366983007093212521e+00,4.895261997483952854e+00,-8.463406362824970941e+00,9.289613576356604341e+00,4.996586416726136015e+00,-7.747887864678318692e+00
9.720942697346311334e+00,4.689532970937425382e+00,-9.964626748661611799e+00,8.366983007093212521e+00,4.895261997483952854e+00,-8.463406362824970941e+00,9.289613576356604341e+00,4.996586416726136015e+00,-7.747887864678318692e+00
9.633278680016404749e+00,6.088970941242293655e+00,-8.965758433819077666e+00,7.602859318413480061e+00,6.858481810353701746e+00,-8.073227054657683865e+00,9.383264490797708746e+00,6.323837225809214146e+00,-7.622948947183766144e+00
8.834024948370693409e+00,4.671496618511326915e+00,-9.343441742749870826e+00,8.771283946430578737e+00,5.088627408040425237e+00,-1.001677170209199552e+01,8.109079319785051254e+00,4.909004024615133410e+00,-1.102435023608083497e+01
9.304215903495444806e+00,3.717211401667383619e+00,-9.050752990980443613e+00,9.723640454210249473e+00,3.458515706219629671e+00,-8.492773219137145446e+00,9.183353097793167663e+00,2.441117327707118090e+00,-8.112276844875525583e+00
1.082067876419607622e+01,2.925267549396000089e+00,-7.531915806046685091e+00,1.078455154895563695e+01,6.810938871054276866e+00,-8.912775386802437083e+00,8.656189204332720877e+00,4.975827916337123291e+00,-8.078467610806553623e+00
1.137463923226383677e+01,3.850990675352544024e+00,-7.841607599640890491e+00,9.175988158720358001e+00,3.721486825620321515e+00,-7.380656508626809220e+00,9.670905798391542518e+00,4.746904559472305607e+00,-7.998700567498424618e+00
1.102338751133345340e+01,5.703134820520929793e+00,-8.581839450585190932e+00,9.402189503437073270e+00,5.021029827544138513e+00,-1.000396660798297255e+01,8.471691323954356534e+00,3.644271803952577216e+00,-8.933056475833074828e+00
1.160684798922847527e+01,5.992468103757345510e+00,-1.084419767873552587e+01,1.079733860005283219e+01,5.278724820145258789e+00,-8.630919123837955453e+00,8.722606957663838756e+00,5.957535559555749316e+00,-7.073803409438196965e+00
9.513771077049691272e+00,6.762126292733031896e+00,-6.512998534868368772e+00,7.461703187564403095e+00,5.238004533294497556e+00,-4.880391402462592509e+00,7.919978216961400364e+00,4.361886451352801508e+00,-4.939983942530553840e+00
7.941803824751218599e+00,6.581603083623480011e+00,-7.441719081365425481e+00,9.616048640657126612e+00,6.528980302457259022e+00,-7.521699260506303553e+00,1.161692413089751952e+01,5.341779001920619052e+00,-7.935407966582201489e+00
1.256030102213375699e+01,5.707827400763182624e+00,-6.787296867424657876e+00,1.198272498631845373e+01,6.330748017556105722e+00,-8.301237338709839264e+00,1.034473868211396130e+01,2.749087928202590181e+00,-8.676641479541922664e+00
1.192629969662711176e+01,5.146904413849894944e+00,-7.894222038570768873e+00,1.228812732077217618e+01,4.963532617637988587e+00,-8.733628477029087733e+00,1.093113018192345187e+01,4.822468536617273926e+00,-7.282435748355586824e+00
1.055548526343380367e+01,5.501846657047059885e+00,-9.017582193819398739e+00,1.357572208981050643e+01,3.809389802746812936e+00,-8.925250018575244582e+00,1.082463811436797130e+01,5.261522108389140584e+00,-7.851401337078508291e+00
1.122602329652344366e+01,5.958583589868489128e+00,-7.460082197075499799e+00,1.179600658646330480e+01,6.539431187092611175e+00,-7.452026972901234281e+00,1.045823365355156476e+01,5.720863970773051754e+00,-7.636331234107473165e+00
1.407729689326591860e+01,5.242318340389319431e+00,-1.071039789129133091e+01,1.233560339591940824e+01,3.842143130148583108e+00,-8.826523762550234409e+00,1.336073413366999496e+01,4.058630474964523671e+00,-9.219773498184457239e+00
1.270252010212079163e+01,6.136658418575040130e+00,-4.717069009432960591e+00,1.227708481175770672e+01,3.008268801161611883e+00,-6.108337877517375780e+00,1.110027852324483533e+01,3.092199519072216241e+00,-5.347388945543048777e+00
1.657070140360123744e+01,4.747712513410225377e+00,-5.668956601558724273e+00,1.566155079623810664e+01,3.270134530742393686e+00,-9.676642563810418096e+00,1.233135786046025650e+01,4.493086314314368224e+00,-5.774734684881215330e+00
1.200448875316345543e+01,3.017610334483270318e+00,-8.864429686658711560e+00,1.266698101928021636e+01,5.025942980963756135e+00,-8.854655797246641313e+00,1.336318664761617470e+01,2.899724203950911683e+00,-8.138039550959739188e+00
