1.186434486960695800e+01,5.156089569986594512e+00,-8.200466984800041104e+00,1.139814099006618164e+01,4.943000595675119513e+00,-9.251650528341444968e+00,1.054792947095931410e+01,2.466548363680653111e+00,-7.172694101413857659e+00
1.577606065819752601e+01,5.507820790271297007e+00,-8.629116949234674649e+00,1.481199853930673882e+01,2.156174305754985365e+00,-1.000577569889453855e+01,1.224887594729976392e+01,1.791567903370439918e+00,-9.327542239117818212e+00
1.719382504104589415e+01,3.175572621967253983e+00,-1.218038268908474642e+01,1.278392000664283579e+01,3.303157792994614095e+00,-1.249137813745357839e+01,1.480902702343285782e+01,2.299453526384915403e+00,-1.195325680703830429e+01
1.153235229830000108e+01,8.754484791519190345e-01,-9.532134902079445027e+00,1.310117263799065412e+01,1.329623255054557918e+00,-9.731966693579567007e+00,1.407941578198676424e+01,5.280454278108908106e-01,-9.412329177924501522e+00
1.597358512879272752e+01,3.486386494199001262e+00,-1.049999766564395465e+01,1.152145354637873886e+01,4.857456571440900817e+00,-1.069205381762634843e+01,1.251394449949978949e+01,8.334822997257560928e+00,-1.024676492124885563e+01
1.256114656665570628e+01,3.276065868374689938e+00,-8.924635837305292085e+00,1.409721780600444596e+01,3.289727528998028561e+00,-1.120363162818567559e+01,1.387450374256720487e+01,2.744890640311249186e+00,-1.274719499437794390e+01
1.311512537544644807e+01,2.244957140697100950e+00,-1.015062763342496233e+01,1.352613948272158773e+01,2.570219666489292454e+00,-8.666330008634774984e+00,1.382071042708337671e+01,2.795951765940634992e+00,-9.814128853779294559e+00
1.422251554792361539e+01,1.676505469898055711e+00,-9.898735632212680713e+00,1.187334424722602222e+01,1.926927702028526701e+00,-9.698877169254410902e+00,1.144281174036141202e+01,6.926057292429474432e-02,-6.745511286969017029e+00
1.359853108740513150e+01,1.710732717120849733e+00,-1.035774355411106384e+01,1.451445390551907089e+01,3.003542858518783554e+00,-9.379681326690269216e+00,1.447922573536571988e+01,3.746242467548062560e+00,-1.062645164001145481e+01
1.386053287100717135e+01,5.335307965671262309e+00,-1.012529297086931201e+01,1.451428350044034055e+01,3.814467462679311360e+00,-9.581543049398272061e+00,1.426667431322372614e+01,4.473692611389190610e+00,-8.998693992815308462e+00
1.301716190303963216e+01,2.851030732148371882e+00,-1.077945832781665381e+01,1.476320234012050925e+01,3.838540874182955420e+00,-9.387801852449877416e+00,1.049652236820260853e+01,3.574794796362888771e+00,-1.157763169794602653e+01
1.297894744886818508e+01,2.857312317796260270e+00,-8.982032935844367572e+00,1.299729032775750781e+01,3.721552561678391324e+00,-8.610781960535780044e+00,1.369216879082974714e+01,3.464549260196797764e+00,-8.978965277935932576e+00
1.472726792859830702e+01,2.845724377151963580e+00,-1.108097143268910934e+01,1.555425341338122003e+01,2.815235996573368649e+00,-1.088295500099913227e+01,1.475389036004410670e+01,4.819014103932764748e+00,-1.071314565415197428e+01
1.201536763724894996e+01,4.493046773141985639e+00,-1.092788140255022533e+01,1.430081789647429957e+01,2.215829744833073267e+00,-7.713627259850832196e+00,1.172374566334201518e+01,4.682625997426218767e+00,-9.533575961630130990e+00
1.364992603307820218e+01,1.506454229184725824e+00,-1.075144504041029769e+01,1.157188384318388685e+01,4.381231893979188996e+00,-1.043431870349569834e+01,1.439311889456529059e+01,5.010812822472429318e+00,-9.590941287465470921e+00
1.190498455006553158e+01,5.110339293691311902e+00,-1.158039918025306392e+01,1.142379334467482366e+01,6.189388786181234003e+00,-1.150902436171985244e+01,1.293610968858376253e+01,3.811332956347659451e+00,-1.175726884654687332e+01
1.205326358403389619e+01,3.862966916381391780e+00,-1.258859370886591655e+01,1.145164561380301826e+01,5.080408646034159759e+00,-1.192868153737212999e+01,1.251308655691279448e+01,3.858129875103399442e+00,-1.149735045556550084e+01
1.201242525401088379e+01,1.383281859730061347e+00,-9.907134979626645688e+00,1.228799224788255984e+01,2.613031388163101987e+00,-7.633434068350302582e+00,1.197462035337802710e+01,3.900175180667364572e+00,-9.226565457508874246e+00
1.271404655016371699e+01,1.168159012963209120e+00,-9.209971353810702865e+00,1.349698245087528825e+01,4.349082407737673073e+00,-7.792548234187648859e+00,1.314150749727359013e+01,3.417486089278335637e+00,-7.186141356487362408e+00
1.114434569898612715e+01,4.521690010202306098e-02,-1.015667661027222302e+01,1.362382726342312544e+01,5.404955507401679959e+00,-9.706993406370935773e+00,1.116730324428982080e+01,4.704903751056260575e+00,-9.148201163462365670e+00
1.246134084294931910e+01,3.797062517552905359e+00,-9.945488110696278028e+00,1.193516393230190076e+01,4.272363985708219403e+00,-8.907823208768848033e+00,1.131347736311446894e+01,5.181546212493071124e+00,-8.569738563833455558e+00
1.224898718634819161e+01,3.240183236817490098e+00,-8.714096721244331434e+00,1.005999153974984317e+01,5.400347076816265357e+00,-1.003030665453468906e+01,1.213698367203464024e+01,4.300823840394609299e+00,-1.010492483732539704e+01
1.315173785064255974e+01,6.371908219500986625e+00,-1.002474658208173253e+01,1.347342976790006119e+01,8.556391857879688700e+00,-1.053652681106241928e+01,1.264347939976466684e+01,6.049298794893455344e+00,-1.155226365131992061e+01
1.263971158580544341e+01,6.219962287850735017e+00,-9.723360944104936010e+00,1.236929880291709516e+01,4.122970211816431529e+00,-9.953013469710151995e+00,1.220563481838423670e+01,5.112621067064727853e+00,-1.042482358360935280e+01
1.159014267409420107e+01,5.394114980043752006e+00,-7.422039655444092610e+00,1.067475716095731286e+01,4.950726403661965591e+00,-8.288032287570088030e+00,1.220285230569515100e+01,3.843398311603144712e+00,-7.456871825216404126e+00
1.337405708462941156e+01,5.395389624349928859e+00,-1.091560741678833324e+01,1.329443466771130922e+01,5.126678556937654285e+00,-1.050770131459208123e+01,1.127057220530010717e+01,5.591377469438907788e+00,-5.069293471064949763e+00
1.162005424571130163e+01,5.531372366342713676e+00,-1.093885164697485557e+01,1.095994619284810767e+01,8.909564325184877731e+00,-7.110106048058923989e+00,1.053156726753717720e+01,4.804024473515334570e+00,-9.322972152960742775e+00
1.215671864931574397e+01,4.233114412166512075e+00,-1.121243706633924120e+01,1.162227223785589381e+01,4.757189799495169957e+00,-1.234184866424415183e+01,1.368910074800359666e+01,3.375041653584695212e+00,-1.204709648849929060e+01
1.137501070687309479e+01,1.698693924676200506e+00,-1.175526310133082042e+01,1.148925523384017389e+01,3.048833631824114931e+00,-1.051140198333902731e+01,1.218784778828383963e+01,3.791154137925332179e+00,-9.726663761094584970e+00
1.256785583893437419e+01,1.687789893089001181e+00,-1.023579697622179197e+01,1.090492670531622288e+01,2.884390340317668944e+00,-9.171607596453053901e+00,1.266432745933817294e+01,4.007103596340430229e+00,-1.007066012080637840e+01
1.187379809454182755e+01,4.783436836745635468e+00,-9.927445695334036202e+00,1.269532356465127698e+01,5.459759533438178991e+00,-9.283324702639722759e+00,1.439589834534423396e+01,3.679353611063470808e+00,-1.000368556057526703e+01
1.246197557534615541e+01,3.692921977988861126e+00,-1.059187045318267018e+01,1.227523813366173222e+01,3.783698807567477562e+00,-7.785354920745419349e+00,1.198770417233165375e+01,8.445252666107665451e-01,-7.632274307323547724e+00
1.131677197640616761e+01,1.890774220694175556e+00,-8.818029048775311907e+00,1.080531417794258253e+01,3.562491283982377244e+00,-7.925099342601019003e+00,1.338506135736253988e+01,1.301708525270306893e+00,-7.470880809546620149e+00
1.076585374754690605e+01,3.272115521958744999e+00,-9.413339901310246560e+00,9.701317276318739857e+00,3.480419979793354823e+00,-1.043678092967798321e+01,1.268611077670900933e+01,3.600504448811156166e+00,-8.686261643359792117e+00
1.093005023030733724e+01,2.908900440933086973e+00,-1.205671100254319938e+01,1.069727927742457751e+01,3.256576927013085765e+00,-9.526315549885616463e+00,1.319740149217292569e+01,3.066359615300820352e+00,-1.105239987229657928e+01
1.059439095548323984e+01,4.108659372264593657e+00,-8.267746177877674185e+00,9.770992923875825298e+00,4.055822308612776261e+00,-1.017888015138334801e+01,9.882615976455751294e+00,3.240405625176393301e+00,-8.159497758879624030e+00
8.937386314660862752e+00,4.988264393734136437e-01,-1.016192161295916563e+01,7.807800873531968833e+00,2.559958334665345614e+00,-1.031542986110277127e+01,9.201846590874762200e+00,1.609436245955026878e+00,-1.047220817800870307e+01
1.580333782753453420e+01,2.895902038310072424e+00,-1.000357921391907468e+01,9.214224189983729829e+00,-8.815412146418275530e-01,-1.332220329307492079e+01,1.415400031723807750e+01,1.522214293025012655e+00,-9.828148806158633732e+00
1.104452070437203837e+01,2.333974293587022242e+00,-1.089549146850945149e+01,9.813235012671778890e+00,2.248017376623034469e+00,-1.041230958714883670e+01,1.138169539291984655e+01,1.098518029255338257e+00,-1.211086441153047488e+01
1.032293394074328319e+01,1.014469986311393873e-01,-8.334274949337720173e+00,1.212775150226436160e+01,5.997307088495686944e-01,-9.730297221422075538e+00,1.399873760428176617e+01,4.790688534194785575e+00,-9.384717744212522916e+00
1.234989172976361260e+01,3.969975135222060914e+00,-9.141540819661633677e+00,1.072536509265164995e+01,9.743921101273876895e-01,-8.735602234353745388e+00,1.115328264929940438e+01,2.927969397385651096e+00,-8.424188676111622698e+00
1.291996265771799379e+01,2.716774575844120410e+00,-9.644309615841523353e+00,1.243020431075926169e+01,2.280363662483973819e+00,-8.554552369551270630e+00,1.041514773652681569e+01,1.284789594088253217e+00,-1.057819700199473445e+01
9.132806226326293242e+00,2.229019809518195672e+00,-1.166812268676036801e+01,1.023979418395158802e+01,1.068259055221226328e+00,-1.042427955600302880e+01,1.139310068958030442e+01,1.843433984883222854e+00,-1.071025543938953106e+01
1.124879290936033449e+01,5.648494933396489337e+00,-8.140679803204019294e+00,1.124615670927829925e+01,1.733135015084462438e+00,-1.305949631759386342e+01,1.109872101264196331e+01,2.572540904892186564e+00,-1.140484539123229268e+01
9.502326681796601449e+00,2.148530173637739349e+00,-1.148801619898408610e+01,9.466536233271716227e+00,3.806906585078402294e+00,-9.791396605708149181e+00,9.316043414580496673e+00,2.515669107427537021e+00,-9.283398592963186147e+00
1.053656856033838451e+01,2.239306928834973842e+00,-8.803884183163681598e+00,1.069089662358104498e+01,1.423158224838144248e+00,-8.103418583328455327e+00,1.145376470552517034e+01,-1.319118190585619466e-01,-1.056089876788279724e+01
9.346771117036432486e+00,4.383389073320383744e+00,-8.412353091181492104e+00,9.048531261503262257e+00,3.330266410455904769e+00,-7.871102606356171094e+00,9.585547936988906059e+00,2.240276760739299711e+00,-6.358483467274948175e+00
1.077853398019922437e+01,3.285178284574632457e+00,-8.227160490601516329e+00,1.015527004229751462e+01,3.169041170238653837e+00,-8.741438427497028485e+00,1.149237362463667544e+01,1.615582742836650931e+00,-7.663362935033141810e+00
1.198030892858499463e+01,3.366973400065082611e+00,-8.763420006318169087e+00,1.088916465145500467e+01,2.438611319107862663e+00,-8.966510648363271940e+00,9.982541337680913784e+00,8.211733149748150495e-01,-7.353104471526550334e+00
8.582184269083972694e+00,1.092544963385916112e+00,-1.115799853991961754e+01,9.859455559723690143e+00,1.820687918044323172e+00,-1.030269496290364728e+01,9.932388853243640625e+00,2.423664796298334867e+00,-1.122624919956160205e+01
8.932046836984969929e+00,2.322266599142563059e+00,-8.504926555987990966e+00,8.943101628700270922e+00,3.119910132441431116e+00,-8.545213279750775826e+00,9.415853686234077813e+00,2.488485252185785868e+00,-6.002697052019317248e+00
1.101890481787511966e+01,3.162230791586249978e+00,-8.861722699015095017e+00,9.684719163393539887e+00,5.710235595826564925e+00,-7.306613205934731070e+00,8.136873218026208221e+00,1.845678752730815830e+00,-9.546108909719697166e+00
1.022095965481062585e+01,3.622478531598906315e+00,-9.330419010568201443e+00,7.528247254830880308e+00,2.151052801926656599e+00,-9.262744358256410848e+00,9.267579118358238333e+00,3.033821785798646697e+00,-1.029750671648609206e+01
1.112446225824945323e+01,-4.132557202548196584e-01,-8.223470685535616553e+00,9.208107391961620536e+00,3.199881241220777994e+00,-8.537846645856911110e+00,9.988602199326864550e+00,1.807125991387384278e+00,-8.224061169602213894e+00
1.105283977413258967e+01,2.082580208293977053e-01,-9.322335254143412797e+00,7.784372821584025104e+00,2.619786999208979505e+00,-9.570222473662639118e+00,8.187218668459868454e+00,6.234879702842569538e-01,-1.031880277103135057e+01
1.053448538389484845e+01,6.698899370265524178e-01,-1.004138164155761892e+01,8.533973746526088533e+00,3.561047142056719572e+00,-8.270041244617113207e+00,1.026831981749549172e+01,1.176056148165124160e+00,-8.961238139263880242e+00
9.194930563128156820e+00,6.257642738374608049e-01,-7.440403571759107493e+00,8.880033873999909844e+00,3.472139373605082735e+00,-8.202866889760333180e+00,8.072294190326411822e+00,3.443843212783718855e+00,-8.588918027612324479e+00
1.101478983038264836e+01,3.074926520851287925e+00,-8.239278945849708435e+00,1.011830629524378899e+01,3.613105621775769105e+00,-7.574854093148212009e+00,9.036779533069051240e+00,1.708018667995620632e+00,-8.530922147087451890e+00
8.235007480154537873e+00,3.840290362463064877e+00,-5.968149298436183692e+00,8.009545156868957960e+00,2.649017025866420738e+00,-6.111307578149600239e+00,9.412184352122805464e+00,2.657504858847572038e+00,-8.113182896533633226e+00
8.409899490843960379e+00,3.994867959451091188e+00,-8.104830122707952000e+00,8.576600294787720458e+00,3.233906140910288496e+00,-9.269135736820171445e+00,1.033548477604688465e+01,3.425323063533102008e+00,-9.091986228235235501e+00
8.639655075173479304e+00,2.739779206839793702e+00,-7.830557992663917943e+00,9.462117065699773732e+00,3.979018856802475579e+00,-8.921134520597840734e+00,9.173827806958671616e+00,3.312795354693619299e+00,-1.017626235580342531e+01
9.986455817822189829e+00,4.554337206027233798e+00,-9.527936440886366043e+00,9.779006585033146237e+00,5.298451267818348853e+00,-1.081603773262568780e+01,8.624886459040707720e+00,3.812680096938542817e+00,-8.435757920141998767e+00
8.721520804625789935e+00,2.308861171644316812e+00,-8.785295005646595712e+00,7.963341332657988936e+00,3.757773290461015492e+00,-9.275094840584305445e+00,9.394059252119690839e+00,9.331623076979470577e-01,-6.944961919177204734e+00
7.360863997379885504e+00,3.271307827207551977e+00,-8.125603706221893319e+00,7.472974026097404021e+00,4.063895872383771035e+00,-7.047203644946333334e+00,6.145373672866811354e+00,3.272441430269311891e+00,-8.775750219899556726e+00
6.953041833957895435e+00,1.337272034037706447e+00,-9.566855827612137375e+00,9.017457832022314435e+00,5.971122929438236859e+00,-7.652331698704367469e+00,8.667494201731182457e+00,4.189749671217367855e+00,-7.965961549684554832e+00
8.806095338999000433e+00,4.779303857703478542e+00,-1.087994556812034830e+01,1.018597616866850508e+01,5.912366784215264737e+00,-7.057237096232074514e+00,8.280774857496616903e+00,4.645227130560916962e+00,-8.744454459438527394e+00
9.251701838968731550e+00,5.018133856498942613e+00,-6.861254513512761832e+00,1.008562984868226664e+01,4.693891787858715858e+00,-7.586847577959293432e+00,9.550967110469063215e+00,4.373115987275983052e+00,-5.610604039588289460e+00
9.203823306702394902e+00,4.720864420810319650e+00,-1.022498241356565352e+01,9.309231453300485626e+00,5.085393039837249773e+00,-9.235392748188905543e+00,9.505104190849094081e+00,4.386125155685415500e+00,-8.625482840817335628e+00
9.498885729553553148e+00,6.453980312999141766e+00,-9.549123550394302384e+00,7.852655874909921785e+00,5.959717297375718204e+00,-8.671750420388692149e+00,9.680368257899518269e+00,6.337941225757186992e+00,-7.893238533664233891e+00
9.735617581498301476e+00,3.132165469118610268e+00,-9.198875672565726802e+00,8.976890079140616763e+00,5.700985895789694169e+00,-9.920646250893499385e+00,8.746971542562096857e+00,4.691112564281251451e+00,-1.082267130460485838e+01
1.002834632894417055e+01,3.675142295752489296e+00,-9.357865578120424743e+00,1.002088932381131414e+01,2.942599566517556386e+00,-9.024011689567032590e+00,9.840362597902077013e+00,3.244093193506043526e+00,-7.978866179539848780e+00
1.015417982438202849e+01,2.918544306114879028e+00,-8.548040948627871671e+00,1.157476883527895239e+01,7.476765678603392473e+00,-9.670466420867176893e+00,8.841806913189273587e+00,4.808372862289336247e+00,-7.772467487740452263e+00
1.090302964349589665e+01,4.483603148576376540e+00,-7.200559401430296269e+00,1.050047711394208250e+01,3.290948355308786599e+00,-8.018153286053930628e+00,1.015999880599480854e+01,4.867462090220235460e+00,-8.784990389135842292e+00
1.059003644429430580e+01,5.442269513516595936e+00,-9.108678133891411122e+00,9.711266848137940499e+00,4.671505395575056063e+00,-9.215678527836546508e+00,8.642604159079938952e+00,3.930161285676262217e+00,-8.636010618319270193e+00
1.143185953139976796e+01,4.492683294915282843e+00,-1.103657819424585362e+01,1.089486678587755009e+01,6.154790192144378835e+00,-8.745196398425530759e+00,8.787267215075276638e+00,5.381822151836994195e+00,-6.350393025303490369e+00
1.114752329187025914e+01,7.663569327734935932e+00,-5.927007938896736050e+00,7.427252984954225923e+00,5.122614306075454316e+00,-4.571185707219554750e+00,7.335375314977721217e+00,3.937228391220088053e+00,-5.352387310180713342e+00
7.564427304703923660e+00,7.588412519979210735e+00,-7.741227150454015771e+00,9.559237109017955092e+00,6.706606095853163474e+00,-7.288550192097609681e+00,1.128613044444605684e+01,5.538638793633475110e+00,-7.517380002831744790e+00
1.289256251340897919e+01,5.638226473511915415e+00,-6.898307901487383376e+00,1.236061893687961799e+01,6.370448201548511769e+00,-7.354368969435438608e+00,1.090429835837232453e+01,1.813715708192274567e+00,-9.076475078334190982e+00
1.253373019917852282e+01,5.313048257038397892e+00,-3.693716462674859979e+00,1.292924854457990058e+01,4.328208897835475355e+00,-4.397024194969745281e+00,1.144833616818878141e+01,5.490342583043445579e+00,-8.692000435741544351e+00
1.150253437679285362e+01,3.020874186039100628e+00,-8.335453313211438342e+00,1.255334336823106867e+01,4.732633544854553342e+00,-8.812924230003108761e+00,1.093568182459667604e+01,4.370171851855531031e+00,-6.554959516874382608e+00
1.028940251088892488e+01,5.216573409248920434e+00,-8.625329941886729301e+00,1.283545928295827743e+01,4.715818141755401705e+00,-8.423630401961471392e+00,9.990219600864183036e+00,4.290075785642870621e+00,-7.817311513905614184e+00
1.170872392926571948e+01,5.822169880479428627e+00,-7.494053287349681902e+00,1.339326015922116930e+01,6.052363518162851008e+00,-7.228396763274242964e+00,9.861989959411081585e+00,5.870977783896700331e+00,-7.630452201971094084e+00
1.341094769249259677e+01,5.463992181506418966e+00,-1.018475922357669283e+01,1.240533539595737800e+01,3.510118039322478900e+00,-1.024695402690853641e+01,1.176745639995780301e+01,4.031068387439090017e+00,-9.422226391989179106e+00
1.224123259899557326e+01,4.715715510199865790e+00,-6.392616771842445367e+00,1.214775116664268850e+01,3.595148920352832622e+00,-6.079584273354898372e+00,1.172020956856210461e+01,1.726575995836032051e+00,-5.308549532546682492e+00
1.476770777636364151e+01,5.116671978663946518e+00,-4.855380380423777176e+00,1.539470374855266854e+01,3.570008512000250711e+00,-8.416028927349797684e+00,1.361678660787009676e+01,4.679212578583595850e+00,-5.941993344927697152e+00
1.296422483504443512e+01,3.065809114337555652e+00,-8.302728442693604549e+00,1.316772498134926472e+01,4.645024341373765076e+00,-8.996324900810966696e+00,1.237075898139933017e+01,2.950415032671253712e+00,-8.188165435612178911e+00
1.122567758439194208e+01,6.099755455809826366e+00,-8.392434133617348024e+00,1.152813687082808691e+01,3.949553586178057518e+00,-7.882079447638545844e+00,1.044980406325983147e+01,4.897553385332027887e+00,-8.223256655945606397e+00
1.312432244166172346e+01,6.903529292203343104e+00,-6.293476544321376487e+00,1.197698420427658306e+01,4.431457795905042296e+00,-6.113687118615051652e+00,9.984618303088522495e+00,4.563146194193309135e+00,-6.615931664762405795e+00
1.392125101339234305e+01,4.542582955796787836e+00,-6.108041071789725329e+00,1.405529953974369484e+01,5.962461682257053752e+00,-8.269815288360595318e+00,1.351251445454261457e+01,6.977238715693302673e+00,-7.505312461761444176e+00
1.236617962775910229e+01,5.649184583380997715e+00,-1.101305822434925119e+01,1.251965357132551304e+01,3.800251293397017616e+00,-9.000311739614987872e+00,1.262543241841461672e+01,5.022086941364467982e+00,-8.227006583442115328e+00
1.270383234142610895e+01,3.469818587548851418e+00,-1.117406394025796779e+01,8.231449548625661805e+00,1.426865807551179310e+00,-9.541639445228774719e+00,1.305987887398592306e+01,4.137881720253199447e+00,-9.962045911729035197e+00
1.104374914482869663e+01,5.403141738906222180e+00,-8.593950504815383695e+00,1.166017857761935161e+01,3.184357811555599493e+00,-9.084941514276284380e+00,1.098326781209303604e+01,4.450067760581821297e+00,-1.019648626869683739e+01
1.144888340337848120e+01,5.465880157390004435e+00,-8.319808799754698114e+00,1.097802805375968305e+01,2.880448278325972833e+00,-8.437028695640256259e+00,1.051739679316420961e+01,4.897955926531705195e+00,-9.562575329400299751e+00
1.332129325219387184e+01,4.585296366940364798e+00,-9.275792007599658717e+00,1.308418080444198317e+01,5.507571487201466276e+00,-1.137698661162389691e+01,1.360353863383913087e+01,4.872592833718075056e+00,-8.075763973758162351e+00
1.296920758119347461e+01,5.038058681175537679e+00,-8.913593794476796006e+00,1.225844549687752405e+01,4.069846321977210302e+00,-1.032804366656268158e+01,1.316216860562034974e+01,4.782731850519689409e+00,-8.695686150730841391e+00
1.544197810972559815e+01,3.870979702613296158e+00,-8.949333913718719558e+00,1.122817824946012877e+01,2.072696868555682581e+00,-8.801990988298506124e+00,9.999174563426365125e+00,4.793997441977982277e+00,-6.858206361195817280e+00
1.237520569191779707e+01,2.594571940999638837e+00,-8.664101626703553549e+00,1.347382833509830569e+01,5.155662357693691078e+00,-8.343671143956287395e+00,1.366342101094714501e+01,3.271277478729723409e+00,-7.502177448561966777e+00
1.182124825505291277e+01,3.232479182889213654e+00,-8.480363054545339452e+00,1.184168339219649901e+01,4.675535519974700627e+00,-8.905711045354864908e+00,1.119248970841261226e+01,3.643466628156170728e+00,-9.672390173074198572e+00
1.343288522730423828e+01,5.826781755114807559e+00,-9.404027898929999907e+00,1.273327387611350936e+01,7.146718692792282113e+00,-7.734015441975423677e+00,1.357248930580555069e+01,5.860830120155164913e+00,-7.674127113675974776e+00
7.711311500358971394e+00,2.652275636661924008e+00,-9.943875512403881345e+00,1.299048466674043034e+01,6.356566074350841866e+00,-8.054473742267150627e+00,1.016412971193780024e+01,5.951050453794029416e+00,-8.062442540418839343e+00
1.215548860744371495e+01,4.057514914403721917e+00,-9.599728664694548996e+00,1.257021916865715738e+01,4.803079059886296243e+00,-1.037589906280127927e+01,1.188515754616098086e+01,6.894844501815829751e+00,-8.816596989052220223e+00
1.211530668086362184e+01,3.078917994509426492e+00,-8.448440282374379606e+00,1.322278439278400519e+01,3.850286867110059408e+00,-1.192735476765784597e+01,1.036593779837000362e+01,7.520209246919575818e+00,-1.147397211144096651e+01
1.338260658853644891e+01,4.831189297462315402e+00,-9.730592513571307833e+00,1.211100584004015346e+01,3.783719551313194263e+00,-1.006353194593822131e+01,1.309934182946011916e+01,5.055318682386086948e+00,-8.920439618859539621e+00
1.325807601847084172e+01,5.924250726334619799e+00,-1.258532046238169855e+01,1.262489235234678731e+01,6.413781677726441366e+00,-1.143115140078236536e+01,1.144880308115755874e+01,5.248080070334300018e+00,-1.087098159878364889e+01
1.123824268699767437e+01,4.170607770036880879e+00,-1.057615615298664480e+01,1.261429455321593274e+01,6.338766717078478941e+00,-9.624164955905094132e+00,1.132620389774404046e+01,6.255429822266102668e+00,-1.194123217123381586e+01
1.215100755470090554e+01,3.937949059867900559e+00,-1.114873406999874028e+01,1.180896785065444732e+01,6.214626761429082435e+00,-1.115104703460858460e+01,1.180404528120309493e+01,4.779375022103617532e+00,-9.848799246101927807e+00
1.078860756492444395e+01,4.002344392356810943e+00,-9.514460708372533659e+00,1.349057689423424478e+01,3.765222756795276293e+00,-8.823042132397270976e+00,1.351191681218429075e+01,5.597001944163188192e+00,-7.708029051120267816e+00
1.401105952565164792e+01,5.647130331552917326e+00,-1.342497651348828924e+01,1.196390685714755442e+01,4.921537812238916842e+00,-1.251438991256124034e+01,1.326878280330748261e+01,5.451442854776632707e+00,-1.189315369445799142e+01
1.134045017184191551e+01,4.282704270445672812e+00,-1.071011738788856960e+01,1.445881337835298019e+01,4.819596911561518482e+00,-1.133495692924096154e+01,1.098894137391158310e+01,4.358979373279475489e+00,-9.993885360928850048e+00
1.354008860717768314e+01,5.785881282586522900e+00,-1.168159930811640379e+01,1.171737369718452904e+01,4.824198225485684333e+00,-1.279771801320236868e+01,1.173268305746877971e+01,5.042897458697479074e+00,-1.090794853445559198e+01
1.172595970084125128e+01,6.849348762143980807e+00,-9.696726309596193971e+00,1.321048179198187178e+01,6.197551783950241422e+00,-1.166140331191894397e+01,1.039908000949870015e+01,6.454131628890975136e+00,-8.914177811345259883e+00
1.050464043653786916e+01,6.234232674685816100e+00,-1.077325511725283036e+01,1.150541042256875102e+01,6.685669320646599800e+00,-8.958605027582963842e+00,1.172800668424042669e+01,7.540052143403572771e+00,-9.014807937280240324e+00
1.279453398045222201e+01,6.350969269202583867e+00,-9.510106319746148174e+00,1.221866406874342559e+01,7.159406284147052268e+00,-9.089697053154813133e+00,1.262575376754176304e+01,4.656919822612970883e+00,-7.861676379524465297e+00
9.419343896359725576e+00,5.528704388911879875e+00,-9.078833800492420281e+00,8.157508042728132125e+00,5.285535549541910072e+00,-8.517992457267054007e+00,1.263467772921081433e+01,6.392773140122267606e+00,-7.528653673462971874e+00
1.311087947341090221e+01,5.571214786273246844e+00,-1.111979273994905526e+01,1.081394930235240714e+01,4.657086037794324618e+00,-1.119260553242086687e+01,1.175046986455235576e+01,5.738503382697415667e+00,-1.126201655570960547e+01
1.080260912575697496e+01,5.293853731044842803e+00,-8.750116676246479486e+00,1.097567722669558066e+01,5.881082865329561926e+00,-1.112530272970541567e+01,1.023531178121748830e+01,7.624766265948990984e+00,-8.229527889734603363e+00
1.104611497640753726e+01,3.006880451580983049e+00,-1.142624043519635002e+01,1.170701911617699231e+01,3.888891194663848250e+00,-1.023470097407826884e+01,1.223159220794379465e+01,5.025377738262178262e+00,-1.034117179026699951e+01
1.124103622725788654e+01,6.773177156022578416e+00,-1.360422116164384398e+01,1.201879466392779072e+01,7.548228838129777962e+00,-1.289400068022061951e+01,1.137697627871811079e+01,8.694766058481603110e+00,-1.028668849452114920e+01
1.282811023110000548e+01,1.743353497932031537e+00,-1.136981007484189732e+01,1.208695483619977118e+01,3.822684187013013712e+00,-1.291791916068731005e+01,1.348891910950653816e+01,4.266768005352783888e+00,-1.115919145758571673e+01
1.211719381569274390e+01,4.100222101471472591e+00,-1.085210131002876643e+01,1.226123716599112257e+01,7.057917347375501471e+00,-1.039821459617363431e+01,1.105276627528389533e+01,6.218195094732281270e+00,-1.081485389781341055e+01
1.442823354593189222e+01,5.618576611671520560e+00,-1.143308473169840234e+01,1.518300827144066112e+01,5.620491342506753085e+00,-1.096868966882850316e+01,1.341598194117114318e+01,6.199325950102761773e+00,-1.023882402681750214e+01
1.255965036583115513e+01,4.260212193730636088e+00,-1.288214974447094896e+01,1.413575461216693085e+01,5.037808821686177829e+00,-1.235905157852494796e+01,1.111601158027150404e+01,3.655413418752211374e+00,-1.099791438657405429e+01
1.223706014468352876e+01,3.345389523514374908e+00,-1.067720905632795869e+01,1.107168773108814541e+01,5.634033530101707932e+00,-1.203544849292904573e+01,1.331427076831701939e+01,3.790650240602616350e+00,-1.049089493512192384e+01
1.271864292002193864e+01,6.060714782215407936e+00,-9.744463444002997576e+00,1.173569029508356643e+01,5.247261136532500814e+00,-1.072616915076828548e+01,1.285132413271463037e+01,4.088246813101899413e+00,-1.187149005293860426e+01
1.366051237288351317e+01,5.189263152933950352e+00,-1.067151870657905199e+01,1.314802530977231321e+01,4.420409426563895572e+00,-1.149428482366140436e+01,1.336371781779720358e+01,4.808113855029575667e+00,-1.158694349228728449e+01
1.370690911359262998e+01,2.966847750681583129e+00,-1.212123393787213210e+01,1.260827545142421791e+01,3.093562954179485569e+00,-1.146508221012944517e+01,1.267321827268224688e+01,3.419840903225623396e+00,-1.034345889376782779e+01
