1.201096615265712053e+01,3.014656036424671282e+00,-1.039475643128656479e+01,1.357402810657561965e+01,4.861658063567378285e+00,-9.737863466223579678e+00,1.353937599003745440e+01,2.195443709706302648e+00,-1.001422845264000472e+01
1.481597136777498136e+01,2.187781129951937409e+00,-9.296558136766376990e+00,1.327382386099907841e+01,4.247337984865354521e+00,-8.451077447919633556e+00,1.257846416498276554e+01,3.288946338514366907e+00,-1.108832089283262334e+01
1.357759697651102648e+01,1.724001051809653129e+00,-9.029633866838473466e+00,1.404455625951089104e+01,3.111219314697225791e+00,-9.877626776176684942e+00,1.272400132140518636e+01,3.854014155423069354e+00,-1.038955218479714837e+01
1.175456765029740502e+01,5.178364733285135912e+00,-1.108723268840252274e+01,1.280285474418943892e+01,5.603607520524495733e+00,-8.773840570799729122e+00,1.282730872283469381e+01,3.673628585581897865e-01,-9.830044302383534216e+00
1.326992685024229424e+01,4.002740481011842988e+00,-1.180875474111822854e+01,1.191785625808629412e+01,5.025572604829483758e+00,-8.676096330262579315e+00,1.295337143142461578e+01,3.640791838914966494e+00,-1.052403573980856066e+01
1.102267653368501321e+01,2.455194449627541520e+00,-1.090229314784841996e+01,1.052701131053101236e+01,2.071959516943808310e+00,-9.495679282408103106e+00,1.354003723685833194e+01,2.782003921902164389e+00,-1.032477725424522674e+01
1.060217085528708125e+01,3.272119714713336069e+00,-1.137707984937551053e+01,1.149943513035058551e+01,5.109732269731076748e+00,-1.007586989820137546e+01,1.287634734382695889e+01,4.392577873849067061e+00,-1.174706169617847884e+01
1.300262563019668782e+01,4.084571404291185814e+00,-1.074827982781809510e+01,1.160017859608631241e+01,4.748940055702689733e+00,-1.144641250036969637e+01,1.298097983864354354e+01,3.332279941667876777e+00,-1.077445528439707267e+01
1.133119289225685122e+01,2.033600462716434354e+00,-1.026948017810169667e+01,1.254434306511625685e+01,4.548878247120602403e+00,-9.201742380832863333e+00,1.225505701215728571e+01,4.271116009048964379e+00,-7.439526913945035957e+00
1.134614292572164551e+01,7.787134673641389337e-01,-1.162986554709822862e+01,1.030585999646754303e+01,4.257095941549590812e+00,-8.931893704983165705e+00,1.099295212349977291e+01,4.778095373755312458e+00,-9.572074879903347266e+00
1.292324433346409052e+01,3.277020773068481496e+00,-1.131534379406787849e+01,1.263996731076799662e+01,4.740591854147869988e+00,-9.506476776458949729e+00,1.331823794069344125e+01,4.680089691983066125e+00,-1.032784794741320944e+01
1.102861190474239983e+01,3.238717067859631094e+00,-9.274617445669328220e+00,1.081048346099207791e+01,5.237489705386629169e+00,-1.056447251054324177e+01,1.247645530730158825e+01,3.220842889810805243e+00,-1.045804819817612241e+01
1.226910807097394596e+01,4.113559822397146348e+00,-9.812230082226028216e+00,1.150014080371635572e+01,8.152469701358697307e+00,-1.171727177540453724e+01,1.303857875517093134e+01,2.943944538068231420e+00,-1.029148458752002959e+01
1.081654919312838992e+01,4.952754068241005392e+00,-9.688662674352439552e+00,1.266422621071790111e+01,4.877698976711831058e+00,-1.029450027910422882e+01,1.219178006539463510e+01,4.878735860013090786e+00,-1.049286003136067968e+01
1.208962989952054379e+01,3.408034456103209653e+00,-8.385574844603565836e+00,1.091990198261999012e+01,7.132332757491123942e+00,-8.979523907087706647e+00,1.182963032321326224e+01,3.717220888501652443e+00,-9.876708854525640291e+00
1.224710103732883937e+01,3.035975053835176851e+00,-9.351457900896738451e+00,1.255580815027254715e+01,6.673850757160225911e+00,-9.706388882528685258e+00,1.158830593235664885e+01,3.758803980470738271e+00,-9.268030532734035987e+00
1.098341727968174020e+01,4.413591528823361365e+00,-9.262815796655367251e+00,1.159821841041518908e+01,7.502964040347271713e+00,-7.473987861244163255e+00,1.143901797575335344e+01,5.047232729047255617e+00,-7.924327636522006557e+00
1.088223915330639713e+01,2.878096678686663523e+00,-1.025363768281746957e+01,1.197274189721346538e+01,3.932676449072877389e+00,-9.591512431140573725e+00,1.303575752519898323e+01,3.527826853628049708e+00,-9.836636261146004756e+00
1.128393849562095497e+01,2.360275766815637333e+00,-1.004245612075040839e+01,1.147440952286544835e+01,3.035950419449477966e+00,-9.058157461516094244e+00,1.294110375258739865e+01,3.923252619218440707e+00,-9.948240955931215268e+00
1.159783992830662314e+01,4.050494295484644347e+00,-1.096722621619639426e+01,1.140459711508278318e+01,4.513878970452431361e+00,-9.316231985344799682e+00,1.231133887216600087e+01,2.615637142844650320e+00,-1.043203141058200600e+01
1.274054989522466030e+01,4.187713276520359074e+00,-1.003872729660494123e+01,1.131014346258104375e+01,6.313451351118851917e+00,-9.050924337436356382e+00,1.358604977653079438e+01,3.371703027475600134e+00,-1.078462610409411582e+01
1.233737349230333891e+01,3.730348084046519297e+00,-1.001327383262845494e+01,1.118925131495402603e+01,4.178918156042235488e+00,-9.541471432821456489e+00,1.218544418441854837e+01,2.186814835104764487e+00,-9.099562181105364189e+00
1.113059448454350786e+01,2.540642494052110845e+00,-1.081747073808984716e+01,1.050596475290601006e+01,2.638895785548010853e+00,-1.083586387387046024e+01,1.231819926563719569e+01,1.783240621802228310e+00,-7.852053593927815989e+00
1.014403964904270161e+01,4.062636245420475412e+00,-1.050529933865832177e+01,9.561586133304846413e+00,4.319303380216240384e+00,-1.011482321072562129e+01,1.158579944349896707e+01,2.052377171723599236e+00,-1.096408130484692300e+01
9.574224994727172700e+00,3.153851222029932622e+00,-1.114650670517677433e+01,9.645955999547791038e+00,3.388452141439499243e+00,-9.129218902925146040e+00,1.340259992308227588e+01,-3.162314641904989676e-01,-1.009068995254510170e+01
9.147849578817869087e+00,2.698590644603796829e+00,-9.884696573713149803e+00,1.066437753701957725e+01,4.323225453614657710e+00,-8.963023980130525814e+00,1.015016092341749321e+01,2.027718348259806458e+00,-9.261977192223895372e+00
9.723672856923181840e+00,1.956552267597762684e+00,-1.040941462362992809e+01,8.321224310905064314e+00,1.847576948068636371e+00,-1.193426045143109526e+01,1.152200811316012441e+01,1.176236111093017955e+00,-8.892902155293761268e+00
1.382787135379840038e+01,1.745419859451765365e+00,-9.495657411874177001e+00,9.678495248658814276e+00,1.607222153791387775e+00,-1.134563078904813871e+01,1.280580609455698493e+01,1.329605775137948420e+00,-1.018946994137145623e+01
1.085671873871360482e+01,2.303830184054312280e+00,-9.321513176753665419e+00,9.657404096710502373e+00,2.874422910968105871e+00,-1.070049575462014424e+01,1.219493519995515207e+01,1.211112543959785182e+00,-1.119643361720390651e+01
1.268089310667945746e+01,2.501591204401653723e+00,-7.831993076610237026e+00,9.360604396440219688e+00,1.501129555406883531e+00,-1.144670236996157442e+01,1.096275637350565191e+01,2.004312993851554037e+00,-9.760964938740929853e+00
1.187189926700272657e+01,2.904171137597195695e+00,-9.165135017016686092e+00,1.148132234952480069e+01,1.774877832162035318e+00,-1.013250204058411796e+01,9.529011915366746521e+00,3.568427601975711294e+00,-8.077107669726162342e+00
1.202148220278974122e+01,2.699268553314295271e+00,-9.020265898826322015e+00,1.184092775289451893e+01,2.210861997759314246e+00,-9.549000686059597953e+00,1.155640028174371636e+01,1.426522552691478207e+00,-1.081628513335069108e+01
1.095601215355706515e+01,1.576426322638770916e+00,-9.526073641046950868e+00,1.002527091515470659e+01,2.403019947197289508e+00,-1.076363077653971878e+01,9.244582969760475777e+00,2.083293343950223697e+00,-1.065076974920590480e+01
1.167453713930958870e+01,3.706649723549419129e+00,-1.054163756034415655e+01,1.082098272164701136e+01,8.254981513301873353e-01,-1.123510565486901314e+01,1.108791465782929109e+01,1.877962824766232552e+00,-1.204224499321547270e+01
1.071537245249306025e+01,8.468323396293718774e-01,-1.162481296122953367e+01,8.164817904032751983e+00,1.861261024929200980e+00,-9.926680995181399680e+00,9.757339594768847491e+00,1.572888676184628576e+00,-9.010973860876275054e+00
9.702515689950217848e+00,2.555115453134062076e+00,-1.040730744097763250e+01,8.154310943024773550e+00,2.551267590879767067e+00,-9.108030192867209607e+00,1.055902738061926804e+01,2.651463903676836598e+00,-9.494661812689658476e+00
1.015290522353674341e+01,2.865410342333214899e+00,-8.099547692413590738e+00,9.368939310635667539e+00,2.391196693681761243e+00,-8.420231389827373292e+00,9.546352946989337340e+00,-2.622709835923706101e-01,-1.081856412352737529e+01
1.077948521457985898e+01,4.228492334070822700e+00,-8.604613662554482900e+00,9.091055877263100271e+00,2.794753981038395896e+00,-9.001276595288997484e+00,8.885787439318074021e+00,1.763218396619075534e+00,-8.743343138857955665e+00
1.136473094359410396e+01,3.830910147428805868e+00,-8.752121344891637733e+00,9.198666815023562648e+00,2.042410654319141816e+00,-8.558980206617643915e+00,9.320068411237814487e+00,1.262991255174873872e+00,-7.054272892001842266e+00
1.007510045230495876e+01,3.828693343382065351e+00,-9.692182793629742221e+00,9.294665408576634036e+00,2.979940055296413259e+00,-8.977475676684701256e+00,1.043706861140130471e+01,2.646639823344692388e+00,-9.740219810736920891e+00
8.651938124474082059e+00,2.364739191147906094e+00,-7.748263609931885121e+00,8.685819937635308463e+00,4.515762761362414501e+00,-8.612223809575203504e+00,9.056785763824489521e+00,1.497785307813424449e+00,-7.858771703249043838e+00
1.151769755876054901e+01,2.004960001840443429e+00,-9.545077522873445020e+00,9.473110150594312273e+00,3.802962016829893432e+00,-8.103230557610309859e+00,9.617779557009550118e+00,1.585824860387042401e+00,-8.765983670985320941e+00
9.261937062407948673e+00,2.409563641515257260e+00,-9.759198646021223666e+00,8.793081077738671425e+00,1.936948962056660006e+00,-8.788316060422410203e+00,8.127965806650678360e+00,2.250147432013711146e+00,-8.726655043047397697e+00
1.068261595676671938e+01,1.188821764466807762e+00,-8.962653108819441883e+00,9.796169184176916289e+00,4.222432830089414502e+00,-1.044718294615547194e+01,1.041606691574145849e+01,1.676925605035475497e+00,-8.864964621366270947e+00
9.145167661861888675e+00,3.327038829764757288e+00,-9.474186186558206657e+00,8.178134527404262499e+00,2.454657767294945447e+00,-1.016838160237720778e+01,1.011361560660335002e+01,7.851207223428829929e-01,-1.127962297396296876e+01
1.037191266780389753e+01,2.398749791710327095e+00,-1.038020094562571138e+01,9.718726367807478894e+00,4.082009861704723797e+00,-9.082050584168737117e+00,8.494889406380194075e+00,1.444557452545365939e+00,-9.919919234680218523e+00
9.523391441410119285e+00,2.439645018958384259e+00,-8.379300645165466577e+00,9.377008032323900011e+00,3.352412242980260970e+00,-8.354078051831406171e+00,7.890079952551218412e+00,2.251206287861995836e+00,-9.008996881676777591e+00
1.013659029796572675e+01,3.914426252162372055e+00,-8.063762372764662345e+00,9.674844390832868513e+00,3.805647394749970047e+00,-9.741031739703931436e+00,1.017298357615195847e+01,2.967720368515062379e+00,-7.783743164344086196e+00
9.028483227988894910e+00,4.359962879354544185e+00,-6.734489381057906066e+00,8.754728311362258708e+00,3.197591560521122034e+00,-9.425459502300270742e+00,9.521120980344397466e+00,2.077838959623756310e+00,-8.480093847916139183e+00
8.573082459729894467e+00,3.490300033472103713e+00,-7.167648218890511735e+00,7.503837989174073186e+00,4.552415393386169740e+00,-8.634014863308948406e+00,1.043503371454394468e+01,2.105247629461433512e+00,-8.600782804818020821e+00
8.797378662551667006e+00,3.968694635797118675e+00,-7.135567591923297037e+00,9.041078013024851145e+00,4.105686052672300690e+00,-8.661213194315935837e+00,8.165200033159713655e+00,3.149850443856114790e+00,-8.091573423491352557e+00
9.665661065434113297e+00,3.440005894255782959e+00,-9.735669563418062111e+00,1.005900574392947178e+01,7.118469948766461108e+00,-9.409418771829933803e+00,9.037839826831225665e+00,1.866036243275950079e+00,-7.746826918989976107e+00
8.519698804863331532e+00,2.561288005097731801e+00,-8.268307128263934658e+00,9.304219526966173603e+00,3.865926036164123225e+00,-9.147394418824683626e+00,9.630343211626271938e+00,9.696007515973247282e-01,-8.979365773147204521e+00
8.289528372652000598e+00,1.709468472732609934e+00,-9.081905292112679717e+00,8.739603109538011338e+00,5.084984504636413050e+00,-8.520315393533500981e+00,8.428597879045026886e+00,1.358622195058660109e+00,-9.857117666740530026e+00
9.512021892705069703e+00,2.289411773574994147e+00,-8.500529454415318042e+00,1.014285266519376449e+01,5.818195221381720295e+00,-7.860226656174455151e+00,9.615423592307408285e+00,3.076657524496478224e+00,-6.598482094255672337e+00
9.906726439533866113e+00,5.042314087520065158e+00,-1.026001937120032359e+01,1.076374793638065164e+01,5.922012244429017080e+00,-9.014933568437490052e+00,8.832066447018297239e+00,4.363545889623833496e+00,-7.379058394318046332e+00
1.059544717540081216e+01,3.900799313233234145e+00,-7.877079680326956712e+00,1.226339529175173482e+01,4.399112885827924480e+00,-8.515351936437516756e+00,9.203834547128634469e+00,4.919486725073729083e+00,-6.997902377941517038e+00
9.464790547173725699e+00,5.169399564899182842e+00,-8.831762925071949155e+00,1.128909771758183389e+01,5.307756160623720021e+00,-9.181446060017659505e+00,7.831484184482405020e+00,4.738144184207881082e+00,-5.928447345487228404e+00
8.965373468923299782e+00,6.209903357529954704e+00,-9.388070813201613518e+00,7.949287107897983873e+00,5.197628894138360600e+00,-7.116147348475079681e+00,8.807416238203373382e+00,5.189126122789326168e+00,-8.820888085360927278e+00
1.097188975306186265e+01,4.318555887223135770e+00,-9.865550972962461529e+00,1.068542085228190608e+01,5.762086604657511657e+00,-9.213269046009438412e+00,8.660526092917736563e+00,5.601630108457184676e+00,-8.179289848973523291e+00
9.837030818662469756e+00,3.789277716206347790e+00,-8.757895086011048491e+00,1.126749453145095892e+01,4.631418797667594234e+00,-8.622351131518444234e+00,1.017551972654673342e+01,5.414299789756350734e+00,-7.908683956188935049e+00
1.119279086853656047e+01,3.022791137974704778e+00,-1.028715391050240768e+01,1.103199629814313276e+01,7.425937184667650293e+00,-7.692891145214010962e+00,9.605376879552203206e+00,4.741447747787075784e+00,-7.903776655810182739e+00
1.028800189927816966e+01,4.568205003831594446e+00,-8.126000960354987868e+00,1.381887161680378817e+01,7.590632947952452803e+00,-9.282652174539597567e+00,1.005362186494110155e+01,4.742765260743311728e+00,-7.358472908808391999e+00
1.049212954857347135e+01,4.820773252332319458e+00,-8.259591207429945570e+00,1.064428994434272191e+01,5.913939094853443379e+00,-8.796382272551374726e+00,8.902863036167072863e+00,3.492154907770159245e+00,-7.998923752024615474e+00
1.127163238886750563e+01,5.349380105309220923e+00,-9.903287919399913264e+00,1.073794280432497139e+01,3.478088800445068962e+00,-8.504672527126308168e+00,9.242491298495650653e+00,5.199745834441290349e+00,-7.909521645401263790e+00
1.220019198039647357e+01,3.472635934826176829e+00,-1.151343905677503443e+01,1.104432235777540861e+01,4.515595700948964897e+00,-7.609954998372874257e+00,1.009250371351115660e+01,4.485367079575701688e+00,-6.205953533297985381e+00
1.149988336269380262e+01,7.719894060612488396e+00,-6.738743680989285778e+00,1.016592932854441500e+01,5.952022079814400790e+00,-4.127112779185744706e+00,6.051138243738632738e+00,3.917785224542102540e+00,-5.840159422231214315e+00
1.063868434549507924e+01,6.330239853864862098e+00,-7.741231339558412472e+00,1.191860458422378422e+01,5.345945894387377884e+00,-7.589911225400413741e+00,1.041625986201920284e+01,4.096961571086580101e+00,-7.760902914160692667e+00
1.186111263449769382e+01,5.712072820257406924e+00,-8.889766584255086812e+00,1.155984553573495255e+01,5.990081391084161488e+00,-6.049645390882653295e+00,1.102963298354600852e+01,2.517214063643778754e+00,-7.428481898588030319e+00
1.319658847167338678e+01,6.119885049133948485e+00,-5.513641315382236563e+00,1.240015058640689638e+01,4.849835431896261539e+00,-6.227109517971639363e+00,1.035638505037892543e+01,3.990758947317136762e+00,-8.008444934721085318e+00
1.165598203125449572e+01,4.491235268875331421e+00,-8.466442172147802481e+00,1.208328526340001652e+01,5.212259670564667324e+00,-7.763498401426285334e+00,1.078442754935669079e+01,4.222077052094530103e+00,-6.824865983437685912e+00
1.158002026246621163e+01,6.682693341979981660e+00,-7.700538158981170334e+00,1.347426771784151711e+01,6.197710397100303581e+00,-8.690500538862290014e+00,6.874247392726843486e+00,3.088775572827343385e+00,-6.668060918642924939e+00
1.303598790610261560e+01,6.100462671349060173e+00,-8.485814489423045615e+00,1.329941685471311708e+01,5.660432261388802289e+00,-8.174219244232439507e+00,1.014207949065443692e+01,3.771897323044217654e+00,-7.303610370209919544e+00
1.341753208292132094e+01,6.638718123964790330e+00,-8.624105920085446186e+00,1.205718317999071232e+01,4.005090679421139832e+00,-8.406832916264507460e+00,1.350877076556232304e+01,4.484146509802561908e+00,-7.457502854727232844e+00
1.414845698132946872e+01,6.800082854987399728e+00,-1.128577371545510388e+01,1.223033114806397847e+01,2.960168286117703218e+00,-7.947538144196016674e+00,1.104227443151418697e+01,5.395270331719527412e+00,-9.073659148444484401e+00
1.257446210657774799e+01,5.801419266935416985e+00,-9.165138277114134979e+00,1.252816496007192981e+01,3.940960203953534080e+00,-8.386505628305640059e+00,1.112586758993918323e+01,2.819119878575663041e+00,-6.498437657830905323e+00
1.366491772454821074e+01,5.761667603062851306e+00,-8.582468345461307990e+00,1.569094407990835371e+01,5.092862096661797011e+00,-7.558208023547026144e+00,1.552404983585382681e+01,4.838453265517319579e+00,-5.698922982415876248e+00
1.294153225597235490e+01,5.250549054865827792e+00,-8.180149366710237402e+00,1.313366438288952942e+01,3.068200539080270239e+00,-1.023431211684401632e+01,1.213702331150389746e+01,2.974456240566080378e+00,-8.305849717092783635e+00
1.181056746798952339e+01,6.023860871381638837e+00,-9.577165487090258722e+00,1.270047784900464016e+01,3.405795923839996853e+00,-7.578113491096432064e+00,1.139060250976833544e+01,3.876962897571145650e+00,-9.016821736474907922e+00
1.204870332372684594e+01,5.301253092813810852e+00,-7.564734134907883600e+00,1.262680212444651140e+01,4.620509324530506667e+00,-8.329817407273676366e+00,1.192683938477231465e+01,4.511612723649427892e+00,-8.671235712467531442e+00
1.280373972784877346e+01,3.112550879648630531e+00,-7.355774255581128962e+00,1.204826449438888858e+01,3.425880994786396627e+00,-7.845745059929645215e+00,1.201276766681426444e+01,3.940595437398880740e+00,-8.301712304249695862e+00
1.411221232987519159e+01,5.145255017046511448e+00,-8.328159487349152457e+00,1.196591108191381103e+01,2.722188721023656832e+00,-9.039560309624652845e+00,1.292986643316754503e+01,5.942063428258661517e+00,-7.603539729587668994e+00
1.271461684831881378e+01,2.890594308532436596e+00,-8.075955412950246881e+00,9.891243957079009164e+00,2.193289089042857132e+00,-7.600294556859421569e+00,1.339877553198018845e+01,3.357586248834453446e+00,-9.437648940773005535e+00
1.122079895829219609e+01,4.367797713462627129e+00,-7.464374115119990272e+00,1.083586536077621076e+01,4.189971936941255137e+00,-9.374569725730170333e+00,1.221500946565119072e+01,3.267680939326957468e+00,-8.449355007640940940e+00
1.381139455253106973e+01,4.723683219275208067e+00,-8.417763141189176679e+00,1.091559191948848984e+01,4.517343180922994250e+00,-1.032119060061066129e+01,1.286466860762720010e+01,4.379553744440845442e+00,-7.147786819139517966e+00
1.537711493109495819e+01,3.532772306169188248e+00,-9.845726123357007253e+00,1.162880472192295223e+01,4.287983143938037145e+00,-8.724839931457227138e+00,9.814915722195518555e+00,3.311647208156396349e+00,-7.148724959074800545e+00
1.311822410380124992e+01,3.223378723942236679e+00,-1.014018033286010123e+01,1.236749203645255157e+01,3.554968739102796427e+00,-8.786432705722129199e+00,1.181540281284422633e+01,4.861149108806090524e+00,-7.348948642887767058e+00
1.287234341952998484e+01,4.057832038609667791e+00,-1.084803790874239837e+01,1.243048566241399833e+01,6.523037038236666696e+00,-7.728775881664920355e+00,1.355368153329594705e+01,6.099846365271346826e+00,-7.820907855569408262e+00
9.558596333098146047e+00,2.446229547686969763e+00,-9.351910087003558303e+00,1.184750433877043285e+01,4.530747561560482417e+00,-9.131994266107737346e+00,1.289530768717304987e+01,5.651606522598783044e+00,-8.566317158085018590e+00
1.145227951143842127e+01,4.106971144450758615e+00,-9.342235220294119458e+00,1.252534444404857794e+01,4.219889616652663378e+00,-9.723285916929585326e+00,1.324203698173191057e+01,5.032568417723251919e+00,-8.716891485391391470e+00
1.161261194922383844e+01,4.961260041707793889e+00,-8.732540682801793963e+00,1.209906248991695499e+01,4.944977903625665583e+00,-9.932195790681602077e+00,1.125241473083231725e+01,5.877218799395747872e+00,-9.620470076944110716e+00
1.308636407334953411e+01,5.575148685899714351e+00,-1.169658975399576306e+01,1.256131452026051853e+01,5.516307604282671306e+00,-9.489263891371175319e+00,1.215248312711315393e+01,5.525666895552861391e+00,-8.504867192362421946e+00
1.410561357734717980e+01,4.999803643992303925e+00,-1.165165185069314191e+01,1.183687095164807168e+01,5.505550502257960943e+00,-1.065548103332584695e+01,1.225583861654664197e+01,5.418137416089215286e+00,-8.427014331010370896e+00
1.258670745652480427e+01,5.042388343370544312e+00,-1.113450613032543934e+01,1.201621524935476337e+01,5.121522806726087396e+00,-1.051635560715297579e+01,1.154075735073780251e+01,5.289929034674683450e+00,-1.146476212161607577e+01
1.343243312950904489e+01,6.198811018251260130e+00,-1.149600769644446174e+01,1.146612336490532691e+01,5.204320605261049337e+00,-1.171591123547127467e+01,1.139386137311007730e+01,5.275207927940479991e+00,-1.037845915299837252e+01
1.298772692814787000e+01,4.657185924500597096e+00,-1.002355362383892334e+01,1.249723336492833070e+01,6.314963893038112452e+00,-1.008259753025440020e+01,1.203203724059481594e+01,5.242882567431071728e+00,-8.847411487160920629e+00
1.223396936576661886e+01,4.674660312050492372e+00,-1.014629387581156372e+01,1.360581031448243650e+01,5.632923438508403713e+00,-1.244461369961747543e+01,1.205205093867389188e+01,6.513247535910021924e+00,-1.026005340768056762e+01
9.569801745438118346e+00,5.703581557663174983e+00,-1.139523606882728934e+01,1.445679965706124825e+01,7.407975357001393313e+00,-1.163704302254734735e+01,1.160911364887979680e+01,5.586296553263260911e+00,-1.009319280529478746e+01
1.135911469774346116e+01,5.936963082621320886e+00,-1.144381287577172124e+01,1.167054295142027165e+01,6.313228127902949183e+00,-1.212269544210659333e+01,1.097597205856899727e+01,6.218187270175400627e+00,-1.060080026924269703e+01
1.213835318687742948e+01,5.150431308955772280e+00,-1.083564101511311861e+01,1.353520385494136313e+01,5.847745912015700043e+00,-1.050225687464628699e+01,1.184251227308231513e+01,5.604880809573532296e+00,-9.029530839265015985e+00
1.003434939853713104e+01,7.082377912061931902e+00,-1.082371512893485921e+01,1.238630320408898555e+01,6.120647742985712902e+00,-1.052136391536915916e+01,1.037404319054898494e+01,5.936409307418658798e+00,-9.387737125429008955e+00
1.211316659511442140e+01,7.392879176798509810e+00,-8.580519296474379942e+00,1.120891703424570984e+01,7.268322944675846387e+00,-9.967046593764733231e+00,1.194770614528423813e+01,6.012207727103816346e+00,-9.069134602459023142e+00
1.091900537889368827e+01,5.338416343058189462e+00,-8.642821177522012732e+00,9.768822742401455983e+00,5.869891503931669696e+00,-9.272160216629650620e+00,1.146234135877610782e+01,5.551203837029869526e+00,-8.337208131236558017e+00
1.254962404753156058e+01,5.736228154142944291e+00,-1.001648564999907798e+01,1.029825635063574829e+01,5.005406554592052970e+00,-1.177324570200093845e+01,1.190442400998739458e+01,5.885556918738823029e+00,-1.061709124845299712e+01
1.155705339017805144e+01,5.171233010509621586e+00,-1.020169379514014096e+01,1.077823226948423496e+01,5.122880122483070231e+00,-1.094844449143138299e+01,1.152487196050305940e+01,4.865124562383826401e+00,-9.434228094166989820e+00
1.199435404070697508e+01,4.098735002601990196e+00,-1.153230751054215197e+01,1.001301142999494864e+01,3.634155230286117977e+00,-1.027686749135447997e+01,1.105528843556624885e+01,4.801198963603039438e+00,-1.051261678592015336e+01
1.245075812288285988e+01,6.378249741026520425e+00,-1.312432254612179072e+01,1.210438684652886110e+01,5.864161252387626533e+00,-1.039463704170890068e+01,1.145397577184500193e+01,6.759207524272018652e+00,-1.084063768732659661e+01
1.166115205714154257e+01,1.868538110169094546e+00,-1.211409497526670265e+01,1.199727233960040707e+01,5.501799736610366587e+00,-1.107880232542536092e+01,1.247618153477508329e+01,4.161771941948448017e+00,-1.094165947931413818e+01
1.154972897452285352e+01,4.583830387635933867e+00,-1.129736468825646334e+01,1.192553480949878342e+01,6.182747189334433457e+00,-1.033343350642717340e+01,1.013559985593058244e+01,7.061316679154002962e+00,-1.090815231101846727e+01
1.314151917026575234e+01,5.971640163874675444e+00,-1.128332902873797039e+01,1.255243613624907439e+01,5.013451766749847494e+00,-1.233025898872937987e+01,1.345788757170101846e+01,4.678840213635550249e+00,-9.484020551822583300e+00
1.050434749566403880e+01,5.103821894246976854e+00,-1.304076062902618638e+01,1.299695839509932327e+01,5.659924621443670034e+00,-1.104462250541281776e+01,1.290567723554169000e+01,4.104786487177348953e+00,-1.128120656499201502e+01
1.285786427604096538e+01,4.043542923233292008e+00,-1.147978204850411110e+01,1.294582840246382638e+01,5.086746953365294033e+00,-1.292337406834977998e+01,1.303799987241401226e+01,3.856429077090127500e+00,-1.240602716023368224e+01
1.266518255967134010e+01,4.825807298672295964e+00,-9.972397919457765880e+00,1.043534243033486320e+01,4.412821215566869348e+00,-1.048474847351125838e+01,1.126606203095036207e+01,4.567589360393926157e+00,-1.096721784410835987e+01
1.474295371800808141e+01,3.520241811209448457e+00,-1.140113729889476168e+01,1.168094810913864023e+01,5.965539591988296309e+00,-1.219061849709870771e+01,1.273664814001424439e+01,5.102403302509286753e+00,-1.166096704095410175e+01
1.294228904336880426e+01,4.492599372649681122e+00,-1.024764575705368941e+01,1.068354322095114028e+01,5.310076104039956668e+00,-1.142548783097469389e+01,1.106541853312172741e+01,4.317605499012487691e+00,-1.117743385801800216e+01
1.286412652301241621e+01,2.847493942954139712e+00,-1.184549544660113440e+01,1.177865455459228095e+01,3.492149229642353081e+00,-1.028030638715966383e+01,1.245240197388155146e+01,3.229060652615831195e+00,-1.126711786212212374e+01
1.306831750980106399e+01,3.126787526476160650e+00,-1.153376466073403606e+01,1.230688519642539802e+01,4.021644132250751014e+00,-1.186751894857319556e+01,1.109809886391872169e+01,5.005990286860621197e+00,-1.226963772064884139e+01
1.231767281224235511e+01,4.671609553969460649e+00,-8.923520678333108691e+00,1.109893708246518251e+01,4.013342916763835255e+00,-1.132655170142041356e+01,1.082421546768342857e+01,5.439768012431045463e+00,-1.213825732746700226e+01
1.335213155636566462e+01,3.966400860243746607e+00,-1.041438809407996402e+01,1.106502013323861000e+01,4.790666723086729029e+00,-1.162099573550575293e+01,1.044238887842477226e+01,4.518362129936103422e+00,-1.145911708178125643e+01
1.294249333658046019e+01,4.138016255631825402e+00,-1.271089634569476168e+01,9.446091380119478131e+00,5.699237859819630714e+00,-1.130502790157241222e+01,1.051082521661745695e+01,2.816784786185766887e+00,-1.177784778760538309e+01
1.530986710812993046e+01,5.260334478957245707e+00,-1.104229526839975684e+01,9.400082693228588582e+00,4.530603853217769483e+00,-9.541771069638162572e+00,1.277111936897933830e+01,4.220806387661370174e+00,-1.062089300474823617e+01
1.249606293321133954e+01,3.854499440110239483e+00,-1.190953273689113523e+01,1.139889263393859764e+01,5.165036731263528580e+00,-1.073537961704271915e+01,1.222399970379898271e+01,2.809666016808978650e+00,-1.105413332128791382e+01
1.357204334932748679e+01,4.262966709962776157e+00,-1.001869941275963960e+01,1.160135697034892743e+01,4.659202320594292956e+00,-1.055842830368865748e+01,1.312578687123792776e+01,3.660911670562599696e+00,-1.136851919029722957e+01
1.296357002003622583e+01,2.544107253396656887e+00,-1.249122051504555486e+01,1.305689287056789105e+01,2.848415933286608137e+00,-1.267166474524450948e+01,1.415756427683432150e+01,4.511397477497075315e+00,-1.137064483733129627e+01
1.283677487476199452e+01,2.458504154909900485e+00,-1.181800115489896541e+01,1.162982009846993137e+01,3.562478688351286227e+00,-1.267644283730196086e+01,1.150174715821322380e+01,3.210581314151195631e+00,-1.203067358897788353e+01
1.110580624349877077e+01,4.825768447036337783e+00,-1.085523578058166549e+01,1.253775608898901517e+01,5.777672625135309659e+00,-1.080322637636341021e+01,1.158114921045331158e+01,3.381701336282300741e+00,-1.162113474109140654e+01
