1.060493066565671683e+01,2.918535554695731005e+00,-1.068982571246022495e+01,1.131084415191635273e+01,5.314151071580215380e+00,-1.016142667094834984e+01,1.190828816592165040e+01,4.045933885180130751e+00,-9.524004146411952476e+00
1.142606150622698635e+01,2.548552561796481708e+00,-9.800018775650666925e+00,1.145812768672313631e+01,3.169752512107014919e+00,-9.840849746988029167e+00,1.294127643903938463e+01,3.335637970131906993e+00,-1.091331358840333543e+01
1.201229810165058076e+01,3.664763333865770356e+00,-1.015375984404044196e+01,1.087612173201229382e+01,4.436953375369046881e+00,-9.821566065451523997e+00,1.233609551173737628e+01,2.896743731363594865e+00,-1.026003103400612204e+01
1.258869775492690302e+01,4.458388300074083155e+00,-1.034737619039012735e+01,1.041037215976225205e+01,6.006289846366068552e+00,-8.996058172756102422e+00,1.315774918401819882e+01,3.379183822941679960e+00,-9.993506127755480861e+00
1.220586966930289741e+01,4.456763650665616971e+00,-9.283039811414818487e+00,1.171493533384185426e+01,4.367483989747647399e+00,-1.005726350962065574e+01,1.191037680302525636e+01,3.229554685364358413e+00,-9.635988311178362409e+00
1.181265494868050325e+01,2.846376577453684220e+00,-1.062002534689001898e+01,1.006856391170318865e+01,3.432714774111973455e+00,-9.790137670129821501e+00,1.249142705799310882e+01,2.218395169062457040e+00,-7.580573353341827136e+00
1.108826172740616478e+01,3.162409159566998085e+00,-1.048138089570028342e+01,9.728544358233891742e+00,4.358715009432833298e+00,-1.121018240957020851e+01,1.152633789429527056e+01,2.573290322129807794e+00,-1.038515427305599204e+01
1.015045211244554579e+01,3.956253105820394023e+00,-1.141435614935028653e+01,1.000501172581340903e+01,3.065291392040374596e+00,-9.805648964231382436e+00,1.328573401458648995e+01,8.948755793119216317e-01,-1.022947513088136695e+01
1.000601483560424398e+01,3.773167928853051301e+00,-8.717478470232416399e+00,1.028737799643691631e+01,4.875710917827468904e+00,-8.901667545553932470e+00,1.116308710868469234e+01,2.302495973282070452e+00,-8.869462764749345141e+00
1.066990621602971956e+01,2.094743087632398471e+00,-9.497921664909314998e+00,9.067828794555614635e+00,1.579221301132043953e+00,-1.036638422375444435e+01,1.124674991963987303e+01,1.991237329337868234e+00,-9.743156996792997404e+00
1.244350819755814186e+01,2.162782929925825215e+00,-1.034035635070581094e+01,9.520921053598781825e+00,1.932918435354267883e+00,-1.134526091780405110e+01,1.269483707226386748e+01,9.673167327088534329e-01,-1.071164169925141252e+01
1.120633692023604766e+01,2.402459068748136417e+00,-8.857617530859261734e+00,9.746360993429684427e+00,2.896931441571189314e+00,-1.026768131295699682e+01,1.167495222255952392e+01,1.656349415524247304e+00,-1.103270483731131968e+01
1.313785004558112846e+01,2.837714007993195064e+00,-8.388621947982757732e+00,9.411786624934238787e+00,2.377148045527578191e+00,-1.202478483558143729e+01,1.020972386039169599e+01,2.208180937249308418e+00,-9.274232753505522453e+00
1.170472257529789850e+01,2.878020121729824687e+00,-9.320279720921565314e+00,1.006264215701123454e+01,1.695635553787664618e+00,-1.022341974253670571e+01,9.383865471156299876e+00,3.322818818964163867e+00,-9.567488921203922914e+00
1.191068627125803125e+01,3.016429282702226100e+00,-9.272210425187871863e+00,1.027385378442340169e+01,1.652038333320891228e+00,-9.168408405211499357e+00,1.090072358645548434e+01,1.754333735013101414e+00,-1.025067036289952682e+01
1.116316016482337226e+01,2.236768298760121176e+00,-9.487508506221677962e+00,9.842697650130268983e+00,2.462189997652390439e+00,-1.070139029306229794e+01,1.098964589711156314e+01,1.894269212036368444e+00,-1.076667583858049149e+01
1.112654579619090356e+01,2.679092408534040182e+00,-9.612555786314265660e+00,9.575402174588154125e+00,2.077676120018587813e+00,-1.023926620060924009e+01,1.162839605484918160e+01,2.312891127136833536e+00,-1.092889510345820625e+01
1.027096163245342630e+01,1.988855018381215478e+00,-1.061901986678719467e+01,7.482067539743748164e+00,2.352232437506404317e+00,-9.496533252050543439e+00,1.096119712878639874e+01,1.691323309032169320e+00,-9.133897708280089844e+00
1.058503532314099260e+01,2.547875314505040567e+00,-1.058728917067941566e+01,7.963856692447135899e+00,2.285432251003336912e+00,-1.006168237797872855e+01,1.118708670834891983e+01,2.604471343892231339e+00,-9.091836460258990726e+00
1.024444629616306912e+01,2.836109913831399432e+00,-8.448810180386256974e+00,9.060572304578466074e+00,2.638515414372073931e+00,-8.875782220090524532e+00,9.793140919501794883e+00,6.854056223303157946e-02,-1.094258124085189010e+01
1.080268482503203487e+01,4.169603778065833488e+00,-9.230503889404918283e+00,8.822454255753573449e+00,2.428681788048646872e+00,-9.036164199660696283e+00,9.784681338331340683e+00,1.239158990554417583e+00,-8.428713928008246370e+00
1.067770979820853405e+01,4.033103530877678367e+00,-9.124018656422412832e+00,8.555708954006231437e+00,2.196849819862833897e+00,-8.975243321445825373e+00,9.811617388267578121e+00,1.467797151378107179e+00,-8.308196798741839473e+00
1.115012228827533391e+01,3.272041805536594516e+00,-9.192140996131165309e+00,9.283244428266613113e+00,2.201848488336102250e+00,-9.501188576817854781e+00,1.064931635140033173e+01,2.221563480670799340e+00,-9.724644439165951226e+00
9.402115999382338885e+00,2.384869116806523248e+00,-8.390521101503939150e+00,8.301613006282321905e+00,3.872137676711698617e+00,-9.228490685211525602e+00,8.768878846486524381e+00,1.611072491661020845e+00,-7.658579308527677654e+00
1.158729737203116983e+01,1.461391850934612435e+00,-1.002339189268197117e+01,1.013885172829189685e+01,4.153856244733469261e+00,-9.166459051506011591e+00,9.061992729487167608e+00,1.150706772503807818e+00,-8.649583727089481755e+00
9.874177961153744576e+00,2.600262095126378625e+00,-9.842958062042619360e+00,9.111393471884552397e+00,2.807429426702179320e+00,-9.272718806370656708e+00,7.703650387934375843e+00,1.762170155950231409e+00,-9.116234023884853599e+00
1.047992582496428327e+01,1.239227127647149374e+00,-8.757299889537435433e+00,9.583283619658296004e+00,3.843043630269345368e+00,-1.007739360797980055e+01,9.444874541645127408e+00,2.164551280511950004e+00,-8.983199221496883879e+00
9.267220717422100407e+00,2.890407068795197709e+00,-9.298891867054210891e+00,8.919151155236061612e+00,3.164700929830531084e+00,-1.006741286255298995e+01,1.036296239716842216e+01,1.910744477526047647e-01,-1.014025021065334009e+01
1.064054554093891092e+01,2.579027824502861943e+00,-1.113112487407157403e+01,8.954083646338741431e+00,3.326732948962461300e+00,-9.698067358732451737e+00,8.656501799939723796e+00,1.181672988170415772e+00,-8.607969602147223398e+00
1.025703543616517521e+01,2.427512507839999056e+00,-9.687533389611065360e+00,1.008429914485106060e+01,2.947135150021471084e+00,-9.648049127079202592e+00,7.735668171194929776e+00,3.324632255148800120e+00,-9.495759674066070133e+00
9.269299749915298037e+00,2.833803212319636611e+00,-9.443813656561653502e+00,1.029118147958382679e+01,4.255426259618200646e+00,-9.844542660150928270e+00,9.727636303552763763e+00,2.420431207889959691e+00,-8.233930006372670363e+00
8.477026658309261720e+00,3.954156927609974392e+00,-6.983113366366647590e+00,8.309471930473987911e+00,3.979243321858314530e+00,-8.674291484064216462e+00,9.365478602179811318e+00,2.008050701140587257e+00,-8.644794633534074180e+00
8.467196704959775388e+00,3.508697262239994785e+00,-8.538723389592888680e+00,1.011028196283769276e+01,4.202147807697099502e+00,-9.061272679652189410e+00,8.894110150547838600e+00,2.521992618491869287e+00,-8.543987518085467414e+00
9.566213452162601882e+00,2.363725114792619930e+00,-9.921482133231009470e+00,9.232118857591826711e+00,6.632915541255912650e+00,-8.752380296633823775e+00,8.076366568786408351e+00,2.093448485697416039e+00,-8.063017884025839521e+00
8.591003578407729435e+00,3.696504969920352046e+00,-8.296811337151034138e+00,8.640515420603737340e+00,5.578314485456663974e+00,-9.039282336471293533e+00,9.213457921840950249e+00,1.099274226218229344e+00,-7.680615615162469823e+00
7.341002645763491152e+00,1.221310455949178086e+00,-9.426519893615045831e+00,9.353942058251625724e+00,5.081957636812933110e+00,-8.032627732584451508e+00,8.434204928864259543e+00,1.994861843769529797e+00,-8.413722840400176040e+00
1.002068360422623527e+01,3.722904091192253073e+00,-7.905566993654771224e+00,1.071067377310569313e+01,5.345471160572150993e+00,-9.096224190628593220e+00,8.897162413676907633e+00,2.744611442260596501e+00,-7.049029445224717527e+00
1.016476784630127916e+01,4.062451608012816351e+00,-1.041580271613228348e+01,1.066333550324894652e+01,4.816619155747457803e+00,-9.713426549233904694e+00,9.077020535107795496e+00,4.126200776652588331e+00,-7.417112170697580886e+00
1.048952420571940714e+01,4.978840216527894214e+00,-8.680738286223910194e+00,1.128952970901860198e+01,4.788282483669027201e+00,-8.516961695254387621e+00,8.559883029021966294e+00,5.128426124533611130e+00,-6.340577776170458257e+00
8.867463622236240184e+00,4.541325639601389241e+00,-9.105961157967620068e+00,1.101404922033890266e+01,5.795087979989613558e+00,-9.803137810784681605e+00,8.840187152819035887e+00,4.482478308449670656e+00,-6.749781441370084067e+00
1.010474447761134442e+01,4.877039294081025211e+00,-1.035953498216366775e+01,9.767685313939955094e+00,4.353119705480214208e+00,-7.825674613322552986e+00,8.834528689377904698e+00,4.524197327773437749e+00,-7.094423662204005332e+00
1.137725276645638317e+01,5.137142459844744380e+00,-1.058694664632355220e+01,1.174217086713998093e+01,5.717710181003919701e+00,-8.620411796824841488e+00,9.007290540369019993e+00,5.553513090142764064e+00,-8.436662850086001697e+00
1.006970817856040945e+01,4.571367142838199449e+00,-9.614355874393856638e+00,1.145386045747858184e+01,6.079311317968942419e+00,-8.589892338054530896e+00,8.614403204924823143e+00,5.859925372952939249e+00,-8.098762450908678190e+00
1.158399384612308580e+01,3.154570942447405990e+00,-9.851519564773001392e+00,1.073844915459108229e+01,7.021137648160487466e+00,-7.165190845498571548e+00,9.523448816819616525e+00,4.522901495482950729e+00,-7.548815502977763714e+00
1.113904921392908420e+01,5.589786707280524070e+00,-8.733212996546841467e+00,1.368125584758021773e+01,6.610982182633983406e+00,-8.680533629741738366e+00,9.663486182172853489e+00,4.823821506304255102e+00,-7.758987359329209355e+00
1.136407097737438754e+01,5.111747537433655175e+00,-8.544271203899828748e+00,1.096536393363390083e+01,5.354863137182310773e+00,-8.210724700758207817e+00,8.071202212253401953e+00,3.519603754020320441e+00,-7.069828373436986446e+00
1.194519212337147707e+01,4.624433790913450970e+00,-9.992698060551363781e+00,1.156402679884824103e+01,4.180519131515430864e+00,-6.921531094406393692e+00,9.152005037890811323e+00,5.218124702901552503e+00,-7.730014518083886621e+00
1.228271217184359365e+01,4.898445713039996541e+00,-1.075620034878715714e+01,1.119045325641824995e+01,4.059707247717070366e+00,-7.012165353313314142e+00,9.398755255195014868e+00,4.714450192635800896e+00,-6.921607031988089354e+00
1.173386423396834743e+01,6.564141571423323107e+00,-6.076121127907867070e+00,1.189042015193988533e+01,5.931364016075680645e+00,-4.660275462509259725e+00,6.772834963267178487e+00,4.734024485973443497e+00,-7.313403905694351614e+00
1.187316034582069157e+01,6.118015218667476773e+00,-8.478650707720094104e+00,1.223900311248099548e+01,5.908842953349594751e+00,-7.446274029083774337e+00,9.656271306871976989e+00,3.765520228257404955e+00,-7.692921450982675324e+00
1.197410862052232972e+01,6.960979246606391335e+00,-8.130443151992754025e+00,1.172201250315838550e+01,5.411104692810647876e+00,-6.187262056654423859e+00,1.020876250295850518e+01,2.647461783681937852e+00,-6.900483047113828761e+00
1.315482910239236602e+01,7.166905804185510043e+00,-6.405863903609159138e+00,1.231362287643938380e+01,5.692355396859896111e+00,-7.011077018290420959e+00,1.006258212630396720e+01,3.930429914648252421e+00,-7.391119027927084417e+00
1.260433715953028333e+01,5.472042026592905728e+00,-7.936887064894957433e+00,1.132602569213205435e+01,5.306255953745189657e+00,-7.717956096038379954e+00,1.094717991383683575e+01,3.508783250914653706e+00,-6.406595449151246235e+00
1.220067909695698205e+01,7.060704401237827277e+00,-7.366156760558881800e+00,1.295699832562617004e+01,5.632096927208085191e+00,-7.670612926936871467e+00,7.559100722614968682e+00,2.958401905851357760e+00,-5.551796956858187748e+00
1.382065263781376885e+01,6.425969296772134243e+00,-8.313770470403349933e+00,1.210767819665295697e+01,5.033954508275605200e+00,-8.890268973004678443e+00,1.054628579138823063e+01,2.838135899701653475e+00,-6.017991035371188957e+00
1.230215144043559228e+01,6.729221078782431142e+00,-1.001996748910391055e+01,1.177129526270378435e+01,3.417983823649275887e+00,-8.541824099626330380e+00,1.212267728632396313e+01,4.400493613204005783e+00,-8.065182364791036562e+00
1.357860216296644040e+01,5.997442232386204886e+00,-1.077300215246881443e+01,1.244419993231784183e+01,3.423613695280260494e+00,-8.558609400275180690e+00,1.161436675514889316e+01,4.800807543149188561e+00,-7.687922208669501600e+00
1.210970318859444639e+01,6.549445200032360859e+00,-1.026488749572042813e+01,1.283960199792756285e+01,3.682211970249996025e+00,-8.754229350231929274e+00,1.138721135632318848e+01,3.022967380961927297e+00,-6.452916914536078075e+00
1.319775321087414355e+01,5.647247703522038087e+00,-8.133055774611843702e+00,1.493363006557276051e+01,5.268179151875248323e+00,-7.964073234471083396e+00,1.352848332802893339e+01,4.154477400105168527e+00,-5.283087753722057300e+00
1.319822275492291475e+01,4.952945876891470256e+00,-8.517888391233547907e+00,1.278073580622759309e+01,2.856505351969798934e+00,-9.584297628435960448e+00,1.231078976893945232e+01,2.324627620584982512e+00,-8.832408231114063923e+00
1.162102916077705750e+01,5.807129251070648479e+00,-8.936464531029226777e+00,1.284923077202449271e+01,3.825195601314961280e+00,-8.059308118169743906e+00,1.278182216007939154e+01,3.561616602848126423e+00,-7.070971265509584214e+00
1.230980050002378157e+01,4.846578993956640602e+00,-7.532844535256011831e+00,1.205251789798874995e+01,4.647674261366297799e+00,-7.739496288430842696e+00,1.182658084332187265e+01,4.054424340434165330e+00,-8.969754208779084692e+00
1.299020750724391959e+01,4.028348959272971541e+00,-7.762076701414285296e+00,1.141560024898901382e+01,2.703373067857693712e+00,-7.682251818743497829e+00,1.186312708439502650e+01,4.487141388290323718e+00,-8.765289719226499798e+00
1.401100350530652250e+01,5.313165877366505363e+00,-8.001056527380049133e+00,1.202685257855706702e+01,3.267392111931474385e+00,-8.076217593382597926e+00,1.219943505724628530e+01,4.928874108656214226e+00,-7.548711969472003958e+00
1.254955510770312621e+01,2.465495166032231289e+00,-8.189968722741525653e+00,1.116526438960320000e+01,3.451599196015096460e+00,-8.706468110379431025e+00,1.263100235603281973e+01,2.712013652794671437e+00,-9.328936270519058382e+00
1.164394155293022770e+01,3.986614695540373177e+00,-7.915162664171932150e+00,1.161447806085083378e+01,4.677420711814613163e+00,-8.930734514843594596e+00,1.255258489245881925e+01,2.656981431102444446e+00,-8.625951762494091568e+00
1.380364424747006424e+01,4.157265528069365779e+00,-9.604671607593051164e+00,1.096211942136863549e+01,4.779083058066986744e+00,-1.052418218651836668e+01,1.312047827598388139e+01,4.701158494117616549e+00,-8.022607714662392198e+00
1.575583853554350711e+01,3.449525936502028767e+00,-9.334818055174618934e+00,1.043971014305136791e+01,3.914488438815872939e+00,-8.922633706809508070e+00,1.063980987821911661e+01,3.909101764999688200e+00,-7.850075328272387409e+00
1.285569983479796186e+01,3.245311936916553730e+00,-9.724645261418215725e+00,1.246906133113470183e+01,4.200501025559704615e+00,-8.549022699688514138e+00,1.209079694695060248e+01,4.649099612012672189e+00,-7.369641115723105429e+00
1.274080429772050671e+01,3.944932972323583975e+00,-1.105504813278705711e+01,1.216768164920357087e+01,6.982067750471967926e+00,-8.094330829108193015e+00,1.222935578790157685e+01,6.246422013812697571e+00,-7.840730615650396196e+00
1.078600653306191504e+01,1.576958056403506836e+00,-8.832206044234455433e+00,1.133132976472833242e+01,6.143378449034903710e+00,-1.025175436661357153e+01,1.358605593537879130e+01,5.321858360899401674e+00,-8.250025008304724849e+00
1.169604623977958546e+01,4.820310177937624729e+00,-9.197697670864249275e+00,1.328094941558733133e+01,4.650859372030206274e+00,-1.056063109288372814e+01,1.293239435805410764e+01,4.346065117589255067e+00,-8.626696627393657835e+00
1.172499261759134370e+01,3.821768589451571607e+00,-9.336813820361632210e+00,1.182082733288151211e+01,5.893670320451277256e+00,-9.795827528051216149e+00,1.214299731559239071e+01,4.952515008231395122e+00,-8.756765387061497208e+00
1.258810412027576042e+01,4.515771147742960956e+00,-1.077897646078378990e+01,1.123042541632872648e+01,6.316595568206491151e+00,-9.766836943902161394e+00,1.243441640704313578e+01,6.054531123501644352e+00,-8.746763882714351013e+00
1.433432842930226947e+01,4.489259585930846619e+00,-1.234304853471504160e+01,1.217869970492511378e+01,4.012797536055701997e+00,-1.099782746504432929e+01,1.282686685817868444e+01,5.642888817570685056e+00,-8.358439775168207575e+00
1.305706420731535644e+01,5.508318410558810108e+00,-1.065102373759873622e+01,1.224795777347028114e+01,5.106913532750607665e+00,-1.035654949546650805e+01,1.104307370293447299e+01,6.777115773796691833e+00,-9.335316610199546616e+00
1.252213466166431566e+01,6.461314182312899668e+00,-1.128916520059703110e+01,1.241099789411869203e+01,5.095384609113708052e+00,-1.135714738287720849e+01,1.206104921616804049e+01,4.466477639668263500e+00,-9.451216167699849180e+00
1.237217000471630968e+01,5.032970857651995367e+00,-1.153467147569114459e+01,1.248489913576130661e+01,6.083888417754136135e+00,-1.029032300253907906e+01,1.181429571891140640e+01,5.563488018259540979e+00,-9.016916421876381094e+00
1.266076717937506402e+01,5.678190140595439139e+00,-1.113796418866608384e+01,1.309587336610252883e+01,6.221768557260661581e+00,-1.331351528131692596e+01,1.181689301499796585e+01,6.139146013944571934e+00,-9.435006839138234014e+00
1.067590129152628720e+01,6.404219426048268993e+00,-1.166948480447758385e+01,1.371110798652427754e+01,6.344103670071188361e+00,-1.181705743111742279e+01,1.093936131760653119e+01,6.090584400031011647e+00,-9.411752678095284708e+00
1.201163726838596446e+01,6.083168495298790113e+00,-1.132381791112440084e+01,1.235433278280574143e+01,5.412574396494008511e+00,-1.098714940936873674e+01,1.259912415999593982e+01,4.554677600810834726e+00,-7.961463642667838236e+00
1.062084757895232556e+01,6.709744557767820083e+00,-1.053883894352407147e+01,1.141167889930861179e+01,5.955717026472623132e+00,-1.048918492148797021e+01,1.009876773929369342e+01,4.862957266012553958e+00,-9.233276552320122121e+00
1.243924162662214350e+01,7.089942955617079434e+00,-9.355571352658037299e+00,1.201662378984614676e+01,7.061415902308682213e+00,-9.863248287424346117e+00,1.196910145276174120e+01,5.416914549116110145e+00,-8.434667368387026798e+00
1.177834036871658441e+01,6.070520736137616780e+00,-8.872274907983372927e+00,9.786721202581952994e+00,6.615133496200867214e+00,-9.958186220257021048e+00,1.155248081194829446e+01,5.510883573502102450e+00,-7.659473581187461910e+00
1.204042579906506027e+01,6.838838970872725298e+00,-1.052159930575423274e+01,1.104994445042652274e+01,4.951337778576506032e+00,-1.157920110429051874e+01,1.145568666153035409e+01,5.332608001119684360e+00,-1.069783989323085471e+01
1.189869538564574647e+01,4.599915789175976322e+00,-9.964390200313479440e+00,1.092391317507922821e+01,6.392021404373833704e+00,-1.058459934823276249e+01,1.178080659111264161e+01,4.568842351323187501e+00,-9.539753242199555672e+00
1.225510845468913246e+01,4.087429951320689092e+00,-1.146352708844798585e+01,9.652490283905422075e+00,5.127676015257870645e+00,-9.906353948470995263e+00,1.173478423165590989e+01,4.738501843545319225e+00,-9.731233278313093038e+00
1.260016275618782444e+01,6.443014172401776207e+00,-1.106246278016549311e+01,1.171809133818288196e+01,6.480832953836819676e+00,-1.127412913564930541e+01,1.130854066711038541e+01,5.761265260570040070e+00,-1.046890402811077436e+01
1.116188852195520376e+01,3.628026269939280457e+00,-1.236007406152889843e+01,1.188920886928009679e+01,5.308375554485399661e+00,-1.085685129435336016e+01,1.164642177998339001e+01,4.113713895105363783e+00,-1.026960248085095806e+01
1.148907211955083874e+01,5.029029159187021314e+00,-1.201258640819305690e+01,1.218402297541840440e+01,6.206811699365247570e+00,-1.110045913584685806e+01,1.105269429661458069e+01,6.174175391981552963e+00,-1.112607341027583630e+01
1.278485870074392494e+01,5.102083268797461102e+00,-1.183982832378771377e+01,1.264268914460308224e+01,5.621689675766400107e+00,-1.170909362257965114e+01,1.295026093336056583e+01,5.375728774451096648e+00,-1.096030947412868706e+01
1.077174576895513702e+01,4.983030066503007838e+00,-1.246090205971554354e+01,1.240053760428907026e+01,6.019176613023041966e+00,-1.039203558651714765e+01,1.282214967841231612e+01,4.936812479293057443e+00,-1.047124586770968335e+01
1.362518872452882945e+01,4.197846089283715720e+00,-1.137406357483661345e+01,1.246647047489279458e+01,5.445385237825859370e+00,-1.276489691017352968e+01,1.203094161584584221e+01,4.071156860979523451e+00,-1.141763380324829313e+01
1.247896085444556391e+01,4.342008757757389148e+00,-1.017937496146124943e+01,1.106103317536592634e+01,4.596351382170302813e+00,-1.085942495267382313e+01,1.153132689098898567e+01,4.513487609027214020e+00,-9.859643743911702174e+00
1.476182241912872328e+01,3.181972226612488353e+00,-1.036629586763985245e+01,1.153627954160122115e+01,5.900661503362085725e+00,-1.169685519706244037e+01,1.272594992199576325e+01,5.062253669341056472e+00,-1.084997169782561421e+01
1.347531656829183788e+01,4.985239472145643447e+00,-1.086830173031877322e+01,1.099298631429844697e+01,4.985073229445116105e+00,-1.075846617356500623e+01,1.168445053389345745e+01,4.588190606589362730e+00,-1.144527891599583569e+01
1.343632162943298169e+01,3.258937595525583042e+00,-1.175832614464345305e+01,1.114417686395827900e+01,4.038577188094004455e+00,-1.131715145852500193e+01,1.247030891371841399e+01,3.200099998022715386e+00,-1.122382223230146714e+01
1.325035023511207477e+01,3.704200309008292447e+00,-1.113095882761988875e+01,1.075929455651501065e+01,3.491602577825064113e+00,-1.127984277618494424e+01,1.218747740340294605e+01,4.478607833513783554e+00,-1.103370073192010636e+01
1.367385276496890967e+01,4.439112071187915731e+00,-1.055894052214856593e+01,1.076042584760691234e+01,5.193719860159633051e+00,-1.106465508832539690e+01,1.112636430665440912e+01,4.300759647224175808e+00,-1.202383595028301322e+01
1.376984031589007529e+01,4.494776597034801924e+00,-1.064086263555238965e+01,1.078965077685514196e+01,5.362352657261505229e+00,-1.096533041394957664e+01,1.096486069076992820e+01,4.452026451746535329e+00,-1.180972011928258603e+01
1.201514917330848853e+01,3.623425699091598506e+00,-1.272401863609811912e+01,9.672970571042727173e+00,5.246366009941544561e+00,-1.050952866835385180e+01,1.085758625713467573e+01,2.215771524176972651e+00,-1.201471155492270348e+01
1.392051749352575030e+01,4.959494733157678859e+00,-1.051321324857659611e+01,9.544451197840833956e+00,4.899149751143563769e+00,-9.441064230124206702e+00,1.271209506461652161e+01,4.224390900918569614e+00,-1.131044843959217339e+01
1.255881781402766073e+01,3.341047462888116382e+00,-1.139996755659718275e+01,1.091493874878240966e+01,5.362287998243442821e+00,-1.102828499593510791e+01,1.217238887641616074e+01,3.885847128757792035e+00,-1.122264267883321232e+01
1.396345750934751706e+01,4.334671553993715065e+00,-9.460895436086225629e+00,1.296206166612022059e+01,4.528683476255016771e+00,-1.036982564449005650e+01,1.345066565520311386e+01,3.738170927480869654e+00,-1.198953893682860183e+01
1.321911374865206490e+01,3.546340269553045932e+00,-1.181102008509054357e+01,1.205757156092190208e+01,2.931894425375021207e+00,-1.072914073293593695e+01,1.277791927404328653e+01,4.251035227906445613e+00,-1.149672923662167889e+01
1.264001624014883518e+01,2.853916167179601171e+00,-1.098925117494424519e+01,1.101055536653397304e+01,3.423343646576878729e+00,-1.244553521454478151e+01,1.210840724875005314e+01,2.927429443500541240e+00,-1.109142314829022347e+01
1.244158812558710459e+01,5.385787902519690640e+00,-1.117862225378069141e+01,1.099149672537587819e+01,6.501004649708185923e+00,-1.053231198658136414e+01,1.212184338526447114e+01,4.150694136705802784e+00,-1.160831740849731553e+01
1.121341015787218254e+01,4.037147276415029573e+00,-1.076447185007875973e+01,1.021735285216696454e+01,4.861965434617930626e+00,-1.007842144584071775e+01,1.340736958957525893e+01,5.178404737623852228e+00,-1.279771720736612295e+01
1.305443575558143721e+01,2.128020876521250049e+00,-1.114761085479238467e+01,9.423229172063269488e+00,3.378344440416395589e+00,-1.039202352157167120e+01,1.393832766486573327e+01,4.333673870873535172e+00,-1.250131695777043284e+01
1.130973740878581424e+01,3.417800524141682228e+00,-8.668230010432054655e+00,1.002074108251517437e+01,3.257005512454453022e+00,-1.100027812939855387e+01,1.109172513890669975e+01,4.568433425314184504e+00,-1.109540391909976442e+01
1.065075355895645437e+01,3.655696018280439663e+00,-8.727412908444879491e+00,1.120063879193856238e+01,3.696991671264170165e+00,-9.676586939008009480e+00,1.109819205999993130e+01,3.405762843156928898e+00,-1.125155605288378879e+01
1.156281698586663964e+01,3.056004257871185015e+00,-1.016207745255832329e+01,1.237920228001823375e+01,4.028387540862238048e+00,-1.188125567246661163e+01,1.242707494673609681e+01,3.997262707851729768e+00,-1.114009722533414859e+01
1.285348070961136102e+01,2.978509227294761530e+00,-1.098298998883044675e+01,1.183210066495587220e+01,3.499346735898609673e+00,-1.012005609758076652e+01,1.135256167669894012e+01,3.628237596947585075e+00,-1.113188268132889114e+01
1.321976063501816157e+01,1.896886371306704344e+00,-1.222996300637245959e+01,1.237112681135799797e+01,2.460733113030231678e+00,-9.971294238020172784e+00,1.268514135138458521e+01,3.032332903108587718e+00,-1.120228277692063124e+01
1.331354604826625376e+01,2.025074545882671107e+00,-1.237160387776535586e+01,1.246545988938903982e+01,2.320066937347799119e+00,-1.003767075317162849e+01,1.241944618934291178e+01,3.186468702273887121e+00,-1.140750792176896411e+01
1.289442392796370740e+01,1.266481641301318017e+00,-1.053822359127660491e+01,1.188657468599649825e+01,3.513321158589164828e+00,-1.064973480717151411e+01,1.164796490945115259e+01,2.203567656525821317e+00,-1.212452228507726915e+01
1.296147125777198994e+01,2.995717797901090051e+00,-1.158495632082636462e+01,1.139266654180426031e+01,2.837835963036853482e+00,-1.150189470871944586e+01,1.123061831244221587e+01,1.185383265473179515e+00,-1.383288604038464698e+01
1.285743525793012410e+01,8.517602510235553481e-01,-1.184591851833343412e+01,1.046788752895506391e+01,3.306409099251386152e+00,-1.093274361803818273e+01,1.210628224132177877e+01,2.750430441537516479e+00,-1.330247875582664641e+01
1.321871426983943998e+01,1.781698323465907174e+00,-1.257515046559508676e+01,1.079434420206906964e+01,2.918371711891298848e+00,-1.009300105010777493e+01,1.111077284869112169e+01,3.100012837562786672e+00,-1.334214434773211977e+01
1.183696272596838206e+01,1.501860188947471197e+00,-1.117869520574268449e+01,1.041253771100146253e+01,1.768105032012619926e+00,-1.115280981885955214e+01,1.140661905559137423e+01,3.091383926920708625e+00,-1.429888668061818180e+01
1.221824662069689360e+01,1.374932044508540230e+00,-1.148297078099308166e+01,1.107566266233612495e+01,1.600708275548962556e+00,-1.252188551785422632e+01,1.074898594676735897e+01,1.929062821960491503e+00,-1.342585016533648279e+01
1.338540437989109577e+01,3.356834829131994269e+00,-1.063396953117550758e+01,1.167914286981662819e+01,8.180196492499175465e-01,-1.091034116830223333e+01,1.224684585893286126e+01,1.396087387077314723e+00,-1.345044466387940574e+01
1.188214639720586518e+01,1.567408616667865573e+00,-1.090280257857126145e+01,1.290733286251870737e+01,9.750391610670420262e-01,-1.017907379870224815e+01,1.252593858277803207e+01,2.127899899977842679e+00,-1.250389861521154700e+01
1.351927189464178092e+01,1.929545263927766596e+00,-1.041987436798279276e+01,1.230749772484728588e+01,2.766145989311892261e+00,-1.166531428927970460e+01,1.138543658853220464e+01,1.779193087985922572e+00,-1.428839407716337995e+01
1.118908848646010590e+01,1.502330486493082207e+00,-1.065534572092642485e+01,1.229843430198653564e+01,2.003256056305827926e+00,-1.110238602958431819e+01,1.185840154383342160e+01,9.678942326853290368e-01,-1.317468444996134735e+01
1.247895024181831758e+01,1.938612883771672291e+00,-1.029097952628004187e+01,1.328375162273360921e+01,1.270319503280502582e+00,-1.115788398517229041e+01,1.116378164111865523e+01,2.780211198026243835e+00,-1.333206164327348731e+01
