1.692784998469418767e+01,2.301463625967940796e-02,-7.824763561911865395e+00,1.493477610175344061e+01,3.243796747163382399e+00,-6.485161983996744262e+00,1.535415772157820058e+01,4.232922630968914746e+00,-4.828494888979933286e+00
1.407778501428856011e+01,9.136326583373501897e-01,-8.995924985256722906e+00,1.450387643674116234e+01,1.187264211115472090e+00,-5.777619963532512060e+00,1.344432658159819027e+01,9.761345708859214820e-01,-9.263367556817044601e+00
1.653068084021872153e+01,3.548529535763035092e+00,-9.755558221344200476e+00,1.427664727996192795e+01,1.044927383550002364e+00,-9.105017034760031436e+00,1.514024678550392267e+01,2.227182620886101638e+00,-1.047475047076020616e+01
1.563221818527554774e+01,4.420290407693658885e+00,-1.038764118331467579e+01,1.460305401265723901e+01,1.889016350729704863e+00,-8.658788136001820845e+00,1.486220276890960790e+01,2.548957048563233574e+00,-1.262953885755227823e+01
1.378498075291753899e+01,1.674584742271299165e+00,-8.626994356073403480e+00,1.361575629185585079e+01,4.765468435987241236e+00,-9.978889995629868892e+00,1.530791276867459239e+01,2.563274834985971751e+00,-8.476192677054513069e+00
1.471374191888583560e+01,-2.256215228244651538e-01,-8.602521391137649687e+00,1.464427289533810139e+01,-1.815715246606965261e+00,-9.936751528809242728e+00,1.377405589129224595e+01,-2.138203056789434342e+00,-9.212065358884352406e+00
1.543911816157636707e+01,3.100213252667581632e+00,-6.393831166283788114e+00,1.485973610105028619e+01,4.108819346249070747e+00,-4.865729231255542686e+00,1.672288957576870772e+01,3.335641834170151476e+00,-6.046116347917532607e+00
1.633095447015715251e+01,-1.006320384001326174e+00,-8.303893398553070071e+00,1.557193962114417474e+01,-4.661888287569742051e-01,-9.004404222844597072e+00,1.613731973678285314e+01,2.077498310120349523e-01,-9.185933479412346614e+00
1.463436034453824952e+01,1.614043695091746944e+00,-7.602309392446259473e+00,1.729800281750679147e+01,1.381054210642726376e+00,-9.728565006166133955e+00,1.541602553156095290e+01,3.576470501875045893e-01,-7.802247369950306322e+00
1.345563694647047903e+01,5.005681179290091265e-01,-9.133972084169796446e+00,1.349594458976213929e+01,1.731211321307883466e+00,-8.207070913984505722e+00,1.400888134199540680e+01,2.081178827910936668e+00,-6.652265649298967354e+00
1.634095041517080560e+01,2.934132100674047727e+00,-5.289821900508172803e+00,1.658626385064313880e+01,4.494877855589119342e+00,-7.553827670494367652e+00,1.838291544716683390e+01,1.229110193959845221e+00,-5.939637611853929577e+00
1.406209728530779834e+01,1.747398197224447225e+00,-1.037307506258289358e+01,1.463012604997538979e+01,1.875496261203448034e+00,-9.447112655070569076e+00,1.362225863479888943e+01,3.259170479673673793e+00,-9.678673710963657584e+00
1.512802909639317761e+01,2.062697417934935995e+00,-6.442354276336594410e+00,1.379111521197688006e+01,1.780147048848699232e+00,-9.167356717923421883e+00,1.511225811485534898e+01,1.780174849284105631e+00,-7.587450775272286840e+00
1.715223521619978797e+01,2.942538292316578818e+00,-8.228377042912502048e+00,1.586520198228845580e+01,2.511934351429864432e+00,-7.801001412217609676e+00,1.614243588499681792e+01,6.359246347575141511e-01,-7.774714442707900020e+00
1.394798416932360219e+01,1.281684780801713330e+00,-9.279841107706864989e+00,1.445982135277341385e+01,2.515971563232447750e+00,-8.070418590208962684e+00,1.533813428832683989e+01,2.800114936574373381e+00,-8.246180962652235991e+00
1.313996943807318374e+01,3.954404170454893563e+00,-5.848700696278226197e+00,1.211891754210661887e+01,4.289677392212254858e+00,-7.743220887847825473e+00,1.357443801665682948e+01,2.331954109152362342e+00,-6.580187098413225577e+00
1.224005572984947854e+01,2.072000497845314371e+00,-6.881241470910310909e+00,1.388237256779235018e+01,1.091296911898239186e+00,-8.373318722774364176e+00,1.460774338109046155e+01,3.629962275664138094e-01,-6.015540726268882032e+00
1.443038672087937435e+01,3.378481715560431642e+00,-7.166338984446927185e+00,1.397684956430985359e+01,1.494430892560437263e+00,-7.034843729610183338e+00,1.603629216937425284e+01,1.330953606466686701e+00,-8.228130953872877740e+00
1.669635456722626898e+01,-6.651080988628730317e-01,-8.953831398259721297e+00,1.521358572132533915e+01,7.475464947586251130e-01,-9.525229324488476479e+00,1.477493582405784522e+01,5.304821152469166856e-01,-8.150712958537001285e+00
1.632939218018966798e+01,3.145223483624014271e+00,-7.326296040486434791e+00,1.648083306330827824e+01,2.515708486643478459e+00,-7.776200780917978506e+00,1.336747003442627602e+01,3.052982914780295598e+00,-5.224661868957275246e+00
1.749980099580400505e+01,-8.977985794939509212e-01,-7.429907333938867708e+00,1.803990223013381211e+01,2.632087836981360063e+00,-8.049928611337701767e+00,1.460493518267458946e+01,4.591387785418832301e+00,-5.386785512574010504e+00
1.269245857034280967e+01,4.499095241043217230e-01,-5.913950884751567827e+00,1.422985927229465730e+01,-2.050443996440899141e+00,-4.939476906169706361e+00,1.510216412748998671e+01,2.024486765224716933e+00,-8.859860162912802650e+00
1.506568226601781824e+01,1.740067794771215537e+00,-7.395858325327677285e+00,1.296835734306064403e+01,2.169850063869075640e+00,-9.409764641845901778e+00,1.346548017641070061e+01,4.056890779719132922e+00,-5.292182289507119108e+00
1.765379659634865916e+01,1.623664113114142715e+00,-8.843051434747893680e+00,1.538573309264632094e+01,3.148583665989955094e+00,-7.549759851471334215e+00,1.634066315594578001e+01,3.045604971627596580e+00,-8.774113574930105131e+00
1.740208531695999739e+01,1.696641287166556156e+00,-7.373986476113275401e+00,1.706488719340312699e+01,-6.113160720911320345e-01,-7.080697451529414543e+00,1.629928772560664640e+01,2.273948393186017825e+00,-7.641995650597469769e+00
1.526876417044097245e+01,3.864771630458192497e-01,-7.810677910733149432e+00,1.539808810413361506e+01,2.058628607040295488e+00,-8.155674211756071657e+00,1.688195776552163352e+01,1.029037319590538235e+00,-7.713574631455928809e+00
1.405782639630403352e+01,2.385422895050051673e-01,-1.185037212672773599e+01,1.459580765436318828e+01,-3.671518527287435663e-01,-7.946713150030352502e+00,1.516406197211955842e+01,-1.077909070181274354e+00,-1.058740147043093316e+01
1.641397970277987639e+01,4.762292890419197455e-01,-7.743183257376275996e+00,1.682340117977303251e+01,-6.490959133836529671e-02,-5.638259972271683296e+00,1.606459005310630062e+01,3.013173655412338281e+00,-7.517457749023773950e+00
1.317662447966235817e+01,-2.616168371938987769e-01,-7.191251706831526924e+00,1.121816724145764077e+01,8.952067890479591394e-01,-3.885974228868934510e+00,1.317628588722127780e+01,-2.016324409790441752e-01,-4.996961114698689421e+00
1.510848326186552271e+01,5.492381964037055475e+00,-5.693865897427651923e+00,1.516340011326971116e+01,-2.827067314733310854e-01,-8.802759923039769063e+00,1.286267967216021191e+01,6.124048973606047497e+00,-6.667142601739832308e+00
1.359157508727176911e+01,-1.126933818521020036e+00,-9.032973573653231725e+00,1.361015893033643565e+01,-9.202916859679560746e-01,-7.772005089590998672e+00,1.483951511956974123e+01,2.268518293765302118e+00,-9.621577540378813964e+00
1.269174733262419430e+01,4.949743256243219314e+00,-7.758347732376956962e+00,1.219297503923437631e+01,1.531186142623205848e+00,-8.677461853215685750e+00,1.272122674064166681e+01,4.023617119061762892e+00,-9.013310527906513769e+00
1.437047681214099804e+01,1.801942791446100811e+00,-8.009513539417090655e+00,1.254717822841152497e+01,7.041990527931171195e-01,-7.908963197565706871e+00,1.189133044227746439e+01,2.798664421575846717e+00,-7.209073710628766563e+00
1.163430392826209214e+01,2.429633113157393609e+00,-5.844252249406115318e+00,1.279527969796575171e+01,1.657378612172988985e+00,-7.889819959342022848e+00,1.211856052550253793e+01,7.000281942252918332e-01,-6.485049731578125254e+00
1.184152506993103593e+01,1.929591346585444400e+00,-5.570007125333779285e+00,1.263058811935235148e+01,1.691492825556225377e+00,-7.987299947183961635e+00,1.202996752062846397e+01,6.876463765764435632e-01,-6.503792758988000244e+00
1.441307146627867120e+01,4.073628002826014338e+00,-3.673801739271704836e+00,1.256680814292807824e+01,2.887532425739769870e+00,-5.606070373168563492e+00,1.371141157415988232e+01,4.686368682647871431e+00,-5.414899466577732134e+00
9.311873823761787961e+00,4.367261775945991964e+00,-6.045974614896483246e+00,1.064458209710141290e+01,3.408715530347997458e+00,-6.331621797410924124e+00,1.154729127794311516e+01,2.884272971565966959e+00,-7.838862535638940088e+00
1.583684361654531436e+01,4.310499463716480406e+00,-9.931228735336002700e+00,1.667552715009302844e+01,3.771717313055379606e+00,-7.542537161139964752e+00,1.600749998212346625e+01,5.323248816458423960e+00,-8.058452235838654332e+00
1.419984569051572976e+01,4.045124306096887778e+00,-7.511826691471458872e+00,1.425975530431685101e+01,4.148677283599782939e+00,-6.668522392437044921e+00,1.220002223306991596e+01,4.757617197494078631e+00,-6.867560255158608129e+00
1.379214971727331474e+01,1.526634921684279167e+00,-9.308888153276017263e+00,1.190502986663004670e+01,2.060028628706398468e+00,-8.649223346744726371e+00,1.501487621333083844e+01,1.527330403042687745e+00,-9.834960170503704191e+00
1.505885668092435914e+01,4.209864538829422465e+00,-6.617178238765922593e+00,1.224466131244054523e+01,2.486230826124860904e+00,-5.081780085307660677e+00,1.262608469763241636e+01,6.748671174135441930e+00,-7.406608571612300018e+00
1.506292115751154270e+01,5.632136486254220920e+00,-5.520315747500270653e+00,1.340650526345292981e+01,5.543208233627057169e+00,-9.311131592385139655e+00,1.260813658519978553e+01,5.168246834949825619e+00,-4.927486440901917675e+00
1.695195714603058335e+01,2.753566002077241670e+00,-5.144575417017748009e+00,1.378720121585474523e+01,3.752945518325852881e+00,-5.336406120048478918e+00,1.476713014297461690e+01,3.502991154428386267e+00,-5.860157239049270217e+00
1.070172305302109805e+01,3.810644447155154602e+00,-7.344938640154008880e+00,1.160820584348264717e+01,3.471776966981241053e+00,-7.217790695695811998e+00,1.243936065775321431e+01,4.412901658434521757e+00,-8.531729764491045032e+00
1.491176601663396006e+01,3.762346251014196508e+00,-5.924607793163644054e+00,1.269457158677786168e+01,1.052058970767477231e+00,-6.227528367958591105e+00,1.576558251631719187e+01,4.063028230315500089e+00,-6.625292369780812152e+00
1.319884889379461690e+01,5.536446337842650500e+00,-5.812260279110453176e+00,1.043408890926067478e+01,2.564254773643104723e+00,-7.223085243785476450e+00,9.919900146584359035e+00,5.313101797227177236e+00,-8.575769627013574592e+00
1.068748696634334472e+01,4.034553984402500681e+00,-3.866143115669611774e+00,1.218679489167761787e+01,2.168687849185730432e+00,-3.784921272218660260e+00,1.129892600799729507e+01,6.141735760969323721e+00,-4.572703381329085381e+00
1.632262237497362989e+01,5.111627668580835504e+00,-7.294764228273130868e+00,1.506658721044146354e+01,4.215672867260389367e+00,-7.750916060386777495e+00,1.490660530511860138e+01,1.938026526663154891e+00,-7.925404850305483251e+00
1.187368669956827816e+01,1.843334372390153408e+00,-8.100101673018606618e+00,1.444470106036950874e+01,2.592820872824820877e-01,-8.210632728946288594e+00,1.346319464283575229e+01,2.653730402616390815e+00,-7.497547533750930526e+00
1.378474346560385477e+01,3.458786590566233166e+00,-8.032558405076125396e+00,1.504421768716632712e+01,5.685877537544349103e+00,-9.408882478273012495e+00,1.328194906274986664e+01,3.869068041129819946e+00,-8.209940212313101782e+00
1.554868952890705991e+01,-1.076608071764845187e+00,-7.426136057243631683e+00,1.453353690008309052e+01,-3.764027827324494813e-01,-8.484392071423842552e+00,1.627755123444920216e+01,-4.822370846616404472e-01,-7.127605191749778690e+00
1.475203310699737536e+01,3.372883279539885759e+00,-9.464084251701008199e+00,1.243908757160307310e+01,2.907491399180258007e+00,-6.352509743078286419e+00,1.642023550410150179e+01,-1.453991429508345146e+00,-9.927216686570281112e+00
1.591696765362191179e+01,2.008150662823696919e+00,-6.912061299062699504e+00,1.555459166830725515e+01,1.826037140868483677e+00,-6.309206128750610709e+00,1.610947819791253721e+01,3.645303752197321945e+00,-6.847626772149121521e+00
1.482006716636712618e+01,4.567027576040243453e+00,-6.586226494899259265e+00,1.395499886547667145e+01,5.158381494081372587e+00,-7.687364551233089038e+00,1.395788163371797985e+01,4.231175450025675744e+00,-8.552026235568348511e+00
1.388064238608492573e+01,3.302354766731219193e+00,-8.302548611414241719e+00,1.587618092229176092e+01,-4.461669019613014875e-01,-8.137938356725229028e+00,1.579056752462099844e+01,3.098124082370329546e+00,-9.352911404723759148e+00
1.500600876958930918e+01,2.619579232333105523e+00,-8.843859332247589577e+00,1.259387743930459713e+01,-1.174088571498343114e+00,-8.537841001291239351e+00,1.270042468920392587e+01,3.730998448563911829e+00,-8.743908110667149458e+00
1.491380064230098057e+01,5.701016765664191688e+00,-1.283374606962590292e+01,1.258389447110266168e+01,3.177931780738411760e+00,-1.225563567285808020e+01,1.717572952691157440e+01,4.680255073749685302e+00,-1.344178886908196979e+01
1.127611276254176076e+01,5.884939106014747345e+00,-1.017504317923443757e+01,1.003590418839089971e+01,3.499791216981579911e+00,-1.049462841201242469e+01,1.130993724876102924e+01,3.217730637850927611e+00,-6.581851712114342945e+00
1.513243709650061497e+01,2.142509326748546439e+00,-6.273208014462459126e+00,1.247258097398679588e+01,2.173465107513806061e+00,-9.950152222065254293e+00,1.040065181120551330e+01,3.158261260160708073e+00,-8.761497334672670334e+00
1.620545854342708836e+01,3.294533086773251629e+00,-1.030876710310608324e+01,1.457062289414335332e+01,-1.104583882231216785e-01,-1.136303146415945875e+01,1.344112410293979210e+01,2.207671794998587789e+00,-1.250160172597289865e+01
1.217227013661215196e+01,3.073875159680392155e+00,-9.618541056876987128e+00,1.251009135358320279e+01,7.692684833133982547e-01,-9.677644551128530281e+00,1.072847075022278851e+01,2.528868593021776356e-01,-1.025899304400296508e+01
1.349538643744837785e+01,3.108611955558677753e+00,-9.863216164847036893e+00,1.044663571607164876e+01,2.892910628684631114e+00,-9.077868917677276883e+00,1.316771366606717564e+01,9.754033426104248505e+00,-8.366204425150526092e+00
1.288053324318369697e+01,3.604843578850082331e+00,-1.033779392515130802e+01,1.420883355542841464e+01,3.126381912827646659e+00,-1.029143205374798420e+01,1.580659173996132694e+01,2.419315267642592193e+00,-1.227384028707466612e+01
1.265461136016147314e+01,2.532831362652325335e+00,-8.706334726056386586e+00,1.396896789711647635e+01,2.869563992001848529e+00,-9.366541899130931270e+00,1.288888717509151505e+01,2.600060119823746074e+00,-9.352102229242953868e+00
1.302336678084393640e+01,9.307959006069502772e-01,-9.698165009845975959e+00,1.052083253992807776e+01,2.679577316065317572e+00,-1.069009792477904774e+01,1.070152879462723661e+01,1.816174503916151428e-01,-8.142840745426880744e+00
1.296483281244930374e+01,1.760619246846654606e+00,-1.014984900582648386e+01,1.691991229379976147e+01,-8.343033413971971957e-01,-8.043852754530423255e+00,1.428242455118545351e+01,1.877740872474006117e+00,-1.031633918372326697e+01
1.227279300540553386e+01,5.056096976135395771e+00,-9.009644496305064365e+00,1.557298746622554297e+01,3.116834945096064846e+00,-9.622149029403793463e+00,1.605538266511615220e+01,5.022601811484364021e+00,-1.038434526248092560e+01
1.156580123242737379e+01,4.347535659438388045e+00,-1.116975821541974589e+01,1.311265556591234471e+01,5.735721426783057630e+00,-1.100740032909533817e+01,1.085741534290947286e+01,3.713311618663518221e+00,-1.155937493509974523e+01
1.487687073337680488e+01,2.146551656017028353e+00,-7.715498152227649342e+00,1.270821911611755084e+01,4.296137595673426013e+00,-9.842103874559366972e+00,1.411152335278581482e+01,3.322237203228598279e+00,-1.159261968297309942e+01
1.418511002967883528e+01,2.472859629544982951e+00,-1.096275503109512250e+01,1.732573243096712190e+01,2.187780420489076505e+00,-1.113728039592847985e+01,1.452349660184631119e+01,3.517815408200014371e+00,-1.191965066582080190e+01
1.249361417496525917e+01,5.026415828139827013e+00,-1.165078917812588699e+01,1.300411427518058183e+01,3.013210505352283519e+00,-9.926843191826915103e+00,1.297214337099333648e+01,4.406710168933066996e+00,-1.159224255169865536e+01
1.337569229251602287e+01,2.205793297062541125e+00,-9.600635638209986666e+00,1.030507138108272613e+01,3.599228677763624429e+00,-9.134867881361525832e+00,1.445285670922183563e+01,2.459940445057479774e+00,-8.640251114435590907e+00
1.180607337715163219e+01,5.213118404492688818e+00,-1.440019494536351807e+01,1.020962892206294192e+01,4.625309518125472863e+00,-1.299880753224636898e+01,1.247334384639003702e+01,3.448476859896278501e+00,-1.295836928368994911e+01
1.179425908867611739e+01,4.372702702938075170e+00,-1.213380347276544136e+01,1.158751869607779916e+01,4.907431119773780992e+00,-9.851499453242391624e+00,1.325662710022437984e+01,4.060838014080889735e+00,-9.319976374803367491e+00
1.437589027390703578e+01,2.869896472249966024e+00,-1.070554339934095722e+01,1.460044724510631298e+01,3.889736882616564362e+00,-8.765805487316077560e+00,1.450163771383894584e+01,2.878588142966642227e+00,-9.088650371622762236e+00
1.351605591805286721e+01,-9.199019996752713646e-02,-9.313683100918012769e+00,1.558926201664732858e+01,4.338814222236923257e+00,-6.563822103368416983e+00,1.325429244956889185e+01,3.059868025041118322e+00,-5.988475251704769242e+00
1.412939518280440154e+01,-1.756848353207917324e+00,-7.789198309883800242e+00,1.248801190232133962e+01,5.795286524556967578e+00,-1.087488377622715419e+01,1.216465349809534580e+01,3.433356834430994819e+00,-8.485651110082770288e+00
1.232114714354945839e+01,2.812904032193607406e+00,-1.003254003801764505e+01,1.208445567645424390e+01,3.612004923483167484e+00,-8.910000514352152123e+00,1.058074483910717056e+01,4.535813149528586941e+00,-9.401451715601785608e+00
1.128221543201821042e+01,5.146017789758507099e+00,-9.057767930683100488e+00,1.110021486274219882e+01,5.090646359127692477e+00,-8.091244430892707840e+00,1.006722346962277292e+01,6.163702506482781729e+00,-9.879903173703601382e+00
1.249779239798794173e+01,6.781476081453078564e+00,-9.856140366134866326e+00,1.364953248182391832e+01,7.898081682084161947e+00,-1.051016284551930013e+01,1.247327600248058665e+01,7.116135741957832828e+00,-1.053202937869257028e+01
1.266635015563959854e+01,5.501083004826752720e+00,-8.235496096482545880e+00,1.364619333680736446e+01,4.509921094419345522e+00,-8.967052405650216329e+00,1.375378373941643062e+01,4.477708937248610077e+00,-1.005542603818387803e+01
1.462299267212638476e+01,4.732175792490811439e+00,-9.834331544996826935e+00,1.354114501618679078e+01,2.502191030551386142e+00,-9.610654736685816601e+00,1.420798256190642306e+01,4.519867478510433578e+00,-1.012523462967086907e+01
1.038525714466283034e+01,5.209981718743679657e+00,-6.868994399493333347e+00,1.166806623460117187e+01,4.502206346303037954e+00,-7.165841639521392636e+00,1.091099873634191830e+01,3.717026488620423397e+00,-8.313786690103954768e+00
1.440988276673768809e+01,5.237250892215105758e+00,-1.055300388262690880e+01,1.353198489935222604e+01,4.961450209420992685e+00,-1.287790882482098986e+01,1.069601091020265926e+01,4.638422613489148638e+00,-5.399989942519209940e+00
9.769419131765781472e+00,6.440971574597379679e+00,-1.179356335565136860e+01,1.085786387166197109e+01,8.059901647023277604e+00,-6.405543189678110316e+00,1.256231925518150305e+01,6.370539574626199020e+00,-1.048076507161328585e+01
1.266515311211048633e+01,2.126901900089549713e+00,-1.089090882764307189e+01,1.243085300764552414e+01,3.139454333990739254e+00,-1.255663886664977724e+01,1.393670044602092162e+01,4.741287598204104725e+00,-9.878758025637159434e+00
1.420811002503076814e+01,4.033800060712549040e+00,-1.225482943353349441e+01,1.455844917760755131e+01,4.432935898831367183e+00,-1.365778018645308123e+01,1.194063040818276633e+01,4.041415103638049011e+00,-1.328282635591941307e+01
1.000194392430742063e+01,2.147308313966218130e+00,-1.073632164274126133e+01,1.122727343172289594e+01,1.953478842329231968e+00,-9.310198396801244058e+00,1.117614301460207749e+01,2.893940949303399179e+00,-1.051424792416364262e+01
1.223754958838853923e+01,-9.100628254066711609e-01,-1.075298652995022763e+01,1.182740848379043719e+01,4.045063603752215187e+00,-1.052639029382942937e+01,1.213453814539282760e+01,3.043239220547841573e+00,-1.036449250070233141e+01
1.310857072445181259e+01,3.154177443599074149e+00,-7.603391538077267420e+00,1.287226211177842394e+01,3.780815417954292990e+00,-8.579673611127818234e+00,1.402889080073625294e+01,4.378036020261082406e+00,-1.164340514212058864e+01
1.275809044179677443e+01,2.512870191145631260e+00,-7.830540113512519440e+00,1.239882658843859176e+01,1.999466286744145282e+00,-7.193917967822961224e+00,1.161629099053545389e+01,5.092645550230997520e-01,-7.979232139421823966e+00
9.949538763958701182e+00,1.596033660388542996e+00,-8.520465299524744296e+00,1.121100675429717164e+01,1.937971526883661033e+00,-6.678222614378824140e+00,1.273352428279667059e+01,-2.219299056671285852e-01,-7.382822167479728748e+00
1.122580589558488917e+01,2.068889781094861657e+00,-7.625966687673020772e+00,1.037922953987855301e+01,5.844665538371355273e-01,-1.211760984282692455e+01,1.088735585566989705e+01,3.106698799512212616e+00,-8.312640353200206889e+00
1.147586154823068583e+01,3.120950807300360896e+00,-1.035832362637660609e+01,1.283032316855888766e+01,2.100543079382775957e+00,-1.000592683831830954e+01,1.238267069481210214e+01,2.067397646432320268e+00,-1.128444539147660919e+01
9.161148355173070357e+00,2.743817714336008518e+00,-7.892201380999509297e+00,1.072348994085659513e+01,5.441650720022538579e+00,-1.185346245947027377e+01,1.031496521108213216e+01,4.626207236433520720e+00,-7.605523572651784470e+00
1.008326830446060640e+01,-8.266263694425409758e-01,-1.206316622577694453e+01,8.088055459643513245e+00,3.107768162353571562e+00,-1.246927803597375828e+01,8.676722019506938111e+00,1.567579594332081827e+00,-9.328112182003378550e+00
1.672979004740860987e+01,3.628252082700718528e+00,-1.008778623067024682e+01,1.081440450116351748e+01,-8.092427051817099315e-01,-1.349668478256331916e+01,1.455683789213426849e+01,1.888162090149831940e+00,-1.028443695818863191e+01
1.289434614785387367e+01,1.897370364478588867e+00,-1.041160686517932454e+01,1.053655795974916387e+01,3.573628996173112693e-01,-1.053026670066520687e+01,1.256116431647321363e+01,-1.044266506472167969e-02,-1.303058422569290187e+01
1.355252507593104205e+01,3.048056167085733681e-01,-9.727401274018117050e+00,1.194422689078514388e+01,1.593090278436809504e+00,-1.227308167970264385e+01,1.315188709062531025e+01,2.547219611511454040e+00,-8.924054091884357831e+00
1.162242736668115306e+01,3.698845693953237479e+00,-8.980657204370487534e+00,1.188138045109478647e+01,2.323190029403989776e+00,-7.540698249307085099e+00,1.154378327551044947e+01,3.029716183962571918e+00,-8.115510710499563629e+00
1.122086411925949356e+01,2.347669561914528913e+00,-1.009212696330023107e+01,9.791132178409457154e+00,2.878173120798618090e+00,-1.167173930376970681e+01,9.854094949998746245e+00,4.684123773921548550e-01,-1.079086159321881588e+01
1.199664381765003185e+01,2.842576636311480609e+00,-8.875761120650691893e+00,1.158575612118075782e+01,3.334139501637608305e+00,-1.125375726259963827e+01,1.097626232487845499e+01,1.043137731462967066e+00,-9.862385309551383372e+00
1.020017335147728232e+01,1.523225184128592202e+00,-1.058257720756434850e+01,9.482079442494319110e+00,1.676595149151789643e+00,-1.090947417632175132e+01,1.028899932428763719e+01,1.210162195807210850e+00,-1.247242380474095391e+01
1.112409208250224601e+01,8.802909062159677944e+00,-4.903818798708274862e+00,1.200051981307946214e+01,2.206250984396429526e+00,-1.055748284566288575e+01,9.620627612460133093e+00,2.429844316110989055e+00,-1.059949319594749362e+01
1.045375955893240416e+01,1.891112717203462301e+00,-9.459571716218333037e+00,1.013235276082107639e+01,9.432127701849797319e-01,-7.491804873914378327e+00,9.890218117004655696e+00,3.837211452954578661e+00,-9.138859280313484490e+00
9.677207252272570059e+00,1.686498897977698253e+00,-9.261060696825218486e+00,1.077410858565758645e+01,2.062285467854545029e+00,-7.000522529274267214e+00,9.674201018622083481e+00,2.668045825506807578e+00,-9.123658311721420944e+00
1.252386703897075471e+01,3.231051921843029362e+00,-7.839312931073059154e+00,1.173755287543835379e+01,-6.071915391473170498e-01,-7.753977115887976446e+00,1.112397198708715962e+01,2.248844114594803045e+00,-7.613435760291565657e+00
9.229200445646249307e+00,4.643199742035760913e+00,-1.015363941751757260e+01,8.164275789203800926e+00,3.462755730684216271e+00,-8.616004590251916895e+00,7.996173895107355101e+00,2.095210776261546393e+00,-7.073290873500365450e+00
1.151789002586123445e+01,3.547647044074542677e+00,-7.637222050033433796e+00,1.067443806852547894e+01,1.689523476219799925e+00,-7.411795269776177086e+00,1.123900185299885557e+01,1.778599009773887962e+00,-6.742300626664809116e+00
1.226578995966207053e+01,1.687871872227973302e+00,-9.309885035327015501e+00,1.193182736234507502e+01,2.683926944817632609e+00,-1.003012197408318329e+01,1.202495096242822825e+01,3.458733539035635740e+00,-8.722189238108413178e+00
7.634094801227892191e+00,8.781229057408806993e-01,-1.024322294562416857e+01,9.015407203797778379e+00,2.878536222921913357e+00,-1.178986495480938501e+01,8.693772676742360872e+00,1.328418449357517517e+00,-1.217282174239328363e+01
7.889661584499871871e+00,1.421481388080961361e+00,-8.313898527352945322e+00,7.247230494248193544e+00,1.353108292903629994e+00,-7.985106516091129869e+00,7.686114417573109314e+00,2.353295832434106227e+00,-5.236674487716027393e+00
9.783674560329489012e+00,2.957461281747431947e+00,-8.764178179718594919e+00,9.790083327546572178e+00,4.136140795576229046e+00,-8.457682462012002134e+00,8.111871659892239350e+00,4.818773701392355058e+00,-9.766766637447476640e+00
9.784002013738019699e+00,3.588202107128689367e+00,-8.084255603526242950e+00,9.167817718596733556e+00,3.852162790579213514e+00,-9.009952627626313770e+00,9.792144753655414036e+00,2.346655541748153162e+00,-9.483828365280460915e+00
1.032231787212809415e+01,4.818462123715576140e-01,-7.150054204708133021e+00,8.042221558291799965e+00,1.875919497643201872e+00,-8.787667365056654134e+00,8.720588428630767552e+00,3.569702905781324986e+00,-9.868443572330631852e+00
1.034012471203412709e+01,4.639477544532717990e-01,-8.112118494161958182e+00,9.865904994079100376e+00,1.759038181063939499e+00,-9.766370080011350652e+00,8.444952162588764466e+00,1.408094288433713759e+00,-1.054538617054249627e+01
1.007110362422774763e+01,1.491280010345171547e+00,-8.425433199345601309e+00,7.756146856789079891e+00,9.277718319842097605e-01,-7.564051025199447942e+00,9.087085370784729221e+00,2.684769212533283600e+00,-9.178060445485886731e+00
7.219329119640579329e+00,2.558036900020337789e+00,-8.314058990565779794e+00,9.033334009914362639e+00,2.668900976929913682e+00,-6.959351963820514797e+00,9.096893554324344322e+00,2.848142226524988274e+00,-7.840761135481254307e+00
8.253763256279178506e+00,1.856037872844116476e+00,-6.163333351503916369e+00,7.213228535935573227e+00,-9.984105450842488683e-01,-6.034902482963465431e+00,8.800286718518609774e+00,6.889369672765257135e+00,-8.594645969724128420e+00
8.837253738773314993e+00,3.291851075744670840e+00,-9.587346890401260424e+00,9.525711966334851510e+00,1.776609590690902296e+00,-7.933781865688823487e+00,8.755933848312910328e+00,4.901949400445045346e-01,-7.175631089607094282e+00
8.706112708615952656e+00,3.648279579948127349e+00,-4.704595401650313313e+00,7.952702215512167605e+00,3.766684665992600323e+00,-5.382386338674070458e+00,9.158030266831822530e+00,2.431570539096719941e+00,-7.097133660490554163e+00
8.396964307268438787e+00,4.408258088416172171e+00,-9.284823431900530721e+00,9.722436160897695245e+00,3.445489661339837806e+00,-8.551506344767583201e+00,9.224483658082055726e+00,3.589639168999598784e+00,-9.839873072208021654e+00
9.230641995622583806e+00,4.219324739718809170e+00,-9.177600151766737824e+00,1.041883062844094709e+01,2.745547533328102308e+00,-9.013619434726914292e+00,1.159539315647344004e+01,2.938201844459615852e+00,-1.000184125486544318e+01
7.626008206029812442e+00,4.292390017289927862e+00,-9.642369816143794736e+00,1.014409830301837623e+01,2.899820762214011527e+00,-7.634130090280986103e+00,9.603811922108475230e+00,2.388439740096441888e+00,-1.074105560816518157e+01
9.171204772997432642e+00,4.957669566389545146e+00,-9.795032884498779069e+00,9.701405071835047522e+00,5.740132261024601057e+00,-8.401808593778506307e+00,9.803152298936236519e+00,4.411091834766568631e+00,-9.488552256252079431e+00
