1.461349063403034521e+01,2.446887398883684561e+00,-7.726372758651149475e+00,1.404876949866014080e+01,2.122304230295288363e+00,-8.196946532804878061e+00,1.581900984091706874e+01,8.054737249621819473e-01,-9.042662664270689987e+00
1.360776716354570937e+01,1.818221893344348583e+00,-9.869772243648624155e+00,1.445503364947524716e+01,2.316865942307537285e+00,-9.973085454314819742e+00,1.575859102218807628e+01,5.427743693760007648e-01,-7.540554205069240012e+00
1.413283339449520248e+01,2.003104043212434959e+00,-7.733709302797234564e+00,1.377233907188390383e+01,1.322098527636259124e+00,-5.621734180493816346e+00,1.361828684131547185e+01,2.676445346304739736e+00,-8.164086129123584001e+00
1.551572031317969547e+01,3.413978837132308763e-01,-8.443758940099943544e+00,1.470524967404736927e+01,2.007793777757588494e+00,-6.787460904116821681e+00,1.482848978618565283e+01,1.473833378682747330e+00,-7.535764099688615936e+00
1.488502024938220814e+01,1.831959999582441823e+00,-9.178440857354052795e+00,1.484757781275985344e+01,1.581522649777694911e-01,-6.531090421205854923e+00,1.606546942358318475e+01,1.804160341901384745e+00,-8.131811037502361117e+00
1.502574228418386859e+01,4.525143647802418734e-01,-9.053614717915742460e+00,1.355535685674192869e+01,4.443200358343887268e-01,-8.206477873122850042e+00,1.288937619100028087e+01,3.013533804820286210e+00,-9.275895394605599975e+00
1.441203728715455057e+01,7.179094675229258371e-02,-7.932715744026482163e+00,1.485512563672405228e+01,1.467356884955079543e+00,-7.317574002190879057e+00,1.639469767997814031e+01,4.369980554133953810e+00,-8.445369814990460355e+00
1.625408109851487737e+01,3.325004237868353751e+00,-8.264531976757936604e+00,1.263784249849605956e+01,1.125799506661594007e+00,-8.293698217027570152e+00,1.647912117239161134e+01,3.847780941847534386e+00,-7.535708553528627007e+00
1.603827539316171524e+01,1.310694250666805560e+00,-9.890559072763231541e+00,1.468222013554599492e+01,1.865554975305311558e+00,-6.932826611333631206e+00,1.447897638057993674e+01,2.548890193099018653e+00,-8.620126411908312747e+00
1.537709701473719015e+01,1.120469370717188218e+00,-7.777663859890559195e+00,1.486624459022516476e+01,9.533623238882177331e-01,-6.852679425603712460e+00,1.558976745409472109e+01,3.400992703229265945e+00,-8.469167003356412593e+00
1.525605940629979607e+01,-9.199547216781024314e-04,-7.558921665701832104e+00,1.629439383086694804e+01,7.973771375036096121e-01,-5.006688961846450070e+00,1.610544411647108376e+01,1.580589255626751122e+00,-7.998651429380981170e+00
1.749610218874081724e+01,-5.482347188920708714e-01,-7.268391522529437765e+00,1.506216035843582368e+01,1.832081213219227456e+00,-5.983541863185489085e+00,1.573728787594515488e+01,4.125280374139181916e+00,-7.402507842494943979e+00
1.483653503601080104e+01,-1.428590261139637552e-01,-6.970686549031384516e+00,1.275564030169379315e+01,2.019302415219313751e+00,-3.958349060868215030e+00,1.668691648648848513e+01,2.745076160643987961e+00,-8.456269426923565646e+00
1.532221745441556671e+01,1.499558651313628088e+00,-9.431064022997979635e+00,1.431768217732657611e+01,3.432829961587328338e+00,-8.482056804766845204e+00,1.491428377558012208e+01,2.698541792064728995e+00,-8.667605917210609690e+00
1.358174533899759417e+01,3.878397596451518270e-01,-8.418668333132560022e+00,1.483607590741142879e+01,9.882546550029770449e-01,-7.355315199550295446e+00,1.530585048004349780e+01,2.170989071011480309e+00,-7.000825649805808126e+00
1.556627297484377337e+01,2.819210760471203780e+00,-8.333591020302955954e+00,1.395565675511456050e+01,1.749497064739923280e+00,-6.790475956988153428e+00,1.427578748619585980e+01,2.171835204462986280e+00,-9.278556972963720284e+00
1.510399832417614441e+01,2.803207079873845098e-01,-9.440799864548040432e+00,1.550545362231457425e+01,5.812772610158026820e-01,-8.082423311680733136e+00,1.332038801185488452e+01,1.948798365275925093e+00,-8.562432767113142162e+00
1.645317008288989769e+01,1.175699372826358946e+00,-8.766239049318057752e+00,1.525219739861423385e+01,2.427240885104815504e+00,-8.216522959196407072e+00,1.383916106141155566e+01,2.601943173259819275e+00,-8.874173500082580546e+00
1.461568085137824902e+01,-2.765991882379802425e-01,-8.006231774093770071e+00,1.413451145775934314e+01,4.059082873945207837e-01,-6.358113509909518513e+00,1.325259023836656169e+01,3.080332474292792333e-01,-8.628321415479655698e+00
1.448985972962588242e+01,2.588125394804452917e+00,-8.123381131788708132e+00,1.554636044440469256e+01,2.687179016544867682e+00,-9.443150536398409400e+00,1.234343534300450784e+01,3.555557530764028140e+00,-8.339632380414297330e+00
1.628732220969759581e+01,2.192797252493878801e+00,-7.568416215269708758e+00,1.373540084427900609e+01,4.296437921390059422e-01,-8.057114854459070941e+00,1.335088702119123916e+01,2.337909967302775005e+00,-7.656376231922748410e+00
1.425544895396067879e+01,2.454875520563914115e+00,-9.678833923032946984e+00,1.484329212562803590e+01,2.324616190183732112e+00,-8.682969327016545336e+00,1.168226696075575255e+01,1.824353662819122590e+00,-7.506904351976041667e+00
1.406541669989408305e+01,9.912865470282293812e-01,-7.325353008946869693e+00,1.344510140085543526e+01,8.486274744385788882e-01,-8.553805172540789314e+00,1.314963159324672759e+01,3.382079684574260003e+00,-9.248379948038143894e+00
1.297951109148967852e+01,2.834285124748864071e+00,-5.425293555497550102e+00,1.207950787461270004e+01,2.783418550359603394e+00,-7.396508932600448283e+00,1.514675294377579462e+01,2.205922716969246800e+00,-7.080350234769799300e+00
1.271980867560252371e+01,3.179041020150704444e+00,-6.266597246744866290e+00,1.397044748629691391e+01,3.005338411505160234e+00,-6.698323750144218991e+00,1.256783069858152935e+01,4.000106946237784733e+00,-7.780960478930722068e+00
1.339841791812468053e+01,2.615174088608513969e+00,-7.357097805891424258e+00,1.340811041141663296e+01,2.888354788893819691e+00,-7.939759465332224764e+00,1.405514506439817346e+01,4.097542506536850482e+00,-6.814867672678700750e+00
1.427343005064340531e+01,3.284060633023492048e+00,-7.802303714889004205e+00,1.425861243897650787e+01,1.901651932334974315e+00,-7.149561232325666538e+00,1.401707665071670483e+01,2.335555137748615451e+00,-1.008625474629014818e+01
1.433322469019018008e+01,2.865998997879760868e+00,-8.032180792113296164e+00,1.403101014864149221e+01,9.537217702238226513e-01,-6.730338840306989034e+00,1.226820110343502890e+01,6.239609801358840357e+00,-8.778633469478588580e+00
1.507995691724191367e+01,2.097504410190322854e+00,-8.555841434496645803e+00,1.359329162583699002e+01,3.692792476257488410e+00,-1.154942166573779438e+01,1.302665807462639513e+01,3.988628559244674854e+00,-9.188244653312612087e+00
1.440043547940204505e+01,4.216036264835716807e+00,-6.350825747998166015e+00,1.379636999212739212e+01,2.878044814276309538e+00,-7.924738785039630251e+00,1.417534721232455475e+01,4.121984891728923905e+00,-8.948742498232919118e+00
1.206834657622066231e+01,4.094957903513429365e+00,-6.042725695768026206e+00,1.317001208132100309e+01,4.336568316636368436e+00,-7.631034591870208494e+00,1.265558261819282215e+01,1.948300133057914607e+00,-8.188937917856902615e+00
1.458511887443634159e+01,5.722689492582247794e+00,-5.888308312438099712e+00,1.415901804588991020e+01,2.112596219625300975e+00,-6.031162837430546375e+00,1.433741820678413248e+01,5.694553479235988647e+00,-7.957646158831164662e+00
1.422470729859824878e+01,4.128697668945934041e+00,-5.429841154114399160e+00,1.465385804645671008e+01,2.493251287061973298e-01,-7.997712784003698339e+00,1.501059019753244783e+01,3.615784945148567964e+00,-8.183427847135824607e+00
1.328652131561480232e+01,4.695070293309198561e+00,-6.072285182764521672e+00,1.382031201512156038e+01,1.113706659255451425e+00,-8.363786400884796635e+00,1.342599955813887824e+01,3.193427954886040698e+00,-9.480816933085630893e+00
1.312149428022225273e+01,4.560049490078912804e+00,-6.176209064745028066e+00,1.315372127808579705e+01,2.808837834268506306e+00,-7.986550332823295406e+00,1.443977537029507729e+01,5.597721005023405638e+00,-6.553500695333391413e+00
1.524840454150099944e+01,4.928122308249385242e+00,-6.764311523904380508e+00,1.492615074227995819e+01,3.587012610012403346e+00,-8.388639123586802526e+00,1.476855280997964570e+01,3.230648615963596537e+00,-1.033032853079995839e+01
1.389424760800191194e+01,3.523419752837905872e+00,-8.960448400057403617e+00,1.223439549534476889e+01,9.479808176955986099e-01,-9.530717722055038976e+00,1.479039761894208205e+01,2.934666770743506348e+00,-8.482819456092618893e+00
1.451718574355812486e+01,2.416099503772676904e+00,-7.843850627690361677e+00,1.329724711764127854e+01,2.231758952606583080e+00,-7.197462939769618373e+00,1.266486490523792341e+01,2.980512597823850029e+00,-8.912221121129405788e+00
1.367214901324434528e+01,2.668757043888659641e+00,-8.418890636468859157e+00,1.436152889072251781e+01,2.335697195111823277e+00,-8.433662413223729004e+00,1.398943325928717485e+01,2.156468942025913549e+00,-9.395359804249414637e+00
1.489533754394360798e+01,3.638744222080192436e+00,-1.003236815177932328e+01,1.249367457433012163e+01,2.126369223441865408e+00,-7.709809099579792324e+00,1.349523613771250652e+01,2.017612699768209339e+00,-1.016478037613015140e+01
1.396568946990633009e+01,3.333585529887018506e+00,-7.907727388831976789e+00,1.436615009926277864e+01,-1.578351659808825191e+00,-8.200981626210788633e+00,1.462940922570256852e+01,3.305231067318621818e+00,-9.260962240389940092e+00
1.504000035501939969e+01,5.057034517918128635e+00,-8.049652282822195914e+00,1.221561041007616666e+01,2.998902419864376778e+00,-7.987006088264145376e+00,1.324831796090219882e+01,3.801686970222281303e+00,-8.644283008646137745e+00
1.307684513960538020e+01,4.344201263227931875e+00,-9.453646348978761438e+00,1.337960073975308894e+01,1.544203711588149064e+00,-8.606566055470921128e+00,1.303484364449120925e+01,2.162861932435526935e+00,-9.765097941810926940e+00
1.507031335436861141e+01,2.817163710808286758e+00,-9.842088229972629776e+00,1.142172582616445276e+01,-2.505988273196186333e-01,-8.929445775915723971e+00,1.407731960508455415e+01,2.946228252331843489e+00,-9.307443647125424491e+00
1.401969902181472349e+01,5.204470708473784235e+00,-9.304251586669883167e+00,1.245031018451590299e+01,4.536454083816286342e+00,-8.937928198208762609e+00,1.307345164664973858e+01,3.077840431372271368e+00,-1.012655183438222650e+01
1.308251103477789634e+01,3.995863700331081958e+00,-9.593571492336442574e+00,1.214327866927378707e+01,6.334343025513455849e+00,-1.054603197664958891e+01,1.200534528815123991e+01,2.733682959953477098e+00,-8.415803473092937637e+00
1.470551428126498728e+01,6.141156648056482759e+00,-8.753152122928872458e+00,1.381441406097889235e+01,2.705915123754804696e+00,-1.050527438804385483e+01,1.318499209946941875e+01,2.246152531528240459e+00,-9.856599929659374482e+00
1.522630013147182559e+01,2.586888450797402150e+00,-1.105329424245176284e+01,1.337137515757300399e+01,2.965036138242997499e+00,-1.224251666952482154e+01,1.392872340338441361e+01,2.437350162513526541e+00,-1.260644075704110811e+01
1.255270556093542034e+01,3.761825592112304495e+00,-1.103327809572278539e+01,1.319648157056262150e+01,2.770163470411873163e+00,-1.015401239639364306e+01,1.324674758627040916e+01,1.623452699499248419e+00,-1.023243976593974836e+01
1.469217935136043351e+01,2.969354830958573110e+00,-9.727976627037291379e+00,1.278906508055708535e+01,4.783427413943601714e+00,-1.003194774384184740e+01,1.267066528999235153e+01,5.680137485041979239e+00,-1.000264070040448416e+01
1.411882207167407444e+01,4.688134153949174099e+00,-8.618556703651451656e+00,1.407231804736304071e+01,4.011485307339781592e+00,-9.661018529642745989e+00,1.366135735233759085e+01,2.371186555535783835e+00,-1.006123044961057111e+01
1.362430119422979402e+01,3.337717246165384566e+00,-9.122994972486143439e+00,1.443539061404591273e+01,2.491060898827503145e+00,-1.081566388500930920e+01,1.436094358695000928e+01,2.659473220022302353e+00,-8.969453568554319745e+00
1.292198943818408452e+01,3.164089941836452535e+00,-1.055988674804909344e+01,1.249292948290104732e+01,3.381358921189217881e+00,-1.064961963652042165e+01,1.257654892686416837e+01,1.541318218493830550e+00,-8.563085871907349045e+00
1.271392656581464742e+01,2.247538768738317039e+00,-1.160303009450170464e+01,1.336282492908366137e+01,3.487500910723326797e+00,-9.335860698658539292e+00,1.456703110435393711e+01,4.308035418561265928e+00,-1.040932499313128901e+01
1.160959071816419197e+01,3.268224300193632192e+00,-1.073664857645793802e+01,1.340952386155879594e+01,4.267306030124183636e+00,-9.224678673394054229e+00,1.407910508625871593e+01,2.960375089525818737e+00,-1.027123080701155899e+01
1.421647544256740225e+01,2.044385760832637899e+00,-8.960196784393755109e+00,1.363019809095748158e+01,4.242744525163411495e+00,-8.472602869340185805e+00,1.280991548212159969e+01,2.773048503573147361e+00,-1.119313184848347298e+01
1.332385229183398678e+01,1.346695812419061999e+00,-8.915986115996611616e+00,1.425203072627232181e+01,2.822743882074233657e+00,-9.847632861274201233e+00,1.243114837855293331e+01,3.563923140058262273e+00,-1.019407048496418788e+01
1.179140720466582870e+01,4.820177125560570985e+00,-1.102470286346178341e+01,1.342164239531794401e+01,5.638346802933422275e+00,-8.699392409867831688e+00,1.165624891592519141e+01,-8.682949740812009876e-02,-9.688191338873275882e+00
1.317704415863409650e+01,4.471745097493537990e+00,-1.141962640249683503e+01,1.244948975973504801e+01,5.095753774278041881e+00,-8.365316360650545846e+00,1.229328740768359118e+01,3.302339683110558255e+00,-1.149467571862334658e+01
1.118199122657076927e+01,3.026210341021973171e+00,-1.187121926707964370e+01,1.022968088755130189e+01,2.042560863099048163e+00,-9.407806686190363976e+00,1.311730484184083423e+01,3.126206680863500509e+00,-1.002359898896678381e+01
1.027422426763745023e+01,3.168286022945377312e+00,-1.140368797535224843e+01,1.081642175387532134e+01,5.290981147885383429e+00,-1.007813791834918327e+01,1.267121915657771858e+01,4.390411151979422222e+00,-1.108060825443845587e+01
1.261538883967795499e+01,3.680319396365194784e+00,-1.077555604017982205e+01,1.117855205297621701e+01,4.830305560585090419e+00,-1.119593540186320624e+01,1.328052018692828007e+01,3.239861582285325170e+00,-1.110574750230799701e+01
1.200348616047800654e+01,1.813518345625730444e+00,-1.035352510248166702e+01,1.218570776497052677e+01,4.351063583017055869e+00,-9.211238883570667113e+00,1.272561669781203975e+01,3.754754791202592923e+00,-7.409717276917190176e+00
1.210198431122524809e+01,7.380128971228929746e-01,-1.110991821166351201e+01,1.118593021676549881e+01,4.794252051866520148e+00,-8.606299335887758417e+00,1.102328215457177940e+01,4.455437771173024863e+00,-9.447437974407144168e+00
1.321477905572388067e+01,3.125824863368218853e+00,-1.155311717217879597e+01,1.303576423283602992e+01,4.705844962766667194e+00,-9.565609623831043962e+00,1.299695610161828618e+01,5.021009079856976420e+00,-1.054914417163782581e+01
1.085102188303783599e+01,2.633326125145961427e+00,-9.443734040038297195e+00,1.101539522753900791e+01,5.290741041646410459e+00,-1.034533180455001933e+01,1.241043211756165299e+01,3.174559817176156429e+00,-1.054932965292403502e+01
1.178056375177643567e+01,4.250792823036645629e+00,-1.049993256150075815e+01,1.143673954345382882e+01,8.772189510868344087e+00,-1.133551981500031047e+01,1.277183028919997376e+01,2.949087889455053624e+00,-1.065632618650983510e+01
1.128118721571756211e+01,4.863112961873553353e+00,-9.983460523755907090e+00,1.273559063484096221e+01,4.896297599639146902e+00,-1.058125334718307364e+01,1.239283322926624820e+01,5.360536301728269670e+00,-1.088767469530477072e+01
1.201900213554237951e+01,3.282633869822869865e+00,-8.477312898117318696e+00,1.087469935456483405e+01,6.897343133919742186e+00,-9.170345043687502695e+00,1.190370115050927424e+01,3.521526618510372408e+00,-9.534889778861151299e+00
1.244764900550784681e+01,3.517110557361483369e+00,-9.287590309055715920e+00,1.274450016104149519e+01,6.461381102875710880e+00,-9.972608359672888056e+00,1.172432621683685383e+01,4.499446375644905238e+00,-8.819554993167807666e+00
1.037201787781071616e+01,4.564313255442463912e+00,-9.200854515127648625e+00,1.140626757728112395e+01,7.495846590737827775e+00,-7.769735438943940586e+00,1.098236966012715143e+01,4.965654472253891782e+00,-7.553163385662711171e+00
1.064753205705586581e+01,3.157233195081475152e+00,-9.811620550682560449e+00,1.165228473635352380e+01,4.162114159060217311e+00,-9.991527816624497405e+00,1.246666479054262311e+01,3.593808254709085936e+00,-9.590902231504710329e+00
1.150311220134797630e+01,2.526530720356694015e+00,-9.811791313192191666e+00,1.121961535892515727e+01,2.931089575363492017e+00,-9.047163330073471954e+00,1.271651844539039189e+01,4.282744860467400549e+00,-9.472874301913828177e+00
1.118855701811442849e+01,3.932868593105499411e+00,-1.070119931843962213e+01,1.139676498726781873e+01,4.426319957471333666e+00,-9.809640336963887819e+00,1.260235678453491737e+01,2.686497958154701937e+00,-1.034243816801897964e+01
1.258291211025680134e+01,4.492984113279636205e+00,-9.767346550803940985e+00,1.105185147018290870e+01,6.655114223344921420e+00,-9.004997299024983803e+00,1.348887933682658691e+01,3.394826112287060216e+00,-1.094098429094865743e+01
1.171827999365893902e+01,3.388346838961913132e+00,-1.034120301200796099e+01,1.087222402251460807e+01,4.910588052779843338e+00,-9.098548797926747866e+00,1.229557500976084228e+01,1.668358381556873216e+00,-8.842814712950739064e+00
1.121175246518224355e+01,2.345570309242729135e+00,-1.089480026643999366e+01,1.075671438573718675e+01,2.377789091887476669e+00,-1.065566191761449133e+01,1.206942899760892196e+01,1.710803494585841911e+00,-8.343435470235634810e+00
1.034207410679726813e+01,3.895442346745103812e+00,-1.125424820688446204e+01,1.020994646434045627e+01,4.382953117227068596e+00,-9.790135918354096134e+00,1.142899395243915883e+01,2.184227728261167290e+00,-1.132324705488440664e+01
9.728432741957625751e+00,2.737007302207967729e+00,-1.029510299838182164e+01,1.007731589682508222e+01,3.564658487569511536e+00,-9.676476324300393728e+00,1.344386167890724870e+01,-6.903125804550909184e-01,-9.215378886173747119e+00
9.356589963082001304e+00,2.542650703581840421e+00,-9.114356317257438889e+00,1.040321740936877326e+01,4.230960889685216664e+00,-9.025967698106242665e+00,1.011802644087208769e+01,1.897918756584691113e+00,-9.039101120493928221e+00
9.661224277361279533e+00,2.190368063941166454e+00,-1.039877835038647369e+01,8.468249188357626522e+00,1.947682891184471243e+00,-1.149708285034490807e+01,1.142017723434864784e+01,1.259951480855901806e+00,-8.565382329223133695e+00
1.370462438405096428e+01,1.814962928524342933e+00,-9.339753908627915990e+00,9.588647334841654768e+00,9.114947900196188613e-01,-1.133644342252839543e+01,1.231845963878883943e+01,1.528781462787601519e+00,-1.038851713478347172e+01
1.064281257070668829e+01,2.195319619479499273e+00,-9.218639925268925950e+00,9.160991567480497366e+00,2.458740179752851418e+00,-1.089445662751514732e+01,1.224304698146123904e+01,1.269454794985627188e+00,-1.155319964193388493e+01
1.319373964422249834e+01,1.840154386515031604e+00,-8.273345775051367923e+00,9.729364203378796816e+00,1.580465937716751812e+00,-1.130331383553528646e+01,1.097887634258357181e+01,2.120334181758161129e+00,-9.602890427005021934e+00
1.228973573935724595e+01,2.578269777400028939e+00,-9.070310958286707859e+00,1.130859978440091140e+01,2.077688183938548150e+00,-1.023174082128977247e+01,9.857566525003020885e+00,3.288290197999505171e+00,-8.018504671113527493e+00
1.155580666702595138e+01,2.361344986609411833e+00,-8.732471915493078995e+00,1.197809472447329604e+01,1.538542024841738964e+00,-9.103158332287696552e+00,1.137826230524566107e+01,1.526264002546796839e+00,-1.098801064808968242e+01
1.058270377342398483e+01,1.647482133478279209e+00,-9.482451632420929144e+00,1.049579546574366162e+01,2.187604230951921469e+00,-1.056929158797655077e+01,9.460998410939907899e+00,2.202599867023432356e+00,-1.058141927652356884e+01
1.101536776720181798e+01,3.603833060475015504e+00,-1.075407740775783516e+01,1.064226424399190662e+01,5.984459619530666519e-01,-1.137635544046474578e+01,1.139023412028255500e+01,2.012372203479969812e+00,-1.211917691657104079e+01
1.091378865585650892e+01,7.879743225394099104e-01,-1.184728516481245464e+01,8.558053669351611603e+00,1.643807187043577089e+00,-9.931024571071846552e+00,9.969262922862833776e+00,2.150567854986460858e+00,-8.291803278090236873e+00
9.369894530083872297e+00,2.501630912660631090e+00,-1.086574177218393267e+01,8.351515077787162511e+00,2.363735935013779876e+00,-8.840327924099247170e+00,1.065994025567905368e+01,2.062699212478535493e+00,-9.799625704941661297e+00
1.014529976978494119e+01,2.804057341523650493e+00,-8.012027745366131271e+00,9.233858549929422566e+00,1.707651800454156543e+00,-9.047713317668570454e+00,1.012641278697543434e+01,-2.694870709463614289e-01,-1.140844565034288927e+01
1.030938841591456878e+01,3.983921328151481145e+00,-9.000317693521123985e+00,9.060240373912911593e+00,2.485682314744608323e+00,-9.413592314970573582e+00,9.095397430073754563e+00,1.768278479880672771e+00,-8.515859572224036000e+00
1.104918736059623008e+01,4.055851536429730508e+00,-9.097551783572285444e+00,9.012869612075732562e+00,1.797752364676047154e+00,-8.616229814337776460e+00,9.253347387232954802e+00,1.368452672365937151e+00,-6.887614992312724560e+00
9.863727470013754939e+00,3.306350690303427875e+00,-1.002444914299790391e+01,9.594292136321564968e+00,2.901977880157749823e+00,-9.408370334913193744e+00,1.075563818704538654e+01,2.671814059333241342e+00,-9.851216125901299137e+00
8.744895797457788333e+00,2.466244924632178481e+00,-7.997004670545171834e+00,8.313938837579277319e+00,4.461836509795936934e+00,-8.644655004053744207e+00,8.598460975822426633e+00,1.581914565897911018e+00,-8.073958349852521366e+00
1.142934053068217892e+01,2.142368057869970865e+00,-9.068953814380309453e+00,1.023509540470557511e+01,3.188576575769469290e+00,-7.679740704915111849e+00,9.565155323375122975e+00,1.416329071119165617e+00,-8.538038824967777884e+00
9.355043962469389740e+00,2.902894888113740635e+00,-9.892044367473378230e+00,8.625530611993745822e+00,1.824498765295855085e+00,-8.952114465102370744e+00,8.372751185863247514e+00,2.108203310884694481e+00,-8.646614720521236919e+00
1.052505213198125311e+01,9.432224809585135761e-01,-9.342960633538384130e+00,1.033903643329945865e+01,4.285057122909577743e+00,-1.052999533232204499e+01,1.045786478929660923e+01,1.643739432617007834e+00,-8.814161161401651512e+00
9.537053899778042521e+00,3.174738850515033572e+00,-9.213867983505412695e+00,7.976742638045264400e+00,2.863389456454701776e+00,-1.003532267072477779e+01,9.901167959942009489e+00,4.547876922099423624e-01,-1.128392837943131255e+01
1.003433084600296077e+01,2.100263017149604394e+00,-9.975671499547010157e+00,9.648381634601825851e+00,3.451843481679242487e+00,-9.168525045746768853e+00,8.793868941653659732e+00,1.348743227954496193e+00,-1.043372017968718346e+01
9.047522940383027290e+00,2.187930568649604002e+00,-8.455627695431445545e+00,9.677150250778282725e+00,2.862975591235716877e+00,-8.192137260719944081e+00,7.211162829395738605e+00,2.314939618435270408e+00,-8.620752060304347708e+00
1.026285379720937385e+01,3.591531734096883088e+00,-7.542862306314439991e+00,9.385563030479149305e+00,3.758273025703458892e+00,-9.353349514671844389e+00,1.045818934132742228e+01,2.719727659452249480e+00,-7.951473184607236178e+00
9.042469827399212789e+00,4.180082630398977095e+00,-6.454475527159410753e+00,8.782866525551797920e+00,3.261593463803078574e+00,-9.038951697778355054e+00,9.501058795697749915e+00,2.214734288879778745e+00,-8.425075751643948507e+00
8.810935037333509356e+00,2.852188613475417966e+00,-6.645788769609097812e+00,7.663181761043976969e+00,4.256629198399528136e+00,-8.869993967909907795e+00,1.102800223729636997e+01,2.052022027322763620e+00,-9.006748488969881450e+00
8.571084599238384172e+00,3.980004325388925679e+00,-7.679420672767701461e+00,9.254547336561088855e+00,4.003152723610238439e+00,-8.499404605775490396e+00,8.255559370302458788e+00,3.373451947726890054e+00,-8.205824601806771312e+00
9.648835060043392531e+00,3.477722000045456507e+00,-9.640396499833554955e+00,1.043523611235511517e+01,6.689442507939531879e+00,-9.704845253018431706e+00,8.892569088466606431e+00,2.686624803965285135e+00,-7.639083266894773239e+00
8.632013802601827379e+00,2.443770467584650774e+00,-8.458318832328444614e+00,9.175617560525305194e+00,3.291272045403971891e+00,-9.306306730859081000e+00,9.563424610828020533e+00,9.157772997848262486e-01,-9.146105315632876653e+00
8.741380727721159261e+00,1.291046782806006599e+00,-8.652885659877172841e+00,8.008947699250187569e+00,5.355152088915633435e+00,-8.663878052499415006e+00,8.714879504391646492e+00,1.472228649468149131e+00,-9.374775858532951034e+00
8.802879101041652277e+00,2.238540361225434427e+00,-8.484049393203953571e+00,9.956634662549049608e+00,6.252865847667432142e+00,-7.291811365236581466e+00,9.451814719313878399e+00,3.448755147978465718e+00,-6.251540737134654968e+00
9.492997992607893565e+00,4.736695576135748986e+00,-1.017966393922694124e+01,1.084534643098894868e+01,5.296940277087443860e+00,-8.674049838111699273e+00,8.565269738837750779e+00,4.449156385884436737e+00,-7.322587747669992986e+00
1.069263054591715800e+01,3.918403699972132337e+00,-7.629696012426051333e+00,1.260556463229684532e+01,4.337711007471613200e+00,-8.332147201128771385e+00,8.821448192690999335e+00,5.092689941779317664e+00,-6.957192907857921327e+00
9.458273226439356307e+00,5.179649898091413185e+00,-8.915318759994612208e+00,1.111934056943255911e+01,5.119383316453443022e+00,-9.872784603460747377e+00,8.701625757855062204e+00,4.579267064955682365e+00,-5.871108579939905425e+00
8.956083761885471617e+00,5.875146772501513404e+00,-8.897771066784295968e+00,7.289667852576667606e+00,5.124390431272113133e+00,-7.424991888161216913e+00,8.481742846050565277e+00,5.360993393904166737e+00,-9.395750414046849741e+00
1.146272406780155428e+01,4.186805084089224138e+00,-1.017031595910796860e+01,1.091617688102250483e+01,5.881622846623232093e+00,-9.126068781103416683e+00,7.947352402933055338e+00,5.353888696530146873e+00,-8.307408321785032967e+00
9.947301157536104554e+00,3.649184550161987062e+00,-8.959271343248188302e+00,1.091367856371517497e+01,4.406557699808283601e+00,-8.601437634140113531e+00,9.915919565660786361e+00,5.327810730452878119e+00,-7.777215246853356412e+00
1.108852216504394228e+01,3.011125345525783370e+00,-1.046504404478291406e+01,1.080799791733008774e+01,7.363330444070531833e+00,-8.000613572910214799e+00,9.372346810596129174e+00,4.571920668261798326e+00,-7.516832140818166863e+00
1.066614721994776360e+01,4.486759165942034500e+00,-8.100065777491249008e+00,1.405532834155594735e+01,7.543946321284370704e+00,-9.026603831163306779e+00,9.912560802495816503e+00,4.792153529143515556e+00,-7.511594704422115854e+00
1.045613271212755535e+01,4.603469891733993791e+00,-8.476014439055401084e+00,1.053483098828590769e+01,5.533951605056176781e+00,-8.662382587388174571e+00,8.285197453310040316e+00,3.474649502006450508e+00,-7.868646372691369351e+00
1.134411283340805987e+01,5.606157929359719461e+00,-9.612332867761301358e+00,1.042649721714964883e+01,4.416724938337337036e+00,-8.800764443488912292e+00,9.547955787482980128e+00,5.464825264401545368e+00,-8.072949507913191880e+00
1.211415232938296604e+01,3.332282386342387159e+00,-1.213115853645187769e+01,1.153188414020609542e+01,4.373572743957704567e+00,-7.383285799331021693e+00,9.744762873276039628e+00,4.385378460188912086e+00,-6.247549023226759424e+00
1.154624568502046067e+01,7.649822924843370231e+00,-6.344357609562025324e+00,1.017937564216589585e+01,5.793359954371184450e+00,-4.413567399121204105e+00,5.592036453116720374e+00,4.119961658262549342e+00,-5.890764316678528623e+00
1.017919347175454092e+01,6.093756893711269385e+00,-7.683435290291261488e+00,1.176575988526576211e+01,5.892095586348593095e+00,-7.219651055758810720e+00,9.937028596100910605e+00,4.736991855799127293e+00,-7.091991942291122619e+00
1.186110205140048990e+01,5.862077887695543055e+00,-8.297115915935524555e+00,1.168515995202742275e+01,5.981148432049999464e+00,-5.663300640956427046e+00,1.122236328014538209e+01,2.605307536118679046e+00,-7.541454437604307337e+00
1.332107063125866198e+01,5.750215404473467018e+00,-5.282305950921475812e+00,1.235403693131394398e+01,5.241777793461253054e+00,-6.468501647415222600e+00,1.084916037203432460e+01,4.118702363800523791e+00,-8.611854615543363067e+00
1.138629464219855336e+01,4.503712569458357962e+00,-8.393949304782015730e+00,1.203563697569805413e+01,5.840808360403857868e+00,-8.316799909375433231e+00,1.092454452461544179e+01,3.979736175563826528e+00,-6.854814705183317258e+00
1.163394699575408531e+01,6.288036320704047277e+00,-7.419035646504640091e+00,1.359445678978204342e+01,6.229815735332909554e+00,-8.365992837503112511e+00,6.981973202868522854e+00,2.919731820312501114e+00,-6.721872309607086926e+00
