1.322536300936407017e+01,3.509346407938498391e+00,-9.513363314198588938e+00,1.339736988378448856e+01,1.550104327381488512e+00,-7.725754499657577767e+00,1.571554921954160555e+01,3.737663828476639249e+00,-8.664717417650914300e+00
1.435700411444528513e+01,2.607368475666197671e+00,-6.004734328194449411e+00,1.542736090364733137e+01,2.870701302537028710e+00,-7.255680626459205307e+00,1.495180019127855253e+01,1.749034117206221817e+00,-8.306086475626598187e+00
1.318574200225938142e+01,1.628814643038927867e+00,-1.062433368009966550e+01,1.329102598975847371e+01,2.279889222798108683e+00,-1.069825477027168503e+01,1.353679671685992325e+01,6.433064206953725828e-01,-8.747442956134758418e+00
1.611467392145276634e+01,1.735201444861468767e+00,-6.590334426845243065e+00,1.458034318067107371e+01,8.684780482329064188e-01,-7.218605894328087302e+00,1.558859894002853075e+01,1.628543456700976444e+00,-6.712763298148371582e+00
1.624614632658222391e+01,1.405674315868300717e+00,-7.575375144607557232e+00,1.547678368668465865e+01,1.961853164322889587e+00,-7.144036359305936834e+00,1.580280821383033718e+01,2.597701688592799041e+00,-9.089870207033740712e+00
1.475647524156295631e+01,1.553179177029891722e+00,-1.027866013858329097e+01,1.525182813582676644e+01,1.597197516326459787e+00,-7.453907631135373357e+00,1.577920834351555968e+01,2.635887139991932582e+00,-1.037788008544440643e+01
1.393306016625486343e+01,3.756615222802259346e+00,-8.632742531126829988e+00,1.240769984460285968e+01,2.022946236962187339e+00,-1.001730691565101772e+01,1.209224126867119864e+01,3.317127080948263362e+00,-8.542249445962191601e+00
1.316443457208442602e+01,1.332504201997774640e+00,-8.335414060663483227e+00,1.570429217514741893e+01,2.744581536162876034e+00,-5.867192345828578404e+00,1.679265262570075379e+01,2.238628363914149766e+00,-7.909314824926541476e+00
1.490250075480050285e+01,4.062900696192510708e+00,-8.579228677236372391e+00,1.346664174202849829e+01,2.752366282059278024e+00,-7.891288065338657454e+00,1.590463885181454806e+01,3.851285533664042138e+00,-8.347287857839214453e+00
1.656900388007963443e+01,3.655396224818235895e-01,-9.400263213535877682e+00,1.528052528476129446e+01,9.429949765301628428e-01,-7.635584084773144653e+00,1.581649176557851177e+01,6.451324658123656075e-01,-9.814261697592723266e+00
1.557230838755118540e+01,8.108252584508799377e-01,-7.440683365261897997e+00,1.658160498533059979e+01,8.567423172325984160e-01,-6.431668692234076445e+00,1.738280441499450291e+01,1.519686621322972719e+00,-5.409428779694325229e+00
1.667647744188690240e+01,8.101718297790738710e-01,-8.041042928937230272e+00,1.567759640773048702e+01,1.607113384918720245e+00,-6.216597470403614878e+00,1.521372821718652801e+01,4.876445392023270209e+00,-6.021878653274844950e+00
1.498173708181814057e+01,1.338551462910372303e+00,-6.292270188167541356e+00,1.344004407922960809e+01,-3.743666123699220249e-01,-3.704224760423451279e+00,1.619709817276521591e+01,1.282412251004974690e+00,-7.151071521202072567e+00
1.635018917266874539e+01,3.085197075656452181e+00,-9.702608749094354224e+00,1.459628482094947977e+01,1.987004289465449824e+00,-8.595203839982634264e+00,1.503984388384172810e+01,3.161733117201678045e+00,-6.108880134941427009e+00
1.398115010301945027e+01,7.300436342732889994e-01,-8.313831620844734260e+00,1.533676939954150065e+01,1.196725684836849934e+00,-6.476692727799528093e+00,1.500726003030261602e+01,1.720840257601188528e+00,-7.519765756625161224e+00
1.476300356626409283e+01,1.209881772816834289e+00,-8.220990728628359889e+00,1.482733206886204691e+01,1.438236344247769471e+00,-6.980011512831639564e+00,1.625361508578352243e+01,2.514407840996996324e+00,-8.025422375484261295e+00
1.411590098926436454e+01,1.676683506988999373e+00,-9.013670599030271902e+00,1.425637195698402238e+01,1.413910129156215945e+00,-7.499803396797139143e+00,1.540566695444122125e+01,-1.310076923211950795e-01,-7.437163732728834908e+00
1.597542812155390735e+01,-1.039047413315900004e+00,-1.045803094658099042e+01,1.520146721798264267e+01,9.591385056897223649e-01,-8.501692846780573021e+00,1.303442713790393981e+01,-6.353640983460472347e-01,-9.553011414056701511e+00
1.740800077998650508e+01,1.378539695583743674e+00,-9.545082228469354391e+00,1.365447215443530204e+01,1.607881183611836740e+00,-7.654432425938949791e+00,1.372141096177396413e+01,1.745322119623816448e+00,-8.318369342443318715e+00
1.361372524720218458e+01,4.722670811308484762e-01,-7.122873142561639170e+00,1.298023556656741384e+01,2.343964952372790123e+00,-7.229328660505336401e+00,1.187441365511058144e+01,2.086159022455626566e+00,-8.276371583560633738e+00
1.602511117152142361e+01,3.096154332006227250e+00,-6.001502967608119299e+00,1.610417025187836870e+01,1.134250069416730344e+00,-9.280578189900339225e+00,1.341288484715299134e+01,5.346659956227585830e+00,-6.933665642908596993e+00
1.499263383071622791e+01,2.285615538679549807e+00,-8.152573716079217547e+00,1.372081191373034592e+01,-9.358445745337181654e-01,-8.484074443150907641e+00,1.451287658377798806e+01,2.057110859175302675e+00,-7.839873890105239163e+00
1.216839220010334444e+01,4.611081782156649211e+00,-1.000180302098702256e+01,1.241674543747327242e+01,1.659129170550150523e+00,-9.380831400669487508e+00,1.297376268959656187e+01,3.099499487480148474e+00,-8.803532196509285868e+00
1.361866853699890711e+01,1.777351954564591496e+00,-8.731644512034160144e+00,1.373559174859487086e+01,5.833448694314218308e-01,-9.033433076209806956e+00,1.339428446993783695e+01,3.552049009680097402e+00,-7.889810130348561934e+00
1.286019815300788061e+01,3.143373365971779076e+00,-5.988473102028652129e+00,1.242540419372467042e+01,1.545609159390261889e+00,-7.246533934173475799e+00,1.357130284133380016e+01,1.790564207406214026e+00,-7.357846489775714538e+00
1.336989549797396037e+01,3.081871942802717701e+00,-4.777951825116288020e+00,1.265864270381732304e+01,3.838963986633370684e+00,-7.424652311224662071e+00,1.602747294149162371e+01,2.055508903002493781e+00,-6.674972655493053075e+00
1.074576023854063855e+01,3.904685344889932797e+00,-5.771737761038767012e+00,1.344850043089745206e+01,3.792393449370984104e+00,-4.947059205985985031e+00,1.140423810499498103e+01,3.255774738580364591e+00,-7.427613360519089269e+00
1.415476446068301364e+01,5.257792362231437977e+00,-6.282948801506536007e+00,1.476529227236290076e+01,3.768637054499485828e+00,-7.785918069056367408e+00,1.457402837085864888e+01,4.355397735674140236e+00,-7.725728584579429459e+00
1.504620772984397270e+01,3.016264463952525787e+00,-5.998840779976323034e+00,1.497934704762394986e+01,2.751429844948102943e+00,-8.415786711839956524e+00,1.380001776851922202e+01,3.990173400707782481e+00,-7.032902486531912523e+00
1.409539346551486716e+01,3.048510369806089582e+00,-7.472885768329002865e+00,1.331853442119367692e+01,1.614656073842246853e+00,-8.549386938341358544e+00,1.353398425247024228e+01,1.593848444224857497e+00,-9.501084354007513610e+00
1.340587838534516152e+01,3.444942346112378040e+00,-8.127973050168639801e+00,1.318936491359879604e+01,2.876832028980008005e+00,-7.285356579491393703e+00,1.191835022257159871e+01,7.157504140609729504e+00,-1.023172207746545759e+01
1.348932176157479645e+01,2.752040294680964116e+00,-8.437120813647540629e+00,1.237672190316364684e+01,3.226272573546984379e+00,-1.131896915879570997e+01,1.225872874158146963e+01,4.017287020050289037e+00,-1.117110149969207988e+01
1.455063011703404818e+01,6.064082046284208438e+00,-3.175110209801657035e+00,1.427610838044189556e+01,4.704501534703223520e+00,-9.475694572672733074e+00,1.585957667230489854e+01,3.748376522603541261e+00,-9.021065483952076747e+00
1.633483543887199119e+01,4.047011479658758404e+00,-8.517144796563094644e+00,1.329900946976639808e+01,3.880594882628148667e+00,-7.659916318254942347e+00,1.502326470399949088e+01,5.274519853054983720e+00,-7.862978725783900558e+00
1.067973169398716671e+01,4.063376517055851345e+00,-8.264806043042106865e+00,1.273454561545113073e+01,4.973594371185087404e+00,-8.975686277853903050e+00,1.246985025578896433e+01,4.004156807295442100e+00,-7.215924056407454046e+00
1.590079202012412551e+01,4.325618280636659208e+00,-6.241951627076507414e+00,1.432767413214975605e+01,2.449893332459684991e+00,-6.644395803911873344e+00,1.563732446233962214e+01,3.211489574366566124e+00,-8.228947175910100498e+00
1.354898008862685366e+01,6.549965793767227318e+00,-8.349091289550733208e+00,1.258262130074072438e+01,2.039439636351750629e+00,-9.166470384226458989e+00,1.261702308671012851e+01,5.052930656591725800e+00,-8.346704313103863626e+00
1.306270174081448054e+01,3.777674586755787711e+00,-6.072396521942230230e+00,1.423118633539176514e+01,3.034565773014246570e+00,-6.124797716984703655e+00,1.180988837551255166e+01,6.153575340789222636e+00,-4.629925618741046911e+00
1.582142471612198875e+01,4.260719477585509729e+00,-9.800850899332946398e+00,1.530539972664988113e+01,3.954690692897282478e+00,-7.892131190495610404e+00,1.548429895863618810e+01,2.300556217520355329e+00,-9.020665540845604013e+00
1.372933313800690058e+01,1.643566386521482015e+00,-9.434120471618870241e+00,1.151066819412249664e+01,1.812378908334306982e-01,-8.915574270182011318e+00,1.406495044575184927e+01,3.382179204046078969e+00,-6.507083397142487513e+00
1.360762056675426557e+01,2.813547237141873492e+00,-8.153818175945303892e+00,1.248343532502581432e+01,4.076477075057423072e+00,-7.144857311494536845e+00,1.472761634446178292e+01,3.745057786338105377e+00,-7.885575587028777811e+00
1.247411331578730831e+01,1.484858926861824191e+00,-9.787107409277632897e+00,1.483107646222504528e+01,1.432245431053872586e+00,-1.005924206012747213e+01,1.494499057134671105e+01,8.209111417316130588e-01,-6.754769642705700683e+00
1.492325045494455260e+01,3.531032893113021487e+00,-9.976905043044693500e+00,1.229874232319594896e+01,2.536757788526829316e+00,-7.585449928947858744e+00,1.340845467108701428e+01,1.164314232737105215e+00,-1.112545128969668440e+01
1.517781641137960058e+01,2.340115279799843240e+00,-8.265509428673684766e+00,1.596261673488086430e+01,7.871414945822511333e-01,-7.604609918902729859e+00,1.470305005249859320e+01,2.734871749503244409e+00,-8.504891423158730035e+00
1.491973251747418239e+01,4.637223287587175946e+00,-8.358164308751510063e+00,1.294651940695154124e+01,4.690556242237645002e+00,-7.188663555414527728e+00,1.411486279494584650e+01,3.206183395577501649e+00,-8.077303109978155149e+00
1.305616429680918777e+01,4.122336490688563337e+00,-7.705911205930449981e+00,1.460623638082298648e+01,2.942882490202832768e-01,-9.302544122843395158e+00,1.382857593923991679e+01,3.221347480634480398e+00,-9.765154140430890806e+00
1.468381580040137280e+01,3.023871957824094459e+00,-8.327169960063070420e+00,1.229608870777544993e+01,-3.480830880294965568e-01,-8.858544084113564310e+00,1.366151139329703668e+01,4.732096299957463614e+00,-8.933102818308718440e+00
1.349626978336332783e+01,4.177477538751737107e+00,-1.069093460077596092e+01,1.202169040612396955e+01,3.127281937522613742e+00,-9.423142518838773185e+00,1.375040757597837171e+01,4.500837799660914129e+00,-1.258680837478921433e+01
1.303204910632255675e+01,5.635797759402754181e+00,-8.364226045955970079e+00,1.221813722681149983e+01,5.394568080954919687e+00,-9.291102922925190910e+00,1.046841064908388930e+01,2.526200095995635220e+00,-7.630974017035913270e+00
1.529111507837748185e+01,5.357861631420751891e+00,-8.116177442684376686e+00,1.398667822569732522e+01,1.740709868949482431e+00,-9.842626847338506124e+00,1.170116475574086046e+01,1.280351925532709600e+00,-9.185631755346440386e+00
1.749761800939556622e+01,2.795641702054904698e+00,-1.149931722151526969e+01,1.296919653613235113e+01,3.957674317421835397e+00,-1.235594443207962456e+01,1.536328810935854605e+01,2.234141624004545967e+00,-1.186464794781182697e+01
1.139073387516658009e+01,1.716963830436423422e+00,-9.880248175715108161e+00,1.390339394728628442e+01,1.454808787874060760e+00,-9.809774435859184294e+00,1.428819352930888975e+01,7.494644651081689979e-01,-9.176541056189279288e+00
1.566291026664517361e+01,2.899926007956286078e+00,-1.060196242451409354e+01,1.182853877971783163e+01,4.693231151041187488e+00,-1.071413148312317354e+01,1.265348139328159505e+01,8.130668551419843126e+00,-1.068450813417904044e+01
1.280238477084416360e+01,3.842321295880875454e+00,-9.220196634736774755e+00,1.403496023036289664e+01,3.072923843038664948e+00,-1.095055870856222313e+01,1.338357118459273742e+01,3.111910738301457702e+00,-1.217957966560581085e+01
1.355258181284557750e+01,2.497810452604253939e+00,-1.081653628714296822e+01,1.380537019307161017e+01,2.193639234381365988e+00,-8.634358311808757236e+00,1.372369922186385338e+01,2.048333312966083675e+00,-9.597747077823699513e+00
1.431722732670835896e+01,2.121777722913552378e+00,-9.664625028661234296e+00,1.192103663178408723e+01,2.118722258016069837e+00,-1.004856485519906428e+01,1.211878011882427941e+01,-1.294657647786208177e-01,-6.706067085852981613e+00
1.348486618168810480e+01,1.503191307530809873e+00,-1.039515779907351956e+01,1.451090423286662023e+01,2.700152835351310010e+00,-8.140133312944501043e+00,1.454696945128181440e+01,3.828161998017786782e+00,-1.015272950605335467e+01
1.347639428203745915e+01,4.946250394445645071e+00,-9.820557606569876086e+00,1.404988089919211802e+01,4.095293110518635871e+00,-9.583596904509747105e+00,1.448034795876017178e+01,4.014739894639681062e+00,-8.744023328501269177e+00
1.279405586278925178e+01,3.182120909152366117e+00,-1.158926042060733863e+01,1.524235785200577808e+01,3.460559401243033406e+00,-9.088007112914546326e+00,1.108347516275825484e+01,3.527879044193800162e+00,-1.161978512729483803e+01
1.286050449196611822e+01,2.862299887269637910e+00,-8.601341311365086284e+00,1.238859250215972452e+01,3.893174587039708978e+00,-8.508252065170601952e+00,1.351105876581051923e+01,3.258987557495903076e+00,-9.617851890108775947e+00
1.459990045964054595e+01,2.064757818004126388e+00,-1.011620689266154471e+01,1.586860696759181799e+01,2.779494848164526744e+00,-1.086386368166260930e+01,1.443471137518498892e+01,4.276069214731266221e+00,-1.075222379288451613e+01
1.209790075471220305e+01,4.171025161651978230e+00,-1.122302341876079979e+01,1.360359152172156882e+01,2.386520273492657385e+00,-8.207034580015521996e+00,1.090530802214535910e+01,3.913439636956888901e+00,-9.997948252853026574e+00
1.370930764131895430e+01,1.746305522337730842e+00,-1.137243381796673525e+01,1.214386638953658526e+01,3.930373004929059721e+00,-1.040576528145014379e+01,1.424604290542084861e+01,4.998163549221907864e+00,-9.430377760190154390e+00
1.162401696279940388e+01,4.911350628258733586e+00,-1.137776164762066422e+01,1.100197955434381569e+01,5.638520553109353628e+00,-1.168727353039477634e+01,1.263453264991340497e+01,3.419151760220821235e+00,-1.131120046477826868e+01
1.189961831427590511e+01,3.835252193124959685e+00,-1.207384133074274679e+01,1.154154600970310618e+01,5.240102564420193509e+00,-1.174761814584907249e+01,1.282890038086032725e+01,3.620657172150247405e+00,-1.128472372900257881e+01
1.191740715349677870e+01,1.368413436876453115e+00,-9.935951895485912289e+00,1.182192756201679273e+01,3.545913651314585469e+00,-7.736263809719319262e+00,1.168874471105691626e+01,3.644789960475796509e+00,-8.867185952469924359e+00
1.220938853679591851e+01,1.826286614815770148e+00,-9.614042737541268480e+00,1.280198746399111620e+01,4.006375811341477799e+00,-7.755337051425990502e+00,1.265378866175656469e+01,2.718197574519062965e+00,-7.255244073698015050e+00
1.085492963209346584e+01,7.373639449724491701e-01,-9.748245008032590420e+00,1.345598532435031380e+01,5.297761322597127176e+00,-9.854659982077031088e+00,1.086261446203307557e+01,5.412467700380688918e+00,-8.631623693846739442e+00
1.203937205260294618e+01,2.971382421208135671e+00,-9.801380138476757153e+00,1.225695845603356382e+01,4.788451058686971074e+00,-9.066149022288623627e+00,1.162496794657668175e+01,5.493541103446670348e+00,-9.141969103008875663e+00
1.221359628860287572e+01,3.113810232909249187e+00,-8.763586350778506784e+00,9.957505039477959841e+00,5.190284991151767890e+00,-9.781351911281587874e+00,1.181044796029907573e+01,4.045561183759305734e+00,-9.366351309541689929e+00
1.233656012845846028e+01,6.146228062108314738e+00,-9.852480876571057422e+00,1.349848651757354290e+01,8.973230440856596601e+00,-1.071196119144618208e+01,1.304166418812510209e+01,5.332800232473042357e+00,-1.135008029838260946e+01
1.211746094948367691e+01,6.251134898201454071e+00,-9.457323065106237436e+00,1.272132681382311858e+01,4.441370827334990778e+00,-1.001084937318454848e+01,1.193884836321736920e+01,4.922823782659642156e+00,-1.073757459871260522e+01
1.116324858466329495e+01,5.169418441947383869e+00,-6.746313396632237946e+00,1.132483630129784835e+01,5.497918637431728150e+00,-7.916597974244306002e+00,1.284594897881426334e+01,3.754699816199838391e+00,-7.832970389515738319e+00
1.295568258979161591e+01,5.144322253604296513e+00,-1.105022940710672863e+01,1.322630027019079613e+01,5.713693716562630698e+00,-1.059878880201821794e+01,1.160556754755108955e+01,5.568753097999467272e+00,-5.115412162446063782e+00
1.112344221899089725e+01,6.211348659475031120e+00,-1.119255263381165300e+01,1.069816807088068877e+01,8.832269140539175112e+00,-7.006284503497522742e+00,1.048008027747606086e+01,5.020775070960167952e+00,-9.271126075815292467e+00
1.196477638618836004e+01,4.281559737631620344e+00,-1.082085313418296124e+01,1.209915999943756049e+01,4.290816751675249563e+00,-1.272533625675641744e+01,1.315553320030088891e+01,3.280095801110151754e+00,-1.225599274502108749e+01
1.157519915818441447e+01,1.834997055934669330e+00,-1.095671335533307733e+01,1.138394007403180552e+01,2.328051671435409808e+00,-1.044506863456029144e+01,1.162840139029686704e+01,3.579942409954367299e+00,-9.987442262548478666e+00
1.211625041012974258e+01,1.773306447246964179e+00,-1.048001971114334196e+01,1.121306015549032509e+01,2.735455348549353793e+00,-8.640688645923303213e+00,1.192127417272545031e+01,3.153295564863026534e+00,-1.039859016449702622e+01
1.144055795404722531e+01,5.204886815741401662e+00,-1.030864660278777833e+01,1.269324228758144457e+01,5.948399397052097193e+00,-9.109300754434979552e+00,1.446185330429773686e+01,3.081937846873293640e+00,-1.011571288122300416e+01
1.150581775922384509e+01,2.890453718552504991e+00,-9.530896715273758701e+00,1.245289877431049774e+01,3.645750141493779406e+00,-7.755964866983753758e+00,1.247395827954618497e+01,9.176707550984422035e-01,-8.051955449976009760e+00
1.110231100600626952e+01,1.374200448505027206e+00,-8.753157697017311278e+00,1.092152110754951266e+01,3.609325878565476931e+00,-8.285643372028975051e+00,1.325827560292134244e+01,1.296978009404011312e+00,-7.765857591202476762e+00
1.019981103361899422e+01,3.533569884146473772e+00,-9.401860332372336870e+00,9.649561015383058660e+00,3.713461715867520940e+00,-1.048395773954884547e+01,1.192907487722383841e+01,3.428153885253121036e+00,-8.464287138530252719e+00
1.133303511710258427e+01,3.146582560584067156e+00,-1.196657093732343391e+01,1.093988629924931111e+01,3.598283360337591663e+00,-9.072634344228481140e+00,1.213486416504700216e+01,2.742514036501606078e+00,-1.117533230579958925e+01
1.115920269639558171e+01,3.931329504416464449e+00,-7.922261371413245712e+00,9.704874366139504716e+00,4.702025429008718227e+00,-9.654545698219660466e+00,1.003630666094182367e+01,2.976524776445538034e+00,-8.794676343277407327e+00
9.076779113453412151e+00,1.511620327768789851e+00,-1.039982811282924047e+01,8.167298548255718771e+00,2.216202353690838844e+00,-1.055892998548790018e+01,1.040811406188874599e+01,1.643957472704741685e+00,-1.001002464124571567e+01
1.546185502332103745e+01,2.133564624256645281e+00,-9.732501846402620060e+00,8.924143637995316070e+00,-2.830554318509044820e-01,-1.285010792199664742e+01,1.380158274605284063e+01,1.005649623929966152e+00,-9.877569883273134010e+00
1.064054009581046323e+01,2.612520870086485036e+00,-1.048845547029369740e+01,1.035223393385819435e+01,2.840896931206467357e+00,-1.002675182127475040e+01,1.213639504760655363e+01,8.264309166245479288e-01,-1.212425270943491284e+01
1.093382298708402445e+01,5.219635880555006935e-01,-7.946134465825191562e+00,1.195486606419890840e+01,4.711906952948687888e-01,-1.011394014589343016e+01,1.341997031686624275e+01,4.732163802887844106e+00,-1.021153505947315665e+01
1.185396692116159478e+01,3.802696060649325194e+00,-9.182032253748960926e+00,1.062079121931195935e+01,6.056491487307805732e-01,-7.930594599540834011e+00,1.089468798229170510e+01,3.040983542127353445e+00,-8.333773055336788360e+00
1.269358581765837890e+01,2.615182628201972115e+00,-9.176893662484991054e+00,1.211850005932675245e+01,2.676554031138559608e+00,-8.358984046135152113e+00,1.049330104887499715e+01,6.338590401232701010e-01,-1.056945631122464668e+01
9.319254882674497864e+00,2.317647169737792723e+00,-1.194525164507153647e+01,1.049087143086933160e+01,1.453967895462630278e+00,-1.018513883819578503e+01,1.084994994831815696e+01,2.193014649065051280e+00,-1.111858048807949118e+01
1.075422190384798249e+01,4.760314369563900527e+00,-8.993610937762719360e+00,1.107011610949513702e+01,2.121424237130987045e+00,-1.261450870861390072e+01,1.110148059441043245e+01,3.070094644707066056e+00,-1.136941392323101141e+01
9.692397216690595840e+00,2.180104692468380900e+00,-1.060306393916215129e+01,9.496509073107015197e+00,3.059270691681377219e+00,-1.084403953320716774e+01,9.694117445290418189e+00,1.676052335943322369e+00,-9.451474302803934080e+00
1.085153010880976332e+01,1.047522201998706048e+00,-9.344446783665407708e+00,1.046368800112617770e+01,7.689041838199244250e-01,-8.308672506957332615e+00,1.120514298673188414e+01,-1.315037741844773678e-01,-1.126998920578934360e+01
9.089531873291610609e+00,4.779616162151731018e+00,-8.816319080441980205e+00,9.352606823505531963e+00,4.004352419395127427e+00,-8.068371026635409393e+00,8.983436706254837034e+00,2.081446011053474709e+00,-6.841528741544080638e+00
1.147798964967027580e+01,3.391240523208283619e+00,-8.459198894230290477e+00,9.890567685245068574e+00,2.622971558397812153e+00,-9.825066080836791116e+00,1.108165853474185703e+01,1.100444999242693012e+00,-7.127108535458153149e+00
1.102519508597482734e+01,3.261077094393989295e+00,-8.180200405711941514e+00,1.024207989367897476e+01,2.649691633791198875e+00,-9.283517662670684345e+00,9.701893369309150472e+00,2.673001837931988645e-01,-7.013141420462249087e+00
9.260244674508884444e+00,1.253673060645594584e+00,-1.154332056053695510e+01,1.034638573793978367e+01,2.074302889587407162e+00,-9.790156536449746483e+00,1.032581624932295838e+01,2.789903266390797221e+00,-1.106069446458341154e+01
9.032580848649748972e+00,1.592775851031802636e+00,-9.093694907915789827e+00,8.362826174823476677e+00,3.389274237569170456e+00,-7.993220287172220218e+00,9.011794837606304398e+00,2.564361008136634812e+00,-6.240207107623854554e+00
1.150807298516221344e+01,3.146817134393209869e+00,-8.911191565716194418e+00,9.607663445085412590e+00,5.233691984929288665e+00,-7.295335454121394392e+00,7.689387499710313101e+00,1.369734069544554789e+00,-1.002888757545037102e+01
1.065599112727892717e+01,3.536824203724317162e+00,-9.425349314825595570e+00,7.445979458369910375e+00,2.318118686640714188e+00,-8.750953718450469765e+00,9.187670706185038227e+00,2.784816708392061635e+00,-1.011784497571186847e+01
1.063467115889916847e+01,1.679501619983547744e-02,-8.423730768390804258e+00,9.307790091340701011e+00,3.473917971238975166e+00,-8.565396269632850945e+00,9.956842866409296278e+00,1.413626487316783864e+00,-8.631418470664259601e+00
1.045737546887464653e+01,7.669551160354894925e-01,-1.002869875076071970e+01,8.518246056686630041e+00,2.861589422523695081e+00,-9.324553851139826932e+00,8.664940081362749069e+00,2.727330163321691758e-01,-1.078297438415067866e+01
1.095586672349587509e+01,1.241455904524922271e+00,-9.863863044359526100e+00,7.882894276104570608e+00,3.564567781230258081e+00,-8.606877164717744222e+00,9.984657980253107468e+00,9.147044955217735751e-01,-8.880538830896869129e+00
9.070763027271219414e+00,8.224474758961636267e-01,-7.734298227065392162e+00,8.427096188576893354e+00,2.719624057043095178e+00,-7.775996034758533071e+00,8.154393973721086653e+00,3.094606211891790082e+00,-8.978423461327466271e+00
1.070025208945434869e+01,3.727918329409244613e+00,-8.464083444353891039e+00,8.859427003121156829e+00,4.280517572962744488e+00,-7.143489332956327154e+00,9.188546169822668475e+00,1.548774247135280113e+00,-8.096587525718257794e+00
8.919293140210832860e+00,3.167594906284942002e+00,-5.763633192032300734e+00,8.218451979205150693e+00,2.605071555107697723e+00,-7.591019437696659544e+00,9.651948538808879263e+00,2.971295613984238582e+00,-7.832005450663356960e+00
8.827059427056004992e+00,3.670967610233803580e+00,-7.457316940644501457e+00,7.942758725622422133e+00,3.275528134083992793e+00,-8.653207462904108027e+00,1.030381983244843802e+01,3.085026449511608426e+00,-9.410880048383553742e+00
9.449561516879407819e+00,3.138190926988021712e+00,-8.188842044062464964e+00,9.304461014332130020e+00,3.845009449077398500e+00,-8.431668862613584281e+00,9.168153134823370465e+00,3.560307435104372420e+00,-1.013144715319450562e+01
9.912983739043319531e+00,4.444859048542421753e+00,-9.929633925169040864e+00,9.796173950249619011e+00,5.847725511155146272e+00,-1.040315992834491077e+01,8.638488312619703180e+00,3.880146096909836473e+00,-8.916232510857319937e+00
9.045617592549570318e+00,1.879121114559085370e+00,-8.113593419432154619e+00,8.250417255613042400e+00,3.010863453185081973e+00,-9.574285251612659309e+00,9.629368338830360585e+00,1.134910265560655551e+00,-8.092924419602805841e+00
7.690754548605379881e+00,2.462315646043568673e+00,-8.706238080819613145e+00,7.784837040522069707e+00,4.078882767449229618e+00,-6.702265113683801623e+00,6.374016385011112007e+00,2.358107254952126475e+00,-9.535653740931504529e+00
7.165218660052438793e+00,1.304985970896725078e+00,-9.576667769416287612e+00,8.590340233395115987e+00,5.996612310427152259e+00,-8.135759397518048885e+00,8.601748849359285742e+00,5.088258994896867726e+00,-8.449662166640029781e+00
8.992428329996156933e+00,4.996511227858237092e+00,-1.110011881864249084e+01,1.047636708651391579e+01,5.596305042711608557e+00,-7.554332721959153396e+00,8.011679391322960697e+00,4.941833348135530102e+00,-8.372563897076481965e+00
9.105444116486756556e+00,4.649978587934349150e+00,-7.205298459918106246e+00,1.072767202274220821e+01,5.186598020007949117e+00,-7.349662948873350921e+00,8.703450881000753370e+00,4.248648072987220914e+00,-5.563839414415084228e+00
9.787526330919353867e+00,5.286120908264658524e+00,-9.836860075125368752e+00,8.943059936670701759e+00,3.905363262934386626e+00,-8.590553183388898617e+00,9.805225818128150195e+00,5.248866720122757457e+00,-8.809853183608423066e+00
9.443216811545097400e+00,6.183820362226298606e+00,-9.679998033044896033e+00,7.873783177051294935e+00,5.724802051246202339e+00,-7.954751223740406552e+00,9.360190757720676658e+00,5.600837286832899053e+00,-8.651489948011514386e+00
1.011529994723751535e+01,3.397053574602186821e+00,-1.006821824711465219e+01,9.739704607857239793e+00,5.611745091730609758e+00,-1.035798801753315779e+01,8.684632216234248858e+00,4.796267869441691367e+00,-1.061368091415006454e+01
1.064414807670776320e+01,3.499424151689540352e+00,-8.740003869655316393e+00,1.011503951973656257e+01,3.210623452750187568e+00,-8.692041714856639345e+00,1.130214542823081736e+01,3.576641821058429205e+00,-7.488979679500686437e+00
1.045893974146059691e+01,3.794428534898082628e+00,-8.681193542388912832e+00,1.139761260420689126e+01,6.926912973333958057e+00,-9.779540066254588382e+00,9.053183633378402817e+00,5.576476686458043730e+00,-8.201679824485513137e+00
1.069150468902475382e+01,4.926741476688058619e+00,-6.746062667353140974e+00,1.089307305193651132e+01,3.486832350368258115e+00,-8.014376992070934236e+00,9.707439799704879135e+00,4.338211702712327700e+00,-7.973432209859643294e+00
1.061712387234060984e+01,6.148556470463635293e+00,-9.329057285858262105e+00,9.544117388503838839e+00,5.005950959509812392e+00,-9.783142405416537457e+00,8.310368570851734304e+00,3.559371541448435927e+00,-8.746827460284979594e+00
1.178546635486270233e+01,4.765891447109567913e+00,-1.123974969379298905e+01,1.057764159347315136e+01,6.084890771276548094e+00,-8.759232628915720298e+00,9.331666865279050427e+00,4.809464246025372702e+00,-5.674426900861188727e+00
1.166007688909654405e+01,7.078430043134284588e+00,-5.042888457116332823e+00,7.971290260424299667e+00,4.877401762516753614e+00,-5.241666546121363623e+00,7.654247623441471582e+00,4.042097591967791281e+00,-5.509394584287965912e+00
7.625301389921204986e+00,7.601870568232403258e+00,-7.773403133121941977e+00,1.004518237211491183e+01,6.623143598279320088e+00,-7.768689090977441758e+00,1.073424057172660362e+01,5.172908405316497316e+00,-7.661375688525349226e+00
1.279510766321078385e+01,5.416810038662490889e+00,-6.506173228339296344e+00,1.190329765008076812e+01,5.860364472667841440e+00,-7.312263007115328506e+00,1.094203154435864001e+01,1.344031619233593267e+00,-8.244663949990396645e+00
