1.368727324470767570e+01,4.822472400067303155e+00,-6.996787285603204509e+00,1.357954531072238602e+01,1.799697999458507613e+00,-6.515428882952763345e+00,1.453612062406865135e+01,3.956068740744757672e+00,-8.489985755965038905e+00
1.348674728417126367e+01,5.359248611670766493e+00,-6.206654363006337327e+00,1.421298945181882623e+01,1.460362031323114262e+00,-7.555621674495172968e+00,1.436181541772114301e+01,3.581949955162007093e+00,-7.600872656270838412e+00
1.300172509014330657e+01,5.942088122228378566e+00,-5.800128311708933282e+00,1.426609758548465834e+01,1.865015795273390564e+00,-7.238868524197957122e+00,1.410820529304752036e+01,3.368905002048666830e+00,-7.997417729860863744e+00
1.301159254931004483e+01,5.065533675895750321e+00,-6.068270442400621967e+00,1.422780437485724292e+01,1.765034150255384571e+00,-7.930628084171117642e+00,1.382143686749275169e+01,4.553519091407015829e+00,-8.082294555860515928e+00
1.474310932633441773e+01,6.474450541399108694e+00,-7.218268315555485870e+00,1.437086327712516365e+01,2.671418685550065675e+00,-8.640445049380504727e+00,1.448803898684774261e+01,3.279032253042150735e+00,-9.408106401016402387e+00
1.467274106331790762e+01,4.550483372285532901e+00,-7.581503863755672867e+00,1.320650385923455339e+01,2.932399311075137849e+00,-8.743404361164767380e+00,1.414646940759245197e+01,3.315315523986412938e+00,-8.893798689872967955e+00
1.487244155916349087e+01,3.464441490765777676e+00,-7.485727611941555892e+00,1.367189730948830473e+01,2.635507613261649951e+00,-7.071141948666341825e+00,1.273936037809248489e+01,2.312971173015197390e+00,-8.544162943140852562e+00
1.452885979864122845e+01,4.350160430574024240e+00,-8.788652376895985441e+00,1.319309730235097433e+01,1.910540775583606354e+00,-8.104610748041281454e+00,1.401650141624046242e+01,3.542560409400739019e+00,-9.239643939016962904e+00
1.542957792664426719e+01,4.400767669828097084e+00,-8.486385474568711729e+00,1.254768112987516737e+01,1.207441905597371967e+00,-6.965615469293791939e+00,1.453517907281984556e+01,2.601445779003138004e+00,-1.043036089415641499e+01
1.471475244558891760e+01,4.912396856358267172e+00,-8.669562564902317803e+00,1.245916671372125606e+01,2.430400858325648006e+00,-8.382940658652300314e+00,1.422522297222088383e+01,2.338662074088314391e+00,-1.021061888615775715e+01
1.350389873499944571e+01,5.159206006232703423e+00,-9.149006765495881766e+00,1.229481844552791436e+01,2.205482259244172738e+00,-8.850654540632325151e+00,1.348331161133484812e+01,1.482262991004451136e+00,-1.071017162803884482e+01
1.402907615513837847e+01,4.151185382175870409e+00,-8.804983832434308155e+00,1.130838596462268342e+01,1.098083677778992628e+00,-9.067930915673670711e+00,1.349500711124590069e+01,2.422892133682839955e+00,-8.979577297746018871e+00
1.435161434628214572e+01,3.643558425983672855e+00,-8.999034911568497108e+00,1.185789648115537709e+01,2.583656133901245155e+00,-8.590691297198437937e+00,1.353542650850855722e+01,2.630267033856105829e+00,-9.588380989135421473e+00
1.287959203949900733e+01,4.783869813309463481e+00,-8.791817052708408298e+00,1.224620478330174755e+01,3.565349739065827528e+00,-9.596930581041023700e+00,1.319558822825615785e+01,2.990814583255141379e+00,-9.788744021807243456e+00
1.404987102483481287e+01,4.560912974488447347e+00,-8.436466113317315774e+00,1.343868417390331338e+01,3.347667252406602678e+00,-9.533993806977800745e+00,1.340263830863352901e+01,3.205274079098496376e+00,-1.045399668520694547e+01
1.285680899375379127e+01,3.284200563876759293e+00,-9.631285691663821424e+00,1.327728139449939171e+01,2.627708201205014582e+00,-1.049930162860116845e+01,1.347686847025620160e+01,1.969533091838046035e+00,-1.007553568707057146e+01
1.289025217705307824e+01,4.130378679999904712e+00,-9.299783120313655616e+00,1.311530976523445347e+01,3.390556837190086714e+00,-9.330495972640207469e+00,1.336394307727227826e+01,2.307567656336808160e+00,-1.034595343836688031e+01
1.388863285950016646e+01,2.884681395778863955e+00,-1.017011219590607851e+01,1.210001967778137733e+01,4.390408169160881613e+00,-1.020438343501916734e+01,1.319739640789541113e+01,3.077896103557942187e+00,-9.336926466959377890e+00
1.398022357414585670e+01,3.123289099477303932e+00,-9.418093124867972676e+00,1.281802877323356071e+01,3.656571440117918126e+00,-9.526842644489878609e+00,1.260769454792900390e+01,1.703074972718133351e+00,-9.775184549909669229e+00
1.407490180839746330e+01,3.855445045013427663e+00,-9.978197048583217210e+00,1.342847890089828766e+01,3.770026694069892770e+00,-1.096721934425021416e+01,1.342355684386063253e+01,2.925730917866682823e+00,-9.061011067950158093e+00
1.230262098529925296e+01,3.006977391142067191e+00,-1.024537670719294447e+01,1.239904727591251721e+01,4.823883479932147722e+00,-9.562745508129271599e+00,1.359094318980620919e+01,2.363864903602409306e+00,-9.497603185534684300e+00
1.231366213317971336e+01,2.540310875258509959e+00,-1.043041508684436458e+01,1.278152902174331018e+01,3.952538676744001833e+00,-9.931520958852464886e+00,1.450477172324802844e+01,2.994361907566850167e+00,-9.753996794645404478e+00
1.262231086211783548e+01,3.250487045057517399e+00,-9.744992947531905259e+00,1.298811668923705653e+01,5.317615799624193507e+00,-9.156237007443372988e+00,1.351947224712563234e+01,2.541512957347143331e+00,-9.659680461764693860e+00
1.263442080019289193e+01,3.061833654910324665e+00,-1.027181448392974872e+01,1.362588463082866674e+01,4.031492487563722804e+00,-9.489261130624544904e+00,1.339418137220864935e+01,2.545756793806756679e+00,-9.653611168106065676e+00
1.268344721793224394e+01,1.729655915999427140e+00,-9.930499242486707345e+00,1.296283001499944731e+01,4.436453023521665706e+00,-9.749832779069175004e+00,1.328479219134455569e+01,3.194379343661019721e+00,-1.001966304893823079e+01
1.282345831943861114e+01,4.134824849984827466e+00,-1.015619597331392754e+01,1.183328080798062132e+01,5.419581628255325079e+00,-9.383168940121580093e+00,1.320138708965376217e+01,2.265236878383070529e+00,-1.019861359758942143e+01
1.337224622608112234e+01,3.215086365841183902e+00,-1.117014373204909283e+01,1.389842266239125301e+01,6.108994637213991830e+00,-9.792693487881372505e+00,1.244755139850958869e+01,2.785656820525513666e+00,-1.036392170388785416e+01
1.131027187933202249e+01,3.014026076873048687e+00,-1.087786604200234031e+01,1.125256207593507796e+01,4.041005093305254370e+00,-1.031438877211481575e+01,1.190320983871779248e+01,2.648797716156455540e+00,-1.016516685926095498e+01
1.315741682325798934e+01,2.455947820215759414e+00,-1.107753048115017513e+01,1.151736025601303481e+01,4.696684604712344502e+00,-1.027140481749112055e+01,1.204648162128805744e+01,3.162773523542223408e+00,-1.062904120645591277e+01
1.242973028739676167e+01,3.394608038759512780e+00,-1.045805699079339668e+01,1.165457773189318580e+01,5.744495489563315793e+00,-9.813853627026889015e+00,1.106973757777583067e+01,2.924044317600561715e+00,-1.004469192731383664e+01
1.197915929832624471e+01,2.437451696929243461e+00,-1.086737666119083912e+01,1.092120580468167823e+01,3.740228175839408920e+00,-9.008952022626477429e+00,1.205043228398113264e+01,3.331386097550193437e+00,-9.248346917235572562e+00
1.231908096170904443e+01,1.747234159778252138e+00,-1.030451129617828165e+01,1.100019254516765521e+01,4.505452141725603710e+00,-9.163128235164180069e+00,1.146565939959775093e+01,4.272062391183054864e+00,-9.829280913536207365e+00
1.309241125903936087e+01,3.063723946619881122e+00,-1.205687376936149846e+01,1.141830972802997302e+01,4.989749340668098831e+00,-9.504829299378782181e+00,1.100790711026495217e+01,3.452325990744798734e+00,-9.139577949342781338e+00
1.173718018706667898e+01,2.431458942918820476e+00,-1.041180322096395372e+01,1.273382354659194071e+01,5.043229073202176949e+00,-8.931576834177731072e+00,1.201660072777696797e+01,2.568083878733359970e+00,-9.088000605681862965e+00
1.077621932816932393e+01,3.587680451339112064e+00,-1.009804527680637598e+01,1.225095360969006641e+01,5.230644964048567935e+00,-1.034666374715275872e+01,1.230316774427280180e+01,2.823657995624374806e+00,-1.037744088551005461e+01
1.162695235560377149e+01,3.156029981784299387e+00,-1.005604826059917123e+01,1.123041697758010393e+01,7.495818016498663638e+00,-1.069827515108405613e+01,1.238883600718990685e+01,2.374921101160782033e+00,-1.045112733637416014e+01
1.234926762822714963e+01,3.304874159700427860e+00,-9.712279726805526536e+00,1.223963173044630182e+01,5.974626280583989590e+00,-1.069188250685968100e+01,1.247396641159504860e+01,4.434308907088925444e+00,-1.003320247184676184e+01
1.067270055304179266e+01,3.292497044545945162e+00,-9.458314974514403062e+00,1.206709363764237430e+01,6.602508271127231154e+00,-9.739619480681213304e+00,1.229573590414520723e+01,4.079348341654859489e+00,-8.646417561816699404e+00
1.133887206690386762e+01,3.045759380806723371e+00,-8.824163573578374553e+00,1.155967275018089424e+01,6.110091612819539719e+00,-8.916264324908954819e+00,1.238181038654607491e+01,4.391756088799066760e+00,-7.885543244461310941e+00
1.073455762636953104e+01,2.917094398887889906e+00,-9.674321443921032326e+00,1.209371541425373131e+01,6.515631542933013165e+00,-8.650647938228047451e+00,1.227815283145730518e+01,3.743547572035081483e+00,-9.385224679785540758e+00
1.060664376114905671e+01,2.774505070363413317e+00,-1.012872976193850683e+01,1.180697585510440462e+01,5.045711005834885299e+00,-8.290368448899124942e+00,1.253386985830894140e+01,4.047568274879542294e+00,-9.961673282343991076e+00
1.220154076641235186e+01,2.665058272294706487e+00,-1.119670725662893496e+01,1.127969981855491710e+01,3.718790087972537073e+00,-9.076221898248059361e+00,1.305583308394023057e+01,3.366303273865518531e+00,-1.063401258558206131e+01
1.199362527963884872e+01,4.214299569780322940e+00,-1.018870002141370890e+01,1.127359563501520157e+01,5.106590882528398545e+00,-9.036810370138471882e+00,1.188671663134715395e+01,3.241930701085368849e+00,-1.040606747473138149e+01
1.197199749298069449e+01,4.577207893123366844e+00,-1.022778983247971674e+01,1.069792971109517588e+01,6.299236937321209595e+00,-9.724903970826455080e+00,1.257893371372750835e+01,3.460172134330140370e+00,-1.002035308003454261e+01
1.238564848332708657e+01,4.035998406229089674e+00,-9.744800232576700694e+00,1.136678867804321058e+01,4.842394010080292688e+00,-1.008016630327712448e+01,1.270323641777833323e+01,3.261155539515065538e+00,-9.624965849068132684e+00
1.187766696930385812e+01,2.533565463708890686e+00,-9.648543190248805246e+00,1.006346104395584540e+01,5.206926463924422599e+00,-9.646534366066347843e+00,1.226670027280512265e+01,1.641054238150510658e+00,-8.754373378972140074e+00
1.092086969396905438e+01,3.751388492459497570e+00,-1.062844914813905106e+01,1.049625646267937995e+01,4.293468028919589230e+00,-1.033714802099670571e+01,1.192683520862004798e+01,1.612766843545961670e+00,-1.015243450353125354e+01
1.156487217523656774e+01,3.253041096696482448e+00,-1.008735918136516041e+01,1.092084597876388941e+01,3.370460730791580595e+00,-9.534394801731661317e+00,1.284341408932953676e+01,1.629757520681362370e+00,-9.364372225468169830e+00
1.021919890291817268e+01,3.834115894120682100e+00,-9.555443646921634837e+00,9.666183278410361623e+00,3.801177076864823423e+00,-9.218119176110416646e+00,1.089284425968697612e+01,2.325816487621213291e+00,-8.836122517610021987e+00
1.089542510739188508e+01,2.827154482310703543e+00,-9.653163312508159066e+00,8.862064088831788311e+00,2.334392967199839575e+00,-1.005431239544719801e+01,1.043519585756879309e+01,2.231348718633932027e+00,-1.012528597075905346e+01
1.167227744761226660e+01,2.413107564030877228e+00,-9.521263935959995095e+00,8.984539711408423557e+00,1.803441486231418311e+00,-1.103208141642031670e+01,1.235767532743512476e+01,1.930303029311132068e+00,-1.042724617084858529e+01
1.139868978221590901e+01,1.865427752063437916e+00,-8.870270368013896345e+00,9.147151914692223329e+00,2.699204062799440251e+00,-1.073822619865218719e+01,1.210117852045706854e+01,7.880885550327403344e-01,-1.047366482785039388e+01
1.297272474597885683e+01,2.927144373519436016e+00,-8.752468432421155242e+00,9.718422763576077372e+00,1.825470548090528444e+00,-1.094556974680116923e+01,1.102000761703249943e+01,2.222126649597152337e+00,-9.642755387659750710e+00
1.156131010152295246e+01,2.540133217339984650e+00,-9.797000765589556792e+00,8.914910330457217924e+00,1.878555901184722376e+00,-9.941361513279842299e+00,1.051057051104981177e+01,2.508932308174959491e+00,-9.558608094487087925e+00
1.172261388493118339e+01,3.309308564479690240e+00,-8.848377759543954113e+00,9.642108249160537881e+00,2.114931221577417642e+00,-9.503154430338129899e+00,1.099312478935274484e+01,1.794612776251358621e+00,-1.031163563402786743e+01
1.149661398579901572e+01,2.000083841113164063e+00,-9.928466733786953213e+00,8.798174011752745827e+00,1.865611988950671485e+00,-1.043793161699238148e+01,1.172838809028842455e+01,1.529337181997936446e+00,-1.061095389310623105e+01
1.089101309975689169e+01,2.659432405094393381e+00,-9.965063927550522394e+00,8.193334529455182036e+00,2.753268018424533725e+00,-9.681965048201769619e+00,1.088898941377919805e+01,1.521613489640868178e+00,-9.802550410508663603e+00
1.148560155311871789e+01,2.467679198267049845e+00,-1.041638305838475986e+01,8.638356441003434583e+00,3.151325760274343413e+00,-9.527138312680653698e+00,1.187178981420227153e+01,1.301203818239748733e+00,-8.884268231526347037e+00
1.148735445389868737e+01,3.772053914351478188e+00,-9.045769611094669926e+00,9.246620113031154276e+00,2.901903676001145183e+00,-8.886198340889391645e+00,9.627846911677009345e+00,-2.622488388624587274e-02,-1.018622064589347431e+01
1.109861478524553569e+01,3.364143244955445589e+00,-8.517628153442663219e+00,8.941756621367968449e+00,3.746716538145372422e+00,-9.364137240987025379e+00,9.970088687162443009e+00,7.239291884788622289e-01,-8.164504586720578772e+00
1.109472498662743156e+01,3.270024952480210523e+00,-8.202276900816277916e+00,9.518063390716594796e+00,3.451937650023424897e+00,-8.962047746536260462e+00,1.003001454953702343e+01,1.546064560634037965e+00,-9.410871848227579051e+00
1.066625918317243205e+01,2.385939482173223158e+00,-8.121442502315916911e+00,9.864754400922265631e+00,3.371952744142482139e+00,-9.445965343950094351e+00,8.956614876090940314e+00,1.462323415122145143e+00,-8.792321500267563650e+00
1.042798619657462034e+01,1.972494274066292741e+00,-9.480851095753191515e+00,9.294423340928224420e+00,4.152537039514771600e+00,-9.185801037097297339e+00,9.516984499480173554e+00,1.513604269997830709e+00,-9.264116604005129929e+00
9.288128470581209939e+00,1.416647859628955564e+00,-9.457863575597635020e+00,9.258757496600576786e+00,3.650535671399707027e+00,-9.607061995681728916e+00,8.197476209824316129e+00,1.149355411821239681e+00,-9.129611841450239851e+00
1.031706219544401115e+01,2.304336084863222833e+00,-8.864106495598608859e+00,9.805808165684112510e+00,3.247355186326250198e+00,-9.879080489167295198e+00,8.770269215109600225e+00,1.012140042356773462e+00,-9.898109085962477849e+00
9.389636590697010732e+00,2.110497018793042301e+00,-8.872029022663269870e+00,8.819868795085413993e+00,3.101953150333402132e+00,-9.446112571711402950e+00,9.371350942995150035e+00,8.739421219029797072e-01,-9.420269363364811355e+00
1.095912162099026865e+01,2.758151464029609645e+00,-9.769884242690045184e+00,8.794598984132571573e+00,3.429650143387743544e+00,-9.977303142280947057e+00,9.102674395216148184e+00,1.897879483547611379e+00,-9.454646617294351074e+00
1.068181281380453385e+01,2.809482684797342422e+00,-9.071930492346579555e+00,9.950832512438289257e+00,4.075125031126194841e+00,-1.024565790794446407e+01,8.707994223396172018e+00,2.352280124585937049e+00,-9.384270077765627605e+00
9.503862565470281965e+00,2.473755022876657605e+00,-9.487334313155992405e+00,9.725613153025344459e+00,4.215708773292665690e+00,-1.048313389257354622e+01,9.494680081302677266e+00,2.054913591675463724e+00,-8.293835043715333200e+00
9.524341517043112049e+00,3.003451988242433757e+00,-7.129305627076933938e+00,9.028198861633246253e+00,4.670953463555574281e+00,-9.644587044247620256e+00,9.464706260154557071e+00,1.742825487420600616e+00,-7.974656925177399103e+00
9.151027464360895536e+00,3.088569921363151227e+00,-8.702799471003970666e+00,9.867420803439889809e+00,4.826125817096362347e+00,-9.232535461599614024e+00,8.250858083405210763e+00,2.134754767685382859e+00,-8.562909328851565860e+00
9.490952127843261366e+00,2.691151687761092592e+00,-9.688133323461808999e+00,1.018685458311330372e+01,5.534250189014557897e+00,-9.835522304513556691e+00,8.690160500155283074e+00,2.358982131124731207e+00,-6.864780433533379522e+00
8.262614318000030877e+00,1.815797429788710282e+00,-8.495377723655812119e+00,8.962407191201249290e+00,5.297185073153361401e+00,-8.710293421491643429e+00,8.818737815821707571e+00,1.634217242275169735e+00,-7.922282544972945040e+00
8.828749550673673951e+00,1.278118047805410384e+00,-9.122295172315327605e+00,9.704167792578024532e+00,5.493823307455506288e+00,-9.031375497864869928e+00,8.575243992584750785e+00,2.005210598053998261e+00,-7.309089058677793460e+00
9.877900689949367319e+00,2.840530783582349894e+00,-7.825844969978908772e+00,1.068121821914397174e+01,5.147942486299379894e+00,-8.801523764394310945e+00,8.129053598518972024e+00,2.604350789439163538e+00,-6.647092511504618884e+00
1.088100393965634893e+01,2.910794060145652562e+00,-1.019746590888285276e+01,1.138558923366799469e+01,5.045123107318354450e+00,-9.104451143438941685e+00,9.524551929038572951e+00,4.148009040904431011e+00,-6.714206189855679519e+00
1.096543249355898197e+01,4.876661501632456819e+00,-9.325383935042800942e+00,1.150311452622649000e+01,5.028834890462576368e+00,-8.765194852204640341e+00,8.684143321751196964e+00,5.356259698706689498e+00,-6.307451542808022005e+00
1.097517222388938052e+01,4.325642463838184959e+00,-9.239084887107823718e+00,1.160438550359762999e+01,5.631634461582542883e+00,-8.716598020384500600e+00,8.791799897949962528e+00,3.509544770070303965e+00,-6.421968054158722516e+00
1.030831980584805763e+01,3.176297970176609642e+00,-1.005291623045770599e+01,1.041239617851242194e+01,5.746793590849165412e+00,-7.843029340725931498e+00,8.537722005314185125e+00,3.842182622883386411e+00,-5.693330573052457488e+00
1.141523343112221056e+01,3.876265439665638635e+00,-1.108113829680985241e+01,1.147143022543489188e+01,5.875595962072998724e+00,-8.249653644925860618e+00,8.909545361832034160e+00,4.407977701676699667e+00,-8.679430197156541738e+00
1.126011308753225926e+01,2.883213113216214207e+00,-9.533332440642004357e+00,1.190901772997317387e+01,6.505870083865908704e+00,-8.139844168729709395e+00,8.688978085448132660e+00,4.168425513840619878e+00,-7.828051894435737346e+00
1.130068653584091720e+01,5.189760743228537976e+00,-8.825726035518716373e+00,1.312405501330286484e+01,6.494668429606127447e+00,-9.023148879855815707e+00,9.029736069970491386e+00,4.929429152909912126e+00,-7.984256800203704429e+00
1.122865554048466485e+01,5.262647705423565192e+00,-9.247050569484885685e+00,1.124680182156351904e+01,5.566697197074178760e+00,-7.751208258699312736e+00,8.970891275935828801e+00,3.748395999080492036e+00,-6.794966011770502412e+00
1.105229745352892756e+01,4.894013742132080402e+00,-9.012832546901456965e+00,1.127939112714154746e+01,4.891615014556299101e+00,-6.787870601591159847e+00,8.518449821178091241e+00,4.619179097888811647e+00,-7.194144613305260449e+00
1.121950656108340993e+01,5.522996340169989971e+00,-7.977082863156621961e+00,1.173659176614632571e+01,6.603267624956630222e+00,-6.523158822094250020e+00,7.183823485428187716e+00,4.688069350882458686e+00,-7.153697409003870966e+00
1.153877149453722240e+01,6.341881897491372655e+00,-8.477734372584192712e+00,1.210898792515224187e+01,5.926928762388846472e+00,-7.225489141590176523e+00,9.414913524997254868e+00,2.847244712464597871e+00,-7.116753684522869605e+00
1.172518930841151175e+01,6.964872233700382331e+00,-8.172416983740284024e+00,1.245087665185066506e+01,5.707005330790308584e+00,-6.925836926585001940e+00,9.813015841745109213e+00,3.477173410399621467e+00,-7.194706814868835565e+00
1.304616706479587052e+01,6.822108996713353690e+00,-7.825421888142780169e+00,1.202623305800016595e+01,5.425845346550403292e+00,-7.312998568770796126e+00,1.030635704087294613e+01,3.043233359666003945e+00,-6.980708591113693906e+00
1.191752748836712072e+01,6.109561123509571701e+00,-6.970386126459744425e+00,1.176598287579953883e+01,5.818520695275614329e+00,-7.592331403659988709e+00,1.175698028965650721e+01,2.696515016532503584e+00,-6.838724472945136412e+00
1.254222669470171425e+01,8.119120953248977202e+00,-7.344778231393828349e+00,1.291557343845561689e+01,5.301909281606346447e+00,-7.582151518527591172e+00,8.986546406267027720e+00,3.417074754900240929e+00,-6.299355644142889510e+00
1.196139357749201082e+01,7.253928949355392675e+00,-8.784469686780212783e+00,1.210927060508121755e+01,3.835299411777354894e+00,-7.743958389012001398e+00,1.110414107720082733e+01,2.912917176201410996e+00,-6.327577657596563654e+00
1.261512362667380138e+01,6.768834775130304848e+00,-9.303001869008319602e+00,1.219654757321977989e+01,3.889464526217965457e+00,-8.852398536847458033e+00,1.142768676656847049e+01,3.905309191310025518e+00,-7.126318084139080966e+00
1.304396063437486042e+01,6.443138365893822161e+00,-9.763209670533685269e+00,1.259311357914420704e+01,3.501727716416419778e+00,-9.400929071128423686e+00,1.157009226494041876e+01,3.761682364560082537e+00,-6.827427937541338032e+00
1.356703685704154516e+01,6.462224463756187198e+00,-9.352745724196180888e+00,1.278197918434005942e+01,4.376374230359549422e+00,-8.637342890817125252e+00,1.238633467134870614e+01,2.410713621485503388e+00,-6.961760023404013786e+00
1.357203952419544635e+01,5.878001927282130445e+00,-8.852501972536400032e+00,1.375426554232425325e+01,4.861530230765036542e+00,-7.706931274244114505e+00,1.252530366687748042e+01,2.726565158638257547e+00,-6.857874078599283330e+00
1.275629787489246247e+01,5.065761761558303711e+00,-8.472589913078140356e+00,1.296916164453610421e+01,3.783118731724694150e+00,-9.893888939950056027e+00,1.292301286438716446e+01,2.935529350529493264e+00,-9.034176314791929840e+00
1.236492665434577276e+01,4.681280700618885682e+00,-8.027351687557278126e+00,1.291295668266846874e+01,4.589444809062978692e+00,-7.810259803711034010e+00,1.204681606728237142e+01,3.307118357495328897e+00,-8.273953261092522382e+00
1.422450310239116789e+01,4.419409739322813557e+00,-7.928025870502074746e+00,1.246963982752169287e+01,4.252880562542431520e+00,-7.680370614768887272e+00,1.163560357391457245e+01,2.926832520840851437e+00,-8.837887978124758348e+00
1.288586971050972174e+01,4.240478454697013788e+00,-7.738769374577582738e+00,1.180004213181822159e+01,2.895741386832691333e+00,-7.682612749760208359e+00,1.158145132565355695e+01,3.895225460136245488e+00,-8.937913995967303293e+00
1.267763564026659040e+01,3.548446208993432993e+00,-7.928358973144780997e+00,1.152991263824806545e+01,4.578991783652833547e+00,-9.013829080050367537e+00,1.229557556679211316e+01,3.553964249171342349e+00,-8.710052515614027158e+00
1.243633931447831209e+01,3.971640092472205286e+00,-7.655837262371921526e+00,1.177773482552682793e+01,4.675389057826968120e+00,-8.682141828864171629e+00,1.198076826319156396e+01,3.187553913963823149e+00,-9.086618266849562531e+00
1.444216743441711692e+01,4.141210044340573937e+00,-8.718210227951303182e+00,1.151048165112625554e+01,4.178269153995002760e+00,-9.641742227965510281e+00,1.196051176640315994e+01,5.103874974547137455e+00,-7.391777594830172937e+00
1.451243758291348129e+01,3.713735512856190635e+00,-8.553080609834301740e+00,1.164471298275349476e+01,4.631662807154237171e+00,-9.919542783698556576e+00,1.107055115308198090e+01,4.118710326518176146e+00,-8.271339926521356745e+00
1.316330114237405269e+01,3.510861354893144881e+00,-9.144378312916966678e+00,1.147233381375633599e+01,4.486036129335766454e+00,-8.144079912506819952e+00,1.156082129171952388e+01,4.962197664439155886e+00,-8.567967399912383542e+00
1.361507609208822522e+01,3.338705337767802206e+00,-1.015550957630746254e+01,1.169246824164766174e+01,6.706391181078990904e+00,-9.517764125404985620e+00,1.294356414020150936e+01,5.209296913488911329e+00,-7.868181514334657400e+00
1.124386834941547342e+01,2.292421127480688270e+00,-9.260853975609581568e+00,1.134908878065167848e+01,5.327320770377330206e+00,-9.680852993355225422e+00,1.293181992535935443e+01,4.871005516821265147e+00,-7.983729494911550262e+00
1.220048053805647648e+01,3.716261647273069180e+00,-9.314399004345577993e+00,1.254775269956778239e+01,5.037522217621640763e+00,-9.520175400692739487e+00,1.315480592316112407e+01,4.714898885980464804e+00,-8.671035357479167871e+00
1.338246156868198788e+01,3.978045789852233227e+00,-9.542149284678746568e+00,1.174851833957302283e+01,5.359461638658504334e+00,-9.919706328547727381e+00,1.181082020098911656e+01,5.596727986778557096e+00,-8.946427329090449021e+00
1.258829900626852272e+01,4.891574179533685118e+00,-1.113832345860527973e+01,1.147633730555512876e+01,5.671993252672062447e+00,-9.338521376892183312e+00,1.238853602578159396e+01,4.764623335022824868e+00,-8.071236161476502247e+00
1.373099205281277513e+01,4.593071294150683492e+00,-1.157802003165558524e+01,1.211303701862832582e+01,4.953088917846431016e+00,-1.048736388048919466e+01,1.232441017793820492e+01,5.598260743812518925e+00,-8.011656717297583441e+00
1.301329241799576408e+01,5.571101005660433536e+00,-1.085930159572559717e+01,1.229477252648996455e+01,5.659110627356017886e+00,-1.100816578171865245e+01,1.084371008447871354e+01,6.148070908482567098e+00,-9.165250645499826376e+00
1.325027063714611764e+01,5.705754953116099593e+00,-1.080075412983352656e+01,1.275161671639577499e+01,4.546400602243455324e+00,-1.131639798077356396e+01,1.177756191202754543e+01,4.632573774441077319e+00,-9.490521090129375281e+00
1.222623814323808489e+01,6.403132566016900284e+00,-1.126791633767116885e+01,1.308009154692689968e+01,5.614443011889573398e+00,-1.160544798108216114e+01,1.196965990388950729e+01,5.926427259279648752e+00,-9.084805112951899631e+00
1.264116260643365486e+01,6.000714204391731421e+00,-1.136374330869811544e+01,1.288356555329508168e+01,5.413902969274207777e+00,-1.192323012032338880e+01,1.128101797056579159e+01,5.255716019404478523e+00,-9.337900700846256896e+00
1.114928011633005589e+01,6.955759961638885436e+00,-1.049592060362821222e+01,1.338378905802247765e+01,4.934267362507831933e+00,-1.191739076163571021e+01,1.076472163896960410e+01,4.689927630794195501e+00,-8.908604082291935455e+00
1.211372256497122990e+01,6.049540333999382291e+00,-1.040955335661518966e+01,1.223566372129175939e+01,5.404903220177959433e+00,-1.079336927810232183e+01,1.130703537047468110e+01,5.428267149620558563e+00,-8.355128723332640561e+00
1.139174999701127966e+01,6.519056198879517261e+00,-1.057318613183824318e+01,1.184292229845546984e+01,5.420641700131889174e+00,-1.099597305765750477e+01,1.038463069154216534e+01,5.801741669522419542e+00,-9.330030262246383543e+00
1.203178665831315719e+01,6.489944857562290892e+00,-8.953403665140516665e+00,1.215050569411464210e+01,6.739245401237154098e+00,-1.038815789934208667e+01,1.145360779806133067e+01,6.002613394309207706e+00,-8.158778191902676724e+00
1.183965831159926374e+01,5.822841200718433363e+00,-9.333366614470655520e+00,1.065212524605435362e+01,6.693907816298292346e+00,-1.066530467933230675e+01,1.122597814498598190e+01,5.523599012651000173e+00,-7.611103605526531091e+00
1.192812227204295716e+01,5.515260099202138555e+00,-9.819555532295815681e+00,1.086899812913202190e+01,6.693807490937277116e+00,-1.001954348946115658e+01,1.054492144996823910e+01,5.595385241837020907e+00,-8.426981984612535115e+00
1.144432674245451231e+01,6.381562985672337263e+00,-1.029700937132462180e+01,1.066973260883622032e+01,5.659895691953198416e+00,-1.164281666370293777e+01,1.129324366704459592e+01,5.566405712344915102e+00,-9.990261560239311223e+00
1.301658157213733880e+01,4.303069388295890363e+00,-1.029506041496718538e+01,1.058843024852652981e+01,6.086126664474887704e+00,-1.031074291078077287e+01,1.159836852052650258e+01,4.911183993980176687e+00,-1.003897064125399829e+01
1.224571088650664308e+01,3.565822279514260451e+00,-1.171750878695296372e+01,9.555992304466284892e+00,6.224923232442853838e+00,-1.077144421170225463e+01,1.101810744633407957e+01,6.119135197647596947e+00,-1.005697335154871297e+01
1.203059568218148101e+01,5.996475596235054439e+00,-1.110546731187152680e+01,1.167405237451413669e+01,6.034130681558244724e+00,-1.105481317657628892e+01,1.209752327540236827e+01,6.817368028180124107e+00,-1.111525526473938896e+01
1.154953903328039466e+01,3.683503486898120016e+00,-1.163929282993331427e+01,1.196755248010627248e+01,5.912321546819974571e+00,-1.082097588100465835e+01,1.173506419336731632e+01,5.084351518648334789e+00,-1.071563522543140401e+01
1.194309635591952201e+01,4.507789793088363695e+00,-1.162935601249407114e+01,1.208937285762578462e+01,5.835964719457446215e+00,-1.202879986512034272e+01,1.157998990441930509e+01,5.573408339821959601e+00,-1.080627632659035875e+01
