1.342819097140790774e+01,1.363462285746729785e+00,-8.930855370554636963e+00,1.180388469818836228e+01,1.938821986356930926e+00,-1.004643940383528999e+01,1.217227569661406683e+01,2.026426432533406097e-01,-1.014075181807488057e+01
1.491937524208851684e+01,2.651039965730470627e+00,-9.691229157432493579e+00,1.230629045551577505e+01,5.027037829153579551e+00,-1.036031991143562792e+01,1.379707683486186731e+01,9.939926746152805137e+00,-9.602962484690369394e+00
1.217357469873204678e+01,4.318357651781925099e+00,-9.765727568531939795e+00,1.417180254037524989e+01,2.785556014665875768e+00,-9.500283972128094945e+00,1.550821970222758850e+01,2.796468543623332970e+00,-1.224779609643522349e+01
1.196637925084784371e+01,2.681748294316965264e+00,-9.590339163642237708e+00,1.270614539305399937e+01,2.651454471584079098e+00,-8.460235346737452033e+00,1.392131016067487970e+01,1.710724026980881884e+00,-8.356014272521576913e+00
1.507106388583774859e+01,2.253541868206288434e+00,-9.367466760154385952e+00,1.098211394569861632e+01,1.833238072893347281e+00,-1.054600639209508550e+01,1.002136397485138630e+01,3.051461304376831829e-01,-6.426991122925930000e+00
1.278688502694087425e+01,1.535928673248856624e+00,-9.682825396622886771e+00,1.601709195518238360e+01,7.538609245343930176e-01,-8.532989526705005545e+00,1.354936799496159239e+01,1.791033682883829581e+00,-1.056894482874688457e+01
1.374841658032284464e+01,5.401643018543397901e+00,-9.481943923982363742e+00,1.478205470069787886e+01,3.707406299163129582e+00,-1.021654330264974497e+01,1.537396426971988106e+01,3.624694779769918274e+00,-9.210324332562029426e+00
1.207928366710055457e+01,2.211300910554411470e+00,-9.693450338332663563e+00,1.358109707600144844e+01,4.860162683495730995e+00,-1.162210393984992152e+01,9.947970522051571507e+00,3.493244242853490444e+00,-1.024713198613732956e+01
1.367495246768491235e+01,2.652143113746467940e+00,-7.839031659316841427e+00,1.207848183823726096e+01,3.775089964864285275e+00,-9.356862432289405618e+00,1.318297275952388148e+01,2.764780931330885316e+00,-1.007695795768590585e+01
1.415760374406166733e+01,3.020002267733201240e+00,-1.083603493697940401e+01,1.765974566853489947e+01,2.783681662141199720e+00,-1.011271023763897681e+01,1.437240219091081528e+01,4.415203849069631481e+00,-1.117373338798027760e+01
1.215346208975797992e+01,4.479681159550151115e+00,-1.087061707971775526e+01,1.387319543173979497e+01,3.944021018556817637e+00,-8.750693490441792122e+00,1.111976001900813138e+01,4.268498870172896531e+00,-9.590090007292138452e+00
1.466649547961612043e+01,1.028229912622588671e+00,-1.035414229948835008e+01,1.062258040979475737e+01,3.593364343131931982e+00,-1.015047302912311089e+01,1.395391428545186230e+01,4.387673263611279850e+00,-1.018502657610321194e+01
1.144097181180211642e+01,5.548866379880620592e+00,-1.273985602985386656e+01,1.201862073473910186e+01,5.435299193770919857e+00,-1.233682011030229475e+01,1.249172394894003268e+01,3.241926816357052488e+00,-1.292001271591469269e+01
1.230046329099685565e+01,3.899064006334535204e+00,-1.221816416575422259e+01,1.190409184404783538e+01,4.594016976401212204e+00,-1.023450299602464852e+01,1.338445589095792343e+01,4.860733734696483843e+00,-1.144553276993861601e+01
1.246278729000407104e+01,2.755609278308044807e+00,-1.093105227777811983e+01,1.415585404877092834e+01,3.364582128513108561e+00,-8.324931315818188793e+00,1.269534553943194943e+01,2.778114056015661415e+00,-9.402040340783811345e+00
1.389478323075658217e+01,1.146698162714434810e+00,-9.017018669640879835e+00,1.397544671110014214e+01,3.785368105921889548e+00,-6.705735104676674219e+00,1.206540995489846324e+01,2.981456295947371160e+00,-7.150328806306557539e+00
1.167692650781591190e+01,-2.598735715409845604e-01,-8.799484099439171203e+00,1.344052825337664103e+01,6.537943963852935525e+00,-1.079238949827719907e+01,1.098606892065188489e+01,2.971853970398844691e+00,-7.979685039810512137e+00
1.193456894737629348e+01,3.364387937336418943e+00,-1.027759762715471759e+01,1.264478673771041883e+01,2.599642770268502989e+00,-9.561574441452309614e+00,1.087974246769735132e+01,4.869988752293855860e+00,-8.585520521935123384e+00
1.142620415051185745e+01,2.674602055657417488e+00,-8.903641317282442458e+00,1.054859589967022337e+01,6.572523542676043995e+00,-8.421131609872750445e+00,1.098402730551215534e+01,5.738807599467857123e+00,-9.355070486528672902e+00
1.176721740392315851e+01,7.084835287151237004e+00,-1.000575358734115206e+01,1.383111326427771992e+01,7.569916372125383930e+00,-9.492779601151731583e+00,1.287436184862930055e+01,6.495795342037881781e+00,-1.083797167355208835e+01
1.418818095656592426e+01,5.173346532991020652e+00,-8.577363419590724902e+00,1.266270230162375121e+01,4.519662385764201318e+00,-9.461301279460736069e+00,1.353081033712709669e+01,4.561205580975369323e+00,-1.029459330825943120e+01
1.116006556477977263e+01,4.372532401544961367e+00,-8.539503884728720351e+00,1.149651113370969036e+01,4.202266017915460949e+00,-7.564922863330381553e+00,1.252894845265535295e+01,3.744744717089576458e+00,-8.591322795132157353e+00
1.353821286578344285e+01,4.428568842503850966e+00,-1.051300686988176913e+01,1.452898136683755403e+01,3.551322510983397684e+00,-1.377740424217692983e+01,1.134649375187574982e+01,4.775708624777881717e+00,-5.438168265357795406e+00
9.663831008777258091e+00,5.264795089550343477e+00,-1.081676416219651848e+01,1.198288126569226897e+01,8.414192341773217620e+00,-7.062665442235544155e+00,1.117977605025130394e+01,6.297406655669519182e+00,-1.006260330491219968e+01
1.291761408576635795e+01,2.720771471928685070e+00,-1.196088876119867983e+01,1.167559239041473163e+01,4.367726233377281275e+00,-1.347548010171359323e+01,1.407602057691933162e+01,4.137979627429529295e+00,-1.119893896059574878e+01
1.228112375487750185e+01,3.402877629641763324e+00,-1.194839937429879839e+01,1.235236016537983517e+01,5.042794480907521582e+00,-1.313288849635265088e+01,1.102198959998247751e+01,3.790636140579949576e+00,-1.289274838181642302e+01
1.137352359548203928e+01,1.477174721060521501e+00,-1.182534864282329856e+01,1.109595807004333956e+01,2.276162655371724242e+00,-1.045299281703542782e+01,1.187458752255461114e+01,4.250175803436748723e+00,-8.924565547414085032e+00
1.300972876628465613e+01,-2.530520573827104158e-01,-1.126147675888380562e+01,1.209023417008685186e+01,3.153751562779314010e+00,-9.718346011101164805e+00,1.261604199752960120e+01,4.046653378653906508e+00,-9.664184559964967391e+00
1.297000012373302091e+01,3.518122315100224107e+00,-8.984241127562023976e+00,1.253972409700621782e+01,4.685836258705008639e+00,-8.476480005193057110e+00,1.406553196860899035e+01,4.139047581069069004e+00,-9.860436549663845085e+00
1.319045856232254366e+01,2.273771858027341608e+00,-8.432726200180987064e+00,1.316358526162233389e+01,3.069230544359036195e+00,-9.245207785707684423e+00,1.167230094288082931e+01,1.309880760933679777e+00,-8.051698328699064433e+00
1.113341842312126850e+01,2.030891065245944205e+00,-8.357190103709898565e+00,1.243154692555769003e+01,1.396358162129666791e+00,-6.838483863175043531e+00,1.315508254113799147e+01,8.962158037284392309e-01,-7.379742502819867767e+00
1.115580441724918437e+01,3.948376060238946827e+00,-9.750193320520214257e+00,8.655613472422903243e+00,2.289953415758957167e+00,-1.111971614771855599e+01,1.209375936490497772e+01,3.364420665416248735e+00,-9.487415760473012938e+00
1.202418528231389594e+01,3.476052984169678783e+00,-1.149637787882200080e+01,1.178903179061674145e+01,2.810735246489789230e+00,-9.973864386729001552e+00,1.172458107294302287e+01,2.000230450990047260e+00,-1.120643502713248729e+01
9.899639250877971364e+00,3.250424229605561433e+00,-8.625647806295823727e+00,1.113568927695297539e+01,4.662187718808915804e+00,-1.086111732690322995e+01,1.047882053132835800e+01,2.144588104209304458e+00,-8.353246298601693098e+00
9.736546318308217707e+00,-4.238551479140785783e-01,-1.164673159856611306e+01,8.820301258165862635e+00,2.612362846009960382e+00,-1.092165183518941340e+01,8.968333278112739393e+00,1.333735914718165327e+00,-1.114385548977501728e+01
1.553105628640809321e+01,2.718421027948292323e+00,-1.042971856846375900e+01,8.988408139873742542e+00,-3.175066426251916152e+00,-1.282796673960651646e+01,1.436649432592289877e+01,1.842763799119527368e+00,-9.197265547421178411e+00
1.229419622220775032e+01,2.032594975191041708e+00,-1.081629806528342463e+01,1.219768382037740473e+01,2.200133295673377454e+00,-1.170612284630973221e+01,1.192627776138163043e+01,5.447166586697593793e-02,-1.202870935545605313e+01
1.242099246514668565e+01,6.346923518136963205e-01,-8.317007170912853908e+00,1.153972945379639903e+01,1.211793206709722792e+00,-9.315483632822706639e+00,1.400875074939852638e+01,3.017846855377142923e+00,-9.082943172324025483e+00
1.295427520557186618e+01,3.414183650315124829e+00,-1.010099773466107642e+01,1.130137136131297027e+01,2.487295445764963198e+00,-9.076860646754321138e+00,1.082651958853401375e+01,2.646229897711514845e+00,-8.073302752448640263e+00
1.255577930172305301e+01,2.542896409208974529e+00,-8.563054688893322108e+00,1.088174186382455666e+01,3.128621136151418014e+00,-9.808571256372680125e+00,1.170434826324764011e+01,2.121758011614690798e+00,-1.062894735788359668e+01
1.276071865150844076e+01,2.436256622937730043e+00,-8.645763024177693268e+00,1.095178046067790412e+01,3.107983190039010246e+00,-9.883161174969021801e+00,1.180851074107548193e+01,2.124696627986627284e+00,-1.053803561854549642e+01
1.056819946613211769e+01,1.791400709535397651e+00,-1.159285082420207047e+01,9.591202933790423657e+00,1.789471961482754558e+00,-1.082072203124160836e+01,1.205372554715405187e+01,2.368957413516657340e+00,-1.220551879870379608e+01
1.173615573299164083e+01,7.256782366380306826e+00,-5.863919416598464274e+00,1.103675350410422773e+01,2.914470123727139317e+00,-1.121542296622904189e+01,1.051516079745085186e+01,1.746553377139656194e+00,-1.144920976101690613e+01
9.174710481940246964e+00,2.016985921351760691e+00,-9.055959034607754532e+00,9.902374359178505614e+00,1.296802689202702030e+00,-8.210938523204012185e+00,9.112992713579732396e+00,3.585502584177834962e+00,-1.000991685600734904e+01
1.118658496147036985e+01,1.030163333488279376e+00,-8.611959934313789589e+00,1.051131718852171026e+01,1.234286782700244611e+00,-7.148542314800988784e+00,1.239370026543578973e+01,-3.365161834704586546e-02,-9.439437333788937678e+00
9.443091400459140417e+00,4.946641198509937887e+00,-9.530981927090710570e+00,9.808497608810434087e+00,2.379954409769988732e+00,-8.886356899261775411e+00,8.987068071187980678e+00,2.038350341804498367e+00,-6.021185488720577794e+00
1.073229172536769482e+01,4.015691494892750235e+00,-7.654789187599678968e+00,9.689631938121021193e+00,1.666663559690878982e+00,-7.843236390115655432e+00,1.252455676787970162e+01,1.071145341823124930e+00,-6.618456512196978281e+00
1.154614326044660544e+01,1.428912334389214944e+00,-9.037949327527682541e+00,1.198351762566628942e+01,3.359474445854071512e+00,-8.534271693948751292e+00,1.186527303808945888e+01,2.267737453245302959e+00,-6.610758778585088535e+00
8.713315879013903142e+00,7.544235089033087815e-01,-9.287098420415693667e+00,9.739312844894689292e+00,2.037781040010583578e+00,-1.098258304538887131e+01,1.044032290801641416e+01,2.400539163679273891e+00,-1.097726109071609635e+01
7.745803025927457064e+00,1.368410888541522485e+00,-8.158890056524322532e+00,9.651648429158571574e+00,2.166502498206821947e+00,-7.859441399337245393e+00,8.742231348314710715e+00,2.093584467049345310e+00,-6.172996921871810372e+00
1.035860124712627517e+01,3.442702423539108381e+00,-9.964193539429391677e+00,8.774751191165654163e+00,5.374324617812678007e+00,-7.756458481535624117e+00,7.571614290978239126e+00,1.765934241351345468e+00,-9.760077512932831212e+00
9.707953238286537001e+00,3.987952087953249958e+00,-8.706991463851736057e+00,7.865374514194032329e+00,2.678450741382999212e+00,-9.557782762043290248e+00,9.990257201058996728e+00,3.319573499032784536e+00,-1.012379364504065293e+01
1.174943198078558204e+01,4.043957951402745166e-01,-7.904459190599219198e+00,7.486652703385211716e+00,8.845312612148048537e-01,-1.012354174624137926e+01,9.503255748668966163e+00,3.443893916702942981e+00,-9.275385607411253730e+00
1.022124407261366308e+01,2.703226918033838078e-01,-7.637558661451127939e+00,9.793989643210673890e+00,1.983861196459483445e+00,-9.905759875208389076e+00,8.467725720403358025e+00,5.598658691602761417e-01,-9.421670444401405220e+00
1.042229632989606536e+01,1.502992953516891328e+00,-7.669429032053254325e+00,7.671036747491479346e+00,3.249480890278422240e+00,-8.383922892369856328e+00,8.609736235902182955e+00,3.154984389009444889e+00,-8.305423779088156877e+00
8.167132551559012299e+00,1.504524366674546476e+00,-7.767465070141009953e+00,9.031110178381339892e+00,2.461340944166125588e+00,-6.913367006109797153e+00,8.430065074876342379e+00,2.890131409682275443e+00,-7.716891308775007730e+00
7.424942725737782467e+00,1.594502856946511393e+00,-6.673207137705907677e+00,7.941847056043656039e+00,1.371250807201249033e+00,-7.539052621980691704e+00,8.224850820601259827e+00,3.075951619764989875e+00,-8.706568952932977723e+00
9.590877276680192409e+00,2.632320076027639288e+00,-1.022802891343856402e+01,9.365292099782694279e+00,3.665321925098988576e+00,-8.351108734735218420e+00,9.106861364351351185e+00,7.504561658283406822e-04,-8.216689415465388890e+00
8.351093346474732115e+00,4.219136605302267640e+00,-4.817643493215547856e+00,7.640509767718298484e+00,2.033656342365347314e+00,-5.894655889377847124e+00,1.003878565498487596e+01,1.631069911878354928e+00,-6.557006289828274603e+00
9.013267286589405458e+00,4.041135220686697949e+00,-9.030937469092110703e+00,9.237493077759461713e+00,2.151725433823545419e+00,-9.049233805929699059e+00,1.091170749126141715e+01,3.159827803490891540e+00,-9.227586245332929593e+00
8.249671934186480371e+00,2.914581779025589903e+00,-8.939484322925007831e+00,1.010048653456252410e+01,3.067399889543026337e+00,-6.980131385898415530e+00,1.004680298696859708e+01,2.635079338620013090e+00,-1.048929205918197027e+01
9.901683501275339694e+00,4.548273913690526804e+00,-9.962610854158018725e+00,9.291162392028558870e+00,6.272566889719237260e+00,-9.190363952555657079e+00,8.624094549046617431e+00,5.248809344601537141e+00,-1.021870904253131407e+01
8.953575388371474375e+00,2.708906261767555002e+00,-8.925894412803312861e+00,9.073976775977714126e+00,3.909563816181490736e+00,-8.469191607322267501e+00,7.627563887517538888e+00,1.125501508082009439e+00,-8.457368136099933764e+00
6.952807133063940270e+00,2.477314556538587453e+00,-7.316668051654526828e+00,7.267484397342539815e+00,4.167519230695593713e+00,-8.276699252954029973e+00,6.811032954841079956e+00,3.282289003133899818e+00,-9.452434248487126212e+00
7.557806923011360034e+00,2.060962937132321926e+00,-1.039798476459676202e+01,8.935509905444060763e+00,4.198403428259948278e+00,-7.420209109149171312e+00,8.335331286370058379e+00,3.192527680207521090e+00,-8.669692876160631556e+00
9.115422268837663822e+00,4.933286009731698840e+00,-9.940507195101945470e+00,8.833616625727215066e+00,5.686124990305676974e+00,-7.271197761343520582e+00,8.242299510199854851e+00,5.110945211731861448e+00,-8.632353429313340598e+00
9.241479159456929438e+00,4.734779859559083093e+00,-1.063871965553195942e+01,8.525157788308945328e+00,5.187954913692595760e+00,-8.069211441951456010e+00,7.964082596510055900e+00,5.575999235873317694e+00,-9.094480156850057284e+00
9.241479159456929438e+00,4.734779859559083093e+00,-1.063871965553195942e+01,8.525157788308945328e+00,5.187954913692595760e+00,-8.069211441951456010e+00,7.964082596510055900e+00,5.575999235873317694e+00,-9.094480156850057284e+00
8.201648826712926166e+00,5.355332006200724138e+00,-7.125368487367431669e+00,1.013719797802507117e+01,5.287531543166506864e+00,-7.188933289320381448e+00,9.820348827164822936e+00,4.737188678429490096e+00,-5.702665397967122018e+00
9.259582746924143848e+00,6.230361336162472341e+00,-9.564114957876695300e+00,7.895546209601935317e+00,4.656210787969261133e+00,-7.708150129832849196e+00,8.760210394084605667e+00,5.361014662098989803e+00,-8.051569626132909718e+00
1.014595976645855480e+01,6.212405453462959137e+00,-9.325283449610724418e+00,8.823386192540995765e+00,4.596460701269434068e+00,-9.311550769102131753e+00,9.134001668899017545e+00,5.811383424976019896e+00,-8.431447526406966375e+00
9.180608527212063663e+00,5.760726132770376040e+00,-8.984522484395279562e+00,7.550527984075713128e+00,7.217276632000123371e+00,-7.221592104033499382e+00,8.246891503863293948e+00,6.403532797201383353e+00,-7.437323436509371000e+00
9.417113415835636658e+00,5.215046632543073990e+00,-8.368665693270196826e+00,7.742647400230380228e+00,7.123058516053344391e+00,-8.293810284337883587e+00,8.921203100113002549e+00,6.250170787636281311e+00,-7.869015048856821792e+00
1.006847430662609710e+01,6.138847753757762149e+00,-9.628490869090894577e+00,8.430162161482495975e+00,6.681729266452724580e+00,-7.807038012777447022e+00,9.476054269501434035e+00,6.358554792448804172e+00,-7.041869463338924717e+00
8.380765030404369043e+00,4.908429086639264582e+00,-9.165008759934373472e+00,9.641434112353708841e+00,5.367803558971413480e+00,-9.238198543816247721e+00,7.920700961479870017e+00,5.606423541204894612e+00,-1.037291743019763146e+01
9.225810016884388176e+00,3.477279538246061730e+00,-7.913405833207268536e+00,9.386013614065616295e+00,3.671535760847334462e+00,-8.918882219007620904e+00,8.856897917545133225e+00,3.157720686650437258e+00,-7.064975227122053170e+00
1.108517396300706004e+01,2.669871087028881096e+00,-7.637419705843399242e+00,1.115930044218689687e+01,6.950936427005525609e+00,-1.052861575951649264e+01,9.259734151083785392e+00,5.036375375607412330e+00,-8.669919107557658933e+00
1.184217633992891372e+01,3.382871819604865937e+00,-6.687735020722206158e+00,8.828771187113844121e+00,3.450275594121338330e+00,-6.953964887795796024e+00,9.029838633496655831e+00,5.907779715620568695e+00,-8.699342872753771161e+00
1.104316108321092749e+01,5.632958002375674234e+00,-9.484141179297981950e+00,9.843645122061904118e+00,4.783703520768305850e+00,-9.907572544148449012e+00,9.991899079858272970e+00,3.923162289437140959e+00,-9.800836944008931795e+00
1.057025235778720962e+01,7.017641114350299247e+00,-1.103441824324269760e+01,9.724769064247826833e+00,4.636325549914423583e+00,-8.844615416032986843e+00,7.762456131265101256e+00,3.494243537282541112e+00,-6.121299452005215080e+00
1.045937945320706319e+01,5.825980526398534920e+00,-6.348989717721502224e+00,7.386384639816226283e+00,5.088419656652492407e+00,-4.391679510309029588e+00,8.199152387074001069e+00,4.720279954118860033e+00,-4.323203703639649120e+00
9.386474532431535067e+00,6.857438966386800061e+00,-6.839722602838575582e+00,9.198441169986509180e+00,6.008885553332868668e+00,-7.496822600509195134e+00,1.080528143198486113e+01,5.738578299942801664e+00,-8.306624543020644680e+00
1.252259190709948911e+01,5.314639007192388576e+00,-6.753359255134197880e+00,1.225669531401264045e+01,5.275617358032260285e+00,-7.326230370242693191e+00,9.489414124904754999e+00,3.586520729823427178e+00,-7.920248876780493497e+00
1.190785517622064127e+01,5.996257724780734932e+00,-7.859047511845970391e+00,1.343451492417956317e+01,5.545482894364607951e+00,-8.408873090964545938e+00,1.063565949139101896e+01,4.954990662842939209e+00,-6.681623866599858630e+00
1.169981882951846153e+01,5.262740301593470171e+00,-8.622662121313124928e+00,1.356357374801650550e+01,3.565090463241079810e+00,-8.963072419517651213e+00,1.109852931679624000e+01,6.536821651978362624e+00,-8.430272978408645201e+00
1.039843707511673188e+01,6.625474650711775659e+00,-5.955129721377653951e+00,1.135117853619497907e+01,7.011072358440735286e+00,-8.076667209078363996e+00,1.006761187426174509e+01,6.231698682554785762e+00,-7.778225671214415549e+00
1.413645093981060974e+01,4.032593756164638776e+00,-1.029121747096915662e+01,1.295636446900153871e+01,4.622587971467383205e+00,-8.526631970215627021e+00,1.272047098632253359e+01,5.264468758200712806e+00,-9.681639179936720296e+00
1.381452904673748172e+01,6.544705081508705113e+00,-4.885511626596486856e+00,1.236795089636615685e+01,3.425506617283017974e+00,-5.907252797992095239e+00,1.070598886647929504e+01,3.301118151729123262e+00,-5.823266185071324763e+00
1.727188170694640945e+01,5.062423633697678227e+00,-6.330921801122959991e+00,1.569417363034438928e+01,3.677437896632467229e+00,-8.183294922287613460e+00,1.288918316513428408e+01,3.795245359574615840e+00,-4.267887536364969314e+00
1.183753886347239082e+01,3.902129063335087800e+00,-8.589341778484968160e+00,1.131557723817126337e+01,4.831934725620977922e+00,-8.455421046816129049e+00,1.256757543719380976e+01,2.494580033040690203e+00,-1.056445742936284482e+01
1.173545333971487459e+01,5.829905908903549872e+00,-9.032072144661784208e+00,1.214551333473451145e+01,4.519134500143090705e+00,-7.964365515279172136e+00,1.084287677983789244e+01,3.706955441676628382e+00,-7.122772569185436886e+00
1.279315425247166615e+01,6.896395806692594554e+00,-6.783613326454575265e+00,1.171077089458105824e+01,4.485673642223417801e+00,-4.850048797987114746e+00,9.581722657017980538e+00,5.742713002036119008e+00,-5.954527089921964667e+00
1.489210906546058233e+01,4.970907812685588567e+00,-6.187372014753321992e+00,1.359387043818167840e+01,5.240511637510991250e+00,-7.306801056230808555e+00,1.411100461361618663e+01,8.171657528975314833e+00,-9.093222143353097309e+00
1.322683241712498692e+01,5.854350307507041329e+00,-1.001567767560702826e+01,1.259378778992040360e+01,3.362787702116339261e+00,-9.694349146312523757e+00,1.389132396545667802e+01,5.015974930499648821e+00,-7.828984254043885649e+00
1.254632548710325679e+01,3.011213994641924963e+00,-1.131519230339043602e+01,8.546572884844769291e+00,3.625485995570621456e-01,-1.053657234028631962e+01,1.356608783496687032e+01,2.803671483887445692e+00,-1.150636057937724388e+01
1.211325799246970547e+01,5.130790120051543113e+00,-9.928558055907030777e+00,1.158571833637238413e+01,4.388524858294664099e+00,-9.842454322773241060e+00,1.120896953320445100e+01,3.387368937845406602e+00,-1.098267615241381101e+01
1.244882128587444470e+01,3.190596126583882253e+00,-8.801497475733643938e+00,1.080981845771355943e+01,2.375892252390677584e+00,-8.502114904167719089e+00,1.060132593954052105e+01,4.177098109284640870e+00,-8.504873647449668894e+00
1.330633176015510699e+01,5.902657033996252522e+00,-8.964573841504646978e+00,1.344430589993686631e+01,6.789922274119943424e+00,-9.899296007419753352e+00,1.302041419197411898e+01,5.707792204415459203e+00,-8.462682848456124063e+00
1.262477202225933404e+01,3.440488851214579036e+00,-9.017136670886397809e+00,1.297729541061566394e+01,5.628094773122604089e+00,-8.746759232662979500e+00,1.347539254078022175e+01,3.854244127136164266e+00,-7.455232199981678853e+00
1.414067212922172345e+01,2.877461248261984128e+00,-9.525780923033766001e+00,1.205851252520920625e+01,2.949243375944210932e+00,-8.911317386405841035e+00,9.773167759851485670e+00,2.418368817900248935e+00,-5.790964614972131663e+00
1.292479809411593017e+01,3.737259493463100490e+00,-7.717055412472137554e+00,1.336700950920879194e+01,5.199890904906514955e+00,-6.941589041967938911e+00,1.294888878552705869e+01,3.909447841246352695e+00,-9.080037635239804672e+00
1.029876722957318158e+01,3.905852746702208833e+00,-1.040797378202858070e+01,1.066595336741250755e+01,5.333034785487169138e+00,-8.894156292560865040e+00,1.082966487018363999e+01,3.456408128179447647e+00,-9.491850619566781333e+00
1.349016129422282617e+01,7.199760353747576502e+00,-8.643542857263373236e+00,1.345366366686618598e+01,5.405415884500753165e+00,-8.261980376695019501e+00,1.220118943276603041e+01,6.305841997706398416e+00,-8.679712470891089993e+00
7.488768135974785523e+00,2.581189697814971762e+00,-8.773180901552898092e+00,1.305288907664118270e+01,6.468789757542684704e+00,-8.435363522939258729e+00,8.860144081989131948e+00,4.485196058512095796e+00,-8.916839671412729373e+00
1.169776101217662578e+01,3.956964594015587533e+00,-8.269320663662314885e+00,1.128233505385835045e+01,4.811883521512056561e+00,-9.978365558425267068e+00,1.265046122380906546e+01,6.616663251435220161e+00,-8.197034227688330787e+00
1.099360466350689869e+01,2.869507442027045219e+00,-9.107131230491070539e+00,1.267559868196327955e+01,5.785770882085921052e+00,-1.230813647187509297e+01,9.395901658135970891e+00,6.404750771972158141e+00,-1.222420192064061872e+01
1.473650011774472901e+01,5.358204037192481728e+00,-9.895992461095245218e+00,1.133034990037362455e+01,3.446260926303168048e+00,-1.007685194598385792e+01,1.302010046596740089e+01,4.106729761274340973e+00,-9.817674898961396224e+00
1.350683773811008592e+01,6.798198748125257040e+00,-1.175160457410447457e+01,1.190787584235577690e+01,6.012417850894614446e+00,-1.137520951938650349e+01,1.146075455158186962e+01,6.201267897744651592e+00,-1.205145998937093132e+01
1.134443072601975544e+01,4.829036294631843695e+00,-9.533017661657376962e+00,1.006582092443667520e+01,7.456964416200392520e+00,-9.622042197028770616e+00,1.179902202166437242e+01,5.790200571852449407e+00,-1.259209545499138905e+01
1.106499641095238218e+01,3.245920308052731240e+00,-1.227337697496320779e+01,1.277605496061756440e+01,6.024302680592803938e+00,-1.003181428344230675e+01,1.116586421398465134e+01,3.106223083960654385e+00,-1.017180184597059878e+01
1.192839923238268796e+01,4.262647921580082766e+00,-9.440339498085881687e+00,1.383799577420535165e+01,4.944739600019847359e+00,-9.238017519039035008e+00,1.349031571430938214e+01,4.394111583024562506e+00,-9.065367061803495830e+00
1.356348645597008584e+01,5.743552220624801308e+00,-1.322682936078072480e+01,1.267922877121485925e+01,6.155397671530151271e+00,-1.197914434640930814e+01,1.338303155981510884e+01,6.415296871821897007e+00,-1.152058862208012613e+01
1.187521273347586082e+01,3.141508883249631623e+00,-1.113205485511403836e+01,1.316436654655150562e+01,3.991240877349083949e+00,-1.100985447952647256e+01,1.192280202336995565e+01,4.629460221673874720e+00,-8.246400708204156160e+00
1.161054624787033340e+01,6.494121511911222555e+00,-1.146581379023540492e+01,1.159556180299226646e+01,5.389052381995934837e+00,-1.127772928556483834e+01,1.164107944052499199e+01,5.804569401974455367e+00,-1.187381894247723046e+01
1.078563328873576666e+01,5.858911627641078645e+00,-9.010512035911650841e+00,1.353840252622339513e+01,5.989597597487900771e+00,-1.137499171791677455e+01,1.169660529099648905e+01,5.259207422677058652e+00,-7.231243005839535165e+00
1.084756071202524197e+01,5.896544258121236837e+00,-9.007511469153834938e+00,1.257455979190802786e+01,6.570643172247343955e+00,-9.681478691974479744e+00,1.131091752925633998e+01,8.690429504719915599e+00,-1.020039183236810310e+01
1.284842100445511015e+01,5.764730535510313558e+00,-9.980398005206978951e+00,1.154841066155622364e+01,5.924736263340592224e+00,-8.035733179536181936e+00,1.316971867945285979e+01,6.101910257646506075e+00,-6.731916054302124586e+00
1.111584266541461652e+01,4.943931306853474261e+00,-7.739316898614309714e+00,6.751146726941763099e+00,7.200227221859513804e+00,-8.874509500328930045e+00,1.341005945337165883e+01,6.130784016539017500e+00,-7.028782366834828821e+00
1.257776873545422092e+01,4.289412201435488292e+00,-1.052108644956191874e+01,1.001405469397838566e+01,4.636357656027588092e+00,-1.249350406190173324e+01,1.078541784052131547e+01,4.822560595525454019e+00,-1.269322858495914375e+01
1.099719930166227932e+01,5.900400794405268101e+00,-8.295170829292763059e+00,1.063030930202305768e+01,6.937323569347315200e+00,-9.007448794114205626e+00,9.785833398968506458e+00,6.011946727309677385e+00,-7.970689480127957971e+00
1.051925678832275146e+01,2.984365470488970828e+00,-1.340057308542438363e+01,1.132674244184038770e+01,4.426426977515792061e+00,-1.047333795427729619e+01,1.194196400224799426e+01,3.322424990668698008e+00,-1.053051351544088732e+01
1.206272891095358268e+01,6.877822622966087707e+00,-1.257655086578755821e+01,1.246112241000773402e+01,5.815239507139851050e+00,-1.271818952034298711e+01,1.108050439424715883e+01,8.084448084368288434e+00,-1.042464019124133578e+01
1.305864161528421796e+01,3.232832745385885720e-01,-1.063275702147793389e+01,1.368599212985180102e+01,3.181937001266624598e+00,-1.363332053151483336e+01,1.411577588627933544e+01,2.767848871322956317e+00,-1.119159447950293007e+01
1.328450348084255950e+01,5.453882346011120319e+00,-1.118247140482976398e+01,1.348277828035096881e+01,6.714449704109918926e+00,-9.151938921616958211e+00,1.177557497784231799e+01,6.030568708476208073e+00,-1.266402876376128006e+01
1.406265304361648560e+01,4.715883149386783657e+00,-1.202702579193114296e+01,1.520455767755113641e+01,6.743597824142944397e+00,-1.212428041901549847e+01,1.239837451569843019e+01,3.652126799335159379e+00,-1.106314914720848996e+01
1.230610759737512616e+01,2.892683490811995828e+00,-1.084498162678116451e+01,1.090098523394976127e+01,5.816403236067697158e+00,-1.201586947056827270e+01,1.231134178425704029e+01,5.396064122613221770e+00,-1.108374180527039066e+01
