1.439792344148088965e+01,2.557837442091273061e+00,-9.622039523965092656e+00,1.496080905925497007e+01,2.508129651306451269e+00,-8.622315914515446877e+00,1.178384505274873639e+01,2.027585544675749585e+00,-7.553551939367756596e+00
1.420299270859813134e+01,1.085830158275593593e+00,-7.124125230049554780e+00,1.357350107127134464e+01,9.025802682603055738e-01,-8.445754267543874150e+00,1.296661020833672850e+01,3.470718578721715186e+00,-9.420760362551598988e+00
1.314609728742820138e+01,3.007710056252395514e+00,-5.344653048360255454e+00,1.217539224487984661e+01,2.592031118802606393e+00,-7.397258773386390374e+00,1.516997128445670029e+01,2.365671277632718894e+00,-7.215912320495563748e+00
1.275199704190954186e+01,3.207203743136929575e+00,-6.522176034980074810e+00,1.364184485579696826e+01,2.912083317880335809e+00,-6.611731382080386688e+00,1.252442553324147667e+01,4.069391492197556026e+00,-7.747243217521863734e+00
1.333670644402812933e+01,2.864860546402591357e+00,-7.013970593444869728e+00,1.330035364024559108e+01,3.030646328343074458e+00,-8.006668925791862179e+00,1.424782016416643593e+01,3.822287478437370378e+00,-6.821701584381869132e+00
1.437910224001172388e+01,3.269825067573430388e+00,-7.934885611781800741e+00,1.444263065205668006e+01,1.874334797963045585e+00,-7.311629294323939376e+00,1.400199541532855818e+01,2.443419294156600863e+00,-1.013732954737935721e+01
1.438918041365353595e+01,3.034587924862030217e+00,-8.015851053227438072e+00,1.390802719180550362e+01,9.444550298287828216e-01,-6.728058890611298359e+00,1.235052827207515058e+01,6.260566947757162382e+00,-8.700599024070371001e+00
1.491211519981744438e+01,1.921803311015284565e+00,-8.430868584575652136e+00,1.349076554500033787e+01,3.531978088915347591e+00,-1.172485906996699079e+01,1.306797600410675919e+01,4.262669854355823240e+00,-9.125286468873104795e+00
1.418925632170188500e+01,4.133870397344766801e+00,-6.269756071662079933e+00,1.386143683601174637e+01,2.898098476439630478e+00,-8.031641428768935498e+00,1.425778632425185855e+01,4.252882625905630931e+00,-9.150341667473579577e+00
1.174025969767345146e+01,4.239817229809032639e+00,-6.240916972164446186e+00,1.326265934536574775e+01,4.377962203151129827e+00,-7.595620873893514258e+00,1.298131618171061952e+01,1.963297740962966609e+00,-8.114312421489952243e+00
1.464829289613739505e+01,5.662009137537259207e+00,-5.797843699047251498e+00,1.397653091903813127e+01,2.154882304494427636e+00,-5.744326119927169572e+00,1.431885134843150809e+01,5.881920883485199703e+00,-7.923698868585187682e+00
1.423938044267459802e+01,4.188705732511833091e+00,-5.523184308440305834e+00,1.448162708500353801e+01,1.906073014584640513e-01,-8.098010759333769570e+00,1.507646882348766049e+01,3.572064965726527763e+00,-8.034982880959114837e+00
1.340437056320140208e+01,5.027993679336975497e+00,-6.066835514662606066e+00,1.364970962941175081e+01,1.118629284822427961e+00,-8.167170894557877148e+00,1.335418317247537168e+01,3.015916149486653541e+00,-9.569047091997511245e+00
1.308126928367419062e+01,4.307098276834834927e+00,-5.818602079367132696e+00,1.311832471280669665e+01,2.562800090691486066e+00,-7.735157808673165825e+00,1.462310423294810668e+01,5.792794343462932538e+00,-6.266470448724588138e+00
1.527652760005186749e+01,5.194183145857734551e+00,-6.913045536794466983e+00,1.484227855909856153e+01,3.627000798637422196e+00,-8.301026197675327012e+00,1.495427843301660609e+01,3.151921510844201801e+00,-1.024365496676142584e+01
1.376739050235959283e+01,3.289348871614176328e+00,-8.881926454377346403e+00,1.247402868162448364e+01,8.769932030238882792e-01,-9.424463434750588675e+00,1.484877953100011894e+01,2.846849652406838960e+00,-8.416343845530461110e+00
1.449542930470091306e+01,2.404534745703252430e+00,-7.891618553387502288e+00,1.330386376914830926e+01,2.340286967871912704e+00,-7.243198269084617280e+00,1.259819209425206843e+01,2.947399329968777071e+00,-8.880259839833346547e+00
1.364725337492236967e+01,2.662468192058409677e+00,-8.486812681315326401e+00,1.442439352797008389e+01,2.182907866176673206e+00,-8.558681227118746904e+00,1.389566903627747863e+01,2.231530906556560279e+00,-9.232213703399667182e+00
1.488235948197770853e+01,3.577838228917865848e+00,-1.023798054138469915e+01,1.235065531587815713e+01,2.157130413244377376e+00,-7.790388579219032827e+00,1.360298669890292267e+01,1.981547558658869557e+00,-9.975231102592406529e+00
1.399167553349810511e+01,3.137003273943349324e+00,-7.625746879631811304e+00,1.432720058337733882e+01,-1.549708941120332639e+00,-8.412292435033743132e+00,1.479731946202409532e+01,3.250445415300224017e+00,-9.404584898738955090e+00
1.482019635338681418e+01,5.242429173667600750e+00,-8.097410603379906036e+00,1.214778492012948874e+01,3.208019577709498638e+00,-8.024825322636045755e+00,1.340887780460137080e+01,3.961828904395069628e+00,-8.536375922988947096e+00
1.307605495971503018e+01,4.425892748719540748e+00,-9.360248779300960109e+00,1.343975015464695311e+01,1.525004461733226568e+00,-8.549926152833307924e+00,1.275374100947760780e+01,2.123569626676904853e+00,-9.703945996978470490e+00
1.499050823660129161e+01,2.578570910178267450e+00,-9.693658703851092184e+00,1.144471348012778655e+01,4.261751112017848897e-02,-9.058378401932351665e+00,1.429089902250006539e+01,2.928224723398212603e+00,-9.468429616333962073e+00
1.406369043369431360e+01,5.070618785213030222e+00,-9.579396791839332792e+00,1.256377227072254854e+01,4.681828404930379328e+00,-8.946539858568007375e+00,1.318704153451926331e+01,2.974192094328767411e+00,-1.002355250491614314e+01
1.303343054626213871e+01,3.805256756613181857e+00,-9.459343488844568881e+00,1.218053902694371438e+01,6.320113790121713038e+00,-1.056404006141129237e+01,1.191203750118508609e+01,2.905593433829954275e+00,-8.104305370424436106e+00
1.474782131467987156e+01,6.332379284398506947e+00,-8.946764839185648910e+00,1.385055365838757879e+01,2.898948240528992581e+00,-1.059405063096864552e+01,1.291513312523414925e+01,2.206438363356136190e+00,-9.770919917741430538e+00
1.529647247941698573e+01,2.577648897700637765e+00,-1.143051193571614377e+01,1.346069820776754433e+01,2.973014256448078374e+00,-1.218926648388342571e+01,1.368432082650735282e+01,2.196922961828248422e+00,-1.268388831227223434e+01
1.256749126099419200e+01,3.720180173703387716e+00,-1.114458471431612274e+01,1.331465439486639113e+01,2.486080521021531986e+00,-9.984845485692847689e+00,1.315381938867637679e+01,1.357344546483104430e+00,-1.011625005168267144e+01
1.480134267584270624e+01,3.090549668684866358e+00,-9.780246193563153057e+00,1.285951471544572300e+01,4.821470861251188289e+00,-9.956728550325122384e+00,1.259907628581933459e+01,5.923862650491263260e+00,-1.007410819470153029e+01
1.398064461812870363e+01,4.711716526247558434e+00,-8.767760124768051000e+00,1.416246083807352285e+01,3.969722980796429379e+00,-9.582881880633841831e+00,1.383114126685292788e+01,2.148345481571044768e+00,-1.017432649809800260e+01
1.353936520818265343e+01,3.386100521901036942e+00,-8.862611636050484520e+00,1.445514059981038102e+01,2.436504616217060271e+00,-1.063863089726234179e+01,1.420260456932309268e+01,2.323128165983301407e+00,-9.185068302962461573e+00
1.298763069231195644e+01,3.116121917149485387e+00,-1.055120962580470056e+01,1.244309045493466215e+01,3.420050509576854303e+00,-1.066971781657199081e+01,1.260761280180930122e+01,1.509343796204790200e+00,-8.373756972627319328e+00
1.256885409017113986e+01,2.282099187371670723e+00,-1.158198613342364780e+01,1.338067135603983537e+01,3.541969642683716835e+00,-9.482085732164355463e+00,1.462935253232315169e+01,4.403755264201969943e+00,-1.042190418560875287e+01
1.169271081406647639e+01,3.372053384664559061e+00,-1.090628493539517230e+01,1.363405438396411107e+01,4.181110764598282792e+00,-9.239597193268760833e+00,1.419560633384160475e+01,2.914329430241616059e+00,-1.034530125919022581e+01
1.405001960011192530e+01,2.187873829548947491e+00,-8.833499600604945101e+00,1.376552351321798540e+01,4.100992132962438141e+00,-8.736814457335688289e+00,1.275992776382862282e+01,2.955463031791360606e+00,-1.124428172810429416e+01
1.365494204030184200e+01,1.431711671960308907e+00,-8.722995867885389387e+00,1.451404295865128269e+01,2.985153263638621102e+00,-9.653322359444475254e+00,1.241563855002830330e+01,3.610409250984830454e+00,-1.033328191469442103e+01
1.203653781302270609e+01,4.734368367444117709e+00,-1.087062995595900539e+01,1.336431579352782251e+01,5.581902243058665114e+00,-8.863929898304409249e+00,1.149613701695950674e+01,-2.012940117187475009e-01,-9.574319370925222117e+00
1.308302449268310852e+01,4.436022173677120151e+00,-1.146428468435822268e+01,1.247676923180445030e+01,4.862813433232474836e+00,-8.099090967994651891e+00,1.217756665844446218e+01,3.340541061715485593e+00,-1.161460688794935869e+01
1.113713035107781479e+01,3.024087316699916261e+00,-1.179048172065371070e+01,1.031928154754592875e+01,2.154711756831000358e+00,-9.312506156819658543e+00,1.279618635255473436e+01,3.028942502488169985e+00,-1.021985329551280230e+01
1.045320398175776155e+01,3.260355657335847201e+00,-1.177993165411556653e+01,1.078632592377310218e+01,5.412556801686580599e+00,-1.012087862050942100e+01,1.257773943646720483e+01,4.803463716836164465e+00,-1.099901601228009262e+01
1.275912720791930255e+01,3.807554940926064724e+00,-1.076912702451214265e+01,1.089782007180713563e+01,4.641135737574631825e+00,-1.123781646045245886e+01,1.318802002239503501e+01,3.377957535902947228e+00,-1.108445669113945797e+01
1.183299064636656261e+01,1.777627091854380392e+00,-1.060331126650415712e+01,1.246782261577475559e+01,4.419365953087000420e+00,-9.206169373579504267e+00,1.280272397533764561e+01,3.766102867308278590e+00,-7.304083203861036822e+00
1.211743807908197645e+01,7.732326700146301413e-01,-1.130785780449143196e+01,1.114226456310970192e+01,4.879120326073114633e+00,-8.531242183776337029e+00,1.126562472989739128e+01,4.426621736410621288e+00,-9.222439598098086222e+00
1.303788790122243491e+01,3.143023614027875556e+00,-1.152523383900598475e+01,1.282120456334298275e+01,4.655810219751392864e+00,-9.504601645225070783e+00,1.330088491449470567e+01,5.010286995571491708e+00,-1.057047331456416828e+01
1.101452810389942094e+01,2.631085353290114615e+00,-9.537383670304601324e+00,1.107105194763434142e+01,5.204281390316128686e+00,-1.014840254234829686e+01,1.234454370536859891e+01,2.964104649478609854e+00,-1.058146414053727469e+01
1.173303512968235651e+01,4.239764430775200488e+00,-1.056373265596863220e+01,1.143168125993561723e+01,8.723942773867225497e+00,-1.114382114486647168e+01,1.301198307274886368e+01,2.672338197972896623e+00,-1.089505914139289189e+01
1.145675121520833706e+01,4.864808655834641726e+00,-1.009931298679143907e+01,1.268677814231046597e+01,4.898991736384220808e+00,-1.044765610989287374e+01,1.248577043884471394e+01,5.205739371489556788e+00,-1.064812192476178865e+01
1.201073308889452207e+01,3.368006087161135476e+00,-8.682671673786508393e+00,1.098267458376213490e+01,6.876685934165474023e+00,-9.302022708075652346e+00,1.200251491442302054e+01,3.429743686637735323e+00,-9.589713307142160303e+00
1.258313943307728699e+01,3.512232108823531096e+00,-9.389801862558341483e+00,1.270700274063779034e+01,6.485585959436857451e+00,-1.012347483304069939e+01,1.155519578399168346e+01,4.266817196300994652e+00,-8.837815493108298170e+00
1.016418534898238057e+01,4.743744280747045572e+00,-9.334355291098589191e+00,1.146688956531353298e+01,7.717963764108755953e+00,-7.590581133165045458e+00,1.087185640549179055e+01,4.962796417661808235e+00,-7.491163973853953273e+00
1.059694621253270341e+01,3.376365040824688357e+00,-9.968580295128177227e+00,1.160087951253913729e+01,4.040810119288686053e+00,-9.936015778794894615e+00,1.271282685398687029e+01,3.576848650964475240e+00,-9.535108609780539979e+00
1.148156556599781197e+01,2.582832889180797231e+00,-1.003488113383592761e+01,1.108624135487759332e+01,3.017601415163869039e+00,-9.189885538374600316e+00,1.289730249989897182e+01,4.380898880862575950e+00,-9.402117291009320255e+00
1.127408405119000534e+01,3.684474891559976761e+00,-1.069250561502202324e+01,1.130341114291982230e+01,4.259719197566300686e+00,-9.885562162598938940e+00,1.242876062052434705e+01,2.673725337779484068e+00,-1.032018960264732144e+01
1.250861947603291746e+01,4.487575471280102590e+00,-9.703633392172342553e+00,1.097660427932410343e+01,6.686313401061975803e+00,-8.893964410809571675e+00,1.353941677470927729e+01,3.567330104294635706e+00,-1.102696098304816275e+01
1.183404354657470670e+01,3.635647203198732136e+00,-9.979457070705159083e+00,1.111426575667273831e+01,4.745151712580844894e+00,-8.972991394938825138e+00,1.251961672044551399e+01,1.565213991207280220e+00,-8.886516300855568318e+00
1.124808574974861664e+01,2.171353772289261297e+00,-1.090665363181403258e+01,1.076215694039832371e+01,2.366376848531135391e+00,-1.083317752959724167e+01,1.214193232634960573e+01,1.551033468488206335e+00,-8.383915773024682494e+00
1.026055396625560334e+01,3.749032094115196667e+00,-1.096713943331433505e+01,1.015897190132114858e+01,4.479444813271925341e+00,-9.894630827695470643e+00,1.134365639150364302e+01,2.274097407091046907e+00,-1.146213465255097752e+01
9.530629997596454572e+00,2.838454110103710626e+00,-1.026014921551042391e+01,9.929027843866155223e+00,3.530853827239496923e+00,-9.965959901093130568e+00,1.346877626834877084e+01,-1.149846078841783026e+00,-9.250724047915729997e+00
9.309489139047354200e+00,2.671395109763762488e+00,-8.980039064421614370e+00,1.028620143240089924e+01,4.292565518296109772e+00,-8.986176847055398653e+00,1.007272429905727584e+01,1.938926532765210542e+00,-8.851139805023752416e+00
9.724005559957292988e+00,1.998174017127342328e+00,-1.032396659096609426e+01,8.457692438156609427e+00,1.968141108530945038e+00,-1.152993277368721969e+01,1.134222330131750844e+01,1.235384660285726133e+00,-8.301488611270386286e+00
1.355653229200006571e+01,1.859021718884325214e+00,-9.104988229035516412e+00,9.621072193559951913e+00,1.164109109552530663e+00,-1.155385034366830688e+01,1.244229138511467525e+01,1.786005621313332181e+00,-1.046047708647133057e+01
1.050798200901529178e+01,2.170646833414967336e+00,-9.400580730851338274e+00,9.133658895146643530e+00,2.502651052992522107e+00,-1.077860655510126797e+01,1.238885242214297477e+01,1.462861059526360474e+00,-1.156230670673529914e+01
1.317454999950539651e+01,1.861624821179654221e+00,-8.186789002740551879e+00,9.723420596776181313e+00,1.455869832512354911e+00,-1.115474708325551134e+01,1.124257176684699999e+01,2.009620833006985130e+00,-9.681242412350815840e+00
1.220925312662688533e+01,2.382686150482126397e+00,-8.939807646909075700e+00,1.133943456674922245e+01,2.085215628489561102e+00,-1.019774151224923031e+01,1.009631643439525384e+01,3.099011052173398895e+00,-7.960686742729271792e+00
1.140228541254527173e+01,2.496972563412886537e+00,-8.822572959502265277e+00,1.221546385472016105e+01,1.395661052253604373e+00,-9.022394638622794005e+00,1.130633025008566328e+01,1.325577430706559756e+00,-1.112010287744636017e+01
1.062293151736426111e+01,1.754114372773413422e+00,-9.412205702809998797e+00,1.029924870981992235e+01,2.373552975060422732e+00,-1.060305287990082590e+01,9.494671929945990740e+00,2.134805476123692980e+00,-1.045058238756746150e+01
1.104211844347830329e+01,3.523252931003749033e+00,-1.052765281093753558e+01,1.051394224720204029e+01,7.719535555842598207e-01,-1.141302253723472582e+01,1.147844959484698713e+01,2.156762741622489266e+00,-1.211597581973470383e+01
1.097145417002350420e+01,5.866817300839055616e-01,-1.189727314578341044e+01,8.820205152730251186e+00,1.438521303874904067e+00,-1.012471569156745410e+01,9.773677995718111688e+00,1.904676935752257716e+00,-8.250492261906982705e+00
9.375506681939199893e+00,2.764163616812973512e+00,-1.094820412046658831e+01,8.478763579551504392e+00,2.161722054018031081e+00,-8.848187731304621551e+00,1.045989654673635627e+01,2.113093070546608665e+00,-9.767170404905316516e+00
1.014216617522534669e+01,2.875550548342983959e+00,-8.146384973070196267e+00,9.302912124422107354e+00,1.773322934387047356e+00,-9.109030554920162004e+00,1.005059003182774724e+01,-4.318498752742688795e-01,-1.117277098940048141e+01
1.011487605976597592e+01,3.916773300472984332e+00,-8.940572751903836490e+00,9.076226057175897921e+00,2.648993324364923296e+00,-9.557470904468454265e+00,8.973840830485951159e+00,1.720392784194064051e+00,-8.504835401686499097e+00
1.091353272830552790e+01,4.043317617632654404e+00,-9.133796765576445154e+00,9.127445471152292100e+00,1.867815058311757648e+00,-8.640214440984385291e+00,9.415965086270963624e+00,1.254046070468005869e+00,-7.066517915962110763e+00
9.512634473725027462e+00,3.183430726800715149e+00,-1.017436612869570922e+01,9.511738625139997794e+00,2.995654705734623668e+00,-9.371212044335983649e+00,1.089404964155506761e+01,2.461357447038836632e+00,-9.778398131927334092e+00
8.364786797274758712e+00,2.705371086344838805e+00,-7.987636820503687396e+00,8.133122955410717836e+00,4.398201688319669955e+00,-8.648225827848005309e+00,8.618854390749914884e+00,1.496444258263590843e+00,-7.921052821044186842e+00
1.141841175184427470e+01,2.442316772941057312e+00,-8.912470690527500849e+00,1.018190590992225708e+01,3.201372856733656125e+00,-7.614002921477601049e+00,9.395246732673909307e+00,1.245110666047551495e+00,-8.387789431921307326e+00
9.252029170290784421e+00,2.778763479146661997e+00,-9.908117725621895744e+00,8.381114085239405043e+00,1.766679525510847615e+00,-8.830807392320528137e+00,8.552738355967253625e+00,2.265013311500375437e+00,-8.704010988352896661e+00
1.064827045559975893e+01,9.124456033953498579e-01,-9.375016336994665522e+00,1.039156572396916545e+01,4.388617913264627468e+00,-1.048677166733657096e+01,1.049478288925494951e+01,1.829562455391306353e+00,-8.990914245302580099e+00
9.446674725104628578e+00,3.223724493842880623e+00,-9.188539641821209969e+00,8.147858896022491138e+00,3.163825873774141595e+00,-1.003043652887170190e+01,9.806146483934947256e+00,5.275591820906766483e-01,-1.136786534182349051e+01
9.950530141029757303e+00,2.144227526847086285e+00,-1.004038596422072160e+01,9.639315215962321659e+00,3.425769225727272715e+00,-9.235549004765399417e+00,8.927270752706057522e+00,1.401350542347312711e+00,-1.052515721439010044e+01
9.221824148180397529e+00,2.078134952759809639e+00,-8.322135752773224482e+00,9.750644262996923217e+00,2.762813322510089709e+00,-8.137314469446319976e+00,7.047517379481596400e+00,2.398527455674807740e+00,-8.373205715224099066e+00
1.026257028017811734e+01,3.632658350389466939e+00,-7.865783206715257769e+00,9.419571209269353318e+00,3.782148459377980387e+00,-9.531954793953547167e+00,1.035157861825479486e+01,2.603824250330594392e+00,-7.874325969272709891e+00
9.023808838923471853e+00,4.120371722145831583e+00,-6.668799048931549400e+00,8.779964197663701952e+00,3.360820929447122296e+00,-9.129491602148965157e+00,9.257326869960769145e+00,2.176943360804839411e+00,-8.611216739864422820e+00
8.921187912961066502e+00,2.992666167520218856e+00,-6.569415320352454124e+00,7.607899657041456543e+00,4.298459405193025162e+00,-8.832727197023356069e+00,1.101704215335371018e+01,2.111056921571438760e+00,-9.042056059498360554e+00
8.701326972861439302e+00,3.882560739294165675e+00,-7.733725421528842681e+00,9.211246630035393679e+00,3.523260715369386897e+00,-8.585944887733134578e+00,8.115610201002295909e+00,3.130687412151328175e+00,-8.131596405971347252e+00
9.540487991874845974e+00,3.807793729161892404e+00,-9.802030016544360791e+00,1.017177678296645205e+01,6.890230219842443660e+00,-9.720041947697520612e+00,8.980410924510799475e+00,2.736858280901336649e+00,-7.711074565155947802e+00
8.684487686744667201e+00,2.588219935194975729e+00,-8.411902150108982568e+00,9.128932179784237988e+00,3.408117891305575853e+00,-9.464585397481382500e+00,9.607840214580315674e+00,1.037937551639344314e+00,-9.254379838070992292e+00
8.369461442621799918e+00,1.470369015137741098e+00,-8.551276958964262320e+00,7.857860019021703835e+00,5.527970369659777283e+00,-8.633568641118573694e+00,8.692788566038434084e+00,1.734882412648511840e+00,-9.142193742281520485e+00
8.857164746178558090e+00,2.427397554857416484e+00,-8.506440836405841921e+00,9.635063732750031917e+00,5.983031005842398109e+00,-7.099607288284416562e+00,9.570787038420776938e+00,3.300426483805958711e+00,-6.122564998185050733e+00
9.296068448079171986e+00,4.696918244251364172e+00,-1.033382273773464455e+01,1.081664721385305050e+01,5.218880881455810083e+00,-8.736807957328368346e+00,8.712525381183793272e+00,4.320423135877020648e+00,-7.206653553484144048e+00
1.068980389633552974e+01,4.178995669717963324e+00,-7.631254052487982165e+00,1.256753153662398148e+01,4.512256256102876506e+00,-8.176082287333901633e+00,8.684142144629539928e+00,5.019703416616810188e+00,-6.991177602864675045e+00
9.629712409539681772e+00,5.164702954258616252e+00,-8.649293940243516943e+00,1.108481145752734953e+01,5.119706836766025226e+00,-9.974157140300269120e+00,8.815714668918339214e+00,4.570861843175697103e+00,-5.837396177248229456e+00
9.118823617433534423e+00,5.631451692396032271e+00,-8.816413289646355622e+00,7.296858688015743333e+00,5.027904358002348140e+00,-7.294880257595754536e+00,8.549323370344842132e+00,5.209461078623047747e+00,-9.579230727819897595e+00
1.135902247702431822e+01,4.387898723077372942e+00,-1.008387991562582009e+01,1.085524551209919331e+01,5.860534590858670789e+00,-9.146564457843819440e+00,7.866762789117376364e+00,5.292107324081559483e+00,-8.439802903265023915e+00
1.012109890735465001e+01,3.787544401451512055e+00,-8.932209643019081824e+00,1.090560640531661463e+01,4.409449653284083226e+00,-8.747855372681152986e+00,9.893139843605304407e+00,5.266666542503237736e+00,-7.760363081023077036e+00
1.113339514641072725e+01,3.035968415833449452e+00,-1.056864447159065001e+01,1.081581068587120775e+01,7.429605742808214508e+00,-7.963288666041322017e+00,9.433443125690647690e+00,4.433554676422700069e+00,-7.429944988260285932e+00
1.046167524695325568e+01,4.387826548775428215e+00,-8.335904215586410260e+00,1.392526153206826578e+01,7.558992264518644255e+00,-9.152318864121955500e+00,1.002975115292025876e+01,4.796839539048671774e+00,-7.418084121798799835e+00
1.036954194956546260e+01,4.277624233066092074e+00,-8.477879200084455391e+00,1.063883941698068192e+01,5.408787632393392997e+00,-8.808747596258964307e+00,8.272600159814592402e+00,3.558939483967684669e+00,-8.015193353293765810e+00
1.141814211129801926e+01,5.435078411842152235e+00,-9.577908701665487357e+00,1.038488107890408507e+01,4.473419607230209927e+00,-8.926328421539849955e+00,9.389175862364789182e+00,5.527302106592437703e+00,-8.282016702581026735e+00
1.212717229869144120e+01,3.318285509648773779e+00,-1.233203830518366573e+01,1.175344282364198278e+01,4.636701308453553771e+00,-7.248690256784231067e+00,9.757727354312640600e+00,4.464009344575891269e+00,-6.146135534459400418e+00
1.172126704311496503e+01,7.609070350206124544e+00,-6.472876605299292763e+00,1.013184114238040934e+01,5.762916895538597650e+00,-4.134396977337945422e+00,5.656984654193906614e+00,3.994283460741760550e+00,-5.828234215916891614e+00
9.883786524143344465e+00,6.348154812806821923e+00,-7.795889097753108565e+00,1.179032327305438521e+01,5.853870873255750062e+00,-7.247957837004062043e+00,9.966822515479490718e+00,4.591257237711236172e+00,-6.965343222781017474e+00
1.168830815142574231e+01,5.954538552835949794e+00,-8.237575171710714628e+00,1.194811936171325861e+01,5.938274424675032748e+00,-5.444872998661062447e+00,1.127786546968435744e+01,2.514752645739660508e+00,-7.247029566676276069e+00
1.323509915630214095e+01,6.004458081696958160e+00,-5.486613004319193188e+00,1.240744084819421644e+01,5.088433148734242906e+00,-6.281947158927079222e+00,1.077804321115197084e+01,4.244425316574234941e+00,-8.282169142971024911e+00
1.144204648453479756e+01,4.403915943124387944e+00,-8.217789071231232256e+00,1.203628019948566852e+01,6.120051561009541174e+00,-8.212972335557759962e+00,1.096516004437012093e+01,3.950802234775040223e+00,-6.781637499646374856e+00
1.168183836131793285e+01,6.511111750058073078e+00,-7.398064960793824696e+00,1.371444853793511065e+01,6.039188742312374458e+00,-8.434967828227431852e+00,7.072582286525221029e+00,2.678487959435678523e+00,-6.579882328168071837e+00
1.319693444563915286e+01,6.353694499276343777e+00,-8.585305572779942551e+00,1.341089452382071912e+01,5.342417617542162489e+00,-8.196937233817882529e+00,9.859181069555379651e+00,3.755532924555106344e+00,-7.384092348941575956e+00
1.325714770367775230e+01,6.796159518202634864e+00,-9.222262064728949937e+00,1.312376123521303839e+01,3.440785383170245737e+00,-8.047264773728636911e+00,1.380810616718540373e+01,5.105284821163706077e+00,-7.687157302549501026e+00
1.459520124535610819e+01,7.092348170697235332e+00,-1.118978455219463797e+01,1.225264561469788305e+01,3.162245003362391671e+00,-8.314396321692710146e+00,1.200038301822226572e+01,4.988483969044803068e+00,-8.635675770297472909e+00
1.187889338117854621e+01,6.149982427430532361e+00,-9.065794319433964077e+00,1.293643097419941057e+01,4.473240681834764310e+00,-7.478172039724031883e+00,1.124631150884565223e+01,2.493243133752256924e+00,-6.610650944719730582e+00
1.379843606306407722e+01,5.441466510027629155e+00,-8.332698548872432553e+00,1.528723092162907449e+01,4.434159139208674105e+00,-7.478712929019938116e+00,1.515369375101309757e+01,4.488172455873713496e+00,-5.564046750453025325e+00
1.226449129579244257e+01,5.721073786034879483e+00,-8.349073193152458217e+00,1.307992911925474822e+01,3.424319158611730085e+00,-1.002693282291854082e+01,1.250517122839040951e+01,2.939516149612520834e+00,-8.596971274798519858e+00
1.175893756911208143e+01,6.318533436400932679e+00,-9.149675937607563370e+00,1.275137166545620460e+01,3.561138509838442712e+00,-7.633641592764280226e+00,1.115372444865501933e+01,4.128421274075101621e+00,-9.259691656822358397e+00
1.207733772109530257e+01,5.513058894273477506e+00,-7.385636572196491834e+00,1.197746397495011728e+01,5.048028615505153915e+00,-8.259227011583922362e+00,1.201843984938953902e+01,4.626886569912863401e+00,-8.919333711088334837e+00
1.298146209415848240e+01,2.986593477136239905e+00,-7.045778190330286961e+00,1.231123647539027210e+01,3.404629528288923179e+00,-8.785077246273333529e+00,1.220101744120204579e+01,4.356443318043497825e+00,-8.632990705887683802e+00
1.388222715928429274e+01,5.495361629444062146e+00,-8.673539658475020175e+00,1.156303259101575520e+01,3.607087707861927228e+00,-9.673116727700461936e+00,1.288755739769107400e+01,5.617515845962473442e+00,-7.882287137671837307e+00
1.354021826242485993e+01,2.762181746813487493e+00,-8.490142170743560257e+00,1.006344559285200724e+01,2.145317514263913150e+00,-7.600522801661104388e+00,1.322836836117528847e+01,2.885261927290474482e+00,-9.314438143183449981e+00
1.127377341359128948e+01,4.845585784049538880e+00,-7.966716941617689507e+00,1.045614276868061232e+01,4.312000246194080511e+00,-9.860942607730619258e+00,1.228106783403484670e+01,3.756943195659764534e+00,-7.961045228227260573e+00
1.320512559083936566e+01,4.467849322007684698e+00,-8.872875150420885149e+00,1.102441869040946365e+01,3.821270915809547031e+00,-1.010067097252657220e+01,1.324907818404622795e+01,4.526879976186791943e+00,-7.033320953939785625e+00
1.508275556322735689e+01,3.586611367056391053e+00,-9.582188264481761308e+00,1.208592832434647057e+01,3.950417248181579577e+00,-8.922830808467521635e+00,9.022520966225302530e+00,2.944464818192242817e+00,-7.330681953304926779e+00
1.265486992481573481e+01,2.845186683458559518e+00,-1.035789520397549524e+01,1.278053427918239926e+01,3.794082698855856250e+00,-9.225648500596632218e+00,1.164624343909650861e+01,5.287165800992804421e+00,-7.654262436739549536e+00
1.282895267337107370e+01,4.034151966433379144e+00,-1.026271844205439976e+01,1.331168235592657290e+01,6.878316377435106155e+00,-7.906105728675401956e+00,1.330807590129225559e+01,6.009677865413581621e+00,-8.067734175701410493e+00
9.697266173695160418e+00,2.168568984482893924e+00,-9.733696369916724933e+00,1.230902353619401701e+01,4.635732965996330002e+00,-9.185023247995189877e+00,1.232436474162492068e+01,5.889083461531980035e+00,-8.682384176951536858e+00
1.121772463796894748e+01,4.130138897783094620e+00,-9.373784112022757853e+00,1.291895527313661951e+01,3.193728501767192363e+00,-1.032271506277743001e+01,1.356898114173487535e+01,5.367795085500727481e+00,-8.399858766663339082e+00
1.199211257071592307e+01,4.109813387307632127e+00,-8.281416900906398482e+00,1.275130728544801784e+01,4.247962025088765081e+00,-1.012738841268657097e+01,1.118323462728808160e+01,5.914608319216652532e+00,-9.628310940258510087e+00
1.290602218861740269e+01,5.500818769101080363e+00,-1.134355046722352611e+01,1.274082531762570270e+01,5.625985214574000359e+00,-9.411249295695123251e+00,1.281350749434335512e+01,5.422112624379424872e+00,-8.512787774636132454e+00
1.372567408742680684e+01,4.431531027304168369e+00,-1.145507257067321660e+01,1.218266880585917278e+01,5.493353171748625918e+00,-1.105271898510813777e+01,1.184943686087721204e+01,5.777141556063561723e+00,-8.139733063884888153e+00
