1.448120302638123391e+01,1.950897175852072118e+00,-7.894357874121095797e+00,1.213723224168259307e+01,9.080288966134724138e-01,-7.258003898010866983e+00,1.182699913305073203e+01,2.785698676557100129e+00,-7.499201357257658351e+00
1.088887124491368041e+01,1.920439787436031720e+00,-6.254245938546839412e+00,1.302216005542183908e+01,1.590716838731945693e+00,-7.653872438602483008e+00,1.183572080583338071e+01,7.914278196431229206e-01,-5.952378459925464327e+00
1.222125347882931479e+01,2.069447689321493478e+00,-5.727869853678619450e+00,1.201182390306505887e+01,9.056336072137171067e-01,-7.153821375968373530e+00,1.295057944190883603e+01,1.270063455193237933e+00,-6.366259664156612708e+00
1.429944449341968671e+01,4.545242347052376175e+00,-3.738537003097540889e+00,1.250251453361175891e+01,2.695111335956147158e+00,-5.466236544472613978e+00,1.416247756628558996e+01,4.502630535732332184e+00,-5.475260727061255217e+00
9.517927311111186839e+00,4.375329429248317581e+00,-5.782065587247909200e+00,1.044427731038464380e+01,2.961330539486295432e+00,-6.191766694995502363e+00,1.188793200572031239e+01,2.310114925284062259e+00,-8.018315286887418125e+00
1.548008385698864586e+01,4.629701276859094605e+00,-1.020801298248351152e+01,1.653730111571732309e+01,3.547860445775833593e+00,-7.538545658404353311e+00,1.585148544805571547e+01,4.592015237416942064e+00,-8.620906063666863517e+00
1.479739965800649770e+01,4.589196635263045998e+00,-7.567232483722693637e+00,1.416126238379646907e+01,4.175785584004497508e+00,-6.533695709439472310e+00,1.194932709597708431e+01,4.163533583623466150e+00,-6.273198705726383828e+00
1.358779772436124134e+01,1.902517395263274569e+00,-9.354106661816770085e+00,1.168433083759642166e+01,1.898166162841810944e+00,-8.041794985736453683e+00,1.459956952412598952e+01,1.935071511814729694e+00,-9.951403214461739921e+00
1.539495068723214644e+01,4.243264250330756049e+00,-7.265543824179484744e+00,1.222211545741567207e+01,2.634520582005337452e+00,-5.851925062833062796e+00,1.290586135295125025e+01,6.969202116138093039e+00,-7.428789911568608240e+00
1.475204114992432558e+01,5.339030779101268109e+00,-6.161728882924430550e+00,1.358929235193558327e+01,4.832531794011615034e+00,-8.984622350883217479e+00,1.217782366569411145e+01,5.015510191065480683e+00,-5.469060061586505483e+00
1.718630997789207271e+01,3.102617790462187219e+00,-5.308582413698270663e+00,1.463679359533079349e+01,3.770800036626496432e+00,-6.145142722433866389e+00,1.514522400280423220e+01,3.642778976787114598e+00,-5.589428980312798778e+00
1.106737146100907765e+01,4.453436111219899018e+00,-7.298810044878218939e+00,1.160755132871658901e+01,3.476978275469819302e+00,-8.010593202584662009e+00,1.186679781974828707e+01,4.274536688129314754e+00,-8.705905312769543158e+00
1.391834623457567766e+01,3.140444562414230312e+00,-5.578596427533009994e+00,1.240702035901874645e+01,2.300361801291458619e+00,-5.979786295255800965e+00,1.467749242020219569e+01,4.190160327185502354e+00,-6.665504243868796586e+00
1.230372583534168562e+01,5.271764209522239675e+00,-5.847361105969519635e+00,1.077730636413951082e+01,2.557254365938068652e+00,-7.252551080884537704e+00,1.075926313389377853e+01,4.716091437771761541e+00,-8.552026679344582050e+00
1.015861060804248517e+01,3.832520679357533044e+00,-3.786764601036607836e+00,1.206939435377459979e+01,1.704646745923480644e+00,-3.273377978680191092e+00,1.176711630972317302e+01,6.407034628175146906e+00,-5.430243446988185951e+00
1.596608942148294652e+01,5.437917618783198570e+00,-7.908975222821871043e+00,1.528006171704463512e+01,3.922901425037727652e+00,-8.283056622459389118e+00,1.554650988442451620e+01,1.815873443683228228e+00,-8.129741330309617098e+00
1.151442796393219403e+01,1.167854277602647706e+00,-8.173128145608350437e+00,1.441943200389228430e+01,-7.819302140900910025e-01,-8.360232977279597577e+00,1.382326313960854591e+01,3.534530957950959174e+00,-7.739917911738670497e+00
1.423748767958839778e+01,4.269954772873441051e+00,-8.640119618981552563e+00,1.472572547836174905e+01,5.414983769087315935e+00,-9.401137683734184236e+00,1.335624259132936587e+01,4.075324807434270724e+00,-8.299243240937586918e+00
1.559373285233250783e+01,-2.430118666240601855e-01,-7.471593232678292118e+00,1.522268077998834279e+01,-2.694845349884092411e-01,-8.535150226790756633e+00,1.682959475471172439e+01,1.109539442672806131e-01,-6.838480268904232773e+00
1.456328056847927854e+01,3.093609909727643270e+00,-9.565183095161275517e+00,1.257161307388650506e+01,3.612323963962223772e+00,-7.050018033976821030e+00,1.656108994491672348e+01,-1.026013638895403535e+00,-9.873020510031292218e+00
1.599874001524186795e+01,1.638983732545208349e+00,-7.342749492865457306e+00,1.472011553355987523e+01,2.439262573541300494e+00,-6.899309466329841101e+00,1.590798012065305400e+01,2.752454018935447166e+00,-6.806436657299738791e+00
1.482771087825879874e+01,4.676779074455666318e+00,-7.010048429194827513e+00,1.428876985904334873e+01,5.415523355818824491e+00,-7.951290965799318933e+00,1.396365338807047962e+01,4.663927322604613401e+00,-7.903344043660778695e+00
1.367774427020344952e+01,3.134409415323601067e+00,-7.787558125212669324e+00,1.543655724925842776e+01,-8.144595665021066022e-01,-7.218033925638890125e+00,1.486038676592977481e+01,2.942930359587210276e+00,-9.062066768236809011e+00
1.453730115983636928e+01,3.263819435621702070e+00,-8.192295830386743916e+00,1.168496898439910048e+01,-1.223288561672307040e+00,-8.354844310406361885e+00,1.294422711250084390e+01,4.290165379031519954e+00,-9.202459585210551296e+00
1.560179353411245806e+01,6.175792313852594084e+00,-1.226067427398272436e+01,1.234741876665807148e+01,2.643403356917931379e+00,-1.258302592430142752e+01,1.702983504526905989e+01,3.767456471498895620e+00,-1.350432307267535670e+01
1.108183483086210863e+01,4.909980409893048403e+00,-9.956580488250152072e+00,9.807549223268374305e+00,3.097513545760804732e+00,-1.079010816579859444e+01,1.089243874087877195e+01,3.877314333342918307e+00,-6.461521424386800660e+00
1.481698532763218168e+01,2.234830692722284518e+00,-6.780130342064360605e+00,1.281858838517679899e+01,1.793661678680000149e+00,-1.004692042244745842e+01,1.105084323352140530e+01,4.080946531196252280e+00,-8.281663762829232667e+00
1.596024612244438146e+01,3.766183114911209273e+00,-1.036499457433510507e+01,1.462278974037012169e+01,-2.464632046233034834e-01,-1.094093584498746452e+01,1.332591660867836225e+01,2.383152154403068490e+00,-1.247883808141061479e+01
1.217625937284560855e+01,2.322781358647518779e+00,-9.260538408728821835e+00,1.218676168051288755e+01,1.076021691953492398e+00,-9.139376325323189221e+00,1.011092417829312851e+01,4.437472418831617943e-02,-9.898682825137951724e+00
1.421766451484405813e+01,3.580705168666981741e+00,-8.995940571597488500e+00,1.079333346885515788e+01,2.219372806922537578e+00,-9.144951810018094207e+00,1.392397326330881668e+01,9.167882438492840791e+00,-8.374367135256910899e+00
1.293937979189139931e+01,4.066653688864054317e+00,-9.681550372942034244e+00,1.453897402632767566e+01,3.034814590150492819e+00,-9.613199329074211263e+00,1.601200207969445799e+01,2.558205814547002799e+00,-1.250404027954663455e+01
1.219799786471565994e+01,3.295841584064925112e+00,-8.777768125220877238e+00,1.369571954027304628e+01,2.579282186567474877e+00,-9.359282113340073650e+00,1.265102256939369951e+01,2.954395974794259416e+00,-8.655667611199602263e+00
1.268021048644622972e+01,1.160908145060923990e+00,-1.030980221683846665e+01,1.084215630587076085e+01,2.295069193317412548e+00,-1.098557903057097995e+01,1.005075112189200226e+01,1.254577211527783565e+00,-8.749166791787386543e+00
1.343984630695503668e+01,2.504816232583747748e+00,-1.014809977845031774e+01,1.652923688202686492e+01,-1.161942563211364465e+00,-8.249164936109519175e+00,1.406957548381525314e+01,1.586076579498051142e+00,-9.915882259490684802e+00
1.261296374964009104e+01,4.855203088739460604e+00,-8.665551531502909910e+00,1.584703522907563134e+01,3.017312088900616196e+00,-8.472451043485975219e+00,1.589383745729347019e+01,5.057362074133743945e+00,-9.907219888449047218e+00
1.083767640085767603e+01,5.023798095784293594e+00,-1.136209488192295503e+01,1.228790728056801562e+01,5.728374723397935853e+00,-1.060809317734728374e+01,1.088713915427823054e+01,3.604300689224460008e+00,-1.173203312249781938e+01
1.446196732786567374e+01,1.942239524208265733e+00,-7.606217034604242144e+00,1.214100395170183688e+01,3.903664402530945488e+00,-9.669884300849016512e+00,1.434139600621589672e+01,2.823960542017635245e+00,-1.109203365268660768e+01
1.361118390257144206e+01,2.103851187650081389e+00,-1.115147549294074558e+01,1.682295301886782113e+01,2.195692820570388726e+00,-1.117516794523584167e+01,1.546956866372575590e+01,4.312569048522789217e+00,-1.240165727450949795e+01
1.188235020958692800e+01,5.367885060449390622e+00,-1.080782110756813807e+01,1.213493950847611025e+01,3.210535059338503583e+00,-9.306324080176171520e+00,1.344888815111427327e+01,5.230472056502757816e+00,-1.133139679478497719e+01
1.369106839741685633e+01,2.513597125462126769e+00,-9.463433832347472929e+00,9.965942841887480697e+00,3.834440005773426030e+00,-9.213157923220833823e+00,1.357289779151338571e+01,1.698386409260734586e+00,-8.356483573030928369e+00
1.173001415980895601e+01,5.486981386048678466e+00,-1.453916176622111145e+01,1.032477448138724263e+01,3.966264916286463382e+00,-1.372624765108837863e+01,1.248067116079010752e+01,3.188266651666226803e+00,-1.295723970420762505e+01
1.186887157357732647e+01,4.190612189019046419e+00,-1.158341290628663423e+01,1.173847449426920875e+01,3.981860626289672300e+00,-8.728439604034095467e+00,1.287141983274120705e+01,3.478790879594942265e+00,-8.668383376831394926e+00
1.431053943221030345e+01,2.028228419701958440e+00,-9.880212820109704808e+00,1.458779612684037019e+01,3.845503897071988586e+00,-8.623803312710604629e+00,1.423054796877010197e+01,3.144701221643925404e+00,-8.466371446124275835e+00
1.346977872852609792e+01,-2.168865874077162137e-01,-8.686190407490880006e+00,1.517991273436565791e+01,3.644238294790401067e+00,-6.239208528594446079e+00,1.327015347783170007e+01,3.461645870642694245e+00,-6.686498542499999864e+00
1.447504817038871749e+01,-1.606167281002311764e+00,-6.911239399352977486e+00,1.242344503301708514e+01,5.417429482242527072e+00,-1.093115901377499100e+01,1.230558024433370434e+01,3.013491170337825320e+00,-8.156005593371117968e+00
1.151220099580232237e+01,4.232456745121470298e+00,-9.915358965880873399e+00,1.243444127365896357e+01,3.311700091366268861e+00,-8.289712046689722058e+00,1.108338854916291005e+01,5.565075255988324088e+00,-9.235855897832708550e+00
1.084211363763525249e+01,5.950548483068183181e+00,-9.169915490527280610e+00,1.073094796583358068e+01,4.894744021289594293e+00,-8.047198738550754626e+00,9.621977092391531983e+00,6.031321789179907356e+00,-9.512759196020740049e+00
1.205763972112962534e+01,6.806324852002703096e+00,-1.000943422169823194e+01,1.372167655966426736e+01,8.389146317362905947e+00,-1.075680834157842725e+01,1.337970440229655189e+01,6.844238798176261795e+00,-1.083029567462458509e+01
1.277003030146556029e+01,5.863203647174716870e+00,-8.436496321769004325e+00,1.363692798446723131e+01,4.284767865096656969e+00,-8.726503054249572955e+00,1.387671794763579136e+01,4.092274561763500351e+00,-9.556095133596304692e+00
1.440487064881777890e+01,5.310198781768161069e+00,-1.080809057720852273e+01,1.312887186470386958e+01,2.741943014901117248e+00,-1.034163129936530368e+01,1.465099234780100268e+01,4.593065340328290169e+00,-1.036398790292758143e+01
1.052690156859693893e+01,4.352632844448695693e+00,-7.747324052840217412e+00,1.074843036840124455e+01,3.866111662661731341e+00,-6.932942665792444004e+00,1.084576304293115889e+01,3.102906388596085030e+00,-8.517563014562512080e+00
1.426249930595325743e+01,4.759656557575417501e+00,-1.091186051010721059e+01,1.406565457782816253e+01,4.592063978755667186e+00,-1.129383101614461360e+01,1.077847909765456436e+01,4.674593192353728277e+00,-5.374013243238239923e+00
1.009426551162798091e+01,5.982780080746496587e+00,-1.146487514959559384e+01,1.148643722968255076e+01,8.142422962214624249e+00,-6.704081034898575986e+00,1.153649338513725553e+01,6.863216366525709766e+00,-9.991950814211685739e+00
1.326087588372401349e+01,2.443913321514516124e+00,-1.053164304788130856e+01,1.272818488792643876e+01,3.630571700808126412e+00,-1.237530716548737608e+01,1.445588345307512235e+01,4.651910612619253094e+00,-1.068835532315815051e+01
1.362289913184042511e+01,4.074508417740941191e+00,-1.273492009589241647e+01,1.392784735465552615e+01,4.260238712237534031e+00,-1.359047154045047279e+01,1.178048847971538571e+01,4.832586579666993565e+00,-1.335973628573290206e+01
1.003195330424619591e+01,1.657728947876200287e+00,-1.052620287925373965e+01,1.113417572122880550e+01,9.725762294792663631e-01,-9.671071623237891046e+00,1.037303385787509846e+01,3.080684914366460969e+00,-9.967242563391845778e+00
1.107289311361749284e+01,-2.488746433731714891e+00,-1.053278608614049183e+01,1.212596843539562919e+01,3.500531116751744776e+00,-1.079295058447995537e+01,1.142945598679635033e+01,2.933206199840914685e+00,-1.008384400942394343e+01
1.342044869518329797e+01,2.571823970716994090e+00,-7.947285611426999630e+00,1.318407806986152941e+01,3.832877990859071105e+00,-8.926311777825596039e+00,1.385511769160452822e+01,4.351652976884004431e+00,-1.163320562112318513e+01
1.267568629138819603e+01,2.632536946986329340e+00,-8.232680491485911745e+00,1.213169454339546505e+01,1.441579836241596801e+00,-7.298122594112381734e+00,1.117547303844840911e+01,1.360736472610947878e+00,-7.861949176956724017e+00
1.036928952442907104e+01,1.198016328787399498e+00,-8.350550237760119288e+00,1.167712054778049868e+01,2.317842963385966737e+00,-6.573754822517274832e+00,1.255787500693296543e+01,4.096372316166842914e-02,-7.641555778773353680e+00
1.132419089987472915e+01,2.112824070021118494e+00,-8.221338716027291937e+00,1.119908837024044246e+01,2.547067268413570340e-01,-1.165108203681381482e+01,1.099537993430239702e+01,3.058246594717058287e+00,-8.966587041946084469e+00
1.185491900654331943e+01,2.867525031197143193e+00,-1.101621127344147411e+01,1.328847615683562999e+01,2.432104978028120534e+00,-9.375742783501122446e+00,1.245188736652708883e+01,1.442885742282910666e+00,-1.113443295052895543e+01
8.880434555298727162e+00,3.000715687669031517e+00,-7.439160493408477848e+00,1.027320915552911984e+01,5.254519357819642522e+00,-1.157484140339272649e+01,1.081925239737691413e+01,4.603219161978975293e+00,-8.640346551003196041e+00
1.045011604276678874e+01,-8.900862736608275982e-01,-1.204060559193550262e+01,8.649419775745231576e+00,3.143693541984244444e+00,-1.273734561017442779e+01,9.001648242773065078e+00,1.610205778103254382e+00,-8.757045310660036108e+00
1.667763957328057245e+01,2.906299825942046944e+00,-1.034510067901433672e+01,1.028723120442536576e+01,-8.611107834841182918e-01,-1.388601076576046367e+01,1.477505473481031650e+01,2.461639664419721374e+00,-1.016464735251861384e+01
1.226558890499327248e+01,2.155488124242589176e+00,-1.033213760581529250e+01,1.083395236600281386e+01,8.089981409588525851e-02,-1.039272236828781182e+01,1.252075235126823749e+01,-9.047306446204263219e-02,-1.296090186529901622e+01
1.247206796791753547e+01,6.319541611173818962e-01,-9.949122910151274368e+00,1.259377384998884608e+01,1.194400265173793496e+00,-1.296648635187220933e+01,1.342237745616994360e+01,1.758962365486363311e+00,-9.759793768214162668e+00
1.148884361860567616e+01,3.479862266493338296e+00,-9.143480506476795000e+00,1.069365437597627277e+01,2.342514341454437155e+00,-7.514622218707489587e+00,1.131918380320130169e+01,2.886345200346033923e+00,-7.910559684661476076e+00
1.098612005761187405e+01,2.836437953924781041e+00,-1.022174239093038040e+01,9.656091440739235310e+00,3.482436238038089549e+00,-1.273646331160234091e+01,9.746671172331089039e+00,2.797950074564120593e-01,-1.079929304787377298e+01
1.180919157794287955e+01,2.534447482082641034e+00,-8.571199826245484488e+00,1.152670948527249450e+01,3.333644038663213127e+00,-1.012319690008353312e+01,1.072160803533595796e+01,1.523157275915034137e-01,-1.060506696048708442e+01
9.918791614031697179e+00,9.588721385821000753e-01,-1.074857232272236729e+01,9.238691042174227874e+00,1.510512452679262818e+00,-1.148282215366296022e+01,1.037868102085450595e+01,1.396717763490147535e+00,-1.229830905087340298e+01
1.074664880435482317e+01,9.454724052700877124e+00,-4.634102911914720124e+00,1.183461105446470008e+01,2.837908819693972795e+00,-1.084036798961175130e+01,9.758040107609739167e+00,2.387296047205179850e+00,-1.103628812530469183e+01
9.754534514119653110e+00,1.888213442469473868e+00,-9.260379033364573687e+00,1.024093893775066810e+01,1.276169894780677216e+00,-7.459871230164815792e+00,9.955915167023610124e+00,4.215135348473840082e+00,-8.898990570081563689e+00
9.837250038475341185e+00,1.891922599166104613e+00,-9.656355243438891733e+00,1.015132327455043182e+01,1.968233791510029196e+00,-7.655784120124684122e+00,9.511218083920667254e+00,3.324957912886659539e+00,-8.568817244437330061e+00
1.244997014933073487e+01,3.505440721356359202e+00,-8.170346672253900877e+00,1.137246293873052139e+01,-8.972785001474200550e-01,-7.822802351367411866e+00,1.140759536722097778e+01,1.756679687333879913e+00,-8.968197358830353849e+00
7.844556079392249970e+00,4.261984401363380748e+00,-9.237515960326913245e+00,8.360515056957865454e+00,4.198571911949424695e+00,-8.164493385209762977e+00,8.410619020183988326e+00,1.907809010277113915e+00,-7.817513802871213890e+00
1.033637419657050316e+01,3.217480331235002211e+00,-7.490962621861235959e+00,1.139220881536934371e+01,1.216163530905447043e+00,-7.419471675015162582e+00,1.014814498963709610e+01,2.299987735293498758e+00,-7.131937070846626980e+00
1.251574317774525724e+01,2.314942401862751797e+00,-9.217640119574918245e+00,1.215870899701502772e+01,2.673992962610612256e+00,-1.045072184618072875e+01,1.245529835830859255e+01,3.909490668996158824e+00,-9.458678385482420126e+00
8.059166395383819292e+00,-1.257387514226458169e-01,-9.554601261892692321e+00,8.943362088319330994e+00,3.686666451728116023e+00,-1.254502845208425654e+01,8.147947758581327804e+00,1.857391275654497242e+00,-1.187673910672621247e+01
7.798991708177696935e+00,1.593195082622752334e+00,-8.430035645524382559e+00,7.727620760563028490e+00,1.722713293947094826e+00,-7.324284577798236384e+00,8.008751931539039859e+00,1.651260286577650449e+00,-5.047141125597833344e+00
9.368698416601317192e+00,3.016835480465069441e+00,-9.409890099164213595e+00,9.389966297294678910e+00,4.142569365290716732e+00,-8.005179900689942230e+00,8.400305584966883288e+00,3.733468907649182267e+00,-1.030398144530563620e+01
9.400253908294946115e+00,3.302079875974376133e+00,-8.155648626829147929e+00,8.842170065610389429e+00,3.774755042983223063e+00,-9.242690785116421281e+00,9.687709880595146927e+00,2.767033119798276264e+00,-1.022566666799759361e+01
9.935154518112774724e+00,3.386246808651565687e-01,-7.008125894765978359e+00,8.177470879673299109e+00,2.180863393308584808e+00,-8.798105165688903995e+00,9.118991800318289265e+00,4.317153839741560972e+00,-9.538684096917803501e+00
1.000232631299139818e+01,1.022576298653730564e+00,-8.640656230460956877e+00,9.639677916856832951e+00,2.024217044334045479e+00,-9.169704849585214035e+00,9.220860876817029705e+00,4.917200965478178420e-01,-1.110618823572801084e+01
1.070859555149707276e+01,2.347441533016710213e+00,-7.788122826709241942e+00,7.729719814375667575e+00,8.630691571604235390e-01,-7.581419762532764395e+00,9.112138729669181814e+00,2.681789226977377538e+00,-8.654076601315569661e+00
7.835243559299572169e+00,2.056824614706722176e+00,-8.083184282933300935e+00,9.583432582886059592e+00,1.938084875040129829e+00,-6.682913347870025333e+00,8.872925569251064459e+00,1.875387320201202801e+00,-8.597413952154058236e+00
8.828665067347866824e+00,1.725675966732793665e+00,-5.441707058759456039e+00,6.963907290658799099e+00,-1.895575771150354860e-01,-5.893958795843878384e+00,8.777019634014397553e+00,6.852148893630829463e+00,-8.268053993899350473e+00
9.285793074484240961e+00,2.857751431026866129e+00,-9.820097817952017749e+00,9.441989218516248172e+00,1.979055670695793356e+00,-8.246589696285433035e+00,8.609557828600827634e+00,1.033157147312639967e+00,-7.379889151152855931e+00
9.438263282352819417e+00,4.788147836177655492e+00,-5.465631249850124718e+00,8.162587605717398276e+00,3.464531517700027763e+00,-4.995058976854963362e+00,8.849285120347378353e+00,2.140429235027129451e+00,-6.345671622062329043e+00
8.069716464788623256e+00,3.312815443014964778e+00,-9.242131609622546762e+00,1.025753535418859386e+01,3.860923250353573977e+00,-8.801945748837439965e+00,9.154784393303897261e+00,3.499547813328703683e+00,-9.674055161235484590e+00
9.559511947126857478e+00,4.006536913957822854e+00,-9.782066493401828211e+00,1.066841844098920866e+01,2.676672517632349368e+00,-9.468983659315144408e+00,1.126083970508029708e+01,3.761104091888729073e+00,-9.389866997568400819e+00
7.318547178724350566e+00,4.029892746193029396e+00,-9.421973486834444245e+00,9.695552132320619521e+00,2.933047060230163705e+00,-7.946404012212282097e+00,9.740414554252291524e+00,2.190929386721617966e+00,-1.058915146126132534e+01
8.732882349871427863e+00,4.809019840680814895e+00,-9.625387629824723845e+00,9.178764906759639075e+00,6.045819494601169630e+00,-8.982063261062895876e+00,9.474627205841736455e+00,4.373774650702209499e+00,-9.205212169490195606e+00
9.677959048460364144e+00,3.594390270629505668e+00,-7.883765782276822343e+00,1.024272613711523405e+01,4.109053947584301980e+00,-8.205226790616444887e+00,8.491268363031011290e+00,2.172910106460136603e+00,-9.084575521269501408e+00
8.157413044448889039e+00,1.986383679154214876e+00,-7.942594733055691414e+00,8.340790122388831662e+00,3.503370594646714853e+00,-8.728772732138061485e+00,7.298580107611596368e+00,1.875450270503136174e+00,-9.625135951855398275e+00
7.778100018081413936e+00,3.801680551715421075e+00,-9.338840204883034346e+00,7.986449437463814860e+00,3.949442152894016900e+00,-7.825222895897383957e+00,9.760014528701878689e+00,4.544960792913363967e+00,-7.149320425129387147e+00
9.328684368553167516e+00,4.843934429097315864e+00,-9.282958698121337449e+00,7.759765403781242910e+00,5.334138313047481539e+00,-5.605154715360145090e+00,7.233484014101663639e+00,5.657900783005966439e+00,-7.939082342610472409e+00
8.764047686958134520e+00,4.277829924451557631e+00,-1.010108915441518995e+01,8.394889690670932936e+00,4.383545776769462776e+00,-7.024996059163738593e+00,7.961197668203969791e+00,4.217137278156471325e+00,-9.139575129507631956e+00
9.248265376801651172e+00,5.329590444179213016e+00,-1.036772531047897772e+01,8.809597190611855311e+00,6.084257148599253817e+00,-1.019668486769896099e+01,9.375817996515376507e+00,7.714975310644911488e+00,-9.649411650682003128e+00
9.606094111057402074e+00,5.899573247199097814e+00,-6.779879944672151382e+00,9.939438932297242957e+00,6.156897989670595983e+00,-7.665846671756934683e+00,9.403104518723132799e+00,3.797528342375272814e+00,-6.294028282063346857e+00
9.080852019751509019e+00,6.470530710202688773e+00,-9.863229443067742963e+00,9.540993936849838875e+00,4.367437414778307492e+00,-9.223019112385747675e+00,9.935601318380692604e+00,5.539725887116363268e+00,-8.878042109896465917e+00
1.045564592938669968e+01,7.392484876676554073e+00,-1.006291360554151204e+01,7.209930952115502834e+00,6.229629654611103184e+00,-1.022402182525601511e+01,9.499615648896087450e+00,5.104800269870596985e+00,-1.003812568688481122e+01
9.319683392142140477e+00,5.841020268801882409e+00,-8.527218899939612129e+00,6.581815661300379539e+00,5.630207061625961629e+00,-7.879241003302664303e+00,8.451173708584862609e+00,5.443400475663359828e+00,-6.396544687170548471e+00
8.534446508530459496e+00,7.572958474713248123e+00,-7.382020449428424058e+00,7.594230165003637012e+00,7.236878648383636481e+00,-8.548394035499892851e+00,9.040582378414912412e+00,6.511644518531303660e+00,-8.292743221190285396e+00
9.240230959967444591e+00,7.440778023989326861e+00,-8.656281064923861734e+00,7.677755466324455824e+00,7.895535759366196338e+00,-7.707364706600594140e+00,8.595677020315237726e+00,5.968293447365994098e+00,-7.313184921467248856e+00
1.009996164848896072e+01,7.178452007725848460e+00,-9.975024006740817129e+00,7.919725931564503441e+00,6.624770147063421710e+00,-9.815387091606064374e+00,9.319878429620320759e+00,5.151181248456867756e+00,-8.986324009708109628e+00
8.393068717985897820e+00,5.590339484956117211e+00,-7.578864682682068477e+00,9.054404852837603102e+00,6.960384670559088605e+00,-8.942801828983814261e+00,7.357470135267315747e+00,6.275260829032258236e+00,-9.412888410852426446e+00
8.649774843841573357e+00,3.490096979038645575e+00,-6.904710527214110272e+00,9.379502908364729663e+00,2.582941019640582425e+00,-9.109068357411697292e+00,7.996954088271762906e+00,4.035995906722812165e+00,-7.269277957382342947e+00
1.140351508423536941e+01,3.357838991903015380e+00,-6.592042769220709530e+00,1.022720165795370839e+01,6.534710620633393141e+00,-9.170105180520446098e+00,9.360957080558915067e+00,6.847401355188853955e+00,-1.099481246998918671e+01
1.328242006376539486e+01,3.793805739844675173e+00,-8.043936697337798591e+00,8.084967744897419095e+00,5.765791490736569713e+00,-6.073193791755344684e+00,8.721859458509088725e+00,5.274573000008589752e+00,-9.087335626682065737e+00
1.071912311412719454e+01,6.687627594796242469e+00,-9.411673313728401880e+00,9.628969587733237745e+00,5.902162284285135563e+00,-9.890670704571114413e+00,1.011279596070913911e+01,4.634601725745354450e+00,-9.050062425936443944e+00
1.082274966422283491e+01,4.626176669674382680e+00,-1.035158187507792249e+01,9.904792996570176200e+00,4.193640944537635917e+00,-1.098766098789393553e+01,9.535171281298865154e+00,3.215583297212267322e+00,-8.224350221334290723e+00
1.044498147290254586e+01,7.111766790488537104e+00,-1.058628583397380396e+01,8.851114715359674534e+00,3.389711161248353921e+00,-7.570265561427755863e+00,7.632264863028897395e+00,3.473322636537643504e+00,-5.907966544722190072e+00
9.142377863659314485e+00,5.096912889583053108e+00,-7.276266968306507543e+00,7.076610833809727552e+00,5.734656852207075772e+00,-3.122850250487200441e+00,7.388190122559902484e+00,2.562077647906384481e+00,-5.094251399503414213e+00
9.641884481809992025e+00,5.134202566853907079e+00,-6.372736348985512222e+00,8.800204564103175642e+00,6.418530728890269543e+00,-6.969105176565820514e+00,8.970646350772865318e+00,6.409948128470763784e+00,-7.612867805957709955e+00
1.100549285953995948e+01,6.364790035537362556e+00,-5.390832638591557036e+00,1.067962426501609663e+01,6.440175216966338212e+00,-7.487188101323440037e+00,8.569880709404849028e+00,4.373468793624158302e+00,-9.137164484855444968e+00
1.148278146609720807e+01,5.516326226723011317e+00,-7.757825729519240987e+00,1.353755504821291744e+01,6.583696028511972997e+00,-8.340580641327012046e+00,9.208161086051681821e+00,3.523165417295132329e+00,-8.313398151964280558e+00
1.154327249136642131e+01,5.210938125754727146e+00,-6.707299646431080120e+00,1.483032935072529845e+01,2.152260578476575148e+00,-8.233464296587344577e+00,1.320259410440140435e+01,5.140655761696430126e+00,-9.134032967741276821e+00
9.921456422414237863e+00,6.183960743301570417e+00,-6.407145433568256720e+00,1.035520016631430273e+01,5.624244147296139751e+00,-7.790792120814161947e+00,8.589969247956128484e+00,5.341645471623178487e+00,-9.014385301086635494e+00
1.254179341334216957e+01,4.587537793646453643e+00,-9.927341787751926105e+00,1.264033767267477870e+01,4.922231856949772499e+00,-8.269244117786078263e+00,1.165781888473642880e+01,4.505242850502524377e+00,-1.016209224508141595e+01
1.181605482224151160e+01,4.773707455192858440e+00,-4.983233167896901961e+00,1.174358481706414814e+01,3.117925543907661190e+00,-5.064362959410119380e+00,1.134836580534955530e+01,4.231330915102866186e+00,-4.951121648087071669e+00
1.555224795928722692e+01,4.444872732952712013e+00,-6.831826317923234804e+00,1.417095575889733361e+01,5.379612627137663416e+00,-7.141780195946963339e+00,1.076961651664964847e+01,3.243541695054725338e+00,-3.826843068671303971e+00
1.106493869055786661e+01,4.592212613676456279e+00,-7.879093258031500291e+00,1.181421873579730786e+01,4.707640677662282336e+00,-7.669135715247238139e+00,1.138388743812906156e+01,3.144789071587830165e+00,-9.746503013498896806e+00
1.165624463381889520e+01,4.986959422251965535e+00,-1.046184509134786644e+01,1.245004377100305959e+01,5.501979750913593037e+00,-8.214582288361915730e+00,1.104445100331549945e+01,3.553229832683954648e+00,-5.510670295894067650e+00
1.416216194850096421e+01,7.162502075047751937e+00,-6.407082361697930217e+00,1.212903317615231025e+01,4.800293465101110435e+00,-4.199663437993011783e+00,1.044081059071558748e+01,7.431923334777478907e+00,-4.324602050033576006e+00
