1.300969579134060972e+01,2.642266007544014084e+00,-4.991766288845913557e+00,1.178138327743390690e+01,2.822762002387911640e+00,-7.011631764450870108e+00,1.612382341561641041e+01,2.449119377997186486e+00,-6.483341812723910635e+00
1.106254287583896634e+01,4.352760023746142792e+00,-6.236526654552076998e+00,1.342400758122511029e+01,3.905819757548755877e+00,-6.130968833943487795e+00,1.205769928685235648e+01,4.104443597420281087e+00,-7.088555720138881355e+00
1.271366410502379019e+01,4.562844269972446298e+00,-6.389173630534604520e+00,1.397103758014269204e+01,4.024699830224241381e+00,-7.481844091333067048e+00,1.323681449619803097e+01,4.964303112095747927e+00,-8.280266062347322986e+00
1.363542702654900118e+01,3.003162734400460998e+00,-5.654692622287012860e+00,1.427222066173291104e+01,3.803775378972112264e+00,-7.553918476669902127e+00,1.480633649913050931e+01,3.726015385280814218e+00,-6.570674976049051708e+00
1.431349578824649704e+01,3.243048517967572320e+00,-7.587480908910402277e+00,1.380071623997573305e+01,2.801112724342602167e+00,-8.496516090107933294e+00,1.245223145791012875e+01,7.509840025800978980e-01,-9.695495838645486586e+00
1.406663079385898918e+01,3.604462796886915843e+00,-8.133917531615963981e+00,1.355540981574785064e+01,2.673945051847312904e+00,-7.487117160857831522e+00,1.217727291263548572e+01,6.927510214541820588e+00,-9.866992985127144067e+00
1.466620359281352570e+01,3.646324278571509758e+00,-8.672913532268358594e+00,1.283756077902733850e+01,3.438009237645446969e+00,-1.169898526126340066e+01,1.273031411467043128e+01,3.651963848687462821e+00,-1.114900196381358732e+01
1.432155802383344856e+01,4.534526514499158445e+00,-4.537614752512467931e+00,1.392944181471859899e+01,3.949529405349093469e+00,-8.617510534086308738e+00,1.427337264726213384e+01,3.370468159974604916e+00,-9.688727189547654106e+00
1.584182967808795084e+01,3.600652714684018374e+00,-7.491395433781582902e+00,1.337024445883654344e+01,3.380315753325567218e+00,-8.277229942828993714e+00,1.494360025292736971e+01,4.670987610808849055e+00,-8.285505691092215130e+00
1.049373252474322626e+01,4.644963753242649318e+00,-7.137673458196295506e+00,1.282103774445366895e+01,4.173588236831429654e+00,-8.734654834771449217e+00,1.268960686942414107e+01,3.391446419703487702e+00,-7.934900833981953561e+00
1.470452692201786959e+01,5.617629188367849302e+00,-6.307096981917172052e+00,1.318952157110518719e+01,1.303045534703949349e+00,-5.895862956505438568e+00,1.454337771978520699e+01,5.939535449018468860e+00,-7.358897809080090724e+00
1.558352121482217001e+01,4.138188490632552785e+00,-6.165961759314454227e+00,1.484781599919384298e+01,2.984762450137159462e-01,-6.760519636751451955e+00,1.631308027523300908e+01,4.082617858770611008e+00,-8.080902386780827840e+00
1.436071009527334041e+01,6.505843152283218522e+00,-7.539593629936056196e+00,1.232797596686088326e+01,2.085287173732594201e+00,-8.655349187899465946e+00,1.212387684852691372e+01,4.087779618987871011e+00,-9.255050916348521284e+00
1.251931282140610868e+01,3.568137445053819246e+00,-6.299869639315335057e+00,1.396515695474607277e+01,3.306178623398493333e+00,-6.571506101161931568e+00,1.221703082911928107e+01,6.012767230628572435e+00,-5.499018461253213808e+00
1.521721709612144835e+01,5.094778095554277186e+00,-8.267101346042970533e+00,1.574836875360936617e+01,3.862507984050074672e+00,-8.923597862274197823e+00,1.545698246842823309e+01,2.272364410978618299e+00,-9.233726133392405444e+00
1.472053501514913876e+01,1.506542814903362837e+00,-8.733149082205997615e+00,1.184129556132325689e+01,8.093014743631530283e-01,-8.726482414765694529e+00,1.405899445886668353e+01,2.189991959317437953e+00,-7.313357318960779452e+00
1.361722193881547227e+01,2.624040304318289607e+00,-8.128967827067718588e+00,1.281035493358017519e+01,3.682016595690969396e+00,-6.485311129251170925e+00,1.397129083513666892e+01,2.819625430423035262e+00,-8.162940664250912803e+00
1.329620260318735703e+01,1.106630190519912071e+00,-9.911473445819792616e+00,1.361485165471035863e+01,2.353330106645123099e+00,-9.090111873844467283e+00,1.339956104723565566e+01,6.189984894046119956e-01,-7.907555590592558303e+00
1.475916196805520819e+01,3.643555312823941073e+00,-9.682223139901713793e+00,1.311481810771199186e+01,1.640941990341752366e+00,-7.480447746225046934e+00,1.337639273228950643e+01,1.638277951890419581e+00,-9.966242017401832243e+00
1.477681364173489165e+01,2.890367142520235966e+00,-7.021188490018824169e+00,1.562680792396758278e+01,-8.555953073826391697e-02,-7.753083014895246095e+00,1.400287398067174927e+01,2.529605684006331678e+00,-8.539548729231883684e+00
1.468269367984875196e+01,4.755442258483807194e+00,-6.955773184463829750e+00,1.289983685325676888e+01,3.863515142632166999e+00,-6.905898646599064605e+00,1.363816590886630919e+01,4.314776278003753518e+00,-8.307861269802415904e+00
1.239662857625198455e+01,4.936792787549413752e+00,-8.515104900363533957e+00,1.421450922387867344e+01,-3.873328617968338494e-02,-8.441123854862935261e+00,1.382213848814463297e+01,2.386321798633447955e+00,-9.631824624388377387e+00
1.369930293400859078e+01,2.302463152043308980e+00,-9.387874181411456576e+00,1.149949653408815564e+01,9.887475823000381470e-02,-8.646110158563180548e+00,1.390274625742297410e+01,4.017636753672534589e+00,-8.778479510476367764e+00
1.362024249066686288e+01,3.824508914113724067e+00,-1.065003278084857641e+01,1.196930801600503713e+01,5.236005866269102249e+00,-8.569650370380330173e+00,1.385645933607583480e+01,3.429187016343491212e+00,-1.210920858910564668e+01
1.280598907799750208e+01,5.175952608133107979e+00,-9.094138879197654290e+00,1.375666373735855252e+01,4.098464936882809440e+00,-8.672513680397779368e+00,1.251220062181970150e+01,3.923040146805895301e+00,-8.636643895171133067e+00
1.277930822437765812e+01,5.562685681040127506e+00,-8.787029187557417131e+00,1.082865190445300385e+01,5.036373368357045521e+00,-8.992738358348233874e+00,1.044822816446411018e+01,2.468500371405379923e+00,-7.459322514535800863e+00
1.580332863768743756e+01,5.745369936388293297e+00,-8.766851104825487795e+00,1.331481004274516877e+01,1.653876380900598742e+00,-1.090630584036260409e+01,1.243441397114702873e+01,1.643554882210478851e+00,-8.960191558532162759e+00
1.750606736615038628e+01,2.776359878862589614e+00,-1.148465806605227613e+01,1.335475667037003333e+01,3.206848027818089975e+00,-1.287415431331633719e+01,1.495558472087155266e+01,2.578781062464586604e+00,-1.239492321628815397e+01
1.173387098125907357e+01,1.957211309456559523e+00,-1.066018150060603453e+01,1.303943685334506775e+01,2.412708103294080253e+00,-9.480782026538165042e+00,1.396942849716093349e+01,1.208357333900176744e+00,-1.033321915602318697e+01
1.513302210672252635e+01,3.466394985561729758e+00,-1.042093439600021654e+01,1.159617692645956843e+01,5.433812962446348926e+00,-1.072802554123450847e+01,1.106990661787882679e+01,6.109609930416585399e+00,-9.393278227942962744e+00
1.312368462302270977e+01,3.760414933652582281e+00,-8.690530076045201113e+00,1.542380455578316933e+01,2.787169872604194687e+00,-1.120104658124419039e+01,1.429166158948946830e+01,2.703185850555908321e+00,-1.096789630890012113e+01
1.418619111024537283e+01,2.120721170363614849e+00,-1.049154137637162165e+01,1.398678670486651932e+01,1.974749880495940246e+00,-8.798671376796065147e+00,1.321259486978076758e+01,1.147117499915156547e+00,-9.374034134717840416e+00
1.270990553181999694e+01,1.988449850246643225e+00,-9.502858547897641728e+00,1.200793164588438877e+01,3.000914116884764393e+00,-1.061500110180626244e+01,1.268608457560158875e+01,-2.511863825431591146e-01,-7.477355662557593874e+00
1.381209339820181192e+01,1.561580340896436159e+00,-1.010950792545922461e+01,1.398347123215941856e+01,3.037391943333140887e+00,-8.920049445821753409e+00,1.506101714643348011e+01,4.632343431632452990e+00,-9.976700421467040059e+00
1.268022980893174356e+01,3.910862417554581860e+00,-1.009520385835983269e+01,1.281740869400638871e+01,4.142636949788903067e+00,-9.055808058270750749e+00,1.399168758059897932e+01,3.282539162166942859e+00,-9.161643339422115062e+00
1.314501050116614778e+01,2.941137446357196428e+00,-1.206158459598013266e+01,1.527460732484703954e+01,3.069463397937838955e+00,-8.825323476720059901e+00,1.146234263892368865e+01,3.535062503707942394e+00,-1.050394675358609220e+01
1.384870703870192088e+01,3.859118137563083195e+00,-8.127487702439607276e+00,1.219001701529354520e+01,4.192070287374715321e+00,-8.475026720918942047e+00,1.361538263551362071e+01,2.994592438027888104e+00,-9.689052187265437155e+00
1.447903915022003041e+01,1.539517484980587714e+00,-9.214859819960780740e+00,1.572825355634855882e+01,3.899639343406174685e+00,-1.168409653716184593e+01,1.336173645252622499e+01,5.172945503515466115e+00,-1.052225568626193919e+01
1.318611454382690695e+01,4.198508250331621561e+00,-1.003727537227180200e+01,1.303917648335738377e+01,3.419862944234611124e+00,-8.605886364995118498e+00,1.167117524169345799e+01,3.367537049833586149e+00,-1.011051124589833883e+01
1.320169048585835725e+01,2.515949306966460686e+00,-1.137291344892381417e+01,1.273097678225849272e+01,2.980513209803905106e+00,-1.009960203214975039e+01,1.358500516640274824e+01,5.706290248226595807e+00,-1.045448194506661466e+01
1.139431800520071292e+01,4.557774394937162299e+00,-1.129712335806718571e+01,1.171928441904089624e+01,5.383912298163840759e+00,-1.176562461626878253e+01,1.277958879183542962e+01,3.493450072433651243e+00,-1.140336248316197221e+01
1.077217768043423618e+01,4.586989362828173711e+00,-1.142177451597597049e+01,1.131702308376975807e+01,4.384253181133913380e+00,-1.205012542576692525e+01,1.242160892873654099e+01,3.097819238193006086e+00,-1.132003422872874054e+01
1.244239892023297145e+01,1.859631140725328313e+00,-1.027384415903312487e+01,1.243760743738023145e+01,3.710072628489346602e+00,-7.816346327956007478e+00,1.272300835978952804e+01,4.387315578843526076e+00,-8.051152431410656618e+00
1.058010777377221245e+01,2.860777462183356490e-01,-1.062579458008019628e+01,1.290143741264346211e+01,5.153419217755490500e+00,-9.667391643307857052e+00,1.001548520548679733e+01,4.284762851066449052e+00,-8.754438680510830295e+00
1.293481963013641334e+01,3.376298341552845805e+00,-1.034700169114407053e+01,1.258771732880500771e+01,4.118069833689227188e+00,-8.916858552456533360e+00,1.142564633200649737e+01,5.139583236258641108e+00,-9.801444521548155819e+00
1.220584016559902807e+01,1.998800992627404405e+00,-7.790936709423768036e+00,1.141179116082157918e+01,4.711765675321660574e+00,-9.654174500951386406e+00,1.205526900437453186e+01,3.491065938208928632e+00,-9.608699945461868452e+00
1.318392799831781836e+01,4.814176519143199329e+00,-1.123669503955336246e+01,1.248484629728225137e+01,9.091633371393566421e+00,-1.091495588321973642e+01,1.426761740917698873e+01,4.235898354088137197e+00,-1.143319413688550590e+01
1.103699984166626535e+01,5.314897121034336536e+00,-8.716784877180639768e+00,1.214248452064148509e+01,3.977559634573887060e+00,-9.450643776702856158e+00,1.258468164448468407e+01,5.000990407862487608e+00,-1.028749938825675869e+01
1.188811984391283616e+01,4.259148191627336821e+00,-7.352635211558905759e+00,1.232914407654971356e+01,5.003288815040824566e+00,-7.664781442875916007e+00,1.203437083059368007e+01,2.806701842749177445e+00,-8.373894211648433838e+00
1.374192769428159444e+01,4.598811795182858653e+00,-1.056911239997835850e+01,1.372030541860069697e+01,7.243089643388152865e+00,-1.023438407712426645e+01,1.157928818551112116e+01,5.063878835469036055e+00,-7.821317837958949859e+00
1.176778450739680615e+01,5.922586496114689680e+00,-1.072651179857792414e+01,1.161928878305191226e+01,8.168309273278914873e+00,-6.885901815149559013e+00,1.029339400593751108e+01,4.338905489679815375e+00,-7.930090768743378149e+00
1.064606683010524257e+01,2.909843831890583044e+00,-1.109315727876749236e+01,1.201277432526035227e+01,3.782337267878118414e+00,-1.275396089473744432e+01,1.335656819929002204e+01,3.541887845960486114e+00,-1.220646911524403855e+01
1.196741993860246644e+01,2.261301773844689222e+00,-1.028541503121692990e+01,1.119598856027851497e+01,3.164915775172127965e+00,-9.619483329205881006e+00,1.135993417946921724e+01,4.068214759829020366e+00,-9.944988529218758089e+00
1.112908502786152809e+01,2.341272028606188993e+00,-1.022398110159457296e+01,1.106879427369049651e+01,2.588877286765778774e+00,-9.470556480291214996e+00,1.204320735292245459e+01,2.813701706186537699e+00,-9.674884672735334590e+00
1.237788680478481851e+01,5.233974198561964997e+00,-9.519487795018093834e+00,1.148985023883693479e+01,6.412163945072616222e+00,-9.800130491730943305e+00,1.387089255545717137e+01,3.618186262538551912e+00,-9.815882654736494572e+00
1.149788971940797033e+01,2.289750304917685053e+00,-9.379694448684634978e+00,1.256582997694968817e+01,3.660634995745111198e+00,-8.153622003654433570e+00,1.371418240815527056e+01,1.086524863572233546e+00,-6.694263289684621476e+00
1.080001138260254834e+01,2.597908099292482120e+00,-1.009235695515333475e+01,1.020971377340020325e+01,2.976247864818119204e+00,-1.071350354256677306e+01,1.261615409041796809e+01,2.789402255798786534e+00,-9.327441660225771258e+00
1.113267203613413159e+01,2.807968672221770046e+00,-1.278261174219797702e+01,1.097742405413792177e+01,3.314583032396174023e+00,-9.627094814440592785e+00,1.138098417643252347e+01,3.169497400645270524e+00,-1.152807115710647956e+01
1.049635679900320362e+01,1.407540975585926946e+00,-1.007101021117418682e+01,1.012131202230660776e+01,4.282126398744882323e+00,-9.333349437759901335e+00,1.308267028977979329e+01,-1.445227435206628552e+00,-8.762013901376217717e+00
9.727954998084083371e+00,3.846432090725849573e+00,-8.371914022708940806e+00,1.099251241474016005e+01,4.815797117774250680e+00,-8.810597084727760375e+00,9.524576298669364505e+00,1.688346860367444302e+00,-7.789754489954558991e+00
1.077932964904253232e+01,1.340021644716800520e+00,-1.121748269749908467e+01,8.339539488430235181e+00,9.911739907818345463e-01,-1.033915711640030288e+01,1.043424289320299536e+01,3.796317242354105281e-01,-9.232179878575882626e+00
1.419023844133040413e+01,1.639471121130219533e+00,-9.086259658479123758e+00,9.390836033632277591e+00,2.857413300099570508e-01,-1.218150252182193150e+01,1.338383754784605806e+01,5.262831300967452108e-01,-1.061900065018454065e+01
1.026292411776657687e+01,1.953194840609102645e+00,-1.075203661955293732e+01,9.513252243240755135e+00,2.597707365864778684e+00,-1.014429344029928259e+01,1.225719406512713228e+01,9.189381383940196102e-01,-1.251098862136887746e+01
1.213780891197946055e+01,7.261841377275718434e-01,-7.985499836105770299e+00,1.044431721059154050e+01,1.379571781138008824e+00,-1.010963466684216350e+01,1.289919586199925128e+01,3.860475853758928988e+00,-9.839528332713744163e+00
1.170552557276114669e+01,3.413063671458838044e+00,-8.944880990509851415e+00,1.087403066519402905e+01,1.826295771717602046e+00,-8.088683503403608199e+00,1.051503571160653472e+01,2.964350296165225274e+00,-8.217529267129016546e+00
1.160023225541397274e+01,1.933993413896323288e+00,-8.858865648456953679e+00,1.149629987729263192e+01,1.651210576711740874e+00,-8.624534299445395291e+00,1.065579932992782020e+01,9.752454883715850897e-01,-9.927830480550527525e+00
9.177325063915890979e+00,2.488200001849500964e+00,-1.078090321834851295e+01,1.027870762492505463e+01,2.353638540786954003e+00,-1.056045043474544975e+01,9.630303538811759267e+00,2.615709920647555364e+00,-1.183385469121254729e+01
1.107265760002544219e+01,4.610170999895716548e+00,-1.050983452109387706e+01,1.036089967456809724e+01,1.803918552185843405e+00,-1.196895862762247376e+01,1.123095540280792015e+01,3.185349427930398658e+00,-1.166808613655110349e+01
1.044462617986529196e+01,1.656145358812944446e+00,-1.105034499312532503e+01,9.307131524833652136e+00,1.835806408833000836e+00,-1.090915822467738217e+01,1.019558651306711106e+01,1.846203393031199402e+00,-9.600698861956352914e+00
1.086590825137766281e+01,2.029391204701473939e+00,-8.954177075506178696e+00,1.039132867324462417e+01,1.437765044612327348e+00,-9.191010679619029844e+00,9.117248711269407835e+00,-8.617253666121346134e-01,-1.150360783841970047e+01
9.106466720072301513e+00,3.370848754673143599e+00,-9.165241065655289177e+00,9.604806519965734424e+00,4.302739801556031196e+00,-8.458317890826851482e+00,9.254663566154674115e+00,2.542848738919922802e+00,-6.761905981943816535e+00
1.164028824282475583e+01,3.627310092190997093e+00,-8.834482619282281846e+00,9.519537806678457059e+00,2.431527713584638040e+00,-9.465718514715325327e+00,1.057598491135928676e+01,1.913523721449739812e+00,-6.277506337230889244e+00
9.521388804282794993e+00,1.671237458213820970e+00,-1.113528069824969080e+01,9.287359523369611125e+00,1.776980894792163257e+00,-1.027225877363819606e+01,9.987939791637479914e+00,2.601626576572177107e+00,-1.067830545397253239e+01
9.794835922343603229e+00,1.629072738508771989e+00,-8.936344546490216700e+00,8.933191553676266494e+00,3.277285094227462725e+00,-8.011887844755289478e+00,8.523213234558642881e+00,1.740319859709301697e+00,-6.796384076300932442e+00
1.102516022264873108e+01,3.407502402943456854e+00,-1.018408695950810561e+01,9.498425582385811694e+00,3.676685499572467375e+00,-6.745637388045812699e+00,8.703486664854537480e+00,7.853400754051625965e-02,-9.201175409000537542e+00
9.981321119443970602e+00,3.362791056955673596e+00,-9.147846110489421534e+00,7.928716206508359399e+00,2.433204495996635686e+00,-9.169707259597505100e+00,9.108780928805158439e+00,2.428563624877677629e+00,-1.024798408918816683e+01
9.954814180292993697e+00,9.589102141260343881e-01,-8.112039341911971846e+00,8.969515985641923095e+00,5.125103966318986792e+00,-8.978455074860249852e+00,9.468571505478843520e+00,8.097624068182246448e-01,-8.798957352819302358e+00
9.458825110089598809e+00,1.650232794324102192e+00,-9.621654240048810536e+00,8.223031055787476618e+00,3.377617385618225665e+00,-1.017523063486666679e+01,9.177983938847612322e+00,-6.183693874737915958e-02,-1.059056898173930605e+01
1.081531079958171127e+01,1.733639662996665054e+00,-9.724717657335931520e+00,7.644770837358928262e+00,4.451781502629716947e+00,-8.437440309451305964e+00,9.506575791972684542e+00,1.442724829783295526e+00,-1.017432732160768083e+01
8.755640012975629105e+00,1.973188111153540314e+00,-8.857249117661311288e+00,8.981280027357341211e+00,2.685146420083855734e+00,-8.145167944247182490e+00,6.773248940383786554e+00,2.648501972933283266e+00,-8.474743459705807780e+00
1.016142719563831776e+01,2.850780132643883746e+00,-8.194409557992624826e+00,9.237094896456241599e+00,4.697015976699827178e+00,-8.160521174753537110e+00,1.014483058330653975e+01,1.640887689325832621e+00,-8.020270351464972691e+00
8.556209883989421172e+00,3.729438310396518741e+00,-5.868183256091398015e+00,8.668245617951493287e+00,2.854477190360944050e+00,-8.434134542774724963e+00,9.574788870228394089e+00,3.203011317743071906e+00,-7.987788642917809767e+00
9.427732130951065770e+00,3.491658882835923627e+00,-7.252787131756025296e+00,8.877358693920930577e+00,3.574361710647507628e+00,-9.181330209534833031e+00,1.089291312100491460e+01,2.321766437073720990e+00,-1.053155613091559673e+01
9.108790868214397207e+00,2.017221311460109856e+00,-7.799658523777393881e+00,9.507159299730142621e+00,2.685863888405052524e+00,-9.450163302331056059e+00,8.680045421532616601e+00,2.785857091362766713e+00,-8.908116297788367888e+00
8.732112196929005421e+00,3.534978288152414549e+00,-9.363359124500025388e+00,9.947307117764474071e+00,6.307573582644910637e+00,-1.009005286753988173e+01,8.027354011899292985e+00,2.849098833076304960e+00,-8.918015942821366338e+00
8.448764526826694876e+00,2.519015223829673467e+00,-7.235377656608315888e+00,9.096018269971487769e+00,3.518041196486716427e+00,-9.738041668093403658e+00,9.571333723928391990e+00,7.978745739324727415e-01,-7.558932350145217249e+00
7.955080163182077335e+00,2.214719411593674803e+00,-8.859617702161520114e+00,8.149756237612736598e+00,4.241182312554733436e+00,-6.581364365586094500e+00,7.180941608039995927e+00,1.353543396317079539e+00,-9.391689794574709538e+00
8.381035921886843099e+00,8.363142225756664550e-01,-8.588511742714063146e+00,9.264151486153778592e+00,6.608497868062697123e+00,-8.146134217091388408e+00,8.759164270010108666e+00,5.039764043817291039e+00,-8.199394322995241069e+00
8.772033966463720134e+00,5.005955306225270185e+00,-9.716071833188657081e+00,1.066435548418005119e+01,5.243823575960503192e+00,-8.709337167049374884e+00,9.130997583274623963e+00,4.637050492246300948e+00,-8.196376615152860978e+00
9.908367495073504116e+00,4.211116753943602298e+00,-7.406849756519621408e+00,1.102602647185936036e+01,3.987671549120875625e+00,-7.542688390031309531e+00,8.972109772977500342e+00,5.362508579154876109e+00,-6.115900817182319038e+00
9.946725522949394716e+00,4.684985453792378074e+00,-9.379994791717608749e+00,9.467718646706968499e+00,3.925056659051530783e+00,-8.828321256261194350e+00,8.660782981027038474e+00,4.629209204950613277e+00,-6.838433183513420666e+00
1.031551624253797605e+01,5.734938950683828196e+00,-9.687047079359844659e+00,7.628366015442512804e+00,4.267858103209249521e+00,-7.928106394796793133e+00,9.181228404276641442e+00,5.911342039430750539e+00,-8.515909631842742300e+00
1.068868766800785863e+01,3.737235302009261240e+00,-1.088539036814989380e+01,1.003126144591509039e+01,5.702089561729307476e+00,-1.029560351160540499e+01,8.384369973896554029e+00,5.686117750921799718e+00,-1.009826860382635694e+01
9.740959910894567031e+00,2.938035896754989551e+00,-8.671073530895156978e+00,1.035991287267944649e+01,3.693566691449563510e+00,-8.723955792499813455e+00,1.017764540225457992e+01,4.350419072652631947e+00,-7.538152363415186130e+00
9.674259949755413146e+00,3.928318838461199114e+00,-9.032963483440095587e+00,1.206015645296768568e+01,6.351894121627654322e+00,-8.979287613466551576e+00,8.952377542267932142e+00,5.641084496568590012e+00,-7.618845890885908467e+00
9.388942340340015846e+00,6.220912254413600628e+00,-7.511609948965004335e+00,1.075974369036411460e+01,4.591764882064599540e+00,-8.344011364020939681e+00,9.565748294755064052e+00,4.185067977229789626e+00,-8.121800600116744207e+00
1.011187694518943481e+01,5.054174268161012229e+00,-9.370743591122145943e+00,9.059869853839593645e+00,5.435137197350257132e+00,-8.933117962002803836e+00,9.858227035143247718e+00,4.663335868434157483e+00,-9.175205671418995124e+00
1.198508417423967920e+01,4.328499039439462237e+00,-1.219282517700683677e+01,1.088544543187200020e+01,5.966627739966516408e+00,-8.424316481921310995e+00,8.905447299089654933e+00,4.739066571522612570e+00,-5.400578650395139846e+00
1.148770921828918645e+01,6.821577882852193575e+00,-6.245627987487103461e+00,9.039603347964435542e+00,3.947812478353074805e+00,-4.331106792239259207e+00,7.145828294576924478e+00,3.638882717477887940e+00,-6.023526262717045832e+00
9.221306869476444845e+00,7.421870103707590260e+00,-7.544745794912521397e+00,1.129831878652521127e+01,6.306486210295224382e+00,-8.049988387266305168e+00,1.011095315809397199e+01,5.796320813633282221e+00,-7.500836666475223957e+00
1.237523345497097083e+01,5.073439512938899831e+00,-6.380312369456882848e+00,1.261687924039504516e+01,6.771841672132136836e+00,-7.771672675937840502e+00,1.014166397166436262e+01,1.378761948118626846e+00,-7.748583137520524744e+00
1.325112727233898724e+01,5.251074382652708650e+00,-4.260740843477018203e+00,1.289472446405129169e+01,4.631905783871674842e+00,-4.615274597102544618e+00,1.111780738730374907e+01,5.296774715736274786e+00,-8.081928522754637356e+00
1.196524931855940643e+01,4.091693043171578559e+00,-7.257357866529399182e+00,1.211679561937277150e+01,6.537735894927983793e+00,-8.148554784641882875e+00,1.129428983052764934e+01,4.077184172785744742e+00,-6.378423627116080574e+00
1.279169417935561093e+01,5.028109151975008295e+00,-7.332057292399179360e+00,1.356347569563043720e+01,4.564995950169283390e+00,-7.445321019759069792e+00,7.117563708535183054e+00,3.839625431704471570e+00,-6.345988033083735935e+00
1.150976506457527115e+01,5.651638126574638932e+00,-9.193150450544584018e+00,1.385085844621706741e+01,4.492614348350863374e+00,-8.889815473698719828e+00,9.074591397406583937e+00,5.383978736224935169e+00,-7.442717248566233401e+00
1.198666727886086925e+01,5.816933912586380373e+00,-8.736953877626943310e+00,1.329915045683346264e+01,4.685416932386747391e+00,-7.788579537286584475e+00,9.793572580759672519e+00,5.586876748567124906e+00,-6.952670237146111987e+00
1.284517267907441429e+01,5.973133934598176431e+00,-9.193732841423383206e+00,1.376909730018678601e+01,3.836470920291759956e+00,-8.180600534338980268e+00,1.372648609230679106e+01,4.819967594345451189e+00,-7.990504549079112451e+00
1.370908329837875961e+01,5.815741003651868191e+00,-1.063893866130367449e+01,1.297414109158220796e+01,2.892375011822522435e+00,-8.999424894140416242e+00,1.277735236272353880e+01,5.257001947545020037e+00,-9.398862755405119174e+00
1.280293380818408444e+01,4.945511859522354392e+00,-7.153086593016565686e+00,1.192023388744933854e+01,3.390322274792294532e+00,-5.731275476922594869e+00,1.056901598402882669e+01,3.004850780642783992e+00,-6.267526228445899683e+00
1.418820970423887928e+01,6.280881241676660842e+00,-7.620396042549097970e+00,1.480770948407389298e+01,5.513477143840081141e+00,-8.877679515063849891e+00,1.449735912228988433e+01,4.969222303396451323e+00,-5.909170705292572379e+00
1.222958464382541344e+01,4.835045131589281731e+00,-8.535772028342224260e+00,1.308447747904196490e+01,4.801077523629294852e+00,-9.450977685455013599e+00,1.228014214828199080e+01,2.782111898082648693e+00,-8.978081014067878840e+00
1.308814256526803277e+01,6.671494812479943803e+00,-8.928920751638703024e+00,1.177251333119427379e+01,4.578682374323937765e+00,-8.126226534687814862e+00,1.057104976069710922e+01,4.258020410720077642e+00,-8.425262896954260228e+00
1.237986521627902192e+01,6.868454980752104255e+00,-7.263826685410302630e+00,1.226698685838015557e+01,5.518397735949131189e+00,-7.820673106423853049e+00,1.119278533153500454e+01,4.611372878350265658e+00,-6.292609485621685650e+00
1.332933699048497544e+01,4.782931855957274436e+00,-7.455825145755225591e+00,1.317444437188336437e+01,5.035445390576162694e+00,-8.675851098725777533e+00,1.208954849176939561e+01,5.585242902504732321e+00,-8.539982597475630044e+00
1.341836394129971133e+01,6.271073755668070682e+00,-1.019163420082896465e+01,1.313868239358877865e+01,4.396420066571116614e+00,-8.362037708936721714e+00,1.306343126084019346e+01,6.077869541302741041e+00,-8.965205097283106994e+00
1.359595780439118151e+01,2.820850816497982638e+00,-9.969856277774644226e+00,8.567587351769992310e+00,2.281264709783751954e+00,-9.421260288457844467e+00,1.370850720228041553e+01,3.602568221055718389e+00,-9.233371489821779576e+00
1.209617924519369403e+01,5.549694698826315609e+00,-8.982464683899364033e+00,1.049674215610131256e+01,5.078342633728758493e+00,-9.017353656647696170e+00,1.094684690195981780e+01,4.566786931147212236e+00,-9.179113574742238768e+00
1.284782011983697991e+01,3.657649161647152702e+00,-8.803120595275599314e+00,1.169501057510218800e+01,4.817846484494551440e+00,-1.064239975634681201e+01,1.331918129478541957e+01,5.172114569971604681e+00,-8.407550771155062108e+00
1.582477850229477490e+01,4.579826866842549471e+00,-8.337847363364286224e+00,1.149908534578181829e+01,2.868812062045221545e+00,-8.044081801420750466e+00,1.031574982855619460e+01,4.634241036781570955e+00,-6.006345551594026055e+00
1.139313564840930937e+01,3.072943826940758072e+00,-9.527510674191729478e+00,1.390066710565355201e+01,4.628174265296974177e+00,-9.228668541358359789e+00,1.266951417872870245e+01,4.876221724992944928e+00,-7.863180777671844979e+00
1.086100552746258252e+01,3.563458269199621942e+00,-9.803122839756943208e+00,1.357209301875296070e+01,4.565423703845696402e+00,-9.306013860286162398e+00,1.209845936604622985e+01,4.710421114720025670e+00,-8.850215511585600936e+00
1.241652432050685739e+01,5.067628356779936283e+00,-1.024963160376111482e+01,1.283997297797013637e+01,7.166755825174931260e+00,-7.093470382618223269e+00,1.359252974422520666e+01,6.576735070580029152e+00,-6.809353767896210385e+00
8.908543026707858914e+00,2.037994605695911066e+00,-9.831197577208779848e+00,1.430631463707277895e+01,6.960980474395693562e+00,-7.768554131846602928e+00,9.776583652263875379e+00,6.645117394330121385e+00,-8.137558910809381985e+00
1.164235989200540722e+01,4.091962610025231761e+00,-9.694051509117063148e+00,1.261229145746440317e+01,3.538510760350809914e+00,-9.930264241960635729e+00,1.308977293125737162e+01,5.688487325844446829e+00,-9.080175737237970779e+00
1.232884039794890185e+01,3.845919693200021250e+00,-9.224697057149207069e+00,1.286521528936077985e+01,4.134270502543754056e+00,-1.088961031584405426e+01,1.074780893625562861e+01,5.777391257278739367e+00,-1.030551029710914612e+01
1.217064300661046161e+01,4.544932708013405431e+00,-1.085706390745177430e+01,1.272652179353206847e+01,4.609458862400046542e+00,-8.998256595465230490e+00,1.267413703392432289e+01,6.363355388250854894e+00,-9.620503088559603455e+00
