1.124773815464445015e+01,3.846056786503220248e+00,-8.221784100139183593e+00,1.339712547919885388e+01,4.419948012580551477e+00,-8.484299118643079396e+00,1.111738616828325910e+01,3.714208073503057150e+00,-7.363240955114409125e+00
1.604627191263475439e+01,4.524956041236512405e+00,-5.710720599965540600e+00,1.471413823650746444e+01,2.458303654195773902e+00,-6.785340603765259715e+00,1.585723345340949031e+01,3.436254564216912222e+00,-7.801791679048098338e+00
1.337598143722644828e+01,6.170708496105617336e+00,-8.691058814405021593e+00,1.180474484013213043e+01,2.002207342992501360e+00,-8.586949987259057337e+00,1.142640343980962214e+01,4.590965089485205652e+00,-7.859493967647087409e+00
1.310680083400916907e+01,4.014116845813225254e+00,-5.533649412723521621e+00,1.381288127537258248e+01,2.748590235005408555e+00,-5.919419062763981998e+00,1.230473957200105950e+01,5.824962959992108225e+00,-4.014796788292382956e+00
1.538392428664696077e+01,5.005616976910551408e+00,-9.205510678508506572e+00,1.507784793067441953e+01,4.134128002253442347e+00,-7.875307044642037901e+00,1.599325862458469061e+01,1.681565821179658693e+00,-9.005050529199174036e+00
1.346468976670486484e+01,1.211769149421109804e+00,-9.200252731566354925e+00,1.147880732971521489e+01,4.362376122395306144e-01,-9.558891358629233892e+00,1.452323853935761733e+01,2.528780356719050104e+00,-6.688269253542439507e+00
1.342133827769943544e+01,2.686822259735243801e+00,-8.548684005794388696e+00,1.262487221898728507e+01,4.038326979478949141e+00,-7.189590583706478633e+00,1.430369772435852127e+01,3.666663870589851992e+00,-7.642782673915204938e+00
1.329085059755483123e+01,7.128678565666977107e-01,-9.209207954460474355e+00,1.420387523437482180e+01,1.799095481112754635e+00,-1.015770012832169478e+01,1.520579525866626369e+01,3.627471786388330455e-01,-7.644778710532968979e+00
1.479668655976638902e+01,2.854255543465951117e+00,-1.075184230533829677e+01,1.347624762671129517e+01,2.746406927897753647e+00,-6.801585556372161001e+00,1.382115794683486065e+01,8.241964739034377541e-01,-1.058360716024616544e+01
1.498496781396425170e+01,3.271672918293800691e+00,-8.433607158917608260e+00,1.613283598968827093e+01,7.417240600665423456e-01,-7.510230794146696809e+00,1.394781871667537132e+01,2.607259130408938308e+00,-8.142347491689779559e+00
1.400016444841986818e+01,5.658410935190153701e+00,-8.299562815692020479e+00,1.266967437690761145e+01,5.285288068305196596e+00,-7.286378670686419312e+00,1.366861104695628626e+01,2.426403552152433640e+00,-8.505938527521003323e+00
1.356870107413456950e+01,4.409400441449643715e+00,-7.802253821820898771e+00,1.421448092133973162e+01,-5.147718395552826065e-01,-9.233908679628807903e+00,1.384025539204045607e+01,3.442527278853764638e+00,-9.595825161733195330e+00
1.446109830831860243e+01,2.938081295276423699e+00,-8.097169519521434822e+00,1.257664837487024023e+01,-7.915138686257146006e-01,-8.725154122905449228e+00,1.377059457447090907e+01,4.333965794561435381e+00,-9.336022540408459136e+00
1.302733528160284493e+01,3.958204538299080255e+00,-1.136970814309139044e+01,1.185082206400083749e+01,3.252545313025346552e+00,-1.015098445969593577e+01,1.461552404754664991e+01,3.990977055734032497e+00,-1.292963980626755394e+01
1.183543701827950834e+01,5.146700564030383340e+00,-8.431305165436691951e+00,1.131281287135347746e+01,5.078461149699059263e+00,-9.101635173682280922e+00,1.047234926557617030e+01,2.500388572333193782e+00,-7.369289647678452404e+00
1.574951128541342626e+01,5.227914892200931085e+00,-8.670390204941309520e+00,1.471401145996058624e+01,2.225991813966981869e+00,-1.010332084680477216e+01,1.223878405116770551e+01,1.679772402283635779e+00,-9.118537120203928481e+00
1.731076008612879846e+01,3.475851597145149352e+00,-1.209765582977260578e+01,1.291768627141925307e+01,3.051546962446810340e+00,-1.260102365148173043e+01,1.496604121941921761e+01,2.145502851510262765e+00,-1.188564924334889916e+01
1.159505984553268831e+01,9.178089616863366329e-01,-9.451629939000817160e+00,1.304166402149096093e+01,1.207448904379683441e+00,-9.802898120999827825e+00,1.423204787844462871e+01,6.285422375791505090e-01,-9.481095436221011141e+00
1.578068641406672690e+01,3.524205830771398151e+00,-1.046903262691554382e+01,1.150510239876022034e+01,4.672196195525667228e+00,-1.069465012578749707e+01,1.247450566598965160e+01,8.395200746375321543e+00,-1.021497429132229406e+01
1.252331253713539816e+01,3.160038585739594286e+00,-8.806078984150946809e+00,1.401284263058859025e+01,3.502691397264891648e+00,-1.125628580075039409e+01,1.383811797505567576e+01,2.763025613206659514e+00,-1.273238825597329971e+01
1.291722698542301373e+01,2.101076097748470595e+00,-1.015699583438436981e+01,1.358373458763198549e+01,2.699361001766831691e+00,-8.831803729257599045e+00,1.401105169916368531e+01,2.859933968765728807e+00,-9.712639874689767083e+00
1.412308611873629438e+01,1.941557627980294187e+00,-9.708147114713824521e+00,1.174477022578839858e+01,1.912173490598626291e+00,-9.749914570238148670e+00,1.144776648088494753e+01,2.063129119333347861e-01,-6.985500578497688018e+00
1.353484122185899352e+01,1.621088232746657809e+00,-1.042791351361263885e+01,1.450482035464788311e+01,2.971058140768068068e+00,-9.179487580004829894e+00,1.452851585603842288e+01,3.633257426051990091e+00,-1.074371973113293599e+01
1.404304016129430721e+01,5.361199345562029706e+00,-1.017160582389559664e+01,1.452448519971974505e+01,3.655048582977585170e+00,-9.409827567197375231e+00,1.439335806931799233e+01,4.366985812372582210e+00,-8.935049026862635912e+00
1.307327819360199861e+01,2.860805838872909845e+00,-1.076140884273390341e+01,1.491425170876945749e+01,4.160877823944648668e+00,-9.389046024448694183e+00,1.031729368282632464e+01,3.418913239922821479e+00,-1.139224131219527436e+01
1.287699992194533571e+01,2.789656579166919226e+00,-8.961223527903440456e+00,1.308453269333254099e+01,3.687431791731420994e+00,-8.456468744611381538e+00,1.377478769033997885e+01,3.410739109900437160e+00,-8.947847268717096014e+00
1.452323601359816507e+01,2.784128123990405879e+00,-1.115948738015099018e+01,1.547726356870080089e+01,2.894175279142150004e+00,-1.087785389266963065e+01,1.503208122876378461e+01,4.823627161676838249e+00,-1.098269650699842614e+01
1.193863490353522394e+01,4.202541971800415332e+00,-1.096194873295556604e+01,1.404096656653804764e+01,2.451542805189986574e+00,-7.807867312277021021e+00,1.150708154482801682e+01,4.658128063127126239e+00,-9.402303930333225424e+00
1.364033371909687453e+01,1.304959798671654791e+00,-1.061106071973388332e+01,1.128481176518321227e+01,4.242205839122891398e+00,-1.031585963924173299e+01,1.416537225641508613e+01,4.798122333663180861e+00,-9.465236267724014496e+00
1.176175015154818482e+01,5.015720965572815437e+00,-1.166590432392508347e+01,1.126823336661416164e+01,6.273743434835814980e+00,-1.168540421343780977e+01,1.279929463686181634e+01,3.779415658401681810e+00,-1.170153642217151280e+01
1.225862432938609992e+01,3.887965109938543051e+00,-1.253562201605171822e+01,1.136616242795881959e+01,5.033517501033481167e+00,-1.198634990297748359e+01,1.242053991734200302e+01,4.094313756794214498e+00,-1.156708629608194805e+01
1.179546974969772144e+01,1.423592015829644009e+00,-9.835348095920037892e+00,1.218381522117375049e+01,2.656169494475027815e+00,-7.727059307584571712e+00,1.197370851137451986e+01,3.788946229877820038e+00,-9.232968687392203222e+00
1.260573044003221455e+01,1.165632224801675942e+00,-9.047094406263658684e+00,1.380833749488914641e+01,4.591436509652720765e+00,-7.592188706142270149e+00,1.298732850401018801e+01,3.437354288775522182e+00,-7.406521388354836866e+00
1.126889545239059842e+01,-7.114577352305860580e-02,-1.038865218964494375e+01,1.355653303502531593e+01,5.625593798615012631e+00,-9.603813588272247515e+00,1.133027156419345971e+01,4.654709219586331770e+00,-9.199254089511731181e+00
1.239269284053412257e+01,3.766944066410425673e+00,-9.945758845497183032e+00,1.174160067302155497e+01,4.344952736350581546e+00,-8.969539913745620652e+00,1.116071938609946912e+01,4.962034793439655367e+00,-8.688144433823245194e+00
1.227633870511499303e+01,3.171204944988328389e+00,-8.689936571716579294e+00,1.015120844994381599e+01,5.432821318777116382e+00,-9.896278465589629647e+00,1.198940269765270905e+01,4.532669606199425161e+00,-1.009870258383032215e+01
1.312945008969770733e+01,6.171729363871271801e+00,-1.000442915047166892e+01,1.344201607154934841e+01,8.785558131610681443e+00,-1.042976315538590804e+01,1.244979386047287839e+01,5.946435616519844203e+00,-1.146967054926139795e+01
1.242878426538501202e+01,6.123065719421890485e+00,-9.867253160755758756e+00,1.241420951537466344e+01,4.249586246565997705e+00,-1.018129412239727039e+01,1.219104058484274056e+01,5.317690971341324513e+00,-1.047229355466069123e+01
1.169307903033368667e+01,5.643163527353099340e+00,-7.363155690551578481e+00,1.075832122145230585e+01,5.085678405661511192e+00,-8.367631934915504388e+00,1.233097368690517115e+01,3.683554735976513506e+00,-7.537695233517379023e+00
1.298179723868444313e+01,5.215963696948557882e+00,-1.105386255682958563e+01,1.331712264462468198e+01,5.139364904617545804e+00,-1.053708261818410463e+01,1.103192273858582695e+01,5.597473188219399098e+00,-5.051124742923758681e+00
1.131010279871233770e+01,5.537190234537644251e+00,-1.107754508317768405e+01,1.110796282340214525e+01,9.294882780202604167e+00,-7.175265040718173282e+00,1.030078298489629951e+01,4.506227176257491251e+00,-9.176452716963449774e+00
1.223433808327133399e+01,4.177504126781022897e+00,-1.130664338393658319e+01,1.161109862652862645e+01,4.607029368239832223e+00,-1.236149750656944590e+01,1.348554592171174527e+01,3.216944241363391743e+00,-1.198744960896087797e+01
1.215195095734397945e+01,4.176178670055106679e+00,-1.116733342978709764e+01,1.164426554304801620e+01,4.671887968606229791e+00,-1.250378148915148557e+01,1.349786486082087400e+01,3.181425508757240728e+00,-1.209403008121799949e+01
1.126135493857502823e+01,1.749695607194110103e+00,-1.172305763403704582e+01,1.150984240043209361e+01,3.002987721847061753e+00,-1.047535338992157250e+01,1.227949175545730398e+01,3.674283274346756389e+00,-9.669536276188175350e+00
1.261396571189109217e+01,1.722880482243477784e+00,-9.962388408231246828e+00,1.098309514384941821e+01,2.971640574578800376e+00,-8.914253722137011948e+00,1.238214363560521569e+01,3.773069688959841628e+00,-1.011916441602693695e+01
1.187054977219574070e+01,4.830560350872948661e+00,-1.009663990695311497e+01,1.252386203469812465e+01,5.445390557241732488e+00,-9.568038373515333816e+00,1.460811171742675718e+01,3.609408204413032006e+00,-1.009397816282801408e+01
1.223721137643598489e+01,4.090470387145471065e+00,-1.055279790375361948e+01,1.230343826398016738e+01,4.045948133311069839e+00,-7.639282971097773434e+00,1.187051330201332533e+01,9.285749719654752266e-01,-7.693128983717556935e+00
1.126066060646350309e+01,2.016101350455482777e+00,-9.003054431366001253e+00,1.077352871387438427e+01,3.598124201556595736e+00,-7.936265599201758114e+00,1.349629653568269383e+01,1.341516950906765926e+00,-7.324327517786851871e+00
1.123797173551608530e+01,3.334651895727939408e+00,-9.492849600634508889e+00,9.500032905586808241e+00,3.280773626494270179e+00,-1.032847773880937758e+01,1.283893093504856076e+01,3.548781414788307664e+00,-8.644812734306498214e+00
1.090492152856089092e+01,2.893386371125457046e+00,-1.217114102265602149e+01,1.069255104000653844e+01,3.103196473344347339e+00,-9.444841209516518177e+00,1.304205870324172167e+01,2.762111976349631792e+00,-1.104248411022216025e+01
1.043050252133061484e+01,4.177395249833369739e+00,-8.359636421572695042e+00,9.871766826720909549e+00,4.032399720882157368e+00,-1.010506802205618904e+01,1.017614367494852701e+01,3.364452031107269647e+00,-8.434806011816970539e+00
8.864959671906508021e+00,3.002116590358770432e-01,-9.874622419872594037e+00,7.959239882200379590e+00,2.416962864939339539e+00,-1.024389243109405712e+01,9.013202244528828899e+00,1.630076192025704307e+00,-1.048201720285667626e+01
1.568848300202676960e+01,3.082822744798731751e+00,-9.831210164291633191e+00,9.288669573794575030e+00,-7.658595952559252851e-01,-1.324153347637515488e+01,1.410286585884509059e+01,1.628728932544039276e+00,-9.669571580110581266e+00
1.081828716460218054e+01,2.492231308880752838e+00,-1.072588918525680413e+01,9.946895349266910102e+00,2.105488418318947730e+00,-1.045054481749228792e+01,1.140325664199977140e+01,9.766922838062371826e-01,-1.222542136977525296e+01
1.012779020697130861e+01,4.524443962428279647e-02,-8.288422297770447145e+00,1.219459607060574768e+01,7.469834266430083192e-01,-9.593080768518692736e+00,1.414819256266422798e+01,4.588151727629169230e+00,-9.417638569977794916e+00
1.260844713427107777e+01,4.067773991830880398e+00,-9.177990633198659154e+00,1.066606747183826975e+01,1.032482897924008380e+00,-8.790011780790083051e+00,1.125647137366443040e+01,3.007309140260406188e+00,-8.536438402197349617e+00
1.283403409487285707e+01,2.740571280559584544e+00,-9.629246667144782279e+00,1.265068108395335855e+01,2.224395256559093426e+00,-8.642334155235836590e+00,1.033654691235973466e+01,1.219454227850250927e+00,-1.053338233340927310e+01
9.227215925272078678e+00,2.190889513937536837e+00,-1.151510524658964130e+01,1.031640588330741792e+01,9.112990095806116075e-01,-1.042738618681935847e+01,1.139600927506863748e+01,1.953819836697368473e+00,-1.068541327003824293e+01
1.151598154773500937e+01,5.915263542878228087e+00,-8.153206925928731863e+00,1.100330263042145162e+01,1.752402642326600146e+00,-1.272939888734063096e+01,1.131672954826274236e+01,2.490515410125121232e+00,-1.128452668507605772e+01
9.612065574170165050e+00,2.180386459215763573e+00,-1.142614210795310470e+01,9.611901648638578877e+00,3.661375225125973465e+00,-9.657949245299830565e+00,9.563778948690313086e+00,2.171916427995747245e+00,-9.548662425880337423e+00
1.054074611057761857e+01,2.034694382494153686e+00,-8.819785074206013320e+00,1.100102724673983268e+01,1.131601537025451742e+00,-8.051193514045991151e+00,1.163326363691276377e+01,-2.136265698455774575e-01,-1.084809584573273078e+01
9.021668290606163154e+00,4.457893713905709987e+00,-8.387144484268254985e+00,8.987919087509714799e+00,3.220992259220733178e+00,-7.838051572648765841e+00,9.294183090406313852e+00,2.245118529195611945e+00,-6.506537091593679989e+00
1.092800969120197685e+01,3.181416427080150822e+00,-8.282192914425777985e+00,1.012303174423079177e+01,3.125518369851476574e+00,-8.848577379814802413e+00,1.125859910586684087e+01,1.709724725220182151e+00,-7.686854380452690982e+00
1.204675892850922736e+01,3.456965496035290464e+00,-8.435739488865459990e+00,1.093838840316852234e+01,2.371759585473105947e+00,-8.833976422341244472e+00,1.012902167548199373e+01,8.976787894279335545e-01,-7.207206742786344655e+00
8.687751112571655554e+00,9.882654922706218814e-01,-1.109512646303723926e+01,9.894804804125000075e+00,1.805423227975096578e+00,-1.021505796759541873e+01,9.914659811615806007e+00,2.694071479459999807e+00,-1.092289834452261843e+01
8.758894943333732641e+00,2.402213101459029332e+00,-8.315510003800206107e+00,8.806875856548717962e+00,2.961941132869172932e+00,-8.557388802216177481e+00,9.313480365731685140e+00,2.927255392005365664e+00,-6.415960378623282168e+00
1.084381430646703848e+01,3.258594323657426628e+00,-8.978488506926796120e+00,9.575249282661161487e+00,5.472762807006541941e+00,-7.244237639214277991e+00,8.011162818039762712e+00,1.421676933202200344e+00,-9.667827168284125250e+00
1.025372295951944146e+01,3.624960720008073789e+00,-9.417156533114823702e+00,7.473527784977892274e+00,2.212809724950924206e+00,-8.977787375599259434e+00,9.320210926029696807e+00,2.830749807069581792e+00,-1.037235206556790601e+01
1.099810426909524352e+01,-1.577518576565015707e-01,-8.098262803423427414e+00,9.246518874380047492e+00,3.278821949952030135e+00,-8.474663336893753396e+00,9.968759781889749760e+00,1.905484074936675265e+00,-8.311137169282591941e+00
1.117804200214917643e+01,8.552689869148734358e-02,-9.155442620301698753e+00,8.019796126100551703e+00,2.509832838833775170e+00,-9.676620923385684137e+00,8.283480515182203519e+00,6.959681035982249186e-01,-1.015037579068435569e+01
1.083709349970730251e+01,8.048885005935794146e-01,-1.017361912880539165e+01,8.637077646230151728e+00,3.852959794226334722e+00,-8.300392907568069134e+00,1.020494800384329181e+01,1.267311582056025454e+00,-8.909348715263828211e+00
9.048962992472944222e+00,3.502527522175242214e-01,-7.529028832404905280e+00,8.938804585570622407e+00,3.553901984694550098e+00,-8.195159050458107330e+00,7.886955598778047971e+00,3.433757950767140077e+00,-8.538906182792437960e+00
1.073296861597757257e+01,2.973278406744222391e+00,-8.407615114153003333e+00,1.028338932144881923e+01,3.603420772829748042e+00,-7.634712456398461633e+00,9.026514469321790912e+00,1.837544287690014988e+00,-8.487464981868003022e+00
8.369889297994571820e+00,3.788075147872280724e+00,-5.966377886132394615e+00,7.921569650259583817e+00,2.442408125900355387e+00,-5.948293407339499517e+00,9.666601649907816451e+00,2.578091547816519391e+00,-8.133431038274183678e+00
8.385578465195337117e+00,4.018653719323681983e+00,-8.258430149708024359e+00,8.380169982725524491e+00,3.184400119848874056e+00,-9.327128914172712726e+00,1.024000334818469682e+01,3.612563362893549623e+00,-9.254907917175589915e+00
8.564751369144561366e+00,2.807916564360999789e+00,-7.880676465898909910e+00,9.575120295532697057e+00,3.659992117243898502e+00,-8.738437916395108473e+00,9.325277539939106575e+00,3.484904559784749001e+00,-9.886723862754742242e+00
1.003089372720304695e+01,4.530607999199293801e+00,-9.506793137922665338e+00,9.652039106703329097e+00,5.258632109386424780e+00,-1.089580927156251988e+01,8.718491863998250935e+00,3.695230636935401325e+00,-8.316791329567079671e+00
8.831205549004312871e+00,2.548613795819955286e+00,-8.874126849337411471e+00,7.933285607894267955e+00,3.726128617342884031e+00,-9.440396617442218030e+00,9.539808545171480247e+00,8.914738905501535804e-01,-7.010904227912725162e+00
7.469056094903341325e+00,3.385062926504233349e+00,-8.101603422552406286e+00,7.314248034223778561e+00,4.053466820292285000e+00,-7.200115549686671557e+00,6.248116986086573732e+00,2.921035578378833986e+00,-8.692314509651239973e+00
6.905879551616145307e+00,1.311559810167152840e+00,-9.512901244584504923e+00,8.831667024708965030e+00,5.893120897056021157e+00,-7.718222646613107862e+00,8.700662188941659991e+00,4.126656994143920620e+00,-7.999618729653247939e+00
8.911999492109799803e+00,4.813093464365760354e+00,-1.062233768296447778e+01,9.826412267093335373e+00,6.134273211736185338e+00,-7.155190450198740670e+00,8.346709268605323473e+00,4.592746823261563804e+00,-8.696149724862877406e+00
9.528168924576938537e+00,4.938810847569118145e+00,-6.710266667397878138e+00,1.019538297897560497e+01,4.841103438094290112e+00,-7.843738053371740904e+00,9.729546725878702063e+00,4.281561911303294998e+00,-5.465476052071129409e+00
9.238907871680410722e+00,4.650229984249011572e+00,-1.024428758056930810e+01,9.175834380974617233e+00,5.160848265529796919e+00,-9.058763865352730704e+00,9.505286437309761638e+00,4.441251808186144956e+00,-8.436939460451625905e+00
9.625130762316311817e+00,6.588947419166299113e+00,-9.419059588227250757e+00,7.923846949855224864e+00,6.292808117270496382e+00,-8.813143288279711385e+00,9.606683035030215478e+00,6.457821978991460377e+00,-7.976348719550466093e+00
9.911826202516090589e+00,3.056043784798601504e+00,-9.151634466701572990e+00,9.179053550148664087e+00,5.668110987757847496e+00,-1.002413370029180939e+01,8.909642693906441480e+00,4.675647401958338278e+00,-1.083420566635061810e+01
1.006735505867852609e+01,3.830883594190118480e+00,-9.450836797508316067e+00,9.825241486118436285e+00,2.973415947188408737e+00,-8.893538161030843270e+00,9.617312128534850402e+00,3.293681927351582939e+00,-8.047945730725512448e+00
1.018724315174361195e+01,3.158610741922909693e+00,-8.551392362238798839e+00,1.140586971976781072e+01,7.556242384846092897e+00,-9.644452951241449412e+00,8.748460565810155742e+00,5.023278200910021418e+00,-7.995646112000778238e+00
1.073603709556867614e+01,4.439532596814611765e+00,-7.087110511609817642e+00,1.023663853271028223e+01,3.411262076443543734e+00,-8.084326128626972974e+00,1.007147695517762287e+01,4.734286004531086611e+00,-8.733148765503608857e+00
1.040913830299482790e+01,5.454437203870025286e+00,-9.069702820588982917e+00,9.796230493708478093e+00,4.620894927239886485e+00,-9.122569228659504148e+00,8.315160546838592737e+00,3.821713867775664131e+00,-8.621799903261130993e+00
1.143707107213899121e+01,4.578820315417035047e+00,-1.082156286349807495e+01,1.117228176580502463e+01,6.322191840489884918e+00,-8.728048830355410459e+00,8.617393030187884051e+00,5.239845442476447346e+00,-6.449994567407993706e+00
1.115713414884815080e+01,7.598405216271515883e+00,-5.973675956912440910e+00,7.261035952325652687e+00,4.789361372579897136e+00,-4.580184166966096981e+00,7.163564048532822248e+00,3.843820245373349209e+00,-5.481214265826404919e+00
7.640948214039016584e+00,7.656824122642814423e+00,-7.803696632618854601e+00,9.714136201266434512e+00,6.745377364716051538e+00,-7.473968133789557378e+00,1.120344276866806332e+01,5.581085492061002462e+00,-7.478021031663115714e+00
1.275804712854495726e+01,5.590129307874372344e+00,-6.902918461034903252e+00,1.223963126266490775e+01,6.684086635015058953e+00,-7.127094649136816784e+00,1.076747191207067189e+01,1.623437735847394814e+00,-8.892697395761306467e+00
1.252792612875407130e+01,5.388874508582020439e+00,-3.656145483518596251e+00,1.287098373908500193e+01,4.625651004703944302e+00,-4.202042362602698589e+00,1.166803186529788405e+01,5.433299162687226236e+00,-8.811690053549185109e+00
1.142862427917355461e+01,3.229638391195110092e+00,-8.288866922687997629e+00,1.230425565209103311e+01,4.704654435993835371e+00,-8.853526710884043638e+00,1.115057928862634284e+01,4.311441976487802030e+00,-6.696803018860081558e+00
1.038105977695448701e+01,5.263653003265245545e+00,-8.472588550442882394e+00,1.283910217610699789e+01,4.419627092955252579e+00,-8.169511253464843747e+00,1.021455647560070901e+01,4.362705173466947528e+00,-7.838721921423328354e+00
1.154625934445835611e+01,5.723070538013494080e+00,-7.531955786178907708e+00,1.319432360324498177e+01,5.845371039309949168e+00,-7.369533320261079545e+00,9.919191288069100665e+00,5.509711332381323601e+00,-7.268189104953515667e+00
1.361012109352015109e+01,5.379601444269005661e+00,-1.024389525656958888e+01,1.253422991105377804e+01,3.689700577660456116e+00,-1.019901185688986089e+01,1.170883465957673586e+01,3.814773923643129283e+00,-9.537247217079933392e+00
1.222795996910981486e+01,4.952320248103215583e+00,-6.401849363010394534e+00,1.191407393707801887e+01,3.396038722733979665e+00,-5.931940140711192022e+00,1.194006238717298274e+01,1.658660538355607894e+00,-5.225217143938371223e+00
1.485135322938900515e+01,4.994609799613014545e+00,-5.041737307180706118e+00,1.565887893537136044e+01,3.658484294502251988e+00,-8.447154565780920166e+00,1.365851474304809265e+01,4.704842205051381399e+00,-5.892272233806592041e+00
1.298799943557175141e+01,3.154679089271150261e+00,-8.522235968420096341e+00,1.306189122392553514e+01,4.695925800020319230e+00,-9.128861263357936906e+00,1.229935998353719029e+01,3.036616917363709867e+00,-8.298318629075717823e+00
1.124518525448030637e+01,6.148696695773928411e+00,-8.337831396943933271e+00,1.137769600545738058e+01,3.910540489081056670e+00,-8.234951094985257569e+00,1.048581212538534935e+01,4.729708058491327805e+00,-8.217331534562688944e+00
1.311450514410673485e+01,6.784814302453193946e+00,-6.295893114433496862e+00,1.197972654837306372e+01,4.581719019563589512e+00,-6.143777954825843324e+00,9.885901587446298322e+00,4.566047616565792389e+00,-6.492333083559887363e+00
1.411732632593335879e+01,4.325283372534816095e+00,-6.180816779081029111e+00,1.415481096836976427e+01,5.942613462792730950e+00,-8.334044492455902287e+00,1.354577780601182369e+01,6.883501966585787279e+00,-7.597215297648784116e+00
1.231671267456700747e+01,5.689584363998990035e+00,-1.100083572861803916e+01,1.254776576157687451e+01,3.904344711441172677e+00,-9.175203152936767026e+00,1.254367985717757783e+01,5.018532848067487784e+00,-8.234428572458039497e+00
1.277207173339662916e+01,3.844065712457176431e+00,-1.130053707775754646e+01,8.289169437655043993e+00,1.305377941792748686e+00,-9.884279884188675425e+00,1.306390030425001925e+01,4.182749942865286563e+00,-1.003625092556578480e+01
1.090317308262471485e+01,5.528079667761851113e+00,-8.905375264663250690e+00,1.171430195167751798e+01,3.271342555487317227e+00,-8.930307212951580809e+00,1.086186217276015320e+01,4.600321748234255992e+00,-1.007205418259282936e+01
1.167971903288360380e+01,5.444493301683547948e+00,-8.321070558607951639e+00,1.098646079393484420e+01,2.881660206910941824e+00,-8.409567470887591156e+00,1.043138667365899153e+01,4.951574985803881113e+00,-9.429183155944384609e+00
1.327735730789468427e+01,4.654654572971835158e+00,-9.393526246891703124e+00,1.310421498715281885e+01,5.634093825427979318e+00,-1.146151726092788792e+01,1.343053382243181915e+01,4.848152918048103999e+00,-8.032923149815436759e+00
1.292640943168963830e+01,4.939302115355584277e+00,-8.735695883542582862e+00,1.231707344245124247e+01,4.403071432183971012e+00,-1.039118321992724958e+01,1.298703090982840003e+01,4.809970633045045574e+00,-8.448356316930080823e+00
1.556459173490694425e+01,3.737216034635052697e+00,-9.136428639895790127e+00,1.123280918437420084e+01,2.192301487254262771e+00,-8.822048225295757717e+00,9.867338407806558465e+00,4.608874702222542474e+00,-6.577120645744249927e+00
1.239432171132468419e+01,2.707625947095519514e+00,-8.667782814780725431e+00,1.354189755964054953e+01,4.895159339753766048e+00,-8.512374111164334067e+00,1.345462786383668963e+01,3.178684707157279909e+00,-7.514436340720718199e+00
1.190186360901483198e+01,3.300072860603144420e+00,-8.340690304756718021e+00,1.205351917682845553e+01,4.806007823556942782e+00,-8.659485271207556067e+00,1.103750650984935966e+01,3.862084069259881236e+00,-9.615772274590947077e+00
1.323425147818254288e+01,5.961440563929102154e+00,-9.516355298439602706e+00,1.271192578661574046e+01,7.263011811989118272e+00,-7.666676900604540101e+00,1.356491305634947864e+01,5.952698593218049616e+00,-7.504999085876971066e+00
7.627062817452963550e+00,2.402036092211768281e+00,-9.990334790110555474e+00,1.304086804357539897e+01,6.260564246982922576e+00,-8.047201367832668595e+00,1.006152796687950790e+01,6.003775229551023607e+00,-7.996063629980045384e+00
1.214294951694611235e+01,4.061366359240936141e+00,-9.622296146820605856e+00,1.263422645169719871e+01,4.870580340170890032e+00,-1.059620138081649721e+01,1.184810712779361630e+01,6.896542664214958762e+00,-8.878873962365082306e+00
1.210521419153260148e+01,2.945440313647036845e+00,-8.364698715429160103e+00,1.304216834725023411e+01,4.001251798133451665e+00,-1.188453138426199374e+01,1.035859184892090035e+01,7.519723234173816273e+00,-1.145025063746383331e+01
1.334869428731450647e+01,4.777219842296449137e+00,-9.652039540449575128e+00,1.222686744458404284e+01,3.826926093334173995e+00,-9.997151883140395157e+00,1.300607248629166435e+01,4.903430343010390935e+00,-8.970972907818669739e+00
1.321256665557883103e+01,6.412367647118611735e+00,-1.244935066298091719e+01,1.257079443383068096e+01,6.339199251847126071e+00,-1.147844652468423909e+01,1.141210168415477177e+01,5.092953015744688727e+00,-1.084171963293111496e+01
1.115612943450163996e+01,4.116099971518430323e+00,-1.076059818900401233e+01,1.258724040389322951e+01,6.308607333765253955e+00,-9.513353781939674292e+00,1.141367593611167308e+01,5.943476636802082602e+00,-1.193096820695662075e+01
1.224004587041540582e+01,4.009892513887067800e+00,-1.113069431139562226e+01,1.161706185503419420e+01,6.392111309872443137e+00,-1.076054355143397956e+01,1.171137665295247920e+01,4.696629256142916375e+00,-9.788958686470092374e+00
1.080222355928343347e+01,4.024652507414720581e+00,-9.589212568748203935e+00,1.324003700244311865e+01,4.035668136733990607e+00,-8.838629402535229218e+00,1.366553262887965658e+01,5.469049784961527827e+00,-8.061689842264025074e+00
1.427468420882674494e+01,5.780486666743814617e+00,-1.344365040914720844e+01,1.198162686248365993e+01,4.982643084104902087e+00,-1.247484694021586016e+01,1.336716516453254933e+01,5.553269305049894022e+00,-1.177973038990748655e+01
1.115479194202989000e+01,4.402712852514891750e+00,-1.073564252736896840e+01,1.433179524691641760e+01,4.655712382908315128e+00,-1.146860664804844632e+01,1.101160852277258329e+01,4.495928822500391497e+00,-1.024602674539733904e+01
1.341121458055268079e+01,5.850659173215478681e+00,-1.155580156054574559e+01,1.164433768146241732e+01,5.010821002877447583e+00,-1.295668206243113829e+01,1.179385702198570840e+01,5.229788626396391749e+00,-1.134375009351208341e+01
1.174893529546033832e+01,6.632134979596804314e+00,-9.435660906524274694e+00,1.306907589569437356e+01,5.949453303808033056e+00,-1.173249342112901061e+01,1.045924008830293239e+01,6.410946399835807163e+00,-8.648477500888692049e+00
