1.168133724731287515e+01,1.474659785905786835e+00,-1.155488806173359073e+01,1.192575203845428078e+01,5.933457641642293723e+00,-8.756132566818379814e+00,1.108449814637120134e+01,3.925769096954855542e+00,-8.710810406226491054e+00
1.328831107110680598e+01,3.521340290712572596e+00,-1.170854063693675684e+01,1.310159870196540410e+01,4.539503155335602891e+00,-9.100252334055477732e+00,1.328954123623034533e+01,5.759693511505645347e+00,-1.087229914425906863e+01
1.093764017604358685e+01,2.169238738883878082e+00,-9.187472775017299753e+00,1.133267581137485891e+01,4.954632817183646232e+00,-1.066681568502797361e+01,1.193126372499370547e+01,2.750723705820075082e+00,-9.829010359394599661e+00
1.158569956655628630e+01,4.908261858308168080e+00,-1.129674625265544741e+01,1.129880867731580807e+01,8.828829523912585131e+00,-1.082196275061130919e+01,1.335302589577680621e+01,2.842003697773430204e+00,-1.045300494055272011e+01
1.153057074131908522e+01,4.648096198156530967e+00,-1.012559933858955930e+01,1.237868176316233892e+01,4.377376689489537398e+00,-1.007378837200495880e+01,1.264578955397716520e+01,5.115951727333955645e+00,-1.058252996385413702e+01
1.185691710772395879e+01,3.188933081343932496e+00,-8.651313543524301153e+00,1.175560576166908611e+01,6.548872023008757814e+00,-8.993850289159016853e+00,1.238850381411871204e+01,3.886867328486038886e+00,-8.569992336911685271e+00
1.283760154079670279e+01,3.852931165298914440e+00,-9.908012733235668890e+00,1.266208442987282368e+01,6.837988187754163505e+00,-1.027437602028323305e+01,1.167607016571635725e+01,4.739492300579235540e+00,-7.998483915357286200e+00
1.035850236819174164e+01,4.773158480612947230e+00,-9.561071318575333322e+00,1.148506027632089932e+01,7.305990411345228530e+00,-7.707629827310603865e+00,1.112311004708935513e+01,3.632991577503256408e+00,-7.408226633119241455e+00
1.073925257124949617e+01,4.046161480336183836e+00,-1.063386639901368369e+01,1.204145446741144809e+01,3.653294387128660503e+00,-9.909073745405459377e+00,1.284083654406374109e+01,3.492599578057822729e+00,-9.546798941795470839e+00
1.168251660959934490e+01,2.743856849604525916e+00,-1.071673731258893270e+01,1.115605084226394084e+01,2.895845326614024273e+00,-9.414983833199086050e+00,1.344593045560172229e+01,4.671171979912005945e+00,-9.362760990517262627e+00
1.089951904988934217e+01,2.986875295569575428e+00,-1.096927882734547310e+01,1.121371131512502295e+01,3.886547164383685082e+00,-9.811520136078090815e+00,1.177484980980619866e+01,2.580313429562388183e+00,-1.014878987175361580e+01
1.262503800934649689e+01,4.145853317637635094e+00,-9.320270390592721554e+00,1.110444944706279813e+01,6.668202824015252439e+00,-9.608173767966547985e+00,1.354413712168242867e+01,3.792855965802205187e+00,-1.088252518998865170e+01
1.224330074979897987e+01,4.152886381751188516e+00,-9.603509327941992524e+00,1.122493967348035682e+01,4.433047385527682849e+00,-9.179077604570338167e+00,1.197626367041524631e+01,1.368397061771901679e+00,-8.434519473312752424e+00
1.109423596990944461e+01,1.820495886862335100e+00,-1.080416704841580611e+01,1.046617743076610374e+01,1.623350831389936744e+00,-1.120382155514231570e+01,1.273800920633872202e+01,2.031983106740204548e+00,-8.348964869808105149e+00
1.031593808192484119e+01,3.557923857559495584e+00,-1.174698313941170902e+01,1.094195536765866628e+01,4.201219238110804888e+00,-9.737553878881092473e+00,1.091088128209866603e+01,2.368872564211940812e+00,-1.165727197760328515e+01
9.543291178672481223e+00,1.969808587328420124e+00,-1.097673033503451379e+01,9.422757720862621866e+00,4.134296241443058406e+00,-9.715853420356534542e+00,1.341882865293547944e+01,-1.041726865880360009e+00,-8.978653146918240679e+00
8.969717014431109803e+00,2.761305106520545838e+00,-8.669217221886663438e+00,9.693571723782811844e+00,4.408160006557835686e+00,-9.370754648341657500e+00,1.002129514585592318e+01,2.539930098483370369e+00,-8.620830068724881556e+00
9.809602863301302378e+00,1.566522008078758077e+00,-1.008338131508715385e+01,8.157287286566784701e+00,2.606043269266670848e+00,-1.166239504334369137e+01,1.073730050399274738e+01,6.673933723525320438e-01,-8.554384307965161582e+00
1.352571710257710613e+01,2.111987326371043139e+00,-8.632606976136939281e+00,9.078460945372579971e+00,7.386410277103436783e-01,-1.199677701445541445e+01,1.247735826049273200e+01,1.712964391569404166e+00,-1.073187614755424768e+01
1.047800474986188135e+01,2.466122192873081431e+00,-9.664259831659398614e+00,9.516948925591957931e+00,1.620321562318490338e+00,-1.012530926438950196e+01,1.255613679212210521e+01,8.320200961706950560e-01,-1.155849576880157414e+01
1.289174299011876279e+01,1.565797343782692863e+00,-8.451291154500570002e+00,9.891927040360654289e+00,1.346737605385577519e+00,-1.032051414533184186e+01,1.077673214711452943e+01,1.855911851820232661e+00,-1.033308651229277686e+01
1.259563972861517556e+01,2.872304007876640419e+00,-9.008006396043830577e+00,1.141336333054064056e+01,2.324674428236841894e+00,-9.832574366975258329e+00,1.117104392514644928e+01,3.105823220138308471e+00,-8.082990053131084096e+00
1.251356376718078423e+01,2.311465000193750452e+00,-9.294251779804239888e+00,1.245627463747549868e+01,1.018490641753599713e+00,-8.482754236690777105e+00,1.145062918826554466e+01,6.949142957446149405e-01,-1.101157490407699946e+01
1.027207520895153792e+01,2.189693626247377178e+00,-9.349331401930292884e+00,1.037341105680084397e+01,2.076182129779760910e+00,-1.040711072702582207e+01,9.506983850923454327e+00,1.765784616384773464e+00,-1.084740205095473264e+01
1.117163312315862278e+01,4.456962253664936036e+00,-1.073971221333670201e+01,1.007433064133471845e+01,7.468079934817007937e-01,-1.198201781722659831e+01,1.120286594988439965e+01,2.123075165042828338e+00,-1.258896951923866325e+01
1.030157711067339577e+01,5.864374723025949088e-01,-1.162900889703728780e+01,8.813908375156469077e+00,2.042376226000009787e+00,-1.027658516375935527e+01,9.639890896762778993e+00,1.984956517840740897e+00,-9.003261940981904132e+00
9.579423287716126723e+00,1.883795020282225563e+00,-1.058260889604279775e+01,8.747004952538000921e+00,2.076740191859890672e+00,-8.997892322645871133e+00,1.052343382457436149e+01,1.478634950142863502e+00,-9.428580308678780497e+00
1.000221508943910997e+01,2.732272774634242118e+00,-7.661269551428563140e+00,9.109350004343914620e+00,2.357230754155053454e+00,-9.067530853840162663e+00,1.032431753252729045e+01,-1.669937844233231605e-01,-1.160832124730789161e+01
1.010810217145387391e+01,3.331781237428427467e+00,-9.155322239478262958e+00,8.744230685072832188e+00,2.851015053609823546e+00,-8.933064762601949482e+00,9.098339078398280932e+00,2.188590125244323836e+00,-8.472654176802807413e+00
1.091586537100608290e+01,4.161245330418291033e+00,-8.729593495297267580e+00,1.037477133381482197e+01,2.030994040570393899e+00,-9.415256289728588968e+00,8.944261383668910881e+00,1.826884087333876083e+00,-6.373844651433843822e+00
9.471157540254985463e+00,2.821208268012155074e+00,-1.055940676505678866e+01,8.972840175623764125e+00,2.557940357331457193e+00,-9.138121834389362874e+00,1.038469621020761657e+01,2.383220813127484128e+00,-1.063635708291278625e+01
8.742354417412192547e+00,2.499110659128648493e+00,-8.262736221987957208e+00,8.355899645376837270e+00,3.722061132351400126e+00,-8.534354015783357283e+00,8.732531000036608759e+00,1.597714088837030255e+00,-7.397706772413616960e+00
1.131136230737712189e+01,2.202759412943481987e+00,-9.385371117035521848e+00,9.970370782391686504e+00,3.624541759440132793e+00,-7.595839408818969574e+00,9.160694277197229951e+00,7.218888691118886536e-01,-7.939531387263595086e+00
9.447404413900020614e+00,3.504968429312170120e+00,-9.714542402736318749e+00,8.649085451637983368e+00,1.861707470630181271e+00,-8.896001680018889246e+00,8.521750852240479901e+00,2.400078872546736353e+00,-9.211442785552657497e+00
1.036338107591959101e+01,4.525656043437095710e-01,-8.796251971988924723e+00,1.041581265430152214e+01,5.007088477613468314e+00,-1.007596839798815758e+01,1.057671851928728302e+01,1.980669793006372581e+00,-9.045641488157835752e+00
9.507762435907851639e+00,3.283759644688917234e+00,-9.829927256505692768e+00,8.273339361566003802e+00,3.862968959492372178e+00,-9.563692453387092840e+00,9.870795921947381757e+00,-3.003261839524749843e-02,-1.123072967682899126e+01
1.082921793673314248e+01,2.253564161169118840e+00,-1.018022644475244221e+01,8.921560251725441759e+00,4.429685902945943887e+00,-9.216966549205052317e+00,8.965170841218631281e+00,2.073945419019192826e+00,-1.021214251169033460e+01
9.226398111592544637e+00,2.065193688305841935e+00,-8.411797018425772876e+00,9.525919682029762470e+00,2.976622345137355019e+00,-8.412937645489531491e+00,7.202837333379023654e+00,1.693779507535806417e+00,-8.781824511121351762e+00
1.011466380253121322e+01,2.701744589174660760e+00,-8.061900324011670449e+00,9.799845288156319612e+00,4.134080032801043636e+00,-8.987693383514946177e+00,9.752757835442372070e+00,2.836001556534322177e+00,-7.679057389341273243e+00
9.136038419212473727e+00,4.386285902732844022e+00,-7.204145774769386890e+00,8.963619758279463667e+00,3.513973181674042046e+00,-9.214307805563956677e+00,9.259740543989849471e+00,2.606280894322965835e+00,-8.990122521823854740e+00
8.808368469322401140e+00,3.027514352659278707e+00,-6.477568654852424501e+00,7.633478796642898523e+00,3.860464590524895101e+00,-8.292982600788581848e+00,1.151819632101011237e+01,2.064036506886892663e+00,-9.523796667820064954e+00
8.854537925393312747e+00,3.444915230736695033e+00,-7.873276474767137323e+00,8.596132347002862772e+00,3.558094467814852724e+00,-8.738709339634077367e+00,7.726282291470524477e+00,2.732086912039616955e+00,-8.194546953830949221e+00
9.371327185447862362e+00,4.424229819522468077e+00,-9.600906731051995990e+00,1.004614765266127741e+01,6.965179043578156204e+00,-1.009733364606658945e+01,8.156448576397677286e+00,2.401728697943029900e+00,-8.105786655473211866e+00
8.351061550261794864e+00,2.751410005983065954e+00,-8.217851203864444898e+00,8.795289617830631457e+00,3.109039548843961054e+00,-8.969811664239633942e+00,9.508403136038953818e+00,1.129520227630864682e+00,-9.323839175179919891e+00
8.247127080535733512e+00,1.200972420046185762e+00,-8.031753605613610958e+00,8.244740971644468175e+00,5.098796236587628705e+00,-7.515391244488811573e+00,8.406124356002885989e+00,1.081655898842394770e+00,-8.581397859116309590e+00
8.264642557251107746e+00,2.249858256476550800e+00,-9.037544228026032300e+00,9.862406080674587017e+00,6.810866663975834179e+00,-8.230430363949350792e+00,1.020945313636409502e+01,3.464104182623580552e+00,-6.834668916192158328e+00
9.055994728307865671e+00,5.359035834400757814e+00,-1.044904565892195869e+01,1.135304722108626763e+01,5.509205918808880220e+00,-9.167521679755452624e+00,8.776831248206290681e+00,4.530988381585850711e+00,-7.620455528105644305e+00
1.049989758320835342e+01,3.852812655335536185e+00,-7.263635643792246022e+00,1.192349205046502014e+01,3.995664627349334364e+00,-8.074308607131415627e+00,8.991860578547964167e+00,5.545392791221562589e+00,-6.917609503795914883e+00
9.364196828389969696e+00,5.629451926970682862e+00,-8.620585392739762653e+00,1.034555546113813485e+01,5.391650640205495115e+00,-9.250893335252824201e+00,8.843611114077914337e+00,4.420212983848197830e+00,-5.013203103995589771e+00
9.702076058806722969e+00,6.061682492678277967e+00,-9.140813071080243546e+00,7.454789464965235091e+00,5.070272028463409519e+00,-6.848511809747112267e+00,8.165122776256691139e+00,5.714690427204939027e+00,-9.073474197803081509e+00
1.089343866055110865e+01,4.175117185156240751e+00,-9.924136076587217303e+00,9.722208345194248480e+00,6.061534891151262983e+00,-1.041828029869039973e+01,8.394731179813929245e+00,4.991049687054596617e+00,-8.919730016663169891e+00
9.928112515890882506e+00,3.248852641484161641e+00,-9.519689726408204322e+00,1.077341812388370990e+01,4.353595526847632513e+00,-8.748399932959577185e+00,9.930715446746264163e+00,5.033650860974059782e+00,-6.900418244144624680e+00
1.135172580046728186e+01,3.213514253144544419e+00,-1.103526584524814602e+01,1.033737847834980350e+01,7.767263268301562107e+00,-7.597672506479438148e+00,1.018236596811797057e+01,4.304707005100176787e+00,-7.262639704074516978e+00
1.038408923406896811e+01,4.172821003311397270e+00,-8.299681922490762531e+00,1.391261021839745915e+01,7.512960042526378501e+00,-9.485587642434790467e+00,9.854013522621137611e+00,3.994126974281954734e+00,-7.283592611635321568e+00
1.053869083523781036e+01,5.090589778664229570e+00,-7.989822986276950090e+00,1.031473414088416796e+01,5.247943929309720090e+00,-8.337461988082074171e+00,8.562871639856670214e+00,3.427709914059931418e+00,-8.067978499897437317e+00
1.037986254083557824e+01,5.541280736981704536e+00,-9.661463379909594806e+00,1.012916568848966214e+01,4.993539479373524159e+00,-9.319913717255662533e+00,1.013000348437745579e+01,5.773467510163349026e+00,-7.817800321922089068e+00
1.235167552816275460e+01,3.168417836608552030e+00,-1.286313595621006378e+01,1.132858709301534361e+01,5.639869730187662356e+00,-7.977726384782882540e+00,1.053418835714871626e+01,4.526070784110213907e+00,-6.472790257837851335e+00
1.172196543988538231e+01,7.381283737884640317e+00,-6.103216872582897246e+00,9.502241881513047161e+00,5.704052792862603916e+00,-4.726627329499501151e+00,6.028717651872929295e+00,4.073117651651481985e+00,-5.716451377602770556e+00
1.006350368526348227e+01,6.693472697700374674e+00,-7.675966142567930639e+00,1.108576351738308929e+01,5.482436544129013711e+00,-7.489512959999760966e+00,9.374550945424516613e+00,4.344342184494068171e+00,-7.978684594323252277e+00
1.188618404879331081e+01,6.298068179272963363e+00,-7.847309537808442315e+00,1.265700847560801989e+01,6.385043021533752139e+00,-6.432833565043738488e+00,1.072353258924481345e+01,2.722710118618103525e+00,-7.548928393802049719e+00
1.324872359991252324e+01,6.138192564567876985e+00,-5.282766177344274894e+00,1.290745931351310638e+01,5.189778495223362320e+00,-6.584523564419899166e+00,1.044633926905122578e+01,4.731553466581590150e+00,-8.481010762302089390e+00
1.096728024032018034e+01,3.395568051385498443e+00,-7.856743825938426795e+00,1.213621830946182101e+01,5.612708783812435875e+00,-8.085530529078848616e+00,1.094100423231422425e+01,4.161217088675836173e+00,-6.961865678803360602e+00
1.180292925676982208e+01,6.611756082967970016e+00,-7.276002210608607079e+00,1.390370583391350401e+01,5.623094801606484339e+00,-8.409719987389861373e+00,6.688338968437340881e+00,2.792942967164998347e+00,-6.934662510881302921e+00
1.341730341566307594e+01,6.494532012467462145e+00,-8.609506464975588358e+00,1.367647494721063950e+01,4.801409879694205074e+00,-8.416483663958521433e+00,1.018788989492652952e+01,3.922479926630582092e+00,-7.307929085344849973e+00
1.358728719157782017e+01,6.438714891808848151e+00,-8.749754641520155474e+00,1.341076650176079710e+01,3.939308589336696809e+00,-8.881584307872849138e+00,1.357332666418964173e+01,4.677651224875650549e+00,-7.117346039351129861e+00
1.420682556786970352e+01,7.173887675050912627e+00,-1.122401465848547275e+01,1.304151886845748365e+01,2.873592356084095023e+00,-8.658489449915956371e+00,1.156228692170244265e+01,4.723362266262769005e+00,-8.493758697921567347e+00
1.204948368367050548e+01,6.415474812030285356e+00,-9.532413498902501559e+00,1.334782906335767194e+01,4.137890320516926401e+00,-7.221358475448650616e+00,1.074120787950627154e+01,2.939094724865839225e+00,-6.804037263614393538e+00
1.369164841335632232e+01,5.526829705412398930e+00,-8.070709698216424144e+00,1.564117862138974147e+01,3.831436724899168311e+00,-7.813977035662166948e+00,1.470559706470992900e+01,3.773841716493916643e+00,-5.418779736290513682e+00
1.195876808710297468e+01,6.072831740690092239e+00,-8.446482138088960312e+00,1.340627010652597129e+01,4.091147318510546249e+00,-9.505466361710922740e+00,1.237521256249609714e+01,2.967368204833243261e+00,-8.313671744988941015e+00
1.297112234013521181e+01,6.283105651749694154e+00,-9.053207437004514802e+00,1.223023212191330877e+01,3.511129049080177200e+00,-8.040937632891210995e+00,1.081387551614723819e+01,4.017928740314747671e+00,-8.687834179543752811e+00
1.194846217200923810e+01,5.994152820610691101e+00,-6.670044870197920694e+00,1.186030979095620985e+01,4.826165966569782029e+00,-7.827977844433000598e+00,1.158913753076081221e+01,4.843810668319286528e+00,-8.566860042553168242e+00
1.347630631639179022e+01,3.755010305130774384e+00,-7.364507935831901442e+00,1.227629997608377543e+01,3.889079402271695241e+00,-9.124703134199823040e+00,1.213301132322266618e+01,4.499960407028143372e+00,-9.148265983302950488e+00
1.376848198533264345e+01,5.234084813675386805e+00,-8.819521807119111045e+00,1.186274911971331747e+01,3.343942211838216050e+00,-8.923412052084163548e+00,1.221272303320189678e+01,4.857076289863059948e+00,-8.316681428873136994e+00
1.353415280692739486e+01,3.200561353294086864e+00,-8.078168912002301028e+00,9.303654003866894229e+00,2.532181410820634859e+00,-8.313208050902483492e+00,1.315467582818003756e+01,2.999750853336176526e+00,-9.460121698932907108e+00
1.119590853340202052e+01,4.932761336072586822e+00,-8.408162361372742311e+00,9.799713216803363380e+00,5.181521142849706330e+00,-9.594430486962258087e+00,1.210694564282360020e+01,3.908712774255328704e+00,-7.540523966902867414e+00
1.298142256131623462e+01,4.083839534692581985e+00,-8.916143004415777895e+00,1.154903031816953884e+01,4.085564185644612323e+00,-1.090994251525355985e+01,1.270018076718317701e+01,4.517665029155815581e+00,-6.295132467250593500e+00
1.589346530727877926e+01,3.835173565482390412e+00,-9.275876448266616947e+00,1.131597546697076595e+01,3.742759825890489278e+00,-8.923329229754070724e+00,8.689049380726759253e+00,2.907060868881425453e+00,-7.126530151747178188e+00
1.181678669317678043e+01,2.091643005920452936e+00,-1.001765852420516367e+01,1.298635695246847810e+01,4.708538309897346785e+00,-9.469673502982621116e+00,1.186165741912798488e+01,4.945335048323237892e+00,-8.393005739924669584e+00
1.273658853319264495e+01,4.464494753331933019e+00,-1.035281268943554167e+01,1.265167009533866072e+01,7.287724676016414271e+00,-7.713137173863496621e+00,1.362276135950228273e+01,6.595451108173843835e+00,-8.067918539742427342e+00
9.650249622717897324e+00,1.812542743766036191e+00,-9.466474712785364787e+00,1.296591983265046721e+01,4.790210442877771868e+00,-9.255447599800206149e+00,1.150989624064919248e+01,6.130047587383535834e+00,-8.372300891925986477e+00
1.138932336750996299e+01,4.086313433500222025e+00,-9.202185285917408919e+00,1.305342666966139475e+01,2.930775709358460546e+00,-1.088734389882318254e+01,1.342819477512364124e+01,4.723760727307455554e+00,-8.604983042876034105e+00
1.174556211475789880e+01,3.690711118715734429e+00,-8.262485642708226052e+00,1.315993398978683793e+01,3.813665698893226264e+00,-1.049469381860755846e+01,1.107525156259978516e+01,5.824476825061768892e+00,-9.231346617447181657e+00
1.305097449447368163e+01,5.402899174702811003e+00,-1.132236372982149852e+01,1.224324860474223442e+01,5.404642229579704527e+00,-9.484177795162741731e+00,1.304947169525690676e+01,5.431931557330439198e+00,-9.410707114039823296e+00
1.361424076740097355e+01,4.749502152367402807e+00,-1.149018750567730862e+01,1.178184127090801425e+01,6.006098873691184892e+00,-1.157675555335205253e+01,1.130105551204956527e+01,6.025451405107063785e+00,-8.442741839467389653e+00
1.295722413835527576e+01,5.542967087768157164e+00,-1.051975924524215422e+01,1.195986470213497554e+01,6.488058176125978349e+00,-1.097814483766343407e+01,1.167147013282599488e+01,6.485548600665786978e+00,-1.167597131974857483e+01
1.299554983969174593e+01,6.754947146916090439e+00,-1.185261075916842799e+01,1.155295607504828759e+01,5.418760619555298419e+00,-1.163783398526688195e+01,1.117825725486965283e+01,4.803108504034764970e+00,-9.474610256538893438e+00
1.287266139886573590e+01,4.151721923355903954e+00,-9.474278948931400990e+00,1.276521235263568954e+01,5.881597720865724632e+00,-1.078486691612686954e+01,1.245798682490406506e+01,5.204781335101272610e+00,-8.702697961011688577e+00
1.199160449610516643e+01,5.186772836141614995e+00,-1.138516574357266720e+01,1.313448114466820016e+01,5.527722638133274913e+00,-1.288462597281958466e+01,1.298871466012247211e+01,6.324683937485561458e+00,-1.036287309171011017e+01
9.755745425734206222e+00,4.923415948324668001e+00,-1.109247494204493734e+01,1.515668275718239677e+01,7.307981924697998011e+00,-1.207488092771882648e+01,1.132117635193884375e+01,6.187140600984085026e+00,-1.028651938523936771e+01
1.084006389340739673e+01,4.947167736251401493e+00,-1.170998369173467779e+01,1.197737359891638143e+01,5.932372740988689941e+00,-1.198973241758932318e+01,1.160939083044556597e+01,5.996361393323879518e+00,-1.101926991794677946e+01
1.231961798383231077e+01,6.442571572725285023e+00,-1.037342409489145290e+01,1.285981313996967224e+01,5.899008398397725728e+00,-1.007045168030140481e+01,1.167883544031543153e+01,5.074141810498146832e+00,-8.709599698344115737e+00
1.007755754311089547e+01,6.786434601669232514e+00,-9.904650786765296644e+00,1.228578458002223961e+01,6.169963738776234941e+00,-1.128821647980012344e+01,1.055726366996164245e+01,6.830691987157020861e+00,-8.414310225470760685e+00
1.204512629301962967e+01,6.692354404265565826e+00,-8.533223287764675646e+00,1.175133246355053629e+01,7.440627044735993678e+00,-1.017034998520603750e+01,1.154062382659065733e+01,6.412588177324750838e+00,-8.452517030314243840e+00
1.096956929323508767e+01,5.010270981344338459e+00,-9.046608652555264030e+00,8.918853749568350864e+00,5.594039501106623291e+00,-9.311783669387455831e+00,1.165241450191732930e+01,6.448740637834011302e+00,-8.895887766001846941e+00
1.254932453764683942e+01,5.218418347415623160e+00,-1.092790745200398383e+01,1.039197484247363157e+01,5.252928470143098494e+00,-1.182899765989255059e+01,1.267422086715809648e+01,5.629600536317846071e+00,-1.147202868829796607e+01
1.130973140471785499e+01,5.312269896625881671e+00,-1.058011880690557760e+01,1.165990937848084563e+01,6.234699041576984513e+00,-1.118574987065216142e+01,1.157369279065682122e+01,5.318447009401976011e+00,-9.655893850753825447e+00
1.252422735649289898e+01,4.005474400992233619e+00,-1.048972456873200265e+01,1.008833966973138274e+01,3.599553399473062409e+00,-1.009073578436625418e+01,1.068814171920827683e+01,5.260241748698105901e+00,-9.559837471427957922e+00
1.271503250928563666e+01,6.574809993762631422e+00,-1.290364216192828373e+01,1.228220582557319140e+01,6.231638346348010060e+00,-1.106975354107800946e+01,1.066499662368165602e+01,8.392262839185924861e+00,-1.039880837980425277e+01
1.263901163929241989e+01,1.951726833289561425e+00,-1.253245497851851553e+01,1.140054455309161163e+01,5.997323504730466048e+00,-1.111072471496308189e+01,1.305213981206967944e+01,3.485407029332583395e+00,-1.065530749155011314e+01
1.267465350694134685e+01,5.204295239594854294e+00,-1.110448269608795613e+01,1.171859814996540017e+01,6.266738067502147125e+00,-9.805814063404357128e+00,9.941464545816861786e+00,6.637146711615156569e+00,-1.117122331155020376e+01
1.288242640884005752e+01,5.753809140394696264e+00,-1.078310565428401091e+01,1.292658333688114602e+01,4.758211983810857859e+00,-1.203318962427390737e+01,1.235156704887235968e+01,4.543693355254232458e+00,-8.847427076804642354e+00
1.123886629251459368e+01,5.029507592307806085e+00,-1.179394084829925760e+01,1.310020482389674790e+01,5.988071324021406738e+00,-1.095926669677287890e+01,1.263598883421324004e+01,4.363360180419189049e+00,-1.043824449618280603e+01
1.309050285486827647e+01,4.239992126107630099e+00,-1.073228094713816638e+01,1.278954313355766104e+01,5.270091584599635226e+00,-1.298817064655655429e+01,1.277219384665654545e+01,3.904408184803596527e+00,-1.252221776255727725e+01
1.301198938126976934e+01,5.487487465446051260e+00,-9.367855261302464598e+00,9.847059990011185704e+00,3.856587578439492958e+00,-1.045477551433215879e+01,1.177150936057148556e+01,4.324996620954193460e+00,-1.106770086650093532e+01
1.449139789295942116e+01,3.814446838374190296e+00,-1.095761455634423243e+01,1.173712697976623609e+01,5.288251799411413323e+00,-1.191333144002768130e+01,1.348219131009700433e+01,4.238281629889376845e+00,-1.124613389669051244e+01
1.287061061944714879e+01,4.450669051821845024e+00,-1.054806215104652622e+01,1.205324247452771047e+01,4.737216732715858747e+00,-1.140527949921984963e+01,1.146951951566027539e+01,3.273782506277068904e+00,-1.043164951664082629e+01
1.293254933704588261e+01,2.931410956761719699e+00,-1.138651641116907420e+01,1.207523865828776799e+01,3.127038492268421344e+00,-1.084222316208469294e+01,1.171300917727653612e+01,2.418284203559053491e+00,-1.177974750698970396e+01
1.224367357137731460e+01,3.692483857632498978e+00,-1.118560530465348890e+01,1.217792988124309694e+01,5.032950140123728211e+00,-1.191155634002590880e+01,1.086701885921590538e+01,4.789708167654922022e+00,-1.283616388671553388e+01
1.171640845557628907e+01,4.813529329776645049e+00,-9.760955309432929994e+00,1.149372545427638137e+01,4.069802880940313727e+00,-1.036925670560165713e+01,1.145530740056391039e+01,5.105357501636063944e+00,-1.082923148767132204e+01
1.245434054087017195e+01,4.448167719561475941e+00,-1.101839512040658420e+01,1.037150743224387561e+01,5.607485414765834619e+00,-1.042516777223630342e+01,1.004694986077116603e+01,3.992309440178813951e+00,-1.060528630513843140e+01
1.328806669925650041e+01,4.282227822996456545e+00,-1.302212919756278708e+01,9.975435779159289140e+00,4.798607781274474071e+00,-1.121708011967554341e+01,1.050711325895494319e+01,3.383416194627545615e+00,-1.213313274358384852e+01
1.523342802052739131e+01,5.820432833618867541e+00,-1.146916938080498127e+01,1.023358742605850935e+01,3.256601734063484965e+00,-1.082101866159757897e+01,1.233367532093098085e+01,3.822953957729517072e+00,-1.069489004862630921e+01
1.286102663487475439e+01,4.190987727311562772e+00,-1.220721358998146755e+01,1.190177720138717810e+01,4.826547794400796398e+00,-1.083202273712192998e+01,1.245576061125229650e+01,3.919049575040743694e+00,-1.138286192683207965e+01
1.381258483338158172e+01,4.981978385632389816e+00,-1.029085644380687725e+01,1.163193513826882075e+01,4.255711736856581773e+00,-1.119787826483019622e+01,1.296619988588088646e+01,4.916134885445673675e+00,-1.255313284053591971e+01
1.194519144961971691e+01,3.376026341891977811e+00,-1.282429455503500648e+01,1.370079263555186166e+01,3.489354064172101921e+00,-1.268580526646011286e+01,1.340040654819150312e+01,4.310763207117537910e+00,-1.219906100798165838e+01
1.201389369603271007e+01,2.390572758184169366e+00,-1.135516982283369281e+01,1.136645066367827894e+01,3.076088523486887549e+00,-1.267810014906428862e+01,1.156532849994315093e+01,3.174617206555727211e+00,-1.206619816823419278e+01
1.175738252201771772e+01,5.544354788501530074e+00,-1.049391747714844669e+01,1.234441800904339814e+01,5.983028419346838156e+00,-1.070411691282641264e+01,1.085339879132966168e+01,2.877103713902993132e+00,-1.148574918203147988e+01
1.155693857900172716e+01,4.652769134240339000e+00,-1.059444072816919125e+01,1.140787381828829083e+01,4.972692575269435977e+00,-9.762972068821424543e+00,1.319978298051796273e+01,4.033959711962721073e+00,-1.233176998081774478e+01
1.293674114448452350e+01,2.540629379232405949e+00,-1.162557785319618020e+01,9.179648588925712005e+00,1.466269848586224667e+00,-1.123163117228751595e+01,1.380903057441631709e+01,5.673924314209704001e+00,-1.252066635107043702e+01
1.253221739518683187e+01,3.665686876420800377e+00,-7.776780189946619792e+00,9.327588945465032921e+00,3.549198175585640769e+00,-1.091891345881555786e+01,1.171259593504391106e+01,4.627394512443385288e+00,-1.141299556589462760e+01
9.911657827724866365e+00,2.600164717742596387e+00,-8.407968110075495716e+00,1.150309642794179155e+01,3.504938844292156297e+00,-8.756828310695023987e+00,1.056951298610109369e+01,3.566729455035547502e+00,-1.082089771503281384e+01
1.248642867930021616e+01,3.378058807607632996e+00,-1.014589221603212721e+01,1.268740064415817415e+01,3.505458140699083902e+00,-1.181143804595717306e+01,1.160212387756278041e+01,3.949841487628531933e+00,-1.129866535243263570e+01
1.273733454734720461e+01,3.169822973950449541e+00,-1.002629296123657987e+01,1.003484696581394076e+01,3.073970346536960996e+00,-1.146831209661512929e+01,1.164479737323569708e+01,3.440363724920894040e+00,-1.019278712404780585e+01
1.301696128714285550e+01,8.698584341315773738e-01,-1.161008796544893684e+01,1.198235833308375220e+01,1.021541527152259654e+00,-1.031371308273917720e+01,1.290709896682331070e+01,2.981913202136818430e+00,-9.880210794908572680e+00
1.331496356468208475e+01,5.030502046828712048e-01,-1.304909488355538905e+01,1.183107358005408116e+01,1.185260510630522957e+00,-9.324124603830172830e+00,1.430114237837754132e+01,3.935401200053339377e+00,-1.181669495586943874e+01
1.227465357580068783e+01,2.159564303117750494e+00,-9.534055399562895161e+00,1.116223694538665434e+01,2.847519187968848620e+00,-1.082559315273189604e+01,1.056554775260587142e+01,2.306462129871936995e+00,-1.035630648794178832e+01
