1.258172790613964054e+01,4.740234192946724434e+00,-9.733753266936188808e+00,1.210103955340155579e+01,5.133216878074714273e+00,-9.071291984527752206e+00,1.377811377463966558e+01,1.798562025991252922e+00,-9.754497268236343999e+00
1.332411141016277156e+01,3.061248251244531815e+00,-1.164205170447521809e+01,1.299382281239926584e+01,5.492699961833373834e+00,-9.248146910801292364e+00,1.281716762922903463e+01,3.777354149314475329e+00,-1.015832063937495278e+01
1.147145022365194045e+01,2.764633718639783577e+00,-1.125826339101678286e+01,1.061772320096572031e+01,2.752849012029392028e+00,-9.967340558518172244e+00,1.265979422698937107e+01,3.235469332497133532e+00,-1.023650938914206776e+01
1.251342318732788605e+01,3.073892229541591803e+00,-1.121726399522219175e+01,1.168510661758762126e+01,3.810333110855358196e+00,-1.067051516975105407e+01,1.182330754943149564e+01,3.743929244852664873e+00,-1.150634434988564792e+01
1.223657875436687092e+01,3.254827726946141642e+00,-1.035188510037494858e+01,1.210710759381037960e+01,5.814296798156314061e+00,-1.027563529785504848e+01,1.162687477839936179e+01,2.982492585001429219e+00,-9.947883205340577462e+00
1.166405972540847458e+01,2.057313642241676899e+00,-1.131038397279538366e+01,1.215688428902533325e+01,3.415918172177923484e+00,-9.639243706179787097e+00,1.213872628033639778e+01,3.737790022308420834e+00,-8.604926771937691399e+00
1.182121086241881081e+01,1.590862827742853147e+00,-1.113887928200563060e+01,1.070720929840816815e+01,4.353107299882562842e+00,-9.560625499598748078e+00,1.096518509977837397e+01,4.541073364244569532e+00,-9.716762882303523696e+00
1.322783573575669358e+01,3.054333718887328075e+00,-1.197615871332746629e+01,1.131395242252976807e+01,5.184024372335689357e+00,-9.181486421802702580e+00,1.202686582620606437e+01,3.435471419463039133e+00,-9.897428901883419172e+00
1.242288085830674937e+01,1.521633904956030792e+00,-1.103082426270932359e+01,1.179437437432335578e+01,5.211190366351446279e+00,-7.784605700049164412e+00,1.209869595322535574e+01,2.802494075805280538e+00,-8.924909343408726770e+00
1.037032416022642245e+01,4.002651911357336445e+00,-9.984084986331559719e+00,1.216467318501458195e+01,5.258615670743201242e+00,-1.018903334834416086e+01,1.223386268808446076e+01,3.569224994091396486e+00,-9.880351901860963793e+00
1.226798616407431908e+01,3.231509668097434673e+00,-9.020397030194425625e+00,1.112839729513340359e+01,7.787815146527857557e+00,-1.087514204089998771e+01,1.214856247924137556e+01,2.129905833409516447e+00,-1.062779734147863309e+01
1.162702438468352995e+01,4.025369690372891718e+00,-9.277997771420027462e+00,1.238316092756237374e+01,6.208541489116004897e+00,-9.662425092444026475e+00,1.223762599814309127e+01,4.693467095209267193e+00,-1.007231333187203326e+01
1.109713445447586189e+01,2.841498077879695661e+00,-9.855447795334157490e+00,1.143635240973625145e+01,6.399519649098244223e+00,-8.624655607847984129e+00,1.211996290855494429e+01,4.376733615086536133e+00,-9.204062899894793759e+00
1.193575659472339368e+01,3.185849588815238498e+00,-8.839309412019638046e+00,1.156895684904580968e+01,6.120153178837743013e+00,-8.665673719065958736e+00,1.199023301863499746e+01,3.857536227067002610e+00,-8.107118963206817241e+00
1.115849399879367176e+01,3.881257992150970892e+00,-9.744325660351991658e+00,1.185783450328143651e+01,6.595798289325220942e+00,-7.683123654678213121e+00,1.143409021834501438e+01,4.051843244086302143e+00,-9.396306519766215004e+00
1.119708459224381158e+01,2.995307169891023413e+00,-1.068618741359891899e+01,1.166134202332848702e+01,5.460402960997420507e+00,-9.064752268701434801e+00,1.196710396759717909e+01,4.166128189925748515e+00,-9.658977245454909877e+00
1.246754923626082956e+01,1.747369891437154932e+00,-1.015213905617414092e+01,1.189531009736977651e+01,3.314621973851488601e+00,-9.535105478234807919e+00,1.226869142539367985e+01,3.566564429674074610e+00,-1.099401823777078313e+01
1.204165971399252832e+01,3.960509398773252254e+00,-1.015794346705523310e+01,1.139377093203626323e+01,4.491260840467701243e+00,-9.482181819598473282e+00,1.202385748130814669e+01,3.318034448877251741e+00,-1.020990465032078198e+01
1.248915770048931861e+01,4.419530656214587516e+00,-1.002890641486327894e+01,1.088788258152271382e+01,6.194710205933179559e+00,-9.832402865026194760e+00,1.303001075179667012e+01,3.884069446629658806e+00,-1.015811883023812712e+01
1.225944647931386378e+01,4.118960424040853496e+00,-1.043763506905544602e+01,1.178311396169480219e+01,4.657012402837574783e+00,-9.891196876017751549e+00,1.199213815611897971e+01,2.594181538669070974e+00,-9.751545518460691397e+00
1.175711471417672271e+01,2.564585375481774232e+00,-1.012661318166809643e+01,9.257073370880267049e+00,4.294627122662135754e+00,-9.933599480268348714e+00,1.263435421812099335e+01,2.029165779294115790e+00,-7.769419664169115336e+00
1.058836976366607274e+01,3.453279304966478946e+00,-1.050046858511087855e+01,1.026125907349871724e+01,3.940671968775420808e+00,-1.054661770073702520e+01,1.226334563051574378e+01,2.073413851048858447e+00,-9.771830190490064183e+00
1.109296432547673916e+01,4.154262435943700815e+00,-1.073670898593221423e+01,1.029601720315349134e+01,3.508567463495959160e+00,-1.021181953052662550e+01,1.302352127846446983e+01,1.152123313844774399e+00,-9.747507239513433674e+00
1.051787252102673342e+01,4.301369500486880604e+00,-8.508855301104974345e+00,9.897693180883310404e+00,4.805002157941447472e+00,-8.931756361307966685e+00,1.080003126610060349e+01,2.613781659509934574e+00,-8.676985224634394811e+00
1.082682725476829688e+01,2.152001020567780643e+00,-9.197058690617968324e+00,8.871556619142005218e+00,2.282875600729722176e+00,-1.056641828854570875e+01,1.129195924222472058e+01,2.411574038086779836e+00,-9.840671528057363560e+00
1.233260899847756775e+01,2.311977160448061230e+00,-9.600427111929027646e+00,9.555807065664318145e+00,1.501230162195251960e+00,-1.113092561661974322e+01,1.220820606349355941e+01,4.101729063630208394e-01,-1.079252210003534351e+01
1.089157569971313499e+01,2.270841814816726867e+00,-9.109682577454929486e+00,9.355084258902657268e+00,2.511747920884784158e+00,-1.092974324727942559e+01,1.221721226887617995e+01,1.339773628842005904e+00,-1.081914294972038348e+01
1.279768362950842686e+01,2.749804085538780196e+00,-8.169209217034444137e+00,9.216334149120095631e+00,2.122834338001269749e+00,-1.166993997555792539e+01,1.052634913261132965e+01,1.805360321726027450e+00,-9.597915318880037461e+00
1.137186161224564174e+01,2.579292518376691046e+00,-9.583891199756733315e+00,9.242758330070023121e+00,1.937275952839157878e+00,-1.009220340812971806e+01,9.315811580682421322e+00,3.181002456979567405e+00,-9.478534912300121462e+00
1.246132236933553372e+01,3.419094425590665232e+00,-9.109271053850733324e+00,1.013480671516343179e+01,1.871619696541957145e+00,-9.283600036976611847e+00,1.065698705593280238e+01,2.238140352107942821e+00,-1.005858921610822243e+01
1.067640869893357625e+01,2.388516885073988849e+00,-9.839349515276332170e+00,8.467478135879643375e+00,2.049874766799322678e+00,-1.003922876111753482e+01,1.168889496588755783e+01,2.107867131348883483e+00,-1.079486126309890892e+01
1.038878429776079848e+01,2.445836068143049324e+00,-1.039890639631462932e+01,7.918744825964926903e+00,2.801807158603034864e+00,-9.710832611799306235e+00,1.104786367372150124e+01,1.511089455880628707e+00,-9.314357897045910661e+00
1.155496196099308825e+01,2.747215629114764468e+00,-1.008584613827422771e+01,7.756390798548086885e+00,2.631820862208128275e+00,-9.594006354200045550e+00,1.192338690490491260e+01,1.367380929513980270e+00,-8.810850254206192389e+00
1.061035273787502575e+01,2.826392630349707780e+00,-8.526138215085747873e+00,9.215944690434717756e+00,2.590137261847178962e+00,-8.908813973624715388e+00,1.001618214413889696e+01,1.471067447527850125e-01,-1.092315815944927238e+01
1.072198746781022471e+01,3.686658654110260169e+00,-8.702468341940917895e+00,8.671415003931050691e+00,3.366798644396451490e+00,-9.259230775951134973e+00,1.024040967125620050e+01,1.130277667360521932e+00,-8.286730026092532952e+00
1.139217285567128712e+01,3.171392390788442928e+00,-8.393531998353061852e+00,8.672795432226273249e+00,2.810981005292121804e+00,-9.249818455549480234e+00,1.064005399856499601e+01,1.799963271311237234e+00,-9.689530584753061504e+00
9.848789278491830501e+00,2.597024701372238731e+00,-7.650142213714652861e+00,9.185713155600675250e+00,3.478815791911367139e+00,-9.443869897903526933e+00,8.885123540240700279e+00,1.323197150451601578e+00,-8.083778694231352091e+00
1.098215478420024205e+01,1.726589673112395529e+00,-9.330106948992426652e+00,9.340701795268657293e+00,4.104126787508924679e+00,-8.987344395054103430e+00,9.538959522633378540e+00,9.102303939824994972e-01,-8.794801937875746489e+00
9.731584029018510051e+00,2.125445625448738607e+00,-9.482190687377551441e+00,9.564217172897659935e+00,3.225851286218429426e+00,-9.362236514844388680e+00,7.605229411304925691e+00,1.128009796525761166e+00,-9.112200680952806664e+00
1.031303069697579744e+01,1.681618617248824998e+00,-9.357709881226831783e+00,9.457075006015958962e+00,3.759630638959932991e+00,-9.417033577543316269e+00,9.256788090551767212e+00,1.967185689020155337e+00,-9.127106867731287210e+00
8.889727814150443663e+00,2.710727695459511200e+00,-9.326405008808965391e+00,8.847507445099040524e+00,3.270778989925128499e+00,-9.365057911071577479e+00,9.600962273998336016e+00,1.068594663465635586e+00,-1.004770645343814905e+01
1.048960725933180704e+01,2.838584071295667588e+00,-1.067415993156158294e+01,9.186724416125560566e+00,3.180490092608271535e+00,-9.523305766969938801e+00,9.092575620618408294e+00,1.662971480552171144e+00,-8.763822738040595084e+00
1.002638592122575645e+01,2.752494033612661539e+00,-9.444350852997724033e+00,9.918632634154986860e+00,3.317214743477908456e+00,-9.525026444386883284e+00,8.086814960554635334e+00,3.100313219254503316e+00,-9.353822811713257579e+00
8.676072313973575589e+00,2.882703063104107954e+00,-9.946057714156546936e+00,9.651169337921075453e+00,4.390345028820190620e+00,-1.027136713361538156e+01,9.363028027652623209e+00,1.836867655695606505e+00,-8.119920081276992718e+00
8.448754428750570256e+00,3.281439191399963207e+00,-7.118614014683485536e+00,8.824699319928599905e+00,4.105500072479334683e+00,-9.017056708362236606e+00,9.324601769029660758e+00,2.115401535736626037e+00,-8.056865279106435906e+00
9.289342880091787436e+00,3.327545564410340440e+00,-8.435326503642182061e+00,9.878515349824599667e+00,4.777972632314623880e+00,-8.943554481646788901e+00,8.450173012501220882e+00,1.860041786414855514e+00,-8.205094924785598209e+00
1.000291098484413865e+01,2.640105335437788803e+00,-1.010229634767284246e+01,9.774364591341509367e+00,5.699474055551845275e+00,-8.706297352699245096e+00,7.833807699863423402e+00,2.109239319856524020e+00,-7.611788985767929283e+00
8.019653125771908364e+00,2.584444538723288165e+00,-8.173686411080561598e+00,8.394173941915777704e+00,5.294910146406595075e+00,-8.948474708708671344e+00,9.021922207044093867e+00,1.009679019009210643e+00,-8.336621348367360795e+00
7.789301251963886230e+00,1.143685854097563181e+00,-8.773261456523538726e+00,9.470446386401739858e+00,5.224480052648531547e+00,-8.169512733804751292e+00,8.290589690381198196e+00,2.212974705198281544e+00,-7.825164720971512722e+00
1.050418648188610504e+01,3.540992270785610518e+00,-7.981585941698797981e+00,1.075206802370128578e+01,5.376990969444794821e+00,-8.885173319372478673e+00,8.505247540227729885e+00,1.989204956097525789e+00,-6.681143654441411783e+00
1.042274322129925501e+01,3.712854922927625978e+00,-9.911606343748228909e+00,1.114939057834758529e+01,5.190817009008088512e+00,-9.234559115469675561e+00,8.884230600649255294e+00,4.500729221264587743e+00,-6.553501211471059129e+00
1.097795935577154935e+01,4.409951033470481008e+00,-8.969133901505930595e+00,1.190509486279695572e+01,4.927452922003749514e+00,-8.769857178538591924e+00,8.810638930915450473e+00,5.252272295951583736e+00,-6.596320604022067435e+00
9.637696234356155855e+00,3.653851895994402188e+00,-9.490215561440626502e+00,1.080800554220157572e+01,5.480058006866635800e+00,-9.129333905642075919e+00,8.737586015366227699e+00,3.602255299357372209e+00,-6.562932473843750003e+00
9.279664946495426392e+00,3.921850846681234071e+00,-9.743582593698311811e+00,1.000986840515075471e+01,5.136752217247438246e+00,-7.726930237289748149e+00,8.114253557638271275e+00,4.144344191385065379e+00,-6.389797871839179244e+00
1.165704370566144732e+01,5.406211320267420462e+00,-1.073121425997884160e+01,1.139182201333133726e+01,5.193446863614605391e+00,-8.790793138634720449e+00,9.122161000693823851e+00,4.906492407372205378e+00,-9.065923031220773254e+00
1.099417194235979522e+01,4.905894909980101914e+00,-1.068497067825092905e+01,1.168560290780478361e+01,6.464162329911305349e+00,-8.469169516983725998e+00,9.109058353359971605e+00,5.546746871147828273e+00,-8.727331129821676470e+00
1.169447206868819222e+01,3.332791840493552371e+00,-9.652208244557996863e+00,1.160549340215405678e+01,6.282328080799641334e+00,-7.001966300350185080e+00,9.403239400802922532e+00,4.847594857622730125e+00,-7.716135997609464781e+00
1.140581006092498484e+01,5.943425979948520066e+00,-8.768589445132741744e+00,1.351191627121296612e+01,6.662728315851248695e+00,-8.637290171197617994e+00,9.214729222796838926e+00,5.122133858559477559e+00,-7.541757715965879072e+00
1.196496675766763218e+01,5.289048440554966923e+00,-8.890741233691031198e+00,1.135606574413933423e+01,5.778036588090999182e+00,-7.951668949694528088e+00,8.832714639378410837e+00,3.609375852481765623e+00,-7.064295756371341994e+00
1.193335819017501898e+01,4.483985039471029665e+00,-9.530824307001635631e+00,1.196236732687007276e+01,4.007395779755879239e+00,-6.672755933633055747e+00,8.993606826163761170e+00,4.642031188866007518e+00,-6.979683949957111722e+00
1.167526045099179299e+01,6.064494712385610775e+00,-6.444080491594693427e+00,1.143926923186223554e+01,6.356956869392321074e+00,-5.454354498611699853e+00,7.137177403518633945e+00,4.749745385988775936e+00,-7.245229084857661483e+00
1.177750872042124897e+01,6.760176246074771633e+00,-8.931305579805451700e+00,1.208438909528711669e+01,5.580637276199848174e+00,-7.334833363336086265e+00,9.612072709942410143e+00,2.896598589853498495e+00,-7.596388074253680678e+00
1.133427517816395991e+01,6.855064662547613707e+00,-8.513300495070350138e+00,1.217651080056272761e+01,5.490307369839224627e+00,-6.301187137935130522e+00,1.046510250848281665e+01,2.861221559110292745e+00,-6.630344530993750318e+00
1.286742286840649108e+01,6.734897667161047430e+00,-6.954895783106203488e+00,1.172323233139289655e+01,5.161940504607091640e+00,-7.563191708565663696e+00,1.035455976366990427e+01,3.728312935069172607e+00,-6.941662837444166456e+00
1.244268525981936158e+01,5.800995651703265921e+00,-7.280085440366026894e+00,1.050839061108184147e+01,5.382473935893788308e+00,-7.646749881266071469e+00,1.125435224932454403e+01,2.572400915525051346e+00,-6.502911436649501553e+00
1.186058907559251807e+01,7.409908141456105213e+00,-7.566106731001892349e+00,1.283167172593030436e+01,5.898059143595478560e+00,-7.371950501058854854e+00,7.698250760503825951e+00,2.990013294784296338e+00,-5.947760038377933434e+00
1.250390008075511084e+01,5.906061713515708966e+00,-8.116170606868909232e+00,1.210908318234131364e+01,4.417416919364572259e+00,-8.866821878667046519e+00,1.063796150700021848e+01,3.317560024024976961e+00,-5.831168813210285684e+00
1.238450524368580652e+01,6.711494016873760238e+00,-9.252831697907968334e+00,1.166004553031931934e+01,3.267361667737571640e+00,-8.548380284519952355e+00,1.214012122202637833e+01,4.619519759912859236e+00,-7.558012765492933660e+00
1.327560337520992206e+01,6.591900912264392787e+00,-1.099259114432215867e+01,1.336354162182197314e+01,3.973146409454581196e+00,-9.492089805689644777e+00,1.183989080242879055e+01,4.250204993160479283e+00,-7.648547556712252948e+00
1.339754787648159962e+01,5.944637000974286600e+00,-9.800153241799455017e+00,1.274922128852549186e+01,4.197320613820580526e+00,-9.607452747757958988e+00,1.194400742401460036e+01,2.794627587786931322e+00,-6.101456620856383850e+00
1.359083266936776013e+01,5.635662377622507435e+00,-7.957604067448984075e+00,1.424620952264828588e+01,4.899403511552507418e+00,-7.676895026137671607e+00,1.309632518985766580e+01,3.326258590157207262e+00,-5.295118702918485631e+00
1.300086074711664352e+01,4.963747114721234865e+00,-8.479610662696245527e+00,1.284816361794985617e+01,3.615708782253622910e+00,-1.000413126899795024e+01,1.229125537098603260e+01,2.260347166074023306e+00,-8.817062246557098248e+00
1.169890115544906450e+01,5.961025904282731602e+00,-8.614491522603882956e+00,1.303554239740739007e+01,4.313452126254656349e+00,-7.712678807004442305e+00,1.254762266671730764e+01,4.101803155432397929e+00,-7.804938181689117016e+00
1.303663923672053038e+01,4.979581114808454778e+00,-7.945683424912630244e+00,1.185151629237946302e+01,4.582441508305554301e+00,-7.928313587463722278e+00,1.180713700928865606e+01,3.458310509617206208e+00,-8.775377063060966876e+00
1.339877332502707041e+01,4.267696867845399034e+00,-7.925585244260808793e+00,1.192493437603338613e+01,2.417870599638743290e+00,-7.598660101515007703e+00,1.187974567911140333e+01,3.861151331114951901e+00,-8.621240991426411426e+00
1.287985907334033264e+01,5.064200823600570445e+00,-7.871012877411170727e+00,1.178344979714169227e+01,2.885246480135325697e+00,-8.467796285404894263e+00,1.223847252375703043e+01,4.517982569786878955e+00,-8.306128017390637552e+00
1.273480427494131639e+01,2.786678575732251417e+00,-7.449333377286396107e+00,1.061853138964543497e+01,3.874838519773640133e+00,-8.697025218984247630e+00,1.223499579987141850e+01,3.465572236975702047e+00,-9.263687401589880466e+00
1.176134384497514951e+01,3.903002295879983041e+00,-7.592348192158617337e+00,1.158166662127572266e+01,4.764836581033589979e+00,-9.138045235470050542e+00,1.253022716107336088e+01,3.267304779772856271e+00,-8.645492388229845560e+00
1.468191499906321162e+01,4.381741299948010315e+00,-9.584209477165842372e+00,1.122887671715471036e+01,4.349009576209682315e+00,-1.026664506091863238e+01,1.212739743846607610e+01,4.680014736048090818e+00,-8.189534632839283290e+00
1.489130446151729892e+01,3.776577377813481462e+00,-9.420631434490223555e+00,1.097760513385174974e+01,4.424277885918685982e+00,-9.541550725999362825e+00,1.021761049769939333e+01,3.903783152570088788e+00,-8.121716382644740051e+00
1.257154979710582587e+01,3.458398080912448602e+00,-9.252401181127105190e+00,1.233088957409177588e+01,4.640959007517341028e+00,-8.230419384216746792e+00,1.170984905978896506e+01,5.024565980799570397e+00,-7.769094281659489454e+00
1.266156545146500356e+01,3.398539038052034389e+00,-1.111552849933487330e+01,1.193756179362167202e+01,7.145748033599749860e+00,-8.549481831564273548e+00,1.283980516327040888e+01,5.501382700845914187e+00,-7.806575097659294471e+00
1.125296354696382650e+01,2.013755455881588663e+00,-8.845653203509771245e+00,1.115989274021575284e+01,5.276130068997090916e+00,-9.915856256404039115e+00,1.350359171367484201e+01,5.056058255803981716e+00,-8.052845949700989436e+00
1.195635176674359990e+01,3.966068912588811113e+00,-8.696317940467389818e+00,1.351172392455842974e+01,4.905523193081618771e+00,-1.023791228122305519e+01,1.326328577415321242e+01,4.126502709647430933e+00,-8.524853824301269256e+00
1.232411609832563215e+01,3.835804363961939689e+00,-9.533241944048727490e+00,1.168079259857284136e+01,5.609463749321257353e+00,-9.457373851062218506e+00,1.223759711252034954e+01,5.357559363177578859e+00,-8.862302552890447771e+00
1.242867719559264295e+01,5.232436290216901931e+00,-1.099007098142145189e+01,1.176299863273887958e+01,5.804494776597832306e+00,-9.213832562748228483e+00,1.273683597014505153e+01,5.264643521762706335e+00,-8.591592461701178962e+00
1.399184091995822499e+01,4.348395184697890770e+00,-1.175542679059353368e+01,1.196698986097580608e+01,3.978463494648990295e+00,-1.105310745988710330e+01,1.260265641492985367e+01,6.049526428784044008e+00,-8.208328031913238121e+00
1.278676732362368895e+01,5.434622088158635123e+00,-1.141655668043677530e+01,1.176890449409025408e+01,5.509191273385530607e+00,-1.080315925251521136e+01,1.089638063463948470e+01,7.112598623500175243e+00,-9.476339667798789890e+00
1.274821860639662141e+01,6.183919374976916572e+00,-1.068962338119229116e+01,1.264189614395702321e+01,5.132008570784184265e+00,-1.149103669837907304e+01,1.247799946548753525e+01,4.539663497321709151e+00,-9.518158296461809442e+00
1.181302517298153809e+01,4.970690843056187802e+00,-1.146365841120792695e+01,1.257344316977609289e+01,5.448979190852832666e+00,-1.042445909958312278e+01,1.227589789208686177e+01,5.688015749691834877e+00,-8.938852764711350929e+00
1.270383361274950573e+01,5.895274430185837744e+00,-1.138944014720849829e+01,1.311056657212694887e+01,5.888837182321738695e+00,-1.298807236361764872e+01,1.217237641591284714e+01,5.126004313448232708e+00,-9.000497109993144562e+00
1.098624022869791794e+01,7.184096216556770997e+00,-1.095875044632778561e+01,1.355610227497392195e+01,5.696393754389071695e+00,-1.178248922735390281e+01,1.062359087214869113e+01,5.553069832837575603e+00,-9.085172623139786907e+00
1.246501001221971983e+01,6.137578043911084968e+00,-1.080075140936481581e+01,1.257524935112543218e+01,5.687033214892481148e+00,-1.054253082920224216e+01,1.205480436300410396e+01,5.075129808630776118e+00,-8.358857437515196054e+00
1.106249160792088482e+01,6.856902365937483701e+00,-1.047897976518739860e+01,1.155780996700029917e+01,5.753085373499452260e+00,-1.129770556198426235e+01,1.023012448676869646e+01,5.587108342367743674e+00,-9.165384513471114047e+00
1.197929225514450735e+01,6.664616653690664805e+00,-9.070186768816451917e+00,1.237875331048982375e+01,6.606511032804024630e+00,-9.859009417395641961e+00,1.204620047325675181e+01,5.702768806489037168e+00,-8.410347087935003074e+00
1.139145741615606511e+01,5.902496692155437152e+00,-8.806733990022809877e+00,1.008053877444067581e+01,6.727729312503036851e+00,-9.713121107535357623e+00,1.130349387752220025e+01,4.782106035822293322e+00,-7.408392258496260041e+00
1.192303874929755025e+01,5.850642130271332064e+00,-9.533983895634452921e+00,1.137410027057318551e+01,6.308467356127748005e+00,-9.086222930382039209e+00,1.094738143340669367e+01,6.144881816819715681e+00,-8.199475069544977401e+00
1.189857950542014819e+01,6.768463891962236190e+00,-1.085384071334032008e+01,1.086066076734265273e+01,5.597297177775768517e+00,-1.127134033527282320e+01,1.144225122143997808e+01,5.295740024553672320e+00,-1.075679233730939721e+01
1.243657240868131275e+01,4.453143841774203082e+00,-1.004005601654996482e+01,1.048586421381485678e+01,6.017224988791523899e+00,-1.105964793048006101e+01,1.134790752055831042e+01,4.696844264536597535e+00,-9.874504588941949379e+00
1.216413450254889028e+01,4.156943546878798301e+00,-1.122627316755033533e+01,9.338142406028371312e+00,5.425072325917288829e+00,-1.034330197096453574e+01,1.123664197234655759e+01,5.635931504111615808e+00,-9.424905145123684491e+00
1.235249855247663753e+01,5.834154588857138890e+00,-1.081740077493768659e+01,1.148948689132999412e+01,6.418004617267203393e+00,-1.135933829511466442e+01,1.160468668196787867e+01,6.792029897817077000e+00,-1.087724138700283127e+01
1.049856836415637318e+01,3.325428428136611547e+00,-1.219933716060387674e+01,1.223372574504597132e+01,5.207241030731617037e+00,-1.057967717551792397e+01,1.147210819301197304e+01,4.909850092045623171e+00,-1.092601407889008058e+01
1.176257983767685822e+01,4.640607913157395181e+00,-1.205287702997787314e+01,1.221797671666869967e+01,6.238943287594644893e+00,-1.122338943880643392e+01,1.142453888961613906e+01,5.796635317125769404e+00,-1.137034086935390675e+01
1.365319708256872744e+01,5.362694073045728871e+00,-1.147122589328447440e+01,1.234752647969463268e+01,5.755510643072041965e+00,-1.074789263425889096e+01,1.270796776073336076e+01,5.089250546391120622e+00,-9.904182688724395334e+00
1.100992187934205901e+01,5.106576223905824108e+00,-1.226091040741193616e+01,1.235091303468112400e+01,6.242875122941700106e+00,-1.009755883937704368e+01,1.312725664395433256e+01,4.894375860519595278e+00,-1.061086758606312053e+01
1.367431632923353568e+01,3.927141327477422728e+00,-1.188634644274110030e+01,1.178447544821464454e+01,5.953275890410107962e+00,-1.231343237867806373e+01,1.258406645597782436e+01,4.212594531094601358e+00,-1.118118030980589417e+01
1.256143622397702764e+01,4.416346706697308555e+00,-1.043139686376740372e+01,1.135422452039923336e+01,4.253170144434612610e+00,-1.137130556919531443e+01,1.228805181892029807e+01,4.616382613392781664e+00,-9.792120130219597485e+00
1.519033572174623536e+01,3.309354304670597546e+00,-1.091313071118822897e+01,1.176229208423708883e+01,5.396469040086653735e+00,-1.214802434770387585e+01,1.205485491775515072e+01,4.919263065516399358e+00,-1.131679116887877612e+01
1.403579055318880364e+01,4.303276889524179971e+00,-1.117030903578985424e+01,1.096149409642832318e+01,4.565165543144980020e+00,-1.146437505883534236e+01,1.218189335339775781e+01,4.482000225613584909e+00,-1.064429535190272880e+01
1.358082878128514892e+01,3.084367621686469718e+00,-1.102520222126562999e+01,1.059077440506462153e+01,3.647282619063427767e+00,-1.132052175658916582e+01,1.262459266819521275e+01,4.101578278724542947e+00,-1.070230980940346477e+01
1.309909331598652216e+01,3.686554991982755158e+00,-1.134925867327059379e+01,1.036696089545293908e+01,3.912058038369831348e+00,-1.102178605596967209e+01,1.304333963325699841e+01,4.755303648656774129e+00,-1.092680441137838088e+01
1.358871178128383406e+01,4.162581395374695958e+00,-1.137229398286645754e+01,1.003150375165022012e+01,5.794097973565454751e+00,-1.097771279661616539e+01,1.158331021506769432e+01,3.854567834086089384e+00,-1.225744369080168639e+01
1.244457788896434280e+01,4.120855992704623105e+00,-1.314760534713433771e+01,9.718786400075613230e+00,5.184145804591625328e+00,-1.064065585169747052e+01,1.153921538686178927e+01,2.688004520027048372e+00,-1.206655220014097729e+01
1.347836274558432201e+01,4.920618308028352317e+00,-1.049309046359120323e+01,9.884092782448163916e+00,5.132968024673140839e+00,-9.488890379697870969e+00,1.250054593150657922e+01,3.565035272633583663e+00,-1.162668899978262083e+01
1.208308706203541050e+01,3.316200960134166653e+00,-1.108020618660133394e+01,1.101777320309542318e+01,5.054959785130553662e+00,-1.045373177281362054e+01,1.305363441050631579e+01,3.967414901218725198e+00,-1.103435494592104504e+01
1.298943102691412577e+01,4.671053600913374737e+00,-1.019633811391323341e+01,1.218442440870468069e+01,4.247254552689767593e+00,-9.544943709045945468e+00,1.328228732847678195e+01,3.522430729772680902e+00,-1.229463639227167349e+01
1.358130653774563079e+01,3.361669091385949493e+00,-1.170130530774902766e+01,1.185949655536433234e+01,3.704586840934934067e+00,-1.069013357092792305e+01,1.317582277437459837e+01,4.368410138787998775e+00,-1.240673615035848876e+01
1.215966293306437507e+01,3.428482451207730541e+00,-1.118768804198180078e+01,1.139666312791628755e+01,4.477128445781954014e+00,-1.239592369053709042e+01,1.172801397858356331e+01,3.373431114653206997e+00,-1.162096880259942822e+01
1.242229626611592330e+01,4.965028523748654443e+00,-1.076756003721631139e+01,1.120254656697515294e+01,5.856466081987458772e+00,-1.094558700227272752e+01,1.208155607038237456e+01,4.626924145051185988e+00,-1.241787001301072912e+01
1.150456182376997916e+01,3.844839432507362265e+00,-1.065290975326915834e+01,1.071551211971720008e+01,5.147993646162884573e+00,-1.020480612789014252e+01,1.343054094905635409e+01,5.207066444871549571e+00,-1.244516969040287613e+01
1.208091139099816225e+01,1.646420325766565274e+00,-1.128834674692670781e+01,1.003792326418754399e+01,3.748473962527977488e+00,-1.003187468914381952e+01,1.322090582059015595e+01,4.064105473608997876e+00,-1.242458681581773838e+01
1.113691639787997367e+01,4.374221679140607222e+00,-9.504731678671850759e+00,1.007271988546799335e+01,3.802723392468942976e+00,-1.117193117713520856e+01,1.143430798059707065e+01,4.581670191241246748e+00,-1.173745633933107158e+01
1.106038743839537020e+01,3.139502849976240295e+00,-9.135944026485121938e+00,1.183812353641230786e+01,3.557427823727274951e+00,-1.002162416353810670e+01,1.070898941779887004e+01,3.735287480166355145e+00,-1.116614761723846705e+01
1.112580368805650721e+01,3.486511606787516371e+00,-1.034391920634863737e+01,1.238613851182222980e+01,3.609995194077891600e+00,-1.191487794285948354e+01,1.193828112225992477e+01,3.767554727687728366e+00,-1.056360382137513199e+01
1.232541148116970930e+01,3.243105996619020104e+00,-1.104922484098698554e+01,1.228862451639487929e+01,3.178218249840240706e+00,-9.932772895754146347e+00,1.168757501753763073e+01,3.608184708529357021e+00,-1.162327816277031189e+01
1.261429108217667050e+01,1.811224321095004086e+00,-1.199713618681427185e+01,1.209406335644570873e+01,2.762952762323239053e+00,-9.996516487429216724e+00,1.226403141532802721e+01,3.413387781864587023e+00,-1.096496601137099880e+01
