1.231720463223330952e+01,3.252322298343111484e+00,-5.722088335795473490e+00,1.205637599295210549e+01,3.167985833259086892e+00,-6.960926921042006832e+00,1.565545164760566443e+01,2.089077586161148137e+00,-6.635013412864478433e+00
1.130688821072548400e+01,3.744359058676384411e+00,-6.916279866109993790e+00,1.348079909021368650e+01,3.863857455185697454e+00,-6.724240819349238230e+00,1.187240912207233556e+01,4.380880880989739268e+00,-7.380713593683564611e+00
1.254282891234396757e+01,4.254254995116036220e+00,-6.610697915099012612e+00,1.370549456301320568e+01,2.962927215675180914e+00,-7.524171559748474181e+00,1.213968926380628233e+01,4.469394593639761659e+00,-8.164399110856045638e+00
1.364153404244209788e+01,3.533040170280571157e+00,-6.115960632982806011e+00,1.412195092009876873e+01,3.174545362686261640e+00,-7.476506242484814990e+00,1.518633897471814720e+01,4.176815060549667002e+00,-6.181349022148303618e+00
1.443889965233796602e+01,2.222455949487551763e+00,-7.994150766780991901e+00,1.296757729117068969e+01,3.420432437093703371e+00,-8.184401723676518969e+00,1.394366775111415002e+01,9.817219759953249580e-01,-9.314692206086245818e+00
1.435372238620870178e+01,3.247034071850204207e+00,-7.961323459905527145e+00,1.362727860197887964e+01,2.471751369712371194e+00,-6.952902461811270918e+00,1.199385747279284153e+01,7.595724229188856036e+00,-1.000448037144911950e+01
1.482312357828236493e+01,3.530755294237209352e+00,-8.883750889694258746e+00,1.371137162057074121e+01,4.157990870501865110e+00,-1.149310130577361733e+01,1.325529230900640165e+01,4.216297051084064051e+00,-1.054333882090580232e+01
1.455788620925673271e+01,4.133692279577259043e+00,-4.813226657040515555e+00,1.397255359705093269e+01,3.929896117131649991e+00,-8.898991447563078694e+00,1.507064879705829519e+01,3.594901785160011798e+00,-9.019753903734574862e+00
1.462219015056378346e+01,3.342681845100756721e+00,-6.571081168516379911e+00,1.363830805095816245e+01,3.336427239869395489e+00,-7.683400095157232990e+00,1.439928440159014755e+01,4.239371964227215628e+00,-8.306542413074980757e+00
1.115177300228190660e+01,4.967511678551764120e+00,-6.949179749160752095e+00,1.330720260443936631e+01,3.226447626501578014e+00,-8.915336210795070215e+00,1.237105959567791302e+01,3.676976021611614520e+00,-7.823014828757028916e+00
1.461981069217523199e+01,5.150080289649992871e+00,-5.694024411328679314e+00,1.447691989457735673e+01,1.109559872897027288e+00,-5.213942492101275583e+00,1.483416187399069130e+01,5.456591189102997674e+00,-7.013969927471856103e+00
1.658917581281458453e+01,4.279720407626055767e+00,-5.758186490212859887e+00,1.462448562951335518e+01,2.379207704972009785e-01,-7.334975905994730816e+00,1.570853811430124836e+01,3.873069379329022066e+00,-7.291421784128075068e+00
1.377149744712500024e+01,7.414039930188982552e+00,-6.798157241691984431e+00,1.283970828027745092e+01,1.858164798823078279e+00,-7.782109572074022985e+00,1.175630742483678404e+01,3.748342759026810356e+00,-8.986781408306578456e+00
1.364058291596905548e+01,4.133160653878421797e+00,-6.757308671259081301e+00,1.361491778727642021e+01,2.931213749945493330e+00,-6.505319704660760038e+00,1.243801375589023728e+01,5.915281643534272327e+00,-6.147552108900872447e+00
1.530239519747629195e+01,4.709316381514843997e+00,-7.271565202338702960e+00,1.553755357861896869e+01,3.745163180131690250e+00,-8.738325432788196068e+00,1.552354329551097756e+01,3.270098725389181560e+00,-1.025461409036093663e+01
1.365927889485791624e+01,2.378853217357073113e+00,-9.690192999442979627e+00,1.263557887036133920e+01,8.531679996255639997e-01,-9.633689119309618576e+00,1.402000008640748163e+01,3.193370712812458656e+00,-7.918501663266676260e+00
1.386130196161553485e+01,3.181341775016678142e+00,-8.838155253990374050e+00,1.308068040637548712e+01,3.273054953825997426e+00,-7.021776482671864272e+00,1.330291816325763499e+01,2.933722515973796074e+00,-8.195864198343032925e+00
1.351091246947731683e+01,1.238338272147232466e+00,-9.382016734138090897e+00,1.309726111110660618e+01,2.559107489340681330e+00,-8.773885113182457118e+00,1.382003290614682278e+01,1.752937322722760261e+00,-7.888558285208310927e+00
1.497510277525238642e+01,4.102177548762726111e+00,-1.033569296695102580e+01,1.249383823531278281e+01,1.870791616548208136e+00,-8.162864097347663161e+00,1.390802369827447649e+01,2.031964192349504650e+00,-9.422871107077455122e+00
1.464723439072211875e+01,3.416670357536010449e+00,-7.149314297864512113e+00,1.560508012495937358e+01,-2.299966616789276830e-01,-7.445962997409667494e+00,1.449314471457869402e+01,2.069707827886040796e+00,-8.962360977700667419e+00
1.453462851019693147e+01,4.518083243176988617e+00,-6.399762879327527187e+00,1.270195043082243558e+01,3.323035361914039587e+00,-7.242202220146602976e+00,1.334635597823851505e+01,4.699692823789471063e+00,-8.297675884809912361e+00
1.284024541064369807e+01,4.845863136035752916e+00,-9.106671486957628403e+00,1.455499650769552389e+01,5.369892015500499216e-01,-8.041672599518156161e+00,1.340269249512888194e+01,2.260710090582704446e+00,-1.005368130680655447e+01
1.388809755892163977e+01,1.935017754076770791e+00,-9.621257468425872261e+00,1.158696398176620512e+01,-3.785423247052732698e-02,-8.565906189697237494e+00,1.405978437643056722e+01,3.443938919786028396e+00,-8.789211578985769435e+00
1.290636374916739726e+01,4.714609604178087388e+00,-9.819945214550386936e+00,1.255279363363180600e+01,5.512785044543114132e+00,-7.922232060723085389e+00,1.390212335295198365e+01,2.982744463287861247e+00,-1.136630780801649010e+01
1.316866853302014206e+01,5.076092892514909138e+00,-9.025274026453617537e+00,1.364718219945496713e+01,3.897174953389535013e+00,-8.338303322804728523e+00,1.304421298915848482e+01,4.004208886224724040e+00,-9.926270395291368231e+00
1.231174170207293095e+01,5.239826146400525353e+00,-9.534798696927282435e+00,1.165623378049113867e+01,5.466362494041967501e+00,-9.778914830761838317e+00,9.875029176056317581e+00,2.785578822107468433e+00,-7.595581747515217863e+00
1.537423644267309086e+01,6.167647403082699320e+00,-8.774129218339007608e+00,1.416957870483859061e+01,1.924990672860666718e+00,-1.140425998571510569e+01,1.321927424750714408e+01,1.796861872473001220e+00,-8.301714554171613969e+00
1.758598081137578717e+01,2.236024631011173103e+00,-1.122956574730863366e+01,1.282370434439263818e+01,2.372442498782184384e+00,-1.242421242490439681e+01,1.472619142907468870e+01,2.961249240777369174e+00,-1.295290311261440053e+01
1.245412213519151656e+01,3.156482766310598542e+00,-1.084776718079709923e+01,1.300726505830267854e+01,3.544376736834605968e+00,-9.709668815799053831e+00,1.354263079416069182e+01,1.262890931209885048e+00,-1.080295422438434016e+01
1.461352659029735435e+01,2.627608800830875779e+00,-1.002208838787084844e+01,1.236861705970783731e+01,6.245442203683030158e+00,-1.107732961283889850e+01,1.182751056761209263e+01,6.982203974459420870e+00,-9.422686982222980845e+00
1.354388393876496544e+01,4.836020314001642895e+00,-8.060726003851657495e+00,1.458608954757865561e+01,3.164781335015828034e+00,-1.053693193744753565e+01,1.415630776330667473e+01,2.313350905193613194e+00,-9.793492891303481329e+00
1.384927204348256602e+01,1.985694868201472119e+00,-1.007588136992446692e+01,1.468245563417379707e+01,1.549042170629327586e+00,-9.399388647284377285e+00,1.351335941809628594e+01,1.173019871786795232e+00,-1.007378162683840195e+01
1.232532327040970976e+01,2.840870426167790619e+00,-1.014709149418482603e+01,1.185284764730665685e+01,2.804693797607071382e+00,-9.422457350400192055e+00,1.298016845631446792e+01,-1.730822015402633252e-01,-7.874716417102042954e+00
1.340913910122976382e+01,1.764304002267038429e+00,-1.073268819984055078e+01,1.368554251253180531e+01,2.921559373521830150e+00,-8.956790570512422889e+00,1.408918248888821267e+01,3.956296376808409399e+00,-1.016048930241833226e+01
1.261136782749753493e+01,4.445598386565359661e+00,-1.026956314634642808e+01,1.336611534567703430e+01,3.884667199833723661e+00,-8.763094770253479382e+00,1.384581411478163204e+01,2.453361494556323130e+00,-9.709958984309128738e+00
1.345207223684648312e+01,2.690362829805335032e+00,-1.203505525629983808e+01,1.398610144339733274e+01,3.466363663285862540e+00,-9.104141252795303174e+00,1.207589149147861463e+01,2.677299327317447464e+00,-1.032909601093365204e+01
1.348209794114431404e+01,3.492481230018398719e+00,-8.733014631689350438e+00,1.251352386195804378e+01,3.979369286179007759e+00,-8.733499049582489349e+00,1.422828538822890643e+01,4.012921331300248085e+00,-1.072623698770125422e+01
1.434776748248961198e+01,1.768203560808044639e+00,-8.264424456302982946e+00,1.512961645114819831e+01,3.748214468512210740e+00,-1.144063194370251679e+01,1.293920876433562483e+01,4.241884293144390305e+00,-9.932205309884226452e+00
1.326410497090250828e+01,3.635935201418215357e+00,-1.027177120915276909e+01,1.333373335139392424e+01,4.157411620913543437e+00,-7.917743125301394791e+00,1.183131945635929050e+01,2.416625450195708957e+00,-1.085711077339575859e+01
1.227069791391795484e+01,2.860123715933462041e+00,-1.091601960554477024e+01,1.225683272484820030e+01,2.591778496314508740e+00,-9.714600553826869600e+00,1.381507405229721108e+01,5.004386113814059733e+00,-1.025097727560846472e+01
1.123711497189938058e+01,4.427414512605738039e+00,-1.141575167292404025e+01,1.103239689862196826e+01,5.397729961536224863e+00,-1.165000162839619691e+01,1.226174562203629570e+01,3.960645798805949358e+00,-1.158565609400311125e+01
1.174330823329646201e+01,4.758966446785173332e+00,-1.086633238155052261e+01,1.095561845609629437e+01,4.007293562526629493e+00,-1.172033156620171113e+01,1.188995333162863055e+01,3.500929907309303868e+00,-1.097815197384537989e+01
1.210297097963681168e+01,1.935032650906009177e+00,-1.047982560804963903e+01,1.179699210157375866e+01,3.777756805181488708e+00,-8.113751068927452792e+00,1.311071593745160691e+01,4.282732911173575907e+00,-7.814622186270010928e+00
1.117129789467794154e+01,3.140632844197323581e-01,-1.110699684843953250e+01,1.257262065295875253e+01,5.893936748523025848e+00,-9.707455077332840077e+00,1.090184026344943469e+01,3.911378903662770856e+00,-8.742802240193334740e+00
1.290661840920843417e+01,3.423066100074926954e+00,-1.090018611665613690e+01,1.251308298404619102e+01,4.287669928565522426e+00,-1.009416917376208112e+01,1.188676053620765671e+01,4.834178591027802341e+00,-1.020091308154963095e+01
1.186549969716753949e+01,1.732538808037911382e+00,-8.424905816567999750e+00,1.119733704010533160e+01,4.488579691179739761e+00,-1.009792664582749744e+01,1.254892964123968113e+01,3.570317142015890344e+00,-9.981604798622752739e+00
1.256620256524533907e+01,4.511389885132476962e+00,-1.128563552422846072e+01,1.262361508658736398e+01,8.906269535378831037e+00,-1.137762802459352329e+01,1.395333966119996028e+01,3.383546101467927336e+00,-1.112213771264629081e+01
1.168069349988958194e+01,4.651433577159394872e+00,-8.861408472161778960e+00,1.232584962114046512e+01,4.614457303458679327e+00,-9.347169978514861199e+00,1.291693165390072906e+01,5.286787275440766543e+00,-1.051288485680047025e+01
1.215215028620550086e+01,3.610367360835357697e+00,-7.617423546946566759e+00,1.192595494506935871e+01,5.756522757455963202e+00,-8.204772512914210836e+00,1.241666007054157461e+01,2.164157190465936242e+00,-8.269025448578965154e+00
1.329591470161791378e+01,4.641847336798178958e+00,-1.055530594735455274e+01,1.366979040698655012e+01,6.994937735073005314e+00,-1.052272538086203291e+01,1.200152249042366570e+01,5.078383223925467149e+00,-7.892698749249102974e+00
1.174725351907198956e+01,5.938608404388667772e+00,-9.533764387489767955e+00,1.187632920736798603e+01,7.869802068378049853e+00,-7.330120813072865005e+00,1.065585220087768192e+01,4.488714816655056339e+00,-8.212479523739769860e+00
1.096059959082978352e+01,2.664151703060386289e+00,-1.091635095105690567e+01,1.220023358705428862e+01,3.949675821390594255e+00,-1.118359208185426645e+01,1.380495120089377359e+01,4.185634631079659052e+00,-1.186008792120348154e+01
1.149559656789952200e+01,2.313735657534029322e+00,-1.057807815613847602e+01,9.971858249162570687e+00,3.431241219801127507e+00,-1.010428324399630817e+01,1.258703488469424414e+01,4.581564431218598799e+00,-9.024828150597784315e+00
1.101131594137981828e+01,2.839983954355826512e+00,-1.127876852081648096e+01,1.073327529422703108e+01,3.303636634634540048e+00,-9.623780414532300043e+00,1.230698173163850662e+01,2.374700281845859795e+00,-9.268714738421726551e+00
1.211078333237092686e+01,5.507630954343519569e+00,-9.189148176482003549e+00,1.114809646054940728e+01,7.077093068673280918e+00,-9.357994132012736443e+00,1.365997305317074861e+01,3.773605037439883958e+00,-1.052401989799207804e+01
1.226793083935136686e+01,2.537722887138574190e+00,-9.368011438203534880e+00,1.183020994608862964e+01,3.502639508145084513e+00,-9.014135922974944037e+00,1.286108776120304853e+01,1.376432386652232331e+00,-6.719534902956291411e+00
1.063234744137780829e+01,1.920766809774687500e+00,-9.960082970680007364e+00,1.008810167661068924e+01,2.517624268144212252e+00,-1.108392928142843559e+01,1.337459421813579930e+01,2.778480134019388981e+00,-9.394062076880993928e+00
1.112236684496405736e+01,3.159695622761816480e+00,-1.283080291976421528e+01,1.062982836008761645e+01,4.341238257846798732e+00,-1.006059195405768314e+01,1.159053071903884025e+01,2.597777681568901986e+00,-1.188689603647140380e+01
1.028508777053071022e+01,1.250945052553830816e+00,-1.080286549588345579e+01,8.821640926586166387e+00,3.254265227933908378e+00,-9.678136519141766314e+00,1.343637386084626151e+01,-5.842946655930237876e-01,-8.566044041495613826e+00
1.005771896412424837e+01,4.000248603833187921e+00,-7.657557703815493610e+00,1.018855765575686512e+01,5.221517621862976632e+00,-8.750446014165556008e+00,8.892017251201890460e+00,2.541315610007619075e+00,-9.078256395427059644e+00
1.018060319121484980e+01,1.281581009885479849e+00,-1.102063043435943257e+01,7.925240176825560923e+00,1.684618189994287363e+00,-1.063004748496625851e+01,1.026681494054199995e+01,1.494600866284955254e+00,-9.387537682559454311e+00
1.344844195836450318e+01,1.260234865754799927e+00,-9.104803161712288428e+00,8.422014713278841214e+00,1.434882279291705309e+00,-1.247748186443521057e+01,1.317871023189830737e+01,6.822201395212840191e-01,-1.022572565448542292e+01
1.020505612413254326e+01,1.574124478903357049e+00,-1.028341778612738722e+01,9.084253324398250840e+00,2.527303376166870397e+00,-1.017157166669237789e+01,1.232918981167657968e+01,1.388990929139163111e+00,-1.224030202666680722e+01
1.206964696709381535e+01,1.077549211421984232e+00,-8.156083353256526891e+00,1.099774004641380110e+01,1.129658614279268170e+00,-1.086464239408908483e+01,1.178885139832370399e+01,3.735230430987490635e+00,-1.039566130864581694e+01
1.127261394254989391e+01,3.479871492093212115e+00,-8.941777505206619736e+00,1.060024714447302863e+01,2.024715971110398360e+00,-8.716151634433431994e+00,1.030574699566048835e+01,2.802119424466807729e+00,-7.792093651879457461e+00
1.183366064566732412e+01,2.259086041271059386e+00,-9.333269740624114519e+00,1.223645851311948007e+01,1.771767710100413895e+00,-8.833285629007370687e+00,1.054752645004859168e+01,-1.000999457741884591e-01,-1.057283331616988242e+01
9.407746826463695200e+00,2.437179538849670646e+00,-9.777142983296421619e+00,1.080747956698113477e+01,2.443289219123977229e+00,-1.114017127554422970e+01,9.956150508770411633e+00,2.962806952096737945e+00,-1.133970412583792431e+01
1.171231140121989966e+01,4.827916396254860132e+00,-1.049859111335444872e+01,1.040002343944798646e+01,1.531491693867230275e+00,-1.232568449243541586e+01,1.130734594750140865e+01,1.883977241707545991e+00,-1.273578156480427914e+01
1.031833184824761140e+01,8.534361525321977338e-01,-1.198007179226937247e+01,8.739101039339391974e+00,2.116851321876624503e+00,-1.089399569863719641e+01,9.709465271143985277e+00,1.631430176901231377e+00,-1.002252993314364105e+01
8.238487224899303740e+00,2.114148427909122940e+00,-1.073478584634249700e+01,8.997846550782487185e+00,2.007067475637030363e+00,-8.982130444625411769e+00,1.155448638383011328e+01,1.763116838816040310e+00,-8.833994970620796749e+00
9.902975896224736729e+00,2.863938818242193207e+00,-9.063283750167061115e+00,9.874977793387600400e+00,9.715056312388161697e-01,-9.513271283428140990e+00,9.256683912703220329e+00,-1.240116241276166265e-01,-1.115262541296086241e+01
9.649976017857294863e+00,4.258361274014788478e+00,-9.566797387069833292e+00,9.320641659216079233e+00,4.606992638076676805e+00,-8.846648301451237373e+00,1.027434886773965061e+01,2.599017507220428236e+00,-8.210975056525434468e+00
1.094996328172070044e+01,4.375605842648189636e+00,-9.282838610314584571e+00,9.950331195052488198e+00,2.804370038760411354e+00,-9.833108435652530233e+00,9.802294559522806594e+00,2.845462479134553746e+00,-6.991674477662217058e+00
9.560260149630680715e+00,1.895680214962633059e+00,-1.101429815573698079e+01,9.092740389932860268e+00,1.855149159340964804e+00,-9.492803735944127297e+00,9.648788018108495734e+00,2.404517624850820212e+00,-1.037111417890726273e+01
9.164561647601912497e+00,1.709638712717044928e+00,-8.352425894582106380e+00,7.787043874370518814e+00,3.352350584614015361e+00,-8.612677594610181231e+00,9.043244936382974331e+00,2.181179548030587334e+00,-6.147781630541380160e+00
1.102864089929777869e+01,3.108164720819586613e+00,-9.565215522587120489e+00,1.026509038672296725e+01,4.390445130415141506e+00,-6.728937379379601680e+00,8.179833818511324850e+00,5.193124055223408142e-01,-8.541197390310898641e+00
9.098473554617619641e+00,2.808118560785984652e+00,-8.667901908798185673e+00,9.041767060752768259e+00,1.865945869105626986e+00,-9.020522925634180567e+00,7.928631397215240462e+00,1.894704976388902118e+00,-9.932347664397010334e+00
1.000251459883590144e+01,4.714108192554397614e-01,-8.605384963955309274e+00,9.532531991786182601e+00,5.000306039574731187e+00,-8.833943487295490726e+00,9.458076245596881648e+00,9.160977849259716033e-01,-8.977766208211555465e+00
9.090148473931149553e+00,2.351206023132821343e+00,-1.009538108340960250e+01,8.965280826042672402e+00,3.510209789993353535e+00,-1.028016387478058569e+01,9.573816159686780125e+00,-2.781639483801669477e-01,-1.077394484473623670e+01
1.152537680289387367e+01,1.517320992272757296e+00,-9.260931830370376261e+00,8.320005566806575104e+00,4.263524412690009591e+00,-8.544191021123790364e+00,1.044147363151900798e+01,2.141205629800175370e+00,-1.066776917316410334e+01
8.909369518464474780e+00,1.624843801537403154e+00,-9.156552487499405757e+00,8.875582384235560340e+00,2.839521586319302404e+00,-8.314044894805054042e+00,6.918875283959700084e+00,2.429244427791724892e+00,-7.855756563747542387e+00
1.001174332550677804e+01,3.263107160803002227e+00,-8.204699614874765956e+00,9.843969117522357593e+00,3.526783272779413725e+00,-8.815470865420586222e+00,1.016728928609515847e+01,2.276835443634291245e+00,-7.812532038490232367e+00
9.566832923315599757e+00,3.858558827502712063e+00,-6.115377557151345123e+00,9.424513331855592924e+00,2.843369365242052194e+00,-7.894331034225074539e+00,9.292414954186106968e+00,3.617391315187263867e+00,-8.606842045295406862e+00
9.376437772894064437e+00,2.907435383026974574e+00,-6.994366328743057082e+00,8.334199311043279934e+00,3.766899456547093461e+00,-8.195541640330104016e+00,1.135471288033969017e+01,1.345936136302959163e+00,-1.084231801870304324e+01
8.085215688120211297e+00,2.393945656361972318e+00,-7.065671286174009857e+00,9.604756545402965529e+00,2.402956786602103989e+00,-8.794790884677285092e+00,8.409130720890498623e+00,2.072178718705686151e+00,-8.620393986764824490e+00
9.175528921563142148e+00,3.702084503521501979e+00,-9.769071404336676423e+00,9.810402462417478375e+00,6.465614103459216722e+00,-1.027349095546983193e+01,7.942603536155235844e+00,3.704470848751446610e+00,-8.186037313641570279e+00
8.086792383801508777e+00,3.146883933531571920e+00,-6.732341662563861462e+00,8.939562049378075415e+00,3.614231390908565267e+00,-9.433774047591692025e+00,9.386344833386527142e+00,8.763264262348645639e-01,-7.977536553909910566e+00
8.616933927713743557e+00,2.085608520985500203e+00,-8.171857847498008809e+00,8.351663743019114960e+00,4.655659984321999012e+00,-6.227459834806377437e+00,7.019320510020927273e+00,9.062071026812807961e-01,-9.252471149096809455e+00
8.663788159063965821e+00,1.474243207065442762e+00,-8.332174078887756963e+00,1.017958071569865020e+01,6.764409078765726058e+00,-8.098003330067223615e+00,9.803841252192929900e+00,5.124475939109711220e+00,-8.078674891330093644e+00
9.166700802287282457e+00,5.843313338833041826e+00,-9.766640860509257394e+00,1.136542723383026399e+01,5.155442744343361916e+00,-9.005637596526035793e+00,9.108077109481090616e+00,4.466764833771145859e+00,-7.931566643363580305e+00
9.403505875395826052e+00,3.633717131530024513e+00,-7.747962505556024837e+00,1.163371049896363374e+01,3.841771424472057994e+00,-7.458672961809834412e+00,8.808468329199850899e+00,6.414572243956717656e+00,-6.758465240816441622e+00
1.022144182799115342e+01,4.697708849698735811e+00,-9.031406642628851955e+00,9.640504789180443623e+00,4.139226341467627357e+00,-8.236188853871320603e+00,9.269008017350975237e+00,4.668743806503083960e+00,-7.138043062564686458e+00
9.832838105452919919e+00,5.135681822835119981e+00,-9.184871471244591135e+00,7.518761124316967859e+00,4.916468322971435434e+00,-7.117315022214909526e+00,8.564530680013451303e+00,5.024855754445320954e+00,-8.855879290207955279e+00
1.112226324075883355e+01,3.862594723871079605e+00,-1.109012141218670244e+01,9.439524925037149572e+00,6.253941725319069000e+00,-9.919386385276556695e+00,9.231650120712865615e+00,4.966912739571135660e+00,-1.013282924176865940e+01
1.081040006614032478e+01,2.897930198793201129e+00,-8.555020387866303366e+00,1.090848665271056284e+01,4.690906900991240747e+00,-8.502515154773877981e+00,9.876741195363905490e+00,4.160849182280189851e+00,-7.213421993278398503e+00
1.047947428089491062e+01,4.305928344784680561e+00,-8.088171474943612438e+00,1.279733449294228187e+01,5.919322350633805740e+00,-9.875921416071541614e+00,9.553242277741796684e+00,5.227520627669141717e+00,-6.868406423541512318e+00
8.841653212733152856e+00,5.278119337214980611e+00,-8.263619758091335754e+00,1.060574543066664965e+01,5.193184213093917201e+00,-8.480036280956436912e+00,8.937109407952133822e+00,4.293871680008511049e+00,-7.853297378068663903e+00
1.019603395149636960e+01,5.450006149051733750e+00,-9.886736826215519969e+00,9.515724724244824628e+00,5.680675209725681185e+00,-8.655904962273934800e+00,9.988775531780548889e+00,5.260096345048043354e+00,-9.039028239605894299e+00
1.226086282344483003e+01,4.547379394735812319e+00,-1.211106415064117137e+01,1.112942795751321334e+01,5.139036706419596534e+00,-8.020151826341772150e+00,1.004601359520544612e+01,4.987830028731243814e+00,-5.250093964488082854e+00
1.147627584935142409e+01,7.735404624736831991e+00,-5.430536896414728254e+00,8.804561657889557580e+00,4.199085937001247437e+00,-3.568753466809171826e+00,6.590734266228688298e+00,3.443754555747088997e+00,-5.771842497837387675e+00
9.670768492864183941e+00,7.674585355129112330e+00,-7.754390360448948805e+00,1.104959854918824114e+01,5.741741878925856746e+00,-7.933406232423131144e+00,8.691997915315523571e+00,5.688373483805102104e+00,-8.231456211556920977e+00
1.245278178509997069e+01,5.695869337384658948e+00,-6.927560878539830824e+00,1.302055808637990353e+01,7.027007914106638609e+00,-6.942741800019175180e+00,9.934120020139037166e+00,2.214005785345429356e+00,-6.789040044081682268e+00
1.321128894299585177e+01,6.068904153434317550e+00,-5.541079585158412257e+00,1.325359018532338240e+01,4.595389812638047466e+00,-5.139143329016969020e+00,1.151502417278469714e+01,5.998850508820202876e+00,-7.807691592499320876e+00
1.184043163367908846e+01,3.980489677322644582e+00,-7.431992679235216670e+00,1.202310965112165064e+01,6.248246428808056585e+00,-8.453123334843340331e+00,1.018571996551673742e+01,3.414137379814420115e+00,-7.274532670556883573e+00
1.239465637740882364e+01,4.912127829817326763e+00,-7.166948784842634979e+00,1.294611753533477483e+01,5.658237709123179471e+00,-8.353202163934765778e+00,7.201534296572771332e+00,3.674726777759683483e+00,-6.981226224791670099e+00
1.186531468270873546e+01,5.841142167241073047e+00,-8.858884416832445652e+00,1.338947574500350690e+01,4.802240928732249614e+00,-8.164840936582438147e+00,9.928286319161035323e+00,4.818846766457243191e+00,-7.164402243057820030e+00
1.405678724328666895e+01,5.130345670723459151e+00,-9.360650702487404828e+00,1.369229886179049416e+01,4.020784936041106761e+00,-8.872309077486161044e+00,1.271653284134549899e+01,4.700716514110430566e+00,-7.798582097066310226e+00
1.416737329063096240e+01,6.201361440994150875e+00,-1.088331700321472439e+01,1.271317478069595630e+01,2.777104164414010423e+00,-8.617806786348049641e+00,1.295707382927203177e+01,4.850121224961123190e+00,-9.189726431123940387e+00
1.289879235075567721e+01,5.738753219886441492e+00,-8.127768706408918575e+00,1.266280978465140272e+01,3.708006269338922856e+00,-6.469073497456606425e+00,1.129929940298628921e+01,3.236273760063607341e+00,-6.330378460324824985e+00
1.390960881872980437e+01,5.478360881870771415e+00,-7.663784086800697004e+00,1.485959211096276533e+01,5.448909086253218348e+00,-8.158155578867310354e+00,1.456372248409097203e+01,4.557713085059457825e+00,-6.186520323778426089e+00
1.237342564570138315e+01,5.241316905402773507e+00,-8.677411079148047435e+00,1.336300556042757215e+01,4.053834029095709113e+00,-9.210467189825424228e+00,1.261785090848738200e+01,3.277849373702973690e+00,-8.287999221285499374e+00
1.323637179143171316e+01,5.365838586227511087e+00,-8.809103251609178287e+00,1.263797281631575231e+01,4.321075297243615942e+00,-8.045119920851503181e+00,1.127254267589430725e+01,3.963753562690211396e+00,-9.106996783551323915e+00
1.235966251349689493e+01,5.874247892404814486e+00,-6.705396233019719432e+00,1.240523033561479238e+01,5.008385930537605724e+00,-7.630990988093408589e+00,1.131708387264528604e+01,4.689470069428693932e+00,-6.567108993731079813e+00
1.359890909002547588e+01,3.886967350120837494e+00,-7.153780083580396187e+00,1.290090439710444237e+01,4.324218720664349647e+00,-8.720166095708922427e+00,1.222548561822618218e+01,5.047800968191860527e+00,-8.296278933954775781e+00
1.300871173829263050e+01,5.555410785664440354e+00,-1.003033816069643791e+01,1.233107778219564921e+01,4.437416371980207330e+00,-8.936771863816456829e+00,1.270981107094140405e+01,5.113960724288550530e+00,-8.547280202020814954e+00
1.337731210515449298e+01,1.977439507152016551e+00,-9.696469338680772765e+00,8.889584278442779208e+00,2.058345874499013295e+00,-8.973856078210342702e+00,1.397747259997298386e+01,3.684612074557137351e+00,-1.005239025666508290e+01
1.182843660470031821e+01,5.573791300409787652e+00,-8.776541397434597158e+00,1.016440511155114912e+01,5.281049988935273554e+00,-1.024325309509892179e+01,1.082266832570012127e+01,4.731998336761273904e+00,-8.539208510884291670e+00
1.329030638494790573e+01,4.364792061861297867e+00,-9.327787182284319911e+00,1.202232567359940774e+01,4.525173503409812170e+00,-1.063726982540181432e+01,1.334812887571746209e+01,4.631483103165790816e+00,-7.473909673819447264e+00
1.565506569551903659e+01,4.353381899777428288e+00,-8.827780675263948496e+00,1.122697925437072008e+01,3.212721024625358801e+00,-7.528106394215593689e+00,9.409477163981692982e+00,3.887444014209885168e+00,-6.713355120415578803e+00
1.086876612943285103e+01,3.504996616818731425e+00,-9.934703531130420373e+00,1.392928020382894161e+01,3.986404259899580360e+00,-9.067470893218672501e+00,1.300669603793649998e+01,4.768759186542284922e+00,-7.751266242036423115e+00
1.272995976403763940e+01,5.492202367965050236e+00,-1.057657501152193014e+01,1.277784336476800853e+01,7.626989514131082615e+00,-6.962212021736545964e+00,1.473360522488308355e+01,6.311645055806098803e+00,-7.763792493347906998e+00
9.061319572514481280e+00,2.083886960125789667e+00,-9.107742523723374006e+00,1.306334305765324721e+01,6.169921528240815967e+00,-8.403333731057260891e+00,1.009243396119383540e+01,6.737664716623569028e+00,-7.630122273523541665e+00
1.198538553148463848e+01,4.979179226801587532e+00,-9.907810402477521095e+00,1.278160676823058317e+01,3.078939581547479598e+00,-9.800988277174779384e+00,1.335506691604310525e+01,5.343099500369503652e+00,-7.875323240357779753e+00
1.228075509954698852e+01,3.385772706347783600e+00,-9.338591290987761084e+00,1.336181556431323791e+01,4.937389671392339530e+00,-1.104779975412071025e+01,1.115261076904231352e+01,5.029770038647490615e+00,-1.001827982168640396e+01
1.281427579311614728e+01,4.592178178750941697e+00,-1.089635526257677434e+01,1.265839840920180315e+01,5.026926326996306038e+00,-8.773818227922067337e+00,1.351270874475532580e+01,6.246725070982493300e+00,-9.356664145989160630e+00
1.300579392701983039e+01,4.683287283271211798e+00,-1.211920422738795367e+01,1.226954081003579233e+01,6.854365764606015432e+00,-1.146220046584679508e+01,1.164656658183142923e+01,5.274238551818298149e+00,-9.415666723859965614e+00
