1.490079126105944951e+01,4.807910541879613753e+00,-6.765641360301286156e+00,1.273513528051145549e+01,3.841850950860494773e+00,-7.310059725056347268e+00,1.335277330804473017e+01,4.256961660815846926e+00,-8.267822511010379571e+00
1.249075108530237621e+01,4.524986294307792534e+00,-8.866526511174205538e+00,1.437111294118124505e+01,-6.502010668153436479e-02,-8.189038188327863566e+00,1.351715651101272186e+01,2.598486777270400339e+00,-9.716598555362610412e+00
1.378509170087739477e+01,2.599008190265049478e+00,-9.342672804223017380e+00,1.137643819901519571e+01,2.226826232147398332e-01,-8.448836065685515706e+00,1.357510851446215661e+01,4.052535927693644346e+00,-8.883236753764480298e+00
1.331434867094926489e+01,3.872354949224702025e+00,-1.015012613688955057e+01,1.210990255500708912e+01,5.303210349764263754e+00,-8.322205682548718286e+00,1.413761595785637937e+01,3.171659270801715280e+00,-1.165015130302473345e+01
1.271579642942921851e+01,5.114461506987626471e+00,-9.049243924552337504e+00,1.373912208184731831e+01,4.285920511199723393e+00,-8.468577054901816226e+00,1.254021157010505583e+01,3.826312757776000328e+00,-9.013842086733701464e+00
1.275896045931264311e+01,5.609270411213763907e+00,-9.185685842330226336e+00,1.098056619411117829e+01,5.168625779370985107e+00,-8.846028907161688437e+00,1.016741108521244641e+01,2.544368247823304063e+00,-7.452976879470174509e+00
1.572381747815228614e+01,5.917030958262831319e+00,-8.974826343140851037e+00,1.338230924575865011e+01,1.685395896204902044e+00,-1.088767999710435497e+01,1.265458952494047651e+01,1.817451322564388239e+00,-8.873872532940815461e+00
1.797212724715994625e+01,3.031726483334779676e+00,-1.149955034943043586e+01,1.318465216714782073e+01,2.857971912157181382e+00,-1.277027385948442095e+01,1.504943170898667226e+01,2.658134833343378300e+00,-1.220547272264923855e+01
1.204255927395293924e+01,2.039340150432513266e+00,-1.085643661392577641e+01,1.299469416024147606e+01,2.440867766793414440e+00,-9.609379157517379255e+00,1.380677577671069578e+01,1.314029656936156698e+00,-1.034847623130414185e+01
1.515251657810804531e+01,3.261835514674296110e+00,-1.031740145303723288e+01,1.160307191439379082e+01,5.205025380479037622e+00,-1.073689292764969849e+01,1.093380305065422320e+01,6.270300359282543923e+00,-9.287463028471378834e+00
1.309176274294975073e+01,4.008232929874334438e+00,-8.649596204665167321e+00,1.501160887815150957e+01,2.735831987538573706e+00,-1.115426399335474272e+01,1.381538077846713719e+01,2.625864297555768445e+00,-1.063436832176177127e+01
1.417389477456418057e+01,2.013697672517864579e+00,-1.016858186101775274e+01,1.384492504948071456e+01,1.906710474222631735e+00,-9.271335818958151620e+00,1.357056913795441666e+01,1.233893765039131063e+00,-9.123705602464667663e+00
1.228582598147190019e+01,2.079424087337163662e+00,-9.719524606085194307e+00,1.197527867695283632e+01,3.024911047664016195e+00,-1.095457526913172153e+01,1.285080722360395278e+01,1.518156720131391413e-01,-7.778765503376285473e+00
1.355908659429428731e+01,1.848498631520049118e+00,-1.040218140543478498e+01,1.377157034831643756e+01,3.136694968552841356e+00,-8.945289248317564557e+00,1.454456274061049470e+01,4.677131886457635446e+00,-9.968661471518023731e+00
1.292426648141414347e+01,3.940155893976072132e+00,-1.008827216566269946e+01,1.306156677472389127e+01,3.816564085969821996e+00,-9.183325345878662560e+00,1.372391814659007991e+01,2.897151144943450163e+00,-9.220390288381253185e+00
1.293192687386758166e+01,2.842946956482771181e+00,-1.162909217688608443e+01,1.456504405625396181e+01,2.922833660356519925e+00,-9.020406937189958896e+00,1.164664367815935897e+01,3.339259299014660787e+00,-1.018928531968798268e+01
1.377389608522960884e+01,3.736274375559180960e+00,-8.137379726504061495e+00,1.196551703998986582e+01,4.102792343716852308e+00,-8.605721246354562481e+00,1.391915405872814127e+01,3.113690346296368539e+00,-1.002630377152671670e+01
1.475953546549316542e+01,1.749996407847029811e+00,-8.806917671808543346e+00,1.539303595632507005e+01,3.549830478759349095e+00,-1.102380836385320073e+01,1.351420863726004740e+01,4.986291181402318529e+00,-1.037770869411941099e+01
1.324694468762838895e+01,3.939811972556443109e+00,-9.979156103827479640e+00,1.313291884901076223e+01,3.596021992753976715e+00,-7.975527952518522312e+00,1.194395151134381550e+01,3.412454266717994678e+00,-1.015639179750891330e+01
1.303149103332897241e+01,2.807124377325517894e+00,-1.152339748529142405e+01,1.241556674054322507e+01,3.024972200458417415e+00,-1.000110684234903324e+01,1.400530876736083563e+01,5.687196021482582076e+00,-1.018145757832179576e+01
1.173431640860539282e+01,4.652014528354372125e+00,-1.138391322749176204e+01,1.139707970099540546e+01,5.703503469322440900e+00,-1.166062363792174317e+01,1.261629953812053095e+01,3.288714883749369822e+00,-1.147087803948377349e+01
1.086463510673557842e+01,4.628334545221343355e+00,-1.127354782982932768e+01,1.131592006759752422e+01,4.185977024166226634e+00,-1.203161705227362077e+01,1.228996514008977492e+01,3.138928155761985028e+00,-1.141119956302485328e+01
1.232556365114780128e+01,1.705307558532858536e+00,-1.067991160722561972e+01,1.249293222276107329e+01,3.788262944424654943e+00,-7.470070548973411384e+00,1.286167531188287150e+01,4.371862743932529938e+00,-7.719935362320432759e+00
1.085014185083091043e+01,-8.439688343166877604e-03,-1.052824959168634500e+01,1.294760134481586888e+01,5.209194945352475514e+00,-9.517053130612579182e+00,1.018461406084870369e+01,3.856049074652655229e+00,-8.609283668051958216e+00
1.293483089479126669e+01,3.475957921654171834e+00,-1.065841453852961962e+01,1.265604765792190456e+01,4.363648590144594941e+00,-9.050920091674646173e+00,1.147317092597702626e+01,4.360012102310684590e+00,-9.814335424213927794e+00
1.242152863035180133e+01,2.236362778258291328e+00,-7.636066254259395336e+00,1.109973759318828535e+01,4.828088930301738912e+00,-1.001919972864823194e+01,1.208494617347647804e+01,3.809652726186881111e+00,-9.787327051249222976e+00
1.341433084422598654e+01,4.847304485901148041e+00,-1.141758443710435600e+01,1.275966124751156094e+01,9.366646853084287017e+00,-1.088166335584140931e+01,1.444339789774673122e+01,4.101430971682202831e+00,-1.136272061506980613e+01
1.149749590264753429e+01,5.160665998171933389e+00,-9.003250147794872760e+00,1.193088893212309820e+01,3.858003668552588916e+00,-9.350770005851380517e+00,1.247885758724851613e+01,5.097431465419536067e+00,-1.027597511976344435e+01
1.183118562539607055e+01,3.975649937257677013e+00,-7.312455072864796790e+00,1.182768860646535103e+01,5.167131255462770412e+00,-7.746533732008568762e+00,1.202604876894599961e+01,2.724077841345103224e+00,-8.213159040213627193e+00
1.402785995452414447e+01,4.839498980210358958e+00,-1.028294279749909634e+01,1.369977790724941791e+01,7.106718948713296236e+00,-1.047730886239933668e+01,1.194551077531870398e+01,4.943746160481999219e+00,-7.887691006069070809e+00
1.149221946682231632e+01,5.951127139685362444e+00,-1.040846675914863795e+01,1.220751849904918629e+01,7.622056946110297382e+00,-7.247991859730618991e+00,1.024256341653342162e+01,4.601654203362462781e+00,-8.043547734353026613e+00
1.069327771688328355e+01,2.959003962104412189e+00,-1.090279083269744653e+01,1.232615058498716820e+01,3.708328377969424938e+00,-1.243563517059540047e+01,1.291614250373500283e+01,3.508455952283587642e+00,-1.181243494264210270e+01
1.160419516777692728e+01,2.280115169666760977e+00,-1.024026743682724749e+01,1.085480047597035025e+01,3.613550387956978582e+00,-9.372476096489069874e+00,1.156704743765151910e+01,4.255763561127319683e+00,-9.475540685789084705e+00
1.117439397841003590e+01,2.376773669849833848e+00,-1.053083311218126994e+01,1.125498275017238647e+01,2.494747855356609811e+00,-9.549738981697075246e+00,1.171525690695994193e+01,2.591420434930910233e+00,-9.537354963276399644e+00
1.237806661413506149e+01,5.447799455570061511e+00,-9.434865042681714442e+00,1.125636050991034764e+01,6.455103377414147303e+00,-9.897263985241187001e+00,1.380743589317207132e+01,3.642170731433941988e+00,-1.019207652590414703e+01
1.161916343110923044e+01,2.316295819509323284e+00,-9.118578072553853886e+00,1.234447798407775210e+01,3.594439142782886787e+00,-8.490569322359073468e+00,1.368567652308777305e+01,9.078584231476559685e-01,-6.606946476252347544e+00
1.106908360384280243e+01,2.133265880348056420e+00,-1.035452829968615518e+01,9.953181028787739137e+00,2.393866855084643586e+00,-1.095494050522644969e+01,1.316977870149988661e+01,2.652032218321881185e+00,-9.173186640324285435e+00
1.122794979884601752e+01,2.467678488384547286e+00,-1.281966326323804850e+01,1.085525689551480255e+01,3.480510956563721336e+00,-1.003753980718039962e+01,1.161281324148979088e+01,2.996871026523218351e+00,-1.135196896096874397e+01
1.038532143826504850e+01,1.417114083508993039e+00,-1.012159331924908301e+01,9.538250430419704884e+00,4.204016884067112159e+00,-9.007606458074716826e+00,1.328882653000717795e+01,-1.104912855250070658e+00,-8.573733209108342024e+00
1.028765296536693263e+01,3.342141895848601774e+00,-7.910021003839106335e+00,1.042295072097714304e+01,5.003725694802053425e+00,-8.918358433411817998e+00,9.516014188982884647e+00,1.561320111929941801e+00,-8.124366049760665121e+00
1.067894528448200475e+01,9.772680487076234046e-01,-1.118703619956460038e+01,8.380492585720514143e+00,1.511881703854083048e+00,-1.053627035408719159e+01,1.023757498720475567e+01,5.422126226108991975e-01,-9.126963584323728895e+00
1.416293001302699039e+01,1.297920624859481897e+00,-9.485556705488813023e+00,9.123868430056571555e+00,7.190964466755371820e-01,-1.235954503707576890e+01,1.366818184318636753e+01,5.412203787333752514e-01,-1.064702249820113877e+01
1.003286070194975643e+01,1.899962824614946255e+00,-1.073427465912102896e+01,9.706395414707365887e+00,2.923251436919975799e+00,-9.843160491274035806e+00,1.215937269569507251e+01,1.192208946084675647e+00,-1.222279310647899742e+01
1.171748538249500626e+01,1.238476108956616306e+00,-8.119563608927872878e+00,1.049059675153097615e+01,1.016237695521657214e+00,-1.034802662344545965e+01,1.261226780286263427e+01,3.664609325909328863e+00,-1.017191640897493699e+01
1.191080152060800224e+01,3.370344175949670618e+00,-9.055441442035759181e+00,1.069888441915681021e+01,2.063725990788380926e+00,-7.861775303088358591e+00,1.043477077250664387e+01,2.875477874931861688e+00,-8.156221672835316738e+00
1.143503683377969615e+01,1.985505786198691336e+00,-9.259832271732941322e+00,1.107574436849005295e+01,1.709114309049452718e+00,-8.176937557168821868e+00,1.048822513484095786e+01,1.083516052925222795e+00,-1.045007371376827443e+01
9.540026043263402755e+00,2.362270063316773694e+00,-1.053038034026229752e+01,1.008188866040048914e+01,2.399285544682574489e+00,-1.083591806530799850e+01,9.639766919487129826e+00,2.997989811668671400e+00,-1.183068777289590834e+01
1.133511524645811797e+01,4.441911660679870977e+00,-1.035136772397597227e+01,1.025612054494376046e+01,1.619374056003183737e+00,-1.218787461446988907e+01,1.135663220246004279e+01,2.942796567623553461e+00,-1.182749398593191614e+01
1.064655818334265192e+01,1.812826102094157843e+00,-1.105906629738790770e+01,9.594066833986474307e+00,1.577972492907213420e+00,-1.101993026484824867e+01,1.031355687146968769e+01,1.724160836869786495e+00,-9.936970615376083060e+00
1.054064746531081909e+01,2.081925505288162892e+00,-9.029703463164292288e+00,1.053322174670364042e+01,1.091738050580941533e+00,-9.536200811837886704e+00,9.019211610394910039e+00,-3.450743979423472885e-01,-1.134455935301929586e+01
9.403445803513925227e+00,3.405067260606532198e+00,-9.077985267151763793e+00,9.154913657671743366e+00,4.385617099714324674e+00,-8.525370964300455157e+00,9.319297231555038863e+00,2.845822589946926495e+00,-7.078803010996451484e+00
1.145919822276984590e+01,3.866978879526912216e+00,-9.249979500764277773e+00,9.536180512250815866e+00,2.622429289035959954e+00,-9.566186404367263307e+00,1.036339157928710186e+01,2.247287181431228742e+00,-6.101723479757562352e+00
9.222992487804132722e+00,1.985034469996669770e+00,-1.124570863199265069e+01,9.470621334535325175e+00,2.069666107252466691e+00,-9.822470696070741525e+00,9.831730927658673735e+00,2.498263264411750839e+00,-1.066864157387971623e+01
9.360356263786540509e+00,1.562628438868473468e+00,-8.929891339591653932e+00,8.610875360090384234e+00,3.472509384222925100e+00,-8.185274288955628919e+00,8.702725757017912400e+00,1.710033044271809466e+00,-6.515070181208963085e+00
1.113936385064487489e+01,3.753090847845459432e+00,-1.006006931968158646e+01,9.706516185352523252e+00,3.633851195724318472e+00,-7.084730108154402295e+00,8.631473636392318127e+00,2.070151374631106211e-01,-9.054485427522990904e+00
9.772562845257118269e+00,3.353893115476243025e+00,-9.496348120351802535e+00,8.552149316899361864e+00,2.263060672151835373e+00,-9.055514498861947814e+00,8.960809472062068792e+00,2.543639041117191635e+00,-1.019963449837225156e+01
9.775256584366985635e+00,7.696673771044193479e-01,-8.271826796756064581e+00,9.614966016780266855e+00,5.025039054582563836e+00,-9.101962300915282356e+00,9.595338097935472987e+00,8.294937357485977492e-01,-9.005108963796388366e+00
9.404891862347477982e+00,1.792017071857873622e+00,-9.640459533532805381e+00,8.617788403022299093e+00,3.808879123811615308e+00,-1.007913159999983499e+01,9.314654089222868194e+00,-4.146226787758232613e-01,-1.075009294401539073e+01
1.058738965602113780e+01,1.248463347528675271e+00,-9.755544280407429270e+00,7.993926888787779461e+00,4.779847858381981673e+00,-8.782117797865838682e+00,9.713728064641298232e+00,1.543022988633103054e+00,-1.007950020900593557e+01
8.693858199416299115e+00,2.114424258036494475e+00,-8.826584607298187279e+00,9.369145625830993751e+00,2.553956279920732264e+00,-8.164661490880780192e+00,6.808448094086958058e+00,2.273226529243312921e+00,-8.102305831816254411e+00
9.727241524995438482e+00,2.761947315554864613e+00,-8.248904431870302645e+00,9.454906362128074448e+00,4.229303988440685558e+00,-8.006515085814676524e+00,1.018413279318012776e+01,2.096172799664000497e+00,-8.073692241171206874e+00
8.897287430659874374e+00,3.782259381821556854e+00,-6.235279288814362886e+00,8.853491374723443386e+00,2.869964687827595728e+00,-8.053083964372522274e+00,9.804622166956480811e+00,3.594516351990114877e+00,-7.925297775809032608e+00
9.636490925681501452e+00,3.263878575531103277e+00,-6.961649767984082082e+00,9.160678168232289309e+00,3.933829258418872765e+00,-9.124013377226434685e+00,1.097266060612968097e+01,2.151063065267428076e+00,-1.059612297210940568e+01
9.001450303104252981e+00,2.319468090893159751e+00,-7.445282058676764514e+00,9.429660908858792823e+00,2.498416656713875472e+00,-9.179286524981364437e+00,8.679743362602897250e+00,2.520558350071619547e+00,-8.863463605792016864e+00
8.473216395615551733e+00,3.542861523027659221e+00,-9.526778473298277206e+00,9.758337018736609636e+00,6.477864146877834628e+00,-1.005039969683292433e+01,7.897659755654999003e+00,3.297863872259416684e+00,-8.670132986581227996e+00
8.405890769331010759e+00,2.755249551526928187e+00,-7.172400970854308611e+00,8.856709374338651131e+00,3.661377406595714756e+00,-9.853666839955785406e+00,9.544390285182824840e+00,5.233140190330534125e-01,-7.376355214975424346e+00
8.311794234413794058e+00,2.136632156839969099e+00,-8.889914640203514296e+00,8.105005455526200109e+00,4.261787699911093519e+00,-6.548838329392721036e+00,7.235856588051348126e+00,1.145725405798340812e+00,-9.282102657872670193e+00
8.583347243306855390e+00,1.042784002946227417e+00,-8.608179109011404151e+00,9.030285502511855356e+00,6.748993116662323821e+00,-8.699383166342002482e+00,8.917528070000679818e+00,5.027093343127383207e+00,-8.303244974438859671e+00
9.108506793951509195e+00,5.134317681024140434e+00,-1.008543374058401021e+01,1.069282238937095819e+01,5.435846133226817756e+00,-8.789830918406384086e+00,9.263931226650967687e+00,4.436127683103705088e+00,-8.030815014282742581e+00
9.716009989697207416e+00,3.979727437521049627e+00,-6.943615592211584087e+00,1.113077489856041780e+01,3.466184643498369855e+00,-7.177410933248842717e+00,8.823136802737584716e+00,5.535640790861398486e+00,-6.120876797247617240e+00
1.008301786866767458e+01,4.343361165913156796e+00,-9.422679344908418742e+00,9.375069513326588222e+00,3.948463437645243879e+00,-8.990663176435191417e+00,8.963925301045652105e+00,4.453156542726917522e+00,-6.220548888547738464e+00
1.005814582344279451e+01,5.489875814965049727e+00,-9.681683287879874200e+00,7.700949573629707778e+00,4.100728076883322082e+00,-7.691614943526031922e+00,9.153788757678693599e+00,5.683169443596234771e+00,-8.569125171131538821e+00
1.071579603273124626e+01,3.442331589711584705e+00,-1.102025178901876856e+01,9.777512655942219411e+00,5.929650590175734592e+00,-1.015179903869569067e+01,8.471978221077474558e+00,5.246297807752175579e+00,-1.006376995346698955e+01
1.017250940853891805e+01,2.790357020077347094e+00,-8.275238044574363627e+00,1.007158661522185206e+01,3.825813730216433672e+00,-8.696596921324678320e+00,1.053644397975638114e+01,4.314054700061644709e+00,-7.769422202055178417e+00
1.014783963612437923e+01,4.342536022337751156e+00,-8.592759733506737163e+00,1.240572341292614311e+01,6.097094279627106594e+00,-9.270192396583146532e+00,9.073241494562568121e+00,5.548647588180850576e+00,-7.813664341600703445e+00
9.324144206173039962e+00,5.799108563289193441e+00,-7.754270131115788445e+00,1.081464597763786806e+01,4.719015408433140379e+00,-8.343878539370738423e+00,9.535058225421998657e+00,4.386443902088664970e+00,-7.864894114062406238e+00
1.009168879807542929e+01,5.059591570199700072e+00,-9.595640315973076540e+00,8.629377496000630643e+00,5.617750139578252089e+00,-9.165229977918489368e+00,9.656493856429003486e+00,4.764476781044288067e+00,-9.053027972344848351e+00
1.202887896370577892e+01,4.446196068697608972e+00,-1.213670582486954608e+01,1.065182674703020105e+01,5.715639899397712220e+00,-8.281140729403256628e+00,9.236166214726578616e+00,4.505572100066011387e+00,-5.178480435650174130e+00
1.197396570957186945e+01,6.899254011438759271e+00,-6.308392151712043372e+00,9.200151320216129136e+00,3.687352729975154286e+00,-4.268703025890165925e+00,6.659026370782769710e+00,3.348919486575773874e+00,-5.814223478404032974e+00
9.161849493107087739e+00,7.573668848703666967e+00,-7.459958368118522642e+00,1.113853970243180491e+01,5.975034282226554971e+00,-8.043664693482371675e+00,9.687277511519942763e+00,5.876764864840889224e+00,-7.862376691025618314e+00
1.273083074935262182e+01,5.459706075428885086e+00,-6.335367399414577605e+00,1.280215600832391587e+01,6.516670757682813786e+00,-7.817439781180292258e+00,1.011315268401671652e+01,1.766880356292162002e+00,-7.514830951752603738e+00
1.287857703905059914e+01,5.536508261575574963e+00,-4.168558294233829287e+00,1.298659520303137249e+01,4.982723260127089659e+00,-4.240792983831437546e+00,1.125594665921719084e+01,5.635689801414723199e+00,-8.253308159179626458e+00
1.180112736431085985e+01,4.372215614530191807e+00,-7.455091166977333650e+00,1.229571569506028084e+01,6.597382986042529041e+00,-8.135300796380187549e+00,1.103298192836473923e+01,3.932846452477136268e+00,-6.670096858480921931e+00
1.245956303677160903e+01,4.880530296350189090e+00,-7.600792654580689423e+00,1.383147462052874133e+01,4.961539719505000612e+00,-7.563561057828160905e+00,7.133834826378379290e+00,3.520662366085304917e+00,-7.103340392523468161e+00
1.148742101938617921e+01,5.789098525715099974e+00,-9.419353987976478493e+00,1.363241075180918216e+01,4.354752158379383786e+00,-8.537366009220297869e+00,9.276156066899973851e+00,5.197404961569436210e+00,-7.409633361848698030e+00
1.166445118444161544e+01,5.726617457890153418e+00,-9.108997802666994659e+00,1.362063446987281878e+01,4.726205235508924574e+00,-8.010399398183398745e+00,9.656770293441173436e+00,5.396856808927369187e+00,-7.215772191858667917e+00
1.288217232387183486e+01,5.769559758198883337e+00,-9.275103853455703984e+00,1.350122111032754901e+01,3.942003497131428613e+00,-8.644596867710342636e+00,1.349828076539197852e+01,4.491263610436613263e+00,-7.837574429210683924e+00
1.395598153050306678e+01,5.986051318382021869e+00,-1.052732644292210651e+01,1.286147447237117625e+01,2.889888540085479463e+00,-9.033261093257234364e+00,1.263360828254530688e+01,5.335872388158169777e+00,-9.269152303833919859e+00
1.286321246567120546e+01,5.628210582412974894e+00,-7.386165849496136637e+00,1.183701259096328684e+01,3.624597233780732175e+00,-5.794963642947291049e+00,1.053865876114687339e+01,2.942511615230257060e+00,-6.046006642833090972e+00
1.414072487727966454e+01,5.923040777682292202e+00,-7.601000855021380787e+00,1.452368352375783722e+01,5.380963249086637923e+00,-8.963125949477712240e+00,1.440901958082385548e+01,4.997505140182670225e+00,-6.199188994996621460e+00
1.230291558958118436e+01,4.839333072933151847e+00,-8.299048978544012911e+00,1.299422994306914703e+01,4.647675222866252120e+00,-9.545422501438238783e+00,1.244379073620246956e+01,3.108527763741439909e+00,-9.001444020445752869e+00
1.306234616138467253e+01,6.364002667591019957e+00,-8.635464074379584076e+00,1.210664328234225628e+01,4.577643136193518814e+00,-8.098653809413278282e+00,1.082752558655862174e+01,4.196439322298413543e+00,-8.595255748778468430e+00
1.203801725950642876e+01,6.992602198956899606e+00,-7.303029638999388951e+00,1.254322687718619456e+01,5.247552745579707967e+00,-7.980210556493038787e+00,1.138928806633944646e+01,4.516947510458519943e+00,-6.463767725971381495e+00
1.357997443147696792e+01,4.603021821306492178e+00,-7.203375345880752789e+00,1.292932531887750613e+01,5.061121236068949258e+00,-9.093223907229900149e+00,1.242050773227607507e+01,5.330750249432228749e+00,-8.390235298068928316e+00
1.376432224526016590e+01,5.951352558717887931e+00,-1.030668794760634377e+01,1.304834781701896418e+01,4.509705525440092622e+00,-8.353925862389679935e+00,1.330357086669839006e+01,5.771454826675681105e+00,-8.823359951696611247e+00
1.347008110737416331e+01,2.465754762886733786e+00,-9.619333978332898383e+00,7.906023482262975577e+00,2.476974220335360410e+00,-9.314875174846976691e+00,1.399555577660690631e+01,3.735873926516391386e+00,-9.591635165370693272e+00
1.172236451479937536e+01,5.390643547738130259e+00,-9.336441553493363799e+00,1.033222358454842649e+01,5.082110951874564186e+00,-9.082898264528409982e+00,1.094764642284424738e+01,4.794063488117544125e+00,-9.013313021903879729e+00
1.289790150037086569e+01,4.185030004572852569e+00,-8.834114761404688210e+00,1.136061693761681646e+01,4.553321170479229352e+00,-1.036688564792071254e+01,1.281813295117981788e+01,4.715526443696723469e+00,-8.412772052173426829e+00
1.583384156832742562e+01,4.409962670638167381e+00,-8.394738572376109431e+00,1.144177263292533375e+01,2.836914307345175246e+00,-7.951607266506602656e+00,1.030980434754188124e+01,4.588681532750051417e+00,-6.240277378782510098e+00
1.135287626794649540e+01,3.336532543174539178e+00,-9.586667967328544648e+00,1.373477868144935066e+01,4.644354655630545281e+00,-9.587678652589188388e+00,1.254082011767866511e+01,4.654207562769681950e+00,-7.858376011048321175e+00
1.071623834249633234e+01,3.474188696541131716e+00,-9.729010923293461843e+00,1.376068267405199919e+01,4.334718978759934949e+00,-9.311209409544682458e+00,1.223159094212439335e+01,4.756926881461887469e+00,-8.019084766838307843e+00
1.253439421255417763e+01,4.968606059388947394e+00,-1.028086462232354137e+01,1.249459526757563310e+01,6.714803441786417970e+00,-6.782679198788094332e+00,1.400535472353410960e+01,6.283184847043160381e+00,-6.872036019712887800e+00
8.890206074083321752e+00,2.109443962621522672e+00,-9.897622113500535335e+00,1.397562317248784503e+01,6.501622257664240401e+00,-8.220523932036384096e+00,9.509097224373043389e+00,6.669912560176771699e+00,-7.881522617481262039e+00
1.140017727226711131e+01,4.442626295775490952e+00,-9.308844931439580250e+00,1.268333920939550552e+01,3.528284518866515285e+00,-1.011529897339671358e+01,1.288866177092540966e+01,5.821030827241314043e+00,-8.746634884112344466e+00
1.189900160250972938e+01,3.568184359158011354e+00,-9.337285638537531796e+00,1.299316442407302219e+01,4.244725704004082445e+00,-1.092296177499610010e+01,1.054569039195944313e+01,5.442223437691241728e+00,-1.005108278611434258e+01
1.213418439948921979e+01,4.500714478511002703e+00,-1.132474992915393841e+01,1.212892354195157552e+01,5.033824214550111087e+00,-9.245185634614053072e+00,1.332473986787560527e+01,6.671160699668317484e+00,-9.579050302448777643e+00
1.305292568051335067e+01,5.300691170689881382e+00,-1.292174994909089492e+01,1.270528144739312815e+01,6.904392621584555911e+00,-1.078113833098003482e+01,1.169140017335525350e+01,4.455655778184677729e+00,-1.003022196568693047e+01
1.101674770849779605e+01,5.695694147626843673e+00,-1.080363368338511521e+01,1.210280867484656042e+01,6.344838768931118089e+00,-9.623142521121206272e+00,1.180193401974359624e+01,5.056984504694803206e+00,-1.238792993531079745e+01
1.165603168446375371e+01,6.467945269832655164e+00,-1.264342070466509149e+01,1.192386065227790048e+01,6.451454212682159906e+00,-1.090969489567920547e+01,1.248197613667768380e+01,3.744956544838673018e+00,-9.394465489914438194e+00
1.093588355721409400e+01,4.333603296848259845e+00,-9.358783806412217743e+00,1.262656676635638675e+01,4.618155067275703907e+00,-1.046028259973104291e+01,1.280882165235625791e+01,5.624928312599655200e+00,-9.162091611904617849e+00
1.236642650349925709e+01,6.102237841220515158e+00,-1.146766382771010484e+01,1.388711154078608168e+01,6.667254510763659603e+00,-1.243039382294854001e+01,1.261604169713418422e+01,5.617931702398675675e+00,-1.141034995668835705e+01
1.151662826935499240e+01,4.523495568596877625e+00,-1.014147905610323974e+01,1.511005277200590236e+01,6.692884818628254351e+00,-1.173353244511041638e+01,1.188160427818442066e+01,4.531953551991930063e+00,-9.552089277897904296e+00
1.247872618639291709e+01,5.514430485184868225e+00,-1.117164641185117802e+01,1.175886746245793546e+01,5.633913847240524575e+00,-1.152088313741695202e+01,1.098666947520401393e+01,5.953229762111450718e+00,-1.108039173894940532e+01
1.202442427670355940e+01,7.186168591237045433e+00,-9.447667720800708935e+00,1.330068146611134416e+01,5.983276647646002644e+00,-1.121181840758059955e+01,1.183325413504835133e+01,6.630832734016409269e+00,-7.915129304366475438e+00
1.086681319570546300e+01,5.594358903655634485e+00,-1.131157169943500129e+01,1.231758764473482159e+01,5.234026737871182888e+00,-1.100037262081680289e+01,1.101963624562559652e+01,7.237753666975659250e+00,-8.540686121078051585e+00
1.174406346677302970e+01,6.613214674619770861e+00,-8.190762168980654678e+00,1.309804114682144416e+01,8.043057148573600657e+00,-9.481431856767407851e+00,1.279779928193126359e+01,6.739599219286115606e+00,-8.354990045922074060e+00
9.542788956941059553e+00,5.488828657244494202e+00,-9.815244073135385605e+00,8.151337167127572059e+00,5.214629285459592367e+00,-8.497308131916943452e+00,1.147907382537129628e+01,5.529148778842616352e+00,-7.203685967964632120e+00
1.178383181204505981e+01,5.369862735542943355e+00,-9.523570543090094986e+00,1.106805963547623151e+01,4.768716017031844778e+00,-1.162802789463616193e+01,1.178786428955209686e+01,5.340104764634461709e+00,-1.104115976106563579e+01
1.100678992599748796e+01,4.625436372635500781e+00,-1.036698349347759418e+01,1.115515068373363583e+01,6.215686691808183006e+00,-1.184011474821341992e+01,1.113988015107099905e+01,5.879230592862061400e+00,-1.060358508852189452e+01
1.296670708245208026e+01,3.221316377479258364e+00,-1.155714848035066566e+01,1.021729484188990611e+01,3.107028142528124537e+00,-9.863174168466480651e+00,1.204142255350598312e+01,5.520679650599640276e+00,-1.000818605867113753e+01
1.279256186953861274e+01,7.158519048033003429e+00,-1.313519218696024105e+01,1.253544504413404326e+01,5.663147726935459758e+00,-1.282378683153475407e+01,1.162520276841264888e+01,8.932964540010958743e+00,-1.129130395555442057e+01
1.366102237181871182e+01,1.987910578455633015e+00,-1.100098862129170207e+01,1.203564887247145165e+01,5.660258502432334637e+00,-1.148578529613225818e+01,1.470387434079615296e+01,3.705963456207519879e+00,-1.093412011110878268e+01
1.238714447520367301e+01,4.044935805388929495e+00,-1.085336988411010672e+01,1.122157624919748464e+01,7.400463803966589538e+00,-9.832747973024202892e+00,1.114589617251895248e+01,7.849001897026282926e+00,-1.125199664421272416e+01
1.345483456625338903e+01,5.918573503553068882e+00,-1.107309468169382427e+01,1.378187018583709644e+01,5.418834408575261108e+00,-1.196871084639183103e+01,1.319169124622830758e+01,5.755410766329534411e+00,-9.264629658149397429e+00
1.168874457932560951e+01,4.985457016473755942e+00,-1.390930990865781425e+01,1.321435825054701496e+01,5.592565035481229962e+00,-1.159016981498975696e+01,1.152941724425666692e+01,4.803064200882425361e+00,-1.095616076585826271e+01
1.282773721490908336e+01,3.757198556835112946e+00,-1.245834520056450323e+01,1.108004138004695704e+01,5.817542250878727117e+00,-1.357379911126668759e+01,1.214994870914990344e+01,3.335974137288941321e+00,-1.181619432106323586e+01
