1.314033530963339658e+01,3.376778132434014701e+00,-1.026681805581093876e+01,1.453925506792936950e+01,3.009826730925869498e+00,-1.030532614662844892e+01,1.597499342259730426e+01,2.612156665828782476e+00,-1.234079309051118933e+01
1.212896967718677921e+01,2.730683486239295910e+00,-8.276710043109172688e+00,1.380666942549368947e+01,3.116596459802539965e+00,-9.607132184785323048e+00,1.285686479302208696e+01,2.377819298925039071e+00,-9.554839751478739984e+00
1.328549940493359216e+01,1.301427079492956773e+00,-9.825517329883860285e+00,1.011488567504639846e+01,2.736961913393558099e+00,-1.061687004866443651e+01,1.057081485693219136e+01,4.101142518461062259e-01,-8.749110868796957874e+00
1.382325073576396335e+01,1.977154393928492349e+00,-1.041681231584444767e+01,1.679906433249858821e+01,-1.168028543778512729e+00,-8.285667174716637717e+00,1.428232479825916990e+01,1.687631188101943014e+00,-9.723968371179308789e+00
1.259450510687692670e+01,5.293202889207935691e+00,-8.987027992401802834e+00,1.549275913182946240e+01,3.080120214023859049e+00,-9.377772313442042318e+00,1.601587580304307323e+01,4.903278993697752774e+00,-9.679553932822873463e+00
1.125274190164661192e+01,4.654734575057177359e+00,-1.068813488215730345e+01,1.270471635138234845e+01,6.079887410904105671e+00,-1.086585288140253880e+01,1.086335614096057434e+01,3.617287467570056148e+00,-1.126886283300124880e+01
1.463498474904297453e+01,1.938418775533829796e+00,-7.569759955823977648e+00,1.249496539809851470e+01,4.085097436714717922e+00,-9.750453985137395918e+00,1.426295822456992823e+01,3.379322315781516206e+00,-1.157142246447620870e+01
1.433398589958965808e+01,2.471973716918610453e+00,-1.074145676820687711e+01,1.751305518449414578e+01,2.255246112580841178e+00,-1.104591515138480950e+01,1.500818699677082080e+01,3.523519218603712311e+00,-1.222615032804751323e+01
1.251916350915974974e+01,4.898313630016079223e+00,-1.131040679735501442e+01,1.271843887939180995e+01,3.097685239057649476e+00,-9.762368723327044862e+00,1.327509126478232027e+01,4.609538650591828990e+00,-1.114619185072935892e+01
1.349538769961275264e+01,2.129075612875925394e+00,-9.452602839523914113e+00,1.025486886514623563e+01,3.709466615661731304e+00,-9.005392362492779412e+00,1.462523514838433947e+01,2.243601280154596811e+00,-8.751623160001877011e+00
1.168944968933215556e+01,5.217337030940154108e+00,-1.453179800789448883e+01,1.036532366171625519e+01,4.681349297423198053e+00,-1.340647963868560666e+01,1.250559908048114011e+01,3.421234590932099362e+00,-1.318643497951605248e+01
1.174778115993029637e+01,4.489053138006826593e+00,-1.184056250051687442e+01,1.170557870987246574e+01,4.671058507981404873e+00,-9.491231706150701442e+00,1.292265626631359865e+01,3.835614561163981584e+00,-9.437613764536614269e+00
1.465754250889943755e+01,2.502523871837186942e+00,-1.021994771689282899e+01,1.462670752299596622e+01,4.331164913054038834e+00,-8.879223810360009850e+00,1.455761308031563850e+01,3.163722504942783509e+00,-8.847495930760604921e+00
1.378609183951992101e+01,-7.996508848286188950e-03,-9.273121647556518354e+00,1.562651548477706243e+01,4.122087630992972151e+00,-6.692953574150230622e+00,1.318728274422078783e+01,3.025568532065849414e+00,-6.415942340015645229e+00
1.446086784187378704e+01,-1.756344564429487276e+00,-7.479319292318827195e+00,1.245736869246366219e+01,5.516529764689890314e+00,-1.072911506359067602e+01,1.215647316818263590e+01,3.461924599869087515e+00,-8.337780486997585783e+00
1.219179762190033856e+01,3.124667042575439257e+00,-9.848720129697699832e+00,1.219908319653387885e+01,3.445353009436239233e+00,-8.937101880977657231e+00,1.076501666776757205e+01,4.638782116304681402e+00,-9.452287945371367073e+00
1.120444769032555321e+01,5.540744588362176870e+00,-8.927898955686417892e+00,1.098788509686269599e+01,4.544157277724079513e+00,-7.702726053162397335e+00,9.879930864571115023e+00,5.794614063902115753e+00,-9.759313710991280644e+00
1.211149794231737431e+01,6.686083489801541546e+00,-9.565872312845847603e+00,1.393511300163294386e+01,8.089568163007854196e+00,-1.056288203524604086e+01,1.282058075738893521e+01,7.425356138682722928e+00,-1.082819897546311871e+01
1.262377371925646408e+01,5.520826918815056494e+00,-8.424048256380981314e+00,1.400772941851230691e+01,4.339319566104273385e+00,-8.784578971385789359e+00,1.414600916907747141e+01,4.212364965792722238e+00,-9.923923954261571367e+00
1.478266621670760195e+01,4.837728423051541604e+00,-1.014059094128733918e+01,1.364929233494581062e+01,2.480098250716913366e+00,-9.884213141336585906e+00,1.439094963823713336e+01,4.429933956124084915e+00,-1.022487036314614883e+01
1.051959552596514413e+01,4.782309105236383751e+00,-7.043966928317464848e+00,1.147029776422107084e+01,4.405161412171366919e+00,-7.361845457448968233e+00,1.115937257841470220e+01,3.508232527759210573e+00,-8.511956731358774064e+00
1.430461274145157269e+01,5.153393441067848357e+00,-1.070908506817560912e+01,1.404285280712723072e+01,4.970974687752081067e+00,-1.285101838140180774e+01,1.089851259188140276e+01,4.719838083952428320e+00,-5.729836167444314121e+00
9.727098645243190234e+00,6.133653826649669405e+00,-1.147520767234241035e+01,1.082243787493635878e+01,8.049503616990666188e+00,-6.559844457564863340e+00,1.239191949666518511e+01,6.483874454034614487e+00,-1.036496991764850861e+01
1.286647216100595514e+01,2.202982851050985236e+00,-1.064020085726827958e+01,1.246949565102932844e+01,3.460344252144563537e+00,-1.273264474498040322e+01,1.403960862927596764e+01,4.695917764743501976e+00,-1.009785157745382378e+01
1.431255600654277416e+01,3.836578426543874709e+00,-1.218626912152337916e+01,1.437510257585101847e+01,4.351865191055509285e+00,-1.360661730227249322e+01,1.186619966921845659e+01,4.086317556056465072e+00,-1.315850291025183516e+01
1.009164896276786649e+01,2.036111447465770663e+00,-1.082220620575398229e+01,1.163576574504990901e+01,1.747940348973184843e+00,-9.623275630130894598e+00,1.075923401836811344e+01,2.667370814304738769e+00,-1.012612130240305675e+01
1.186740240847960770e+01,-1.495182064112988929e+00,-1.044011316512908749e+01,1.209110365794184538e+01,4.115010659003845994e+00,-1.080647848432776748e+01,1.211625350896081699e+01,2.996435484985220388e+00,-1.048223065883408012e+01
1.280564075329231422e+01,2.627368338329420627e+00,-7.787837467350839482e+00,1.303211705443021096e+01,4.120990124760160356e+00,-8.690851121020079617e+00,1.437208353776245850e+01,4.622002745128377832e+00,-1.159754688285315360e+01
1.271935008490078900e+01,2.210232967630286538e+00,-7.660449504876634563e+00,1.231692085380685953e+01,1.601013016888490625e+00,-7.118407802450800403e+00,1.139777239248423335e+01,4.139415281621915410e-01,-8.100286477593654055e+00
1.004047158416414121e+01,1.415498195510651147e+00,-8.178720690504720281e+00,1.145306278613049855e+01,1.829016382867737489e+00,-6.672464796503107642e+00,1.256678690528854325e+01,5.748224398962759052e-02,-7.442748658279998430e+00
1.160278836158557425e+01,2.298442313924598412e+00,-7.569457004516719323e+00,1.032285297188044026e+01,4.702828218145956862e-01,-1.222408904662835383e+01,1.095831617866644692e+01,3.230951164335759795e+00,-8.628653314230881222e+00
1.129814673249448198e+01,2.662236913758130097e+00,-1.028094284888543442e+01,1.276207908610624209e+01,2.036641991246671335e+00,-1.012772594921749025e+01,1.202997304038137294e+01,2.020384671867288873e+00,-1.089493385092717936e+01
9.279712890211193610e+00,2.709241596677193886e+00,-7.631487491365381182e+00,1.026337075686211442e+01,4.977152307309745005e+00,-1.188175402627287447e+01,1.038231467073836534e+01,4.917937704633258633e+00,-7.568952898272001129e+00
1.022649115100580097e+01,-5.059750802508738987e-01,-1.178555189278605830e+01,8.229435096551659612e+00,3.343126107413934900e+00,-1.254942805255543625e+01,8.627510972837107772e+00,1.765925317163134611e+00,-8.850378363935632819e+00
1.666609398647613816e+01,3.277630594604652448e+00,-1.000287885088205542e+01,1.067381404762689634e+01,-9.518835341557925211e-01,-1.409174540103832562e+01,1.488670434570462575e+01,1.587434396974735540e+00,-1.023283534170679054e+01
1.330572385532539492e+01,1.850897045659045448e+00,-1.024214433982503003e+01,1.048091349472677081e+01,4.668578438248934814e-01,-1.026437827157501914e+01,1.307024594085233637e+01,-9.599671671993063871e-02,-1.266566256744751762e+01
1.318523235864873122e+01,2.317451755068478669e-01,-9.686719620106069684e+00,1.231309387483447004e+01,1.526207296760970555e+00,-1.258666086839735598e+01,1.309576768315354300e+01,2.112137988655562459e+00,-8.908824659124997325e+00
1.135709143885205030e+01,3.792084939503813423e+00,-8.806735568412321413e+00,1.156143896695974860e+01,2.417983214723475882e+00,-7.628892845688079127e+00,1.136727752759342458e+01,2.860643563789455612e+00,-7.874441102024136718e+00
1.052461186357994904e+01,2.536040541588735042e+00,-1.001505196397791941e+01,9.728192791214786084e+00,3.220860994059943305e+00,-1.216881061555728927e+01,9.883603705407288942e+00,3.709795679455038520e-01,-1.086415943427763331e+01
1.216990990713502008e+01,2.722799719954054787e+00,-8.498872981983209840e+00,1.162136388539304299e+01,3.479540681865739504e+00,-1.101416461926176815e+01,1.123482140978471477e+01,1.370355870336803283e+00,-9.967228409895088959e+00
1.004044024769785715e+01,1.065481390853182164e+00,-1.056649791245983216e+01,9.476279117908585903e+00,1.857830694937035787e+00,-1.099124080889035859e+01,1.041039720340113206e+01,1.499629502877246834e+00,-1.212992394058778700e+01
1.132288200005158174e+01,8.941641649341740106e+00,-4.745935519031813321e+00,1.221117661106642238e+01,2.823431658540371814e+00,-1.068779991688840170e+01,9.827681434062668586e+00,2.976614686216026318e+00,-1.049556235766042533e+01
1.028019738338879918e+01,1.943347601741507447e+00,-9.442166037192484040e+00,1.007873976021572204e+01,1.120675690388778456e+00,-7.534815242704008043e+00,9.868888699915350671e+00,3.954236003191602400e+00,-9.253520391500030584e+00
9.916315173083297907e+00,2.000825933048727912e+00,-9.145694898233749370e+00,1.066219061205216256e+01,1.759018118533892894e+00,-7.381391397401668719e+00,9.536156165710188759e+00,2.591948630012853805e+00,-8.541101052212960454e+00
1.207716485806046869e+01,3.317759156402511067e+00,-7.923574050414623926e+00,1.156720086886634924e+01,-5.757812746446387964e-01,-7.626084097197242784e+00,1.129228959115359210e+01,2.327275811939615302e+00,-7.850215062664080534e+00
9.240409833690931052e+00,4.458334915408109111e+00,-9.675277617791477880e+00,8.546516920757458280e+00,3.653528495759931438e+00,-8.632409110990549195e+00,8.043680807888884843e+00,2.104585730429021417e+00,-6.879283267481820729e+00
1.122540538851207970e+01,3.768517575036475442e+00,-7.888540258058961641e+00,1.072740499604882025e+01,1.605143872473889122e+00,-7.534084252070951671e+00,1.095336959301383750e+01,2.010122879613804425e+00,-6.882265828422267084e+00
1.256852345257131987e+01,2.144405530592996989e+00,-9.307815094068756068e+00,1.194076977867761435e+01,2.775585163036987435e+00,-1.023458444972884784e+01,1.214690184703488995e+01,3.353241893557373121e+00,-9.200342589406796279e+00
7.810560142131208750e+00,4.311035269476785614e-01,-1.015311226090378405e+01,9.120855873895779453e+00,2.407985674445348945e+00,-1.167582919326434343e+01,8.646051357614854993e+00,1.532077812373525250e+00,-1.217750695384339643e+01
7.850579001966119463e+00,1.200104926914435488e+00,-8.240658072403338252e+00,7.272735417795656687e+00,1.288639436407790217e+00,-7.973619410574756650e+00,8.151469002176032319e+00,2.146071613765414110e+00,-5.507644062139750218e+00
9.680546894049296469e+00,2.932624305041929613e+00,-9.104595884710601439e+00,9.657871197055845514e+00,4.083649888228140235e+00,-8.491145762822023713e+00,7.977063788292759305e+00,4.550977827798786457e+00,-9.796522501731827148e+00
9.578691955128956437e+00,2.950540111370401952e+00,-8.238183564236914336e+00,9.316161257582697530e+00,3.661715117731234148e+00,-8.832493377875980656e+00,9.194182845625398670e+00,2.850405388561071174e+00,-9.558043922585707008e+00
9.873629676832818447e+00,5.042802352462468773e-01,-7.088141259369387548e+00,7.803382427101908547e+00,2.061259224559855774e+00,-8.640376247307671065e+00,8.871510972831694986e+00,3.473841967491856142e+00,-9.687798057040453159e+00
1.045044352551464151e+01,8.572446968507051457e-01,-7.960338044255367507e+00,9.706609197153609259e+00,1.699310193569118388e+00,-9.697451453102157615e+00,8.310346171138577986e+00,1.002417872001485799e+00,-1.054856146094938651e+01
1.002980153832491972e+01,1.767951276107658121e+00,-8.388659486366412565e+00,7.679302269740944098e+00,1.065775370133782429e+00,-7.541505289758199559e+00,9.108797610026424962e+00,2.379511950206600890e+00,-8.963392588373029213e+00
7.074465673644267483e+00,2.252767313476168098e+00,-8.107215412230763363e+00,9.135795824353502681e+00,2.615773243464035502e+00,-6.952543754718763402e+00,9.177537495178206939e+00,2.795781121831645510e+00,-7.736943743447359800e+00
8.403864107128615757e+00,1.561872756683410302e+00,-5.562149485802218685e+00,7.160189510012755498e+00,-7.131921794864845010e-01,-6.298117975624331955e+00,8.856492274493938055e+00,6.976482432709865122e+00,-8.244474662152383004e+00
8.975891799813298988e+00,3.337942782345553194e+00,-9.819025270486575252e+00,9.301120296963000911e+00,1.600587353263265067e+00,-8.001721898376812803e+00,8.702124187487193296e+00,3.509261385383521947e-01,-7.215592107924258869e+00
8.480756826264915560e+00,3.788544575950323789e+00,-4.967272875961082690e+00,7.631543258675398178e+00,3.503061103385227248e+00,-5.371186465943975641e+00,8.951685406906195297e+00,2.367786124134799497e+00,-6.764283581835159431e+00
8.251846007663477423e+00,4.002192588362266434e+00,-9.285040864270557748e+00,9.700888852415506136e+00,3.734458003441594176e+00,-8.509957791477560818e+00,9.130429091066156744e+00,3.334321425040708498e+00,-1.020960308158173646e+01
9.036896211542277513e+00,4.549780869646419923e+00,-9.069333983400150956e+00,1.024747411883727466e+01,3.221578619228242957e+00,-9.482474433081950593e+00,1.171436660575392352e+01,3.069253422135925113e+00,-9.561717323079847120e+00
7.632784643879565678e+00,4.481004962403893899e+00,-9.638884750220421793e+00,1.007044773235204360e+01,3.127808902945770964e+00,-7.952865773449087961e+00,9.347885114484084212e+00,2.401552958602119148e+00,-1.119291729306198491e+01
9.116886948619857378e+00,4.766312287804823633e+00,-1.012371095295803691e+01,9.257215483762001540e+00,5.899615733316200483e+00,-8.742532156375585117e+00,9.339979412556793648e+00,4.464695152888853436e+00,-9.422745057189889195e+00
9.085259092354807109e+00,3.482552565096948882e+00,-8.599601539364497782e+00,9.691313643863411542e+00,3.916550599529119214e+00,-9.029801689650208019e+00,8.786420568727629998e+00,1.879480622801656509e+00,-9.408654742119781034e+00
7.954023641050879334e+00,1.804654323507648206e+00,-7.619413034474992408e+00,8.525419216113851562e+00,3.519158984378974342e+00,-8.838019792980812639e+00,7.250189595202922277e+00,1.609718207898376052e+00,-9.612542427947190049e+00
8.081167355409355935e+00,3.308040911239999549e+00,-9.112101425597487037e+00,8.565300441995855607e+00,4.375907540875694224e+00,-6.986929724470992475e+00,9.451520852719554000e+00,3.977146031944789328e+00,-7.562873551442507392e+00
8.357748132650758777e+00,4.488202604857361777e+00,-9.002042881794983131e+00,8.327547170633531337e+00,5.741678937394818050e+00,-6.004148114311243845e+00,7.096083938327842233e+00,6.372910338665249697e+00,-8.878304587118574176e+00
8.963295943638394547e+00,4.571584860778391324e+00,-1.034952523995532658e+01,8.578289634486244708e+00,4.559162468840104232e+00,-8.088093226874590869e+00,7.997070484824976511e+00,3.446986311462564068e+00,-9.144416266217493927e+00
8.974725476174500116e+00,5.389333046483425704e+00,-9.903404854575256877e+00,9.017639282125927025e+00,5.768658705416778609e+00,-9.998290947315886967e+00,9.370977169826730346e+00,7.389507193966962539e+00,-9.288722197931544855e+00
9.689114959405177530e+00,5.910404248623454038e+00,-6.696076598072737696e+00,1.028558247781955437e+01,5.878085626815783726e+00,-7.390492818948650289e+00,9.498016423383152329e+00,3.837337664312044705e+00,-6.122512711186628209e+00
8.843398383350166370e+00,6.377863439919378763e+00,-9.180787239841494696e+00,9.105592668609947538e+00,4.142361923401209900e+00,-8.463463683731626830e+00,9.651074619325113346e+00,5.446172911173810860e+00,-9.262630447287937940e+00
9.992330392281608908e+00,7.197742714962902078e+00,-1.053714098556409873e+01,8.189025166412108092e+00,6.113794158427746872e+00,-9.485070167802359009e+00,9.608890858118170897e+00,5.385416274323485020e+00,-1.049010518430301708e+01
8.718293142989393729e+00,5.340776372187039378e+00,-8.367026846622364289e+00,6.961051926229205655e+00,6.027535652060319826e+00,-7.442808160040379484e+00,7.721646370178998353e+00,5.134646133149386671e+00,-6.377474228536227585e+00
8.407560270810675362e+00,7.449975070654968334e+00,-7.911853452487555671e+00,7.352167360217878311e+00,7.021799899603262674e+00,-8.514461771554623581e+00,9.077898733138612286e+00,6.693776530031808392e+00,-8.412560635235578843e+00
9.449252110110833769e+00,7.726809403452178593e+00,-8.623461906312552827e+00,8.397619279877241993e+00,7.434092342210433024e+00,-7.733175302639436310e+00,8.525591992866608848e+00,6.410098937806219865e+00,-7.068085975657651510e+00
1.004436110776901714e+01,7.158206270727024645e+00,-9.455009953232330844e+00,7.594721574561998700e+00,6.785398651334616282e+00,-9.815343232322257805e+00,9.152421414826592994e+00,5.537078969005020390e+00,-8.516456545603706019e+00
8.468199430730628308e+00,5.424701444859914012e+00,-7.831767335626607540e+00,9.538495013757710694e+00,6.385179924097459825e+00,-9.237471664786063741e+00,7.296814058779347967e+00,5.605510474412668032e+00,-1.009382867716602483e+01
8.896333709698840408e+00,3.669239316850158694e+00,-6.879322827526288542e+00,9.215821744780580360e+00,3.564771847227422796e+00,-9.654298758219903576e+00,8.587258756615696598e+00,4.250274391374296634e+00,-6.672905510525131589e+00
1.102697851837145393e+01,3.195503106143959382e+00,-6.623996219878860003e+00,1.064054040866783346e+01,6.816837160372587689e+00,-9.495914373370348827e+00,9.708857300616356767e+00,6.512943756511748283e+00,-1.048502129041559350e+01
1.327144976570460422e+01,3.392411219891435348e+00,-8.009708513943284203e+00,8.405668281359123029e+00,4.869412322744604893e+00,-5.992276324465822590e+00,8.570514869875177411e+00,5.532136538201698706e+00,-9.382066558538694423e+00
1.081489885882904822e+01,5.644112276857426558e+00,-9.442661429567069220e+00,9.655515765158890318e+00,5.942727362730455098e+00,-8.994363499875959178e+00,1.007958979700082303e+01,4.853549836106004989e+00,-8.765983008552955980e+00
1.031871701886197989e+01,4.906111400501841580e+00,-1.040393711437604907e+01,9.991170411043203359e+00,4.838626029184843524e+00,-1.067619404517956028e+01,9.461126747497404565e+00,3.390164369472187467e+00,-8.367355396406614076e+00
1.073290029619895414e+01,6.862600486366333463e+00,-1.029516337813864446e+01,9.853381969765234061e+00,3.492839532736736530e+00,-6.831767834062972611e+00,8.093679474653342254e+00,3.054891752342786759e+00,-6.426789193250761478e+00
8.860572563859269835e+00,5.359270743509949142e+00,-7.159504843747026115e+00,6.892015727739229547e+00,6.009939056606210528e+00,-3.180155193121270596e+00,7.529164643483131414e+00,3.528730358524834188e+00,-5.147405946228411189e+00
9.656924150380099547e+00,5.134159371326629362e+00,-6.398319813038464865e+00,8.407476814469786675e+00,6.621557733954186453e+00,-7.841411985610815094e+00,9.094475950398052788e+00,5.622176532663301529e+00,-7.319479303245084445e+00
1.183746697441278073e+01,6.531341251574352746e+00,-6.149783171527228198e+00,1.022646556057152978e+01,6.299568090052851232e+00,-7.559785151279937665e+00,8.674658227268583488e+00,4.133940869733809365e+00,-9.045426308791480352e+00
1.152073412168282296e+01,5.530167549478448130e+00,-7.243852587255386943e+00,1.276010060772946453e+01,6.741766766365708818e+00,-8.234107653494065815e+00,9.398246132027862743e+00,3.937099138396132680e+00,-7.856115647424498860e+00
1.116228228691713831e+01,4.932507791065871672e+00,-7.053672930908185812e+00,1.384858676181033132e+01,2.667615307476562947e+00,-8.648587804331400619e+00,1.255908667027776993e+01,4.988618588493265449e+00,-8.606428452980955157e+00
1.037074672275897136e+01,6.290761999360110934e+00,-6.700849275089133528e+00,1.030555888734214953e+01,5.410645461382818766e+00,-7.801902590976564689e+00,9.428939818882261292e+00,5.657985668968515292e+00,-8.398233502592422184e+00
1.292149165333389682e+01,4.305762358464933826e+00,-1.002296222243914237e+01,1.313577314536738605e+01,5.436835631786681944e+00,-8.552390654086654109e+00,1.249539261266837720e+01,4.323374781942402656e+00,-9.863985659567518383e+00
1.246590837938167518e+01,5.132906886592645712e+00,-5.692968882090972293e+00,1.177582104700991827e+01,2.892449056234355886e+00,-6.191744471684849316e+00,1.116321315902181688e+01,4.010598659257126997e+00,-4.992496518865097599e+00
1.635679106218500678e+01,4.630253432644806821e+00,-6.878425018298233162e+00,1.463423110727670284e+01,5.229926021737835384e+00,-6.811308167475102593e+00,1.111216061561549573e+01,3.710960742993934414e+00,-3.943381694866999521e+00
1.104594644189500841e+01,3.374550154674152314e+00,-7.358796386848915461e+00,1.165208272751804586e+01,4.819735859150000579e+00,-7.769013510998343364e+00,1.164102160071612602e+01,3.349561719314396058e+00,-9.884096079582660010e+00
1.157057397928267406e+01,5.096136113638049636e+00,-1.021665466407098499e+01,1.202842376400593771e+01,5.484722927126423286e+00,-7.738390968577331996e+00,1.101135407087503637e+01,4.114724656351770093e+00,-5.138593289165850564e+00
1.468059873249575098e+01,7.438539933809844129e+00,-7.223180700242914476e+00,1.189914835130684878e+01,5.343952380012112258e+00,-3.872317704531489824e+00,9.948316151075514924e+00,6.777743322484245603e+00,-4.840245400330222658e+00
1.395955113617131893e+01,4.474437384610469692e+00,-5.931300232458406541e+00,1.381099849785983835e+01,7.252448186113820583e+00,-7.449610462677676459e+00,1.285215156200695752e+01,7.337597922931752947e+00,-7.140029477269478342e+00
1.280195235871955539e+01,5.621882545134097242e+00,-1.038271882887142183e+01,1.303406371706173061e+01,4.192862005877683096e+00,-1.000089742126698233e+01,1.389877549078350505e+01,5.923166011970597999e+00,-8.185230515991639422e+00
1.203733742792410943e+01,4.034947243099402669e+00,-1.050157482842810097e+01,8.679972689249309425e+00,6.823548260198665227e-01,-1.119740686804678909e+01,1.139793822627506970e+01,3.647160549997249035e+00,-1.249108727503899452e+01
1.114161927246289707e+01,3.209575301225357169e+00,-1.081087211913935242e+01,1.064017840021649164e+01,4.291025505207533008e+00,-8.434511409685542915e+00,1.045311570298612480e+01,4.073996819725025809e+00,-8.046625102691567832e+00
1.167570865163183491e+01,4.435791150392772053e+00,-9.291022566645075642e+00,1.253734361746037784e+01,5.981338279664616842e+00,-1.000441935816169980e+01,1.286144957049894266e+01,6.055186180893569414e+00,-8.208993614511159720e+00
1.376942024165994738e+01,4.295279222719241119e+00,-9.612781241672941235e+00,1.309633737890344385e+01,5.217132797956030466e+00,-8.160033060421396200e+00,1.401209327591699783e+01,5.571060100115736269e+00,-7.667612780501118053e+00
1.282656997511893238e+01,2.581820518108840723e+00,-9.934053079387430429e+00,1.297119939338603878e+01,2.849395912215867188e+00,-8.283695171516153977e+00,9.482525941636218647e+00,1.804114788230555932e+00,-5.786045939358378298e+00
1.386348432194200164e+01,3.702251970324331509e+00,-8.042896294690681458e+00,1.451470625600634179e+01,3.895277307037586123e+00,-7.988832995569048911e+00,1.248124996977801615e+01,3.822297299737159371e+00,-8.238945616332758348e+00
1.155238818516075661e+01,3.338881957802892320e+00,-1.023976195590221039e+01,1.150646478687722229e+01,4.684441211927064863e+00,-9.935547115685416486e+00,1.030907281533519892e+01,4.243494102759819420e+00,-8.848043515299343298e+00
1.323870666318761025e+01,7.517255148364357709e+00,-8.250984550579151033e+00,1.367414004191195431e+01,5.667218576447938361e+00,-8.733212508886145642e+00,1.187126583014282488e+01,6.339890987005175838e+00,-8.502946667662410363e+00
8.666897870572697116e+00,2.298363419917867745e+00,-8.797172962598548196e+00,1.396674817748451147e+01,5.940450026292977803e+00,-7.756159570987279039e+00,9.189117390666760699e+00,3.693135506673422164e+00,-9.240006644421326243e+00
1.180940820465900565e+01,4.453389943642791948e+00,-9.023481339100982268e+00,1.133678208311165925e+01,2.918911327542892398e+00,-9.279234548480570055e+00,1.338706973611560080e+01,5.480785426563446805e+00,-8.950590180870596768e+00
9.891795338855223108e+00,4.146197477118898078e+00,-1.064559465098046864e+01,1.133471867120960397e+01,7.345849568973535249e+00,-1.188861132693961054e+01,1.096846728452618258e+01,7.841918375065681346e+00,-1.293335398992468477e+01
1.368956869962518574e+01,6.819425395549320257e+00,-1.109290414028894034e+01,1.313000861606671776e+01,4.529312422601512900e+00,-1.026929479384364186e+01,1.248152185399192682e+01,3.718309468203910839e+00,-9.535505241509442342e+00
1.212841336803442616e+01,6.436892358111330203e+00,-1.277901872703759167e+01,1.244077684898999436e+01,5.348207297859151943e+00,-1.230982727710923896e+01,9.932283032705756298e+00,5.641149626766483571e+00,-1.244277332351933474e+01
1.101598693654445604e+01,5.675707542145863371e+00,-9.913001000825508058e+00,9.395262019613422666e+00,6.895357773523641320e+00,-1.090678890393563449e+01,1.020245967516584429e+01,6.417607275529919164e+00,-1.140634163257429456e+01
1.012283578355658875e+01,2.260390468512095907e+00,-1.259388277271839840e+01,1.217223219221428110e+01,5.630490410978441496e+00,-9.923454241786066277e+00,9.079385058068698555e+00,4.403168810619243700e+00,-1.152262996369777426e+01
1.290821979127480112e+01,4.528639456206012603e+00,-8.740820710827174267e+00,1.351234319269684292e+01,4.592794206828586745e+00,-9.702463990127256466e+00,1.227740075777676765e+01,3.705474553304210605e+00,-8.620007045515396982e+00
1.499629931875871058e+01,7.732162604741346534e+00,-1.180153168590865853e+01,1.352375963790762903e+01,7.087279004208177469e+00,-1.081966966978557210e+01,1.313656334758283961e+01,6.985799726195976334e+00,-1.205393184931502226e+01
1.332960524906354927e+01,3.423330530453452258e+00,-1.019692616272277341e+01,1.408508866027947803e+01,3.517233409116155229e+00,-1.143280263011337539e+01,1.144872746610155012e+01,5.066051933657849560e+00,-9.080609438717019088e+00
1.178045470270290629e+01,4.985469580412525303e+00,-1.219413891100866998e+01,1.200897434478691572e+01,4.611818087855688475e+00,-1.357221186259867807e+01,1.150867617630290241e+01,6.297577375084680185e+00,-1.291637080628543366e+01
9.639742631798547734e+00,5.399001762917211344e+00,-9.045676919583479858e+00,1.398073683932776845e+01,6.668048730880158814e+00,-1.167669117704794246e+01,1.062513220734641095e+01,4.664350599398998654e+00,-8.147810559982001877e+00
1.033573822570879841e+01,5.199086187149366545e+00,-1.104932839243078746e+01,1.010626816848467691e+01,6.434206439856771098e+00,-9.940150428705047503e+00,1.172351337552236039e+01,7.130710446778887324e+00,-1.055467257515795687e+01
1.332516544094429811e+01,6.116235226933287805e+00,-9.146180653340131528e+00,1.286980051300082728e+01,6.143082466612040271e+00,-8.406598303868486610e+00,1.327440103431272078e+01,7.204451478030998501e+00,-7.096428373360711639e+00
1.000272224056399928e+01,6.777253320431156247e+00,-8.350399035808292680e+00,6.726602843313927771e+00,8.096442259617894877e+00,-9.515313090896286852e+00,1.455285458056142289e+01,6.511776818241630238e+00,-8.246375991645438219e+00
1.371413518851951174e+01,5.303276102229228961e+00,-9.497840841452397598e+00,9.652875405420909161e+00,4.631492466136550412e+00,-1.167224610271911089e+01,9.859338302314013092e+00,4.477284649777256043e+00,-1.292752285443260618e+01
1.109272256337252394e+01,5.549177181638682121e+00,-9.001918625821927478e+00,1.150011863729179673e+01,5.654905130085828624e+00,-8.713676894335545597e+00,1.022506772373989392e+01,5.889716734021635425e+00,-7.743744360442245345e+00
1.067370211643092581e+01,2.005263630569948052e+00,-1.270184986039982533e+01,1.046502760823279310e+01,3.198752427501962092e+00,-1.206287802684642685e+01,1.247484121593688755e+01,2.899865089165712728e+00,-1.153492512223192357e+01
1.266596419616437963e+01,6.248696257523413067e+00,-1.118349809892073132e+01,1.315167424364175730e+01,6.373791535520872742e+00,-1.244921679428188632e+01,1.116759228376818847e+01,8.295787805782218527e+00,-1.082415698940046767e+01
1.368049714576788212e+01,-6.367637178069904813e-01,-9.801135148427924548e+00,1.492954444147459370e+01,3.133500258141668660e+00,-1.414225512225197434e+01,1.470394486353013441e+01,2.397472236559382797e+00,-1.220543390564612807e+01
1.340762084833573198e+01,4.986839286578910624e+00,-1.225662385291445489e+01,1.488244658465146131e+01,6.962204780079883193e+00,-1.044518877914115684e+01,1.226360602457196869e+01,4.713219134969409474e+00,-1.407528740188733707e+01
