1.388977047604480930e+01,2.669686051382319292e+00,-1.117754882054419596e+01,1.373030124716507672e+01,2.214994601183651213e+00,-8.871763471402074330e+00,1.344813573449940591e+01,1.601126368588937643e+00,-9.835040105310017822e+00
1.372305789993946767e+01,1.815819914070461172e+00,-9.321997596711149470e+00,1.222548047667805449e+01,2.708524360151256527e+00,-1.006443066570932565e+01,1.234985761614153787e+01,-1.078254563542349276e+00,-8.061685400253239209e+00
1.349661376829734927e+01,1.366050917314093782e+00,-1.033693594367938573e+01,1.394376685902214774e+01,3.124465926372241409e+00,-8.077673778041043917e+00,1.446302979023340285e+01,3.797165634185558858e+00,-9.508158997375193877e+00
1.268977382482549210e+01,4.802775039400728474e+00,-1.041059706811442886e+01,1.361013904015712228e+01,3.408294114069626790e+00,-9.809747890088660327e+00,1.412211853977016141e+01,3.397296170622233991e+00,-9.356639541823993156e+00
1.312739098677125149e+01,3.293400069571764011e+00,-1.183134413740493684e+01,1.508773412103438538e+01,3.449378710561839867e+00,-8.857198569848138803e+00,1.189412012684549680e+01,3.377356118094001491e+00,-1.146576825501874453e+01
1.317176505237146245e+01,3.153479880062571628e+00,-8.334916753771164366e+00,1.242836692387553121e+01,4.299371388065721611e+00,-8.817731448307132069e+00,1.357226005230482890e+01,3.304608519347301598e+00,-9.576452626172610394e+00
1.436241994702970715e+01,2.007680049446894266e+00,-9.949187791001968151e+00,1.566732865626147841e+01,3.620037804680441340e+00,-1.181066377134285794e+01,1.413340485896975274e+01,5.316330509954585892e+00,-1.101497711675153823e+01
1.238885911777552451e+01,4.160468323313173400e+00,-1.053426760119704930e+01,1.300263186800999193e+01,3.294803529035638334e+00,-8.312229564888692579e+00,1.105421723683632784e+01,3.447955981863304320e+00,-1.067522195390347761e+01
1.338083092969785959e+01,2.144425199097075740e+00,-1.120085274076359738e+01,1.254237609331152825e+01,3.225040552812995287e+00,-1.051976907996556321e+01,1.432317491789672204e+01,5.064107922584268451e+00,-1.035728725314889331e+01
1.143857790014027742e+01,4.712247146576694412e+00,-1.090663637910580874e+01,1.113052339217346010e+01,5.666234465381962515e+00,-1.174778862957963277e+01,1.295249962748175321e+01,3.403570038336821035e+00,-1.186116774789266159e+01
1.158881274861426469e+01,3.899805303594725103e+00,-1.104008603766599173e+01,1.177866335010823384e+01,5.196165954284737154e+00,-1.217421181867877777e+01,1.254645453784163145e+01,3.396726631056259382e+00,-1.080822099978417761e+01
1.244971610090776792e+01,1.976653847283910581e+00,-1.017012713438308680e+01,1.187617681671213532e+01,3.893394835654014230e+00,-8.138516337032445591e+00,1.296563985227592042e+01,3.248787416473534861e+00,-7.940829718721820640e+00
1.067844301931554085e+01,2.947124538957500706e-01,-9.703200101007684708e+00,1.329721679266408607e+01,5.984700588502750662e+00,-9.636566118208802934e+00,1.025201915835223154e+01,4.591540198712875664e+00,-8.633712823248792745e+00
1.249640874704330606e+01,3.751947661114723775e+00,-1.004361158557158618e+01,1.270440756004840033e+01,4.930104399275352378e+00,-9.061292165618523242e+00,1.163445579186129741e+01,5.030000912633633803e+00,-9.531640655747125379e+00
1.178160214354177882e+01,2.258331511084038734e+00,-7.851461225694774448e+00,1.069906077963336877e+01,5.479382490990579946e+00,-9.552455023704100157e+00,1.176400499530342358e+01,4.233874821542886302e+00,-9.310781039901447897e+00
1.286537610210377736e+01,4.976497061292724844e+00,-1.042066916143805777e+01,1.294229613308003302e+01,8.989311653766392851e+00,-1.009487567909438077e+01,1.321919393091576289e+01,5.121134669309840071e+00,-1.141109893688514276e+01
1.203553653429919734e+01,5.474586832040767348e+00,-9.019561433951897911e+00,1.229139106829539330e+01,4.360319743503726642e+00,-9.703526205375094804e+00,1.225522376635468191e+01,5.069971987736451524e+00,-1.012970694668605276e+01
1.174515267660590823e+01,4.884278801877214526e+00,-6.996467279747376367e+00,1.164924693556904067e+01,4.575755121488013444e+00,-7.859302966243825850e+00,1.306759361748391157e+01,3.130895561260796711e+00,-7.261260199782001656e+00
1.346501038935063654e+01,4.429195249685500713e+00,-1.100941091120870752e+01,1.411334976189021617e+01,6.000515965926590312e+00,-1.076719896173011648e+01,1.140178217924798432e+01,5.437246713302741341e+00,-6.690448045649618258e+00
1.118085679219220907e+01,6.442230656811510414e+00,-1.052479349906908368e+01,1.088866797564720201e+01,8.296335660041370019e+00,-7.398538811093286149e+00,1.110598538695164095e+01,4.995143296919516196e+00,-8.620089858822980844e+00
1.106827693471222851e+01,3.971317281609880290e+00,-1.113820432917954051e+01,1.206650827370215850e+01,4.193532926319874399e+00,-1.242568596549032733e+01,1.274561140236908940e+01,3.387040180342167695e+00,-1.209377027824239548e+01
1.163834529414245367e+01,1.654718206609485431e+00,-1.042341154000193271e+01,1.168858641310863078e+01,2.910860046834481185e+00,-9.826327424557844026e+00,1.188070270371671278e+01,3.516905698453934637e+00,-1.017651235228999163e+01
1.216136970526904904e+01,1.762179410305672045e+00,-9.921259792520075393e+00,1.133085316729656888e+01,2.863424526110212032e+00,-9.141064772044719788e+00,1.137082190572301954e+01,3.049041740037340187e+00,-1.085024909871884979e+01
1.192340416001321657e+01,5.175809595500439286e+00,-1.017237048857479387e+01,1.236225438433190504e+01,6.132086689426892612e+00,-9.296629197912395171e+00,1.393334250517566808e+01,3.555182773337905111e+00,-9.752854461722575863e+00
1.083747709482710597e+01,2.593423221167288517e+00,-9.617053999770377004e+00,1.270818907239098472e+01,3.578168755254987676e+00,-7.748277659399525952e+00,1.296592342814121146e+01,1.078849814852024025e+00,-7.937663122735774124e+00
1.119129762559950336e+01,1.959426555445437534e+00,-8.846916865572644895e+00,1.227098378277059076e+01,3.832867246561109553e+00,-8.405019815073856648e+00,1.291458587699072780e+01,1.118433589736934630e+00,-8.139789180011973713e+00
1.073136994603831873e+01,3.024841431044334339e+00,-9.849724148178410132e+00,9.652006421155805427e+00,2.728424296369930779e+00,-1.044230943540338430e+01,1.290496450658043770e+01,3.040111886701855504e+00,-8.394936294399858667e+00
1.110932857541105179e+01,3.461881047355522156e+00,-1.198215086786345296e+01,1.135390175956714920e+01,3.312132669005458663e+00,-9.720527531226439422e+00,1.196335267505691569e+01,2.832638558460109923e+00,-1.175883881228052275e+01
1.078713873799692635e+01,3.944016614126634401e+00,-7.988988194019039035e+00,1.028797083404927548e+01,4.540890174946168756e+00,-9.425386565241643311e+00,9.268837944660154093e+00,2.380034901687990256e+00,-8.148886235768870279e+00
1.014191511515050692e+01,1.981070563108013438e+00,-1.091909584930386501e+01,8.342570799030580631e+00,1.904742201098451382e+00,-1.093613677754897395e+01,1.078113771433681123e+01,1.317483739173508583e+00,-9.435775356553332216e+00
1.495355006758673788e+01,1.561068598267894236e+00,-9.658120576693656645e+00,8.698003215601607607e+00,2.052489827867812477e-01,-1.253222996773438247e+01,1.352392972769181334e+01,8.378805775518921584e-01,-1.003936222866016870e+01
1.032073410589064899e+01,2.049892661850051478e+00,-1.112287239218009205e+01,9.683714007952071157e+00,2.411538797695532033e+00,-1.031642617050253818e+01,1.227920111697103422e+01,9.316499966520163101e-01,-1.252797604155481181e+01
1.153714620332852014e+01,1.393423300138244336e+00,-8.686996353469425003e+00,1.179861937249404846e+01,1.103182798825729893e+00,-9.519583104813003516e+00,1.319952760561994332e+01,3.847010646570107273e+00,-1.015171987852831670e+01
1.145363273631149248e+01,2.774363624261846795e+00,-8.627472983221105451e+00,1.076242067601326902e+01,1.650696868587927302e+00,-7.550708780608506920e+00,1.127093904863541241e+01,3.041483684400932308e+00,-8.088331101690643621e+00
1.198150921830566773e+01,2.459734299256661760e+00,-9.138471880072371434e+00,1.214706213274105018e+01,2.143449080784551430e+00,-8.777589780956045473e+00,1.086357260929945312e+01,8.967195020703377928e-01,-1.057595615688426349e+01
9.383349698600309097e+00,2.349603980928745006e+00,-1.110631970336482155e+01,1.040232726002710706e+01,1.907513703233211233e+00,-1.123067868775162204e+01,1.051909357452337979e+01,2.906238346301788233e+00,-1.205563957548348597e+01
1.086420809153977984e+01,4.605399150931078545e+00,-9.656877880541177461e+00,1.044514696487246930e+01,2.008574055068801378e+00,-1.196439569309129958e+01,1.157529018668166110e+01,3.209844544891754303e+00,-1.178988619145103911e+01
9.928555523578946662e+00,2.001294423466227101e+00,-9.804130754637238709e+00,9.756076771026384264e+00,2.881610386646385802e+00,-1.047220447837825397e+01,9.677231705859712818e+00,1.142890497971352337e+00,-9.323214316512430599e+00
1.076021403954394273e+01,1.166648364498918955e+00,-8.787325022287282295e+00,1.032485621508799589e+01,1.108389118301063903e+00,-8.613682680551205451e+00,1.032364085675366638e+01,-1.025650461812291248e+00,-1.227330387873216466e+01
8.964986359128062077e+00,4.035838431243810476e+00,-9.672286450724756790e+00,9.676732354862227936e+00,3.942635075033980474e+00,-8.789725449608427610e+00,9.061195022328824678e+00,2.204341318524625670e+00,-6.520468908570836497e+00
1.191358957441725508e+01,3.476661626842144859e+00,-8.764899926083582926e+00,9.645533295657278572e+00,2.700872793857896248e+00,-1.045580553674588664e+01,1.029009553109286657e+01,1.344459766325148298e+00,-6.918622610955524443e+00
1.096246514274523420e+01,3.602207481679224443e+00,-8.353677106635807093e+00,9.820557456917963890e+00,2.823131788705612877e+00,-9.209666790856552154e+00,1.002581548192410210e+01,1.131429463637376953e+00,-6.907269161067929986e+00
8.931174742383440446e+00,1.437924541153326352e+00,-1.149970027454391897e+01,9.868127207923842903e+00,1.757616296097068709e+00,-9.984414089985223839e+00,1.076825292238542708e+01,2.429063844166259756e+00,-1.020973455965418353e+01
9.175147303381494979e+00,1.731830661116933179e+00,-9.027371894561216692e+00,8.671262701241884585e+00,3.231820549112302654e+00,-8.073998665452389645e+00,8.811749175839890924e+00,1.894835706488968041e+00,-6.633868419953199869e+00
1.153339398623018397e+01,3.076344828825390731e+00,-1.052243071361153781e+01,9.407972900348077872e+00,4.894404964823842796e+00,-6.750316959015471241e+00,8.305675994496400705e+00,7.163701771355133197e-01,-9.099055892422281744e+00
1.057921405518024116e+01,3.148119269983754798e+00,-9.772258260148250386e+00,8.445212638545482875e+00,2.255087508771977056e+00,-8.483591289752403952e+00,9.693089170434419088e+00,2.428216486090225779e+00,-1.069267733115825436e+01
1.001647706077849698e+01,5.245288009785112893e-01,-7.976186268361098008e+00,9.263838926645874494e+00,4.220434860153593704e+00,-9.044966418144602116e+00,9.702689272993657355e+00,1.395028220826349141e+00,-8.967658410493049459e+00
9.717113639043329698e+00,9.593197034224844044e-01,-9.569683738160033926e+00,8.540323574193918077e+00,2.721878856047565520e+00,-9.582219263572602230e+00,9.426209450673580292e+00,1.962935132990281661e-01,-1.108962249666314115e+01
1.120277213424254192e+01,2.200278320117031949e+00,-9.615279814331540109e+00,7.363459953786501089e+00,4.025227367761243791e+00,-8.559016791482934039e+00,1.028382351739082168e+01,6.670840778024442752e-01,-9.509775180433248210e+00
8.528629165675267743e+00,1.193533684642192449e+00,-8.022671358389899865e+00,8.840411195798823840e+00,2.778900329956372151e+00,-8.705289429054310801e+00,7.381712255263063405e+00,2.002479990385446662e+00,-8.790878881117048849e+00
1.046050853895917676e+01,3.226506482742359960e+00,-8.362778320829347578e+00,8.765366403160733455e+00,4.302933123170655350e+00,-7.764615318975789826e+00,8.990133976694105300e+00,1.872359071227663208e+00,-8.180262594689823530e+00
9.002153309781322221e+00,2.882451968247209617e+00,-6.071785444057904435e+00,8.195864313274869417e+00,2.314007154748444872e+00,-7.936121006716390980e+00,9.151659614205874149e+00,2.792851622281052659e+00,-8.236195073852041304e+00
9.062661196577034062e+00,3.716881000013236847e+00,-7.276687210660715444e+00,9.162892247150857372e+00,3.337169240833031125e+00,-8.414237399151421215e+00,1.039035899252796646e+01,3.171080978650575144e+00,-1.017344492821767687e+01
9.213682562134426490e+00,2.746860856085405089e+00,-7.634400874681859683e+00,9.315493926911511124e+00,3.530895308640618957e+00,-8.827495419914102470e+00,8.681724384474192036e+00,3.317314176456536590e+00,-9.462306311718995389e+00
9.639512552212003982e+00,4.029471211068243797e+00,-9.470466050761521259e+00,1.024401176843528738e+01,6.204927136488699091e+00,-1.068229267045873776e+01,8.213776570820174427e+00,3.332567343406557026e+00,-8.685215702681830408e+00
8.826545626608821138e+00,2.925987308223570782e+00,-6.787079130430013763e+00,8.483076107944544475e+00,3.164738824057994115e+00,-9.008942699493225348e+00,9.732729828759374868e+00,9.479883552973114025e-01,-7.904399596756526591e+00
8.369329734802825271e+00,2.025040151272532452e+00,-9.710725975008326571e+00,8.463414844649117086e+00,3.356529075066541967e+00,-6.481709156731698229e+00,6.362474832622743826e+00,2.009297222692352669e+00,-9.064900310136854600e+00
7.043972883689143316e+00,8.170788940218561835e-01,-8.674453047536667682e+00,8.971465922294720841e+00,6.029745910737733361e+00,-7.974451384411772814e+00,7.842240801992788946e+00,5.212082695059149451e+00,-8.365991639073087072e+00
8.758189658796228017e+00,5.173286903956364924e+00,-1.026395077245149601e+01,1.070358657499177824e+01,5.334872574049005500e+00,-8.274403565144353934e+00,7.995387725275560520e+00,4.788221208022733322e+00,-8.718532603337949993e+00
9.535723099345529974e+00,4.268425897590289786e+00,-7.629400882835370545e+00,1.142071922438131537e+01,4.688100275243638926e+00,-7.413088953513371493e+00,8.731476953833350763e+00,4.720729430162184492e+00,-6.347572848281753721e+00
9.367030863727915602e+00,5.038349511999608232e+00,-9.525639928040378734e+00,9.028086613234245661e+00,4.410079691204763286e+00,-8.122232544622786321e+00,9.272241531380331026e+00,5.067321130103261240e+00,-7.907482688622927469e+00
9.901321340366328272e+00,5.708403996312791051e+00,-9.617126299472111839e+00,7.567653869916922460e+00,5.449750594452504870e+00,-8.595031147025052221e+00,9.921391038988309319e+00,5.681578154548541093e+00,-8.890589986759984242e+00
9.919635572986241101e+00,3.882987709389236652e+00,-1.032437769882407608e+01,9.646535935153455199e+00,5.833188535262492813e+00,-1.037679024322273946e+01,8.506716619677941793e+00,5.090235728923661718e+00,-1.046228760300442673e+01
1.009813003220648397e+01,3.016585063858840954e+00,-8.510287536751066639e+00,1.037840133680112409e+01,4.059507887595561471e+00,-9.391835274892937235e+00,1.165965073890691528e+01,3.412222105328262867e+00,-7.049636596889181206e+00
1.001035462442368207e+01,3.924015693444911523e+00,-9.153109610045643052e+00,1.239478072774602957e+01,7.322215881408681959e+00,-9.969588460510010464e+00,8.846667577898248425e+00,5.406096560140109197e+00,-7.430142763883460510e+00
1.016974902451016050e+01,4.888917225115267051e+00,-7.059534677411956949e+00,1.035776842636025741e+01,3.987441916572277645e+00,-8.166861908217036614e+00,9.698902298764940255e+00,4.163728797786947489e+00,-8.478469357968005937e+00
1.056267435018168577e+01,5.613731193292518462e+00,-9.928967922179699812e+00,8.546852004776487988e+00,5.103225812586157595e+00,-1.009634121236367754e+01,8.783280562731002661e+00,4.294947219381858083e+00,-9.315979591748112298e+00
1.232686255074546544e+01,4.587815214885988091e+00,-1.189621762052705556e+01,1.131555045147940852e+01,6.631663331436828734e+00,-9.228957737610436141e+00,8.804716542632613496e+00,4.946497659155721038e+00,-5.556548894081132062e+00
1.103226218348672916e+01,7.001954906153731173e+00,-5.217238425889249243e+00,8.267699753599142554e+00,4.418449792798732290e+00,-4.304671832934899633e+00,7.332168084658650109e+00,3.705437494448518443e+00,-5.784518381439646362e+00
8.173147212040895226e+00,8.086468099026435041e+00,-7.292876176578262815e+00,1.040708757913833438e+01,5.937522417826704313e+00,-8.087513326470199715e+00,1.049777275918434150e+01,5.306373963903760149e+00,-7.755397457230615466e+00
1.198785863025542220e+01,5.378270595998869474e+00,-6.750815069215807540e+00,1.263175875545922189e+01,6.365337156970795718e+00,-7.408360116788707650e+00,1.124159719884038289e+01,1.642453214676193873e+00,-7.869273110139729077e+00
1.300591574170466203e+01,5.097592341560570617e+00,-4.840203699342073840e+00,1.316280342560867389e+01,4.056319703233733698e+00,-4.160464787958860100e+00,1.168411099546066545e+01,5.835742530611265799e+00,-8.560489742674079139e+00
1.191329272554381191e+01,3.714546079142077240e+00,-7.809408962926297271e+00,1.262976188401782451e+01,6.030105860240026594e+00,-8.482271662744166107e+00,1.138057121541475425e+01,3.805531246396045564e+00,-6.705887006673899364e+00
1.177987315410359415e+01,4.634343190782183264e+00,-7.432932296829733332e+00,1.314107703410456196e+01,4.895303820094195402e+00,-7.451541529811860798e+00,6.700902504957834793e+00,4.390786420174732640e+00,-5.699195367107184218e+00
1.143622409979894705e+01,4.654147579861434458e+00,-8.297005674886749560e+00,1.283672085373422078e+01,4.692717168381435933e+00,-9.085482319965166198e+00,9.154069979512930999e+00,4.839317419750386762e+00,-7.540437107245533177e+00
1.148306987724180495e+01,6.074004156136457055e+00,-7.909776708582343829e+00,1.336905634883276583e+01,4.901671787824786186e+00,-8.052108644672415494e+00,9.616292871925089969e+00,5.647988353780756476e+00,-6.518062404338562210e+00
1.354110911920946947e+01,6.423250056359190552e+00,-8.436290055973893587e+00,1.395559523326463669e+01,4.681639367657155937e+00,-8.188954687709477653e+00,1.377317673476436077e+01,5.027141232787945668e+00,-7.676522484929362733e+00
1.320809554472024594e+01,5.358033302611715065e+00,-1.081018027380240731e+01,1.244693939000355876e+01,3.340321069330410619e+00,-9.573362552379862223e+00,1.143302264862432160e+01,4.614893743249007585e+00,-9.932237891978003219e+00
1.198726705875394138e+01,4.466638584149738023e+00,-7.012742562422705994e+00,1.211599770404859733e+01,3.199893620052271626e+00,-5.900440477824644425e+00,1.162381440474380767e+01,2.500332636767328420e+00,-5.923975153911825053e+00
1.489808555166421478e+01,5.780901356103341548e+00,-7.007405319231721386e+00,1.531350771872957317e+01,5.051806125791360458e+00,-7.987249862843885495e+00,1.469260592424154233e+01,4.734690040630749053e+00,-5.999545232856187127e+00
1.291853362105871028e+01,4.027711983987695810e+00,-8.320088933351749816e+00,1.248437354924242726e+01,4.540072838743983930e+00,-9.063441737815070454e+00,1.249657456209224193e+01,2.118111564408010850e+00,-8.575432682205409662e+00
1.196168078032570925e+01,6.585830900618705464e+00,-8.933020851259383832e+00,1.202466694174318995e+01,4.336182445501861160e+00,-8.208701410974573065e+00,1.055811920178910945e+01,4.159300725117172526e+00,-8.600859557914841247e+00
1.253581227760322037e+01,6.719629026380879999e+00,-6.974356674310849158e+00,1.176231096009384558e+01,4.944991405643710536e+00,-7.181278795071980525e+00,1.092747706830848742e+01,4.635582434363581861e+00,-6.920098644149841327e+00
1.421213145807472067e+01,4.428212116141744481e+00,-6.990473783051005086e+00,1.379264755488343219e+01,4.896585521616648506e+00,-8.895976602777995623e+00,1.286666813858803415e+01,5.819421884257981681e+00,-8.122861649716817567e+00
1.285297082486465747e+01,6.676373828464552851e+00,-1.091476541899657171e+01,1.302137917273930867e+01,3.972802455515093811e+00,-8.435220280531758874e+00,1.247814234122989951e+01,5.987143313186932048e+00,-8.194736159780230622e+00
1.299847913019659984e+01,3.239042527986851105e+00,-1.088846089751514157e+01,8.615141348126401866e+00,1.556473864173620436e+00,-1.012967213289714508e+01,1.368894681885808140e+01,4.327628433439846489e+00,-9.925463946508999769e+00
1.169170363223802944e+01,5.516700467009826525e+00,-8.956358621545078336e+00,1.091757845295016693e+01,3.765840483626339719e+00,-8.733104866861637561e+00,1.043154089404893803e+01,5.237869678599957446e+00,-1.003361815124139333e+01
1.315248350276556089e+01,4.435788075486690296e+00,-9.505674964181229925e+00,1.178749624684376940e+01,4.689191299264003021e+00,-1.039253876169728308e+01,1.332414266735423958e+01,5.172783307782887086e+00,-7.641932420728675623e+00
1.554358583703447039e+01,4.162960038099742022e+00,-7.955921625580453238e+00,1.143033828880823322e+01,2.731882387700034442e+00,-8.750686544440503312e+00,1.046077524243412604e+01,5.751680610132140714e+00,-5.638822072424931164e+00
1.155832992687989602e+01,2.877228551067832818e+00,-9.089937440661662649e+00,1.360407144712501371e+01,4.441722471292264274e+00,-9.047760688681153241e+00,1.306229274664615403e+01,4.157946154839676112e+00,-7.721534598227630219e+00
1.167374580256362826e+01,3.595478794121611088e+00,-9.026296982384879541e+00,1.310565117694200410e+01,4.778966849663861538e+00,-9.218046048569128459e+00,1.151116549453194970e+01,4.557207804521567596e+00,-9.624219456324757616e+00
1.291917766134326762e+01,5.406733788404255669e+00,-9.808873686081538423e+00,1.308916203018745961e+01,7.038428332834837597e+00,-7.465573851528220395e+00,1.386675375680298927e+01,7.071457984008728381e+00,-6.970069909073934866e+00
8.409834711686558606e+00,1.941353060096080885e+00,-9.584198283447783240e+00,1.392148144906330387e+01,6.428993385558761098e+00,-8.297598859374707203e+00,9.745508291771693976e+00,6.219540476378922378e+00,-8.726219966834895203e+00
1.198819421112017736e+01,3.822159220446883499e+00,-9.605167287756005479e+00,1.293957230974432271e+01,3.895534787146010203e+00,-9.906816932380245078e+00,1.321316044771032949e+01,6.540310133414743099e+00,-9.090040510032823207e+00
1.199619626941012385e+01,4.121078330355044450e+00,-8.900825240275640482e+00,1.288104774136265362e+01,4.191710402732624630e+00,-1.110722053385200070e+01,1.073323412227230378e+01,5.985388044329578605e+00,-1.017719582686326163e+01
1.286496403879108641e+01,4.787918351994969512e+00,-1.074754106075250348e+01,1.280926436348086916e+01,4.528847143697788624e+00,-1.012945398441513944e+01,1.334267001699154243e+01,5.890623942870785612e+00,-9.527192224043929514e+00
1.284703815995683840e+01,4.964021811643196891e+00,-1.296161136660411728e+01,1.280401162454098696e+01,6.791287418501801731e+00,-1.140915684825056964e+01,1.162178544687463067e+01,4.587041355642938356e+00,-9.418016262868560418e+00
1.158706826259795974e+01,5.578628521868536971e+00,-9.979918114562410736e+00,1.193516005933543944e+01,5.870921253632578996e+00,-9.671669008833548631e+00,1.117523747733255313e+01,5.744940289338117623e+00,-1.263035335115184488e+01
1.162563593671757900e+01,4.920612920500206044e+00,-1.203943370243640487e+01,1.185913438529669861e+01,6.244689999857268248e+00,-1.135133049220964985e+01,1.188173080459555919e+01,4.453144581979557870e+00,-8.571039537538377218e+00
1.060890040674375712e+01,3.845535758785368241e+00,-1.001009705729438437e+01,1.292627264756291439e+01,5.173156782299146883e+00,-9.389598712246593593e+00,1.318613989833009370e+01,5.709382704172474732e+00,-9.018648547466785459e+00
1.390609439190741092e+01,6.003898154055229419e+00,-1.200342481725492938e+01,1.316886674055080064e+01,6.344728705343261055e+00,-1.157145301856016317e+01,1.286603079335655053e+01,5.453155392626335640e+00,-1.200190071087704879e+01
1.139964912226397686e+01,4.305939034359524520e+00,-1.011949782274059828e+01,1.421178119333038303e+01,6.648870640183801584e+00,-1.192139813137679916e+01,1.162117516814891616e+01,4.482537262000474421e+00,-9.149648646046690814e+00
1.280195549656044740e+01,5.538528241600022994e+00,-1.103539181985711259e+01,1.188304450095494325e+01,5.935320847026407165e+00,-1.177744220451213231e+01,1.132237024515916168e+01,5.368839603709997910e+00,-1.154269556012490661e+01
1.156065163639989102e+01,6.992791597886697907e+00,-1.035178566244220910e+01,1.362985060844426144e+01,6.942083592180307683e+00,-1.129085447839202949e+01,1.147138433597513441e+01,6.311243769910885426e+00,-7.735060525973428192e+00
1.004792543716820319e+01,5.783292871479097208e+00,-1.161830440038905365e+01,1.250434161807303290e+01,6.492011372126867741e+00,-1.036034711127052610e+01,1.145038649672137332e+01,7.178118152146005571e+00,-8.355071630307149277e+00
1.147690885963026908e+01,5.872929127340830391e+00,-7.666820833080637776e+00,1.245972529591828426e+01,8.057677860642417755e+00,-9.208278744297384577e+00,1.202377384873277855e+01,6.192006014984895224e+00,-8.404142684784178030e+00
9.758327639014785504e+00,5.625285862274571613e+00,-9.453035394924501844e+00,8.623426772632123871e+00,5.174430335289652128e+00,-8.534395214546689701e+00,1.238136909207996084e+01,5.689035352902765297e+00,-7.459181134472533614e+00
1.286772830784478039e+01,5.375225896400600334e+00,-9.882794966731353270e+00,1.129386502659120950e+01,5.132041795797774419e+00,-1.114907575020902897e+01,1.180291015779667063e+01,5.491966378092667966e+00,-1.060192144266621028e+01
1.039561650298640494e+01,4.849089585650804501e+00,-9.405690967776596523e+00,1.134337991078946395e+01,5.229370339727846151e+00,-1.147750917120057146e+01,1.087152189501619581e+01,7.449019395958661249e+00,-9.718482269857467770e+00
1.198599438231176073e+01,3.245478398956749722e+00,-1.150441437691059932e+01,1.021183334610721793e+01,3.110424921100456430e+00,-9.694616231919216176e+00,1.200841827837647990e+01,5.235505298609906433e+00,-1.047112963975364153e+01
1.207014975485807895e+01,7.255785885538179159e+00,-1.368840639712871976e+01,1.222036962803110782e+01,7.187492863595825732e+00,-1.227936693013901071e+01,1.118438792710085217e+01,9.160980785915658231e+00,-1.066218015683299036e+01
1.335851024887443650e+01,1.266291166771717158e+00,-1.024542948019779409e+01,1.117973148580537668e+01,4.185729127525715576e+00,-1.190266733351613659e+01,1.510884907087927154e+01,3.972567849720708644e+00,-1.108288691572967011e+01
1.197629179894235918e+01,4.459174377888897034e+00,-1.108964950050399523e+01,1.109327386440723195e+01,6.569490992930881568e+00,-1.017080272238797711e+01,1.148920762546088170e+01,7.453609107489933550e+00,-1.112440278676949212e+01
1.402159254895969376e+01,5.874430399407510883e+00,-1.217648515320646041e+01,1.436004436274215657e+01,5.986031921613025553e+00,-1.127961735499442320e+01,1.360970453109666067e+01,6.511959960372666778e+00,-1.020041188320076664e+01
1.198304389776943779e+01,5.463782163334202302e+00,-1.365454214804104005e+01,1.355246174967556350e+01,4.891397426237316992e+00,-1.209709661388346547e+01,1.129610186606599598e+01,4.786785092342694448e+00,-1.157743022601921368e+01
1.231416709999229830e+01,3.558052332023689868e+00,-1.148128122435171505e+01,1.161819651656441188e+01,5.889916783820122959e+00,-1.394588813334894439e+01,1.270999070016389965e+01,3.575446366259598108e+00,-1.111039740626782191e+01
1.302446238354219155e+01,5.789892093159316744e+00,-9.229513971080699264e+00,1.104122408449160098e+01,4.581860834068243626e+00,-1.034071198705962402e+01,1.200777141425268191e+01,4.133434076834836546e+00,-1.198642727529885654e+01
1.462325039984154174e+01,4.164021859082164490e+00,-1.115824579509626524e+01,1.200708159977591016e+01,4.273652418543045783e+00,-1.070818954202863083e+01,1.419361147283780333e+01,4.821207563390110806e+00,-1.206699347148910206e+01
1.357440326921536311e+01,3.714404939779477388e+00,-1.177312902690146679e+01,1.238892945772584930e+01,3.806073306189318828e+00,-1.143047886708299465e+01,1.236999101437783111e+01,2.631163795040295295e+00,-1.022871807969560543e+01
1.236076439782097758e+01,2.725858624744221803e+00,-9.734755381708289690e+00,1.160128944184462796e+01,2.904924570201147471e+00,-1.091426245322744748e+01,1.065417314937158721e+01,2.350829596367314700e+00,-1.026894028083979471e+01
1.135576514865434561e+01,3.532115697716605496e+00,-1.171127938785412148e+01,1.192387271868145504e+01,4.313474498685746283e+00,-1.159768301338491092e+01,1.084659606364753515e+01,5.402013162744172980e+00,-1.330160499812409292e+01
1.056634393214561740e+01,3.321916761669192475e+00,-9.362738499721066532e+00,1.158872011474590735e+01,4.503995395689694092e+00,-1.048271072843984086e+01,1.185006942044605083e+01,3.125663880002379269e+00,-1.129983670051137423e+01
1.291785931905715756e+01,4.044914568915040753e+00,-1.052255006742179511e+01,1.225136262334335768e+01,5.614237859921863638e+00,-1.334135561162536554e+01,1.090354526379357303e+01,4.116648488582607790e+00,-1.112410096218441780e+01
1.379522177615803713e+01,3.914321013407287886e+00,-1.269688665390139981e+01,1.071465953506769608e+01,3.757352507859577084e+00,-1.052257512664429662e+01,1.214782961406101514e+01,3.313365111593416845e+00,-1.228037638160345857e+01
1.321427640707509532e+01,5.865775232433732000e+00,-1.127774529242222812e+01,1.044404133322868056e+01,3.879444614589650175e+00,-9.670662351894486974e+00,1.151913363575875593e+01,3.830359695886592419e+00,-1.085715974196260092e+01
1.274876725154125445e+01,5.192923796392201474e+00,-1.063116346818731550e+01,1.118294272528773803e+01,7.380951988396854624e+00,-1.166484910528768104e+01,1.307544756976675870e+01,5.465426042104200022e+00,-1.178584866881761073e+01
