1.431403448128208211e+01,3.420123655772191018e+00,-7.539603623944886479e+00,1.406649842054835275e+01,1.793071138611769699e+00,-7.769503532337293628e+00,1.380236977732671733e+01,2.568511056331924447e+00,-1.011546705683923619e+01
1.464375897723996367e+01,2.521780425698707973e+00,-7.973563871200703979e+00,1.353474192279298194e+01,1.117075077423654417e+00,-6.564452625531327357e+00,1.221019508114962449e+01,6.041207479354322452e+00,-8.839076832622231095e+00
1.484430867408223520e+01,2.786501778794606476e+00,-8.982048812789054537e+00,1.368738385713222172e+01,3.979005432097973749e+00,-1.147951381984794139e+01,1.302854820118087531e+01,4.100328843407483603e+00,-9.147087227317335589e+00
1.411285290103972656e+01,4.337573925599143010e+00,-6.162782808897542708e+00,1.413918302437843089e+01,2.935380335387822281e+00,-8.021940841664271460e+00,1.417319363338686777e+01,3.927915524028731564e+00,-8.690458611091623098e+00
1.147488152115020554e+01,4.138568737045201118e+00,-6.039838021362196052e+00,1.298659888079161107e+01,4.286587469385333193e+00,-7.516272154704337183e+00,1.277108748140617323e+01,1.842654078713596544e+00,-7.962929428152855316e+00
1.413951885165914923e+01,5.651620134680572782e+00,-5.950287068110723609e+00,1.408577109275087480e+01,1.960584970284027673e+00,-6.068855288057403818e+00,1.462228913201767178e+01,5.694555962059773435e+00,-8.051296125057863406e+00
1.430952127250764327e+01,3.920428744788505782e+00,-4.956269754782976378e+00,1.471336620827524122e+01,5.148758408705979006e-01,-7.828408535157071135e+00,1.535041378252607203e+01,3.397503529029350933e+00,-8.171657712179317912e+00
1.338324444975983418e+01,4.658191369210966215e+00,-6.071933923978630077e+00,1.367453285246243233e+01,1.325121502514405858e+00,-8.116300493051159748e+00,1.339967897790671536e+01,3.297189716668850856e+00,-9.217585534222202170e+00
1.301430995781687727e+01,4.154407976126870849e+00,-5.554658075757828328e+00,1.324192717702323208e+01,2.858663551880422649e+00,-7.900614286355488680e+00,1.434479644374571983e+01,5.597260063004782182e+00,-6.453859468140533018e+00
1.552417418651611314e+01,4.966432417998718485e+00,-6.416277488235527571e+00,1.481597222419151905e+01,3.684154403616808793e+00,-8.597915245305697951e+00,1.474952773506025672e+01,2.985563992263779109e+00,-1.005488837761806131e+01
1.427359149414994199e+01,3.533813526653359460e+00,-8.798125065040970583e+00,1.228935278195499770e+01,1.678749435738490448e+00,-9.113755387417588949e+00,1.502768235196584712e+01,2.541521454835617089e+00,-8.639716548924681661e+00
1.458789173837493536e+01,2.341196361862057262e+00,-7.941232392865093637e+00,1.326790963211925600e+01,2.334839252567827206e+00,-7.145839240760815336e+00,1.261048126595337138e+01,2.723759861505099966e+00,-8.928010270984250596e+00
1.366005672628711665e+01,2.906299623827162559e+00,-8.592648044498204740e+00,1.434816626205070023e+01,2.269590855731688617e+00,-8.534285467264707492e+00,1.432051392983684934e+01,2.148741253590948030e+00,-9.607655505264377283e+00
1.480681999253513581e+01,3.621289106506491606e+00,-9.742229563805967274e+00,1.238353713739839002e+01,2.102206193934870626e+00,-7.315562424392902940e+00,1.337229847801513749e+01,2.154087671633134971e+00,-1.065105410348539294e+01
1.411576045114947675e+01,3.477151510010953128e+00,-8.265550538405660674e+00,1.423084010124279786e+01,-1.034946602087868150e+00,-8.579297476938432254e+00,1.468331399841006402e+01,3.095830022718972341e+00,-9.605625937972421369e+00
1.506423258482505823e+01,5.285130035119339098e+00,-7.877733218984834807e+00,1.193134921849666341e+01,2.788020910960671284e+00,-8.217861782323351960e+00,1.327435680037836718e+01,3.675989467771825225e+00,-8.453333946794217013e+00
1.305522266723458635e+01,4.183678462490754590e+00,-9.672851040635769948e+00,1.319250611367386838e+01,1.890721615036266900e+00,-8.428867015511038119e+00,1.314907516857641134e+01,2.582162353452448045e+00,-9.625756469538675475e+00
1.493877687593365700e+01,2.763420057073888714e+00,-9.160273524824631863e+00,1.160683750086510990e+01,-1.487991562140388579e-01,-8.771483294916096796e+00,1.387532994413914444e+01,2.893017988896031678e+00,-9.142505507383019037e+00
1.434642794273114319e+01,4.936362970465049571e+00,-9.125883453143897484e+00,1.229459557317513863e+01,4.583346238797211036e+00,-8.772202477433399537e+00,1.308944545165186391e+01,3.391137702168377732e+00,-1.010772270883487245e+01
1.331496846158522196e+01,4.301953577166737652e+00,-1.001228435720654986e+01,1.192416266492268129e+01,6.475585625914776600e+00,-1.087558927136194420e+01,1.196459378397190854e+01,2.796877434956053676e+00,-8.265610502127547221e+00
1.461662520139364396e+01,6.359270590123363931e+00,-8.811414420776905843e+00,1.375100850546929721e+01,2.583225676061283504e+00,-1.087158901580347070e+01,1.313440460834513956e+01,2.225067184283692434e+00,-9.777630204155640214e+00
1.512458840129957593e+01,2.370069691774883580e+00,-1.104139365964767805e+01,1.339950797637807156e+01,3.035703560567015291e+00,-1.237222114077418134e+01,1.400968727158536886e+01,2.462960879480909693e+00,-1.226865843053346872e+01
1.306940794801262129e+01,3.869170769118446707e+00,-1.096354703279360621e+01,1.318319041430496341e+01,2.558152142712232902e+00,-1.024951070199853653e+01,1.361586759039653494e+01,1.657903485922874509e+00,-1.042438921349921799e+01
1.435393673495062927e+01,2.760490965009020137e+00,-9.849586339526705814e+00,1.280775153518823473e+01,4.350532791596402049e+00,-1.011268318514382791e+01,1.268377334759763286e+01,5.664315303358994136e+00,-9.839278544365608781e+00
1.427672144458898273e+01,4.873932396703035685e+00,-8.826306266077120100e+00,1.421427139588756461e+01,4.004646955892900984e+00,-9.973857956383445966e+00,1.360958559085158370e+01,2.044918116998406976e+00,-9.915413385715584837e+00
1.382329357237608036e+01,3.409817923558354114e+00,-9.381212314481226500e+00,1.475356466513143694e+01,2.519695059169272167e+00,-1.075661122345739251e+01,1.453203506182563132e+01,2.431925797681243839e+00,-9.170771279624524652e+00
1.310296288020352407e+01,3.230118093886768627e+00,-1.048705465882328802e+01,1.251963904501271330e+01,3.341773175682297925e+00,-1.041386440311294237e+01,1.238439858362169588e+01,1.640272632468634972e+00,-8.786488334384783272e+00
1.298195718317409231e+01,2.122937932763939717e+00,-1.161323872594713436e+01,1.348517294939852107e+01,3.523379055039055352e+00,-9.653033787751537531e+00,1.477827875919089351e+01,4.348688537380019703e+00,-1.060580679221187417e+01
1.193486848749915552e+01,3.204866356707854358e+00,-1.064346949011647325e+01,1.361239198988444699e+01,4.738936315233959640e+00,-9.054974112941067688e+00,1.402427327221957754e+01,2.527158344302745885e+00,-1.039609593174017199e+01
1.457276703228951042e+01,2.175336537785383495e+00,-9.290781986358076949e+00,1.348036709794928534e+01,4.276778644490446091e+00,-8.355533763876335840e+00,1.306634718767757164e+01,3.236977790554262935e+00,-1.107895236131476047e+01
1.329432340808321733e+01,1.557621248810743708e+00,-9.029490053862662791e+00,1.397975158323083811e+01,3.099278438398418434e+00,-9.820128288277297557e+00,1.254248041950906867e+01,4.066533741385808476e+00,-1.026244572874278305e+01
1.188306313160294003e+01,5.174406186766251636e+00,-1.086178324475964452e+01,1.301758128790808478e+01,5.722732860138227906e+00,-8.885805883528803406e+00,1.203703636160728507e+01,2.221252266502596606e-01,-9.854474600537008300e+00
1.353961737122657638e+01,4.192927708915169305e+00,-1.169059706102469676e+01,1.220827733433902118e+01,4.854310593698199838e+00,-8.576443329232853685e+00,1.279856231717240256e+01,3.658906555388339754e+00,-1.132531696439922975e+01
1.106252309773752707e+01,2.837390562442084985e+00,-1.106113695874144121e+01,1.024489258498778099e+01,2.099450836430295730e+00,-9.328009666471203332e+00,1.324667931434876778e+01,3.155548046840779275e+00,-1.010592120210608513e+01
1.021340112536144851e+01,3.199510138785162550e+00,-1.138966008916757389e+01,1.129112589201959693e+01,5.274430949154829129e+00,-1.027957735302195275e+01,1.257555986468133291e+01,3.976331569122956822e+00,-1.133166158002767787e+01
1.260922336875956162e+01,3.808098035427220918e+00,-1.090463271693753278e+01,1.102893260258201380e+01,4.504695553744607395e+00,-1.153006639634997299e+01,1.305506495721276572e+01,3.092938256516312823e+00,-1.096126856797389770e+01
1.162976897033977686e+01,1.633047753910795929e+00,-1.011621104842682151e+01,1.243175715136134940e+01,4.459029838039890059e+00,-9.293098321122418071e+00,1.250113242808610359e+01,3.897549813149536746e+00,-7.264089591932514800e+00
1.202054512921099771e+01,5.227062908897084359e-01,-1.162097443167760957e+01,1.056284945421269938e+01,4.375159374868416329e+00,-8.555099054080468335e+00,1.113247607561706864e+01,4.661656844627137808e+00,-9.548162409880998069e+00
1.308980417007270169e+01,3.160089980343041560e+00,-1.146166834331245532e+01,1.285434976402213714e+01,4.817357138760373303e+00,-9.583790048794231353e+00,1.298929343152914129e+01,4.966353602511455634e+00,-1.061768840311318307e+01
1.086529337677590412e+01,3.011995359098757596e+00,-9.404334190381311132e+00,1.078847196563790334e+01,5.117796900600080967e+00,-1.068887052091152867e+01,1.235200488143951425e+01,3.170107742135424900e+00,-1.062854806443274036e+01
1.182935026767616904e+01,4.265313786847279687e+00,-1.031833864891137686e+01,1.121295701585083116e+01,8.381288097931681946e+00,-1.155154037385974597e+01,1.299298177472831561e+01,3.018471784454407558e+00,-1.044034633380514698e+01
1.113740303434940238e+01,4.525860144444425082e+00,-9.795967705962253191e+00,1.270533536354011517e+01,4.839969391276246924e+00,-1.036333471010767582e+01,1.230362390448178367e+01,5.467052226840778850e+00,-1.051569434234844103e+01
1.225877609688187597e+01,3.392064386661085340e+00,-8.603276395055599934e+00,1.060034113658994315e+01,6.928447461681583874e+00,-9.131640018927736691e+00,1.159270287969751223e+01,3.377444952156265501e+00,-9.615426432275981483e+00
1.235531580061170409e+01,3.185095601903991103e+00,-9.306653836542572833e+00,1.259668047392942114e+01,6.471627698439454512e+00,-9.714864920948922844e+00,1.167231587182917352e+01,4.320268548624381921e+00,-9.498348187869225967e+00
1.064269275050300756e+01,4.511672023736588599e+00,-9.259458218663088047e+00,1.151915580523404614e+01,7.402867644129060842e+00,-7.476129033662155088e+00,1.094676444718466612e+01,4.839710866697545910e+00,-8.131850334981422179e+00
1.075711315705265037e+01,3.004291224155419382e+00,-9.930879500811942151e+00,1.170544664762300968e+01,4.171847698067107757e+00,-9.738595639333517795e+00,1.278689348561995054e+01,3.364551600708591383e+00,-9.833037555901961824e+00
1.144273790009725467e+01,2.139346281725693633e+00,-9.743106400337818940e+00,1.148655079527609857e+01,3.147187348986051791e+00,-8.753056999738182853e+00,1.263238879623823685e+01,4.284218484733093746e+00,-9.527668078141648067e+00
1.130525455670934853e+01,3.841075581697334762e+00,-1.056398215826497555e+01,1.097570266365405267e+01,4.502323357377965962e+00,-9.532071950951896966e+00,1.246132490207580368e+01,2.631757889004244344e+00,-1.056775943439655308e+01
1.293529701081989813e+01,4.459225634797343574e+00,-9.803010069331032028e+00,1.106473504046934231e+01,6.237875751236244604e+00,-8.991967939389732933e+00,1.367795515286257668e+01,3.675989326010835168e+00,-1.099491996577651953e+01
1.214847934927468920e+01,3.549989977345449077e+00,-1.052527016281903549e+01,1.089699340114144199e+01,5.010988343565012215e+00,-9.152244606911057900e+00,1.207924000689258826e+01,1.821980548898514574e+00,-8.944958918542601722e+00
1.132689214617007067e+01,2.354699146051476788e+00,-1.116532798516339220e+01,1.063407679067072742e+01,2.472924212164318458e+00,-1.062119137405880664e+01,1.224120643871320802e+01,1.972226953527103088e+00,-8.068126564079305396e+00
1.018963993747887464e+01,3.879194199249509811e+00,-1.087730281254400033e+01,9.989275780206774868e+00,4.318930926935392378e+00,-1.015393579228105736e+01,1.139710113566852456e+01,2.122104500918031267e+00,-1.125621753601786779e+01
9.528109927701903459e+00,2.847922441950156092e+00,-1.072238106832306315e+01,1.002841798571306953e+01,3.264356190443722827e+00,-9.206068211612665309e+00,1.317255706009695615e+01,-6.189993913256744973e-01,-9.584867411385502578e+00
9.417559352976882181e+00,2.805702492297779571e+00,-9.352017388827889022e+00,1.032237956902658027e+01,4.281770992142941878e+00,-9.229741817525791703e+00,1.020437441842818416e+01,1.686843497793697910e+00,-9.151779889070235541e+00
9.685622578733132926e+00,2.051759546854239780e+00,-1.055859691462660876e+01,8.483428866432220161e+00,1.719953343575696403e+00,-1.201022002853461679e+01,1.124207812755009783e+01,9.939609555732797919e-01,-8.611484058386928098e+00
1.401433185306227003e+01,1.617398982728426082e+00,-9.314316734284107113e+00,9.538095946156072813e+00,1.091064238347852600e+00,-1.151958939048512853e+01,1.271239862468413584e+01,1.606639451207638514e+00,-1.027661567153564448e+01
1.081131645131159758e+01,1.981756312192015645e+00,-9.283584485527272889e+00,9.374219352913817360e+00,2.862665613874805448e+00,-1.105941783092485231e+01,1.229567183250467544e+01,1.054071654028520433e+00,-1.128749020797894076e+01
1.290582116649693312e+01,2.145239531800986921e+00,-8.018047935526151804e+00,9.615389926599405612e+00,1.572138033717186634e+00,-1.133108593557155608e+01,1.098759407457709436e+01,2.089514486501660162e+00,-9.797222701039272508e+00
1.176803280608400470e+01,2.636974126094778104e+00,-8.902803123429256615e+00,1.136913314439113876e+01,2.094620543487121456e+00,-1.020660135815157687e+01,9.943378770010557588e+00,3.277649046382226761e+00,-8.243678377213962349e+00
1.184492677149693129e+01,2.769681674159390816e+00,-8.672499875564280813e+00,1.173618414708617586e+01,2.006842560846372692e+00,-9.551995075561686477e+00,1.150080479285952428e+01,1.528960353923549009e+00,-1.098837901812163587e+01
1.094979308362309744e+01,1.629938941885554993e+00,-9.475587701025933285e+00,1.025245085914866472e+01,2.088833192221089430e+00,-1.076487239688035835e+01,9.775827966052768048e+00,1.988929969686990651e+00,-1.034616669717356885e+01
1.116285165236364207e+01,3.939805218860165326e+00,-1.051739334024446393e+01,1.096270307613961315e+01,8.651768371059364027e-01,-1.108573788068379962e+01,1.090161505466710778e+01,1.788284117620908331e+00,-1.214572332279486311e+01
1.082658038168278125e+01,1.000947139478917114e+00,-1.185487860886455280e+01,8.410986470973371709e+00,1.451870149388012177e+00,-9.748073785490623422e+00,9.746830418952256991e+00,1.803480804402222359e+00,-8.642522112008734325e+00
9.811286429325001279e+00,2.717904907012924642e+00,-1.094094646852719066e+01,8.157028120739180821e+00,2.388667553098985152e+00,-9.050102917500034039e+00,1.043474619411094295e+01,2.122697774549815009e+00,-9.573537181655048300e+00
9.995035519962401693e+00,2.757777528508049247e+00,-8.149364610342782811e+00,9.249281918756180332e+00,1.854975031597396296e+00,-8.520581183117240442e+00,9.846889998850070214e+00,-7.212300545471782565e-01,-1.100586612664408115e+01
1.010179940857020320e+01,3.952936232785171811e+00,-8.893689527684090379e+00,9.273745656586834585e+00,2.636072773608391984e+00,-9.486263225419905964e+00,8.902951669988341976e+00,1.833580882579478821e+00,-8.663858661080439560e+00
1.098522429266265377e+01,3.657801526546747617e+00,-9.002487381134400835e+00,9.274052748746347774e+00,1.931204441407672112e+00,-8.668227859125288148e+00,9.329441126327328249e+00,1.456464288520960881e+00,-6.933508185238402177e+00
9.921397948749142159e+00,3.658862793635433430e+00,-9.862205811886644469e+00,9.494942881769331322e+00,3.011362533174722245e+00,-9.176528411157581999e+00,1.049609885220221450e+01,2.975245051313325284e+00,-9.763847735909273240e+00
8.754878604741438863e+00,2.296275307617961392e+00,-7.795155308054340537e+00,8.742721250822901524e+00,4.544405282054581718e+00,-8.646326541818382339e+00,8.931023671553445453e+00,1.514372185362654610e+00,-7.656608909779950345e+00
1.152220693296487042e+01,1.750413138609723918e+00,-9.098875963130993227e+00,9.840163464020236006e+00,3.436236834457168765e+00,-7.738641919453485229e+00,9.566736442323682255e+00,1.417589122567317172e+00,-8.608920300972890516e+00
9.388425135969391988e+00,2.504160761522718381e+00,-9.835532307708239941e+00,8.872736926010331260e+00,1.785119233092600899e+00,-8.890056556910913343e+00,8.223990861235542127e+00,2.070766291606504605e+00,-8.461018929979896797e+00
1.064192092915250498e+01,9.419909051927800592e-01,-8.922945195101256388e+00,1.011733243074255029e+01,4.205254304493378115e+00,-1.059011374188586352e+01,1.027097269201982854e+01,1.740797870269516379e+00,-9.023027694282491851e+00
9.407772767219809040e+00,3.013595059308716628e+00,-9.223815428661076510e+00,8.197304372328501287e+00,2.483513270194574130e+00,-1.014749985941919697e+01,9.728602743026954158e+00,6.073636279651575265e-01,-1.173107815891173011e+01
1.012546289198273719e+01,2.407021426630877148e+00,-1.015600321294885688e+01,9.576544755758202854e+00,3.685899948302462370e+00,-8.992700115338790212e+00,8.363454035406926224e+00,1.687739809593327367e+00,-1.011133520569446453e+01
9.172701205581297756e+00,2.716013072330704770e+00,-8.596619677513706037e+00,9.707427049043836575e+00,3.237391854297198002e+00,-8.366589580545262805e+00,7.695065655670370930e+00,2.292506670802547220e+00,-8.440230808446841593e+00
1.032674858446646660e+01,3.510733903424962943e+00,-7.676401442320478274e+00,9.416131487610753581e+00,3.903312766577897719e+00,-9.437941844176243933e+00,1.074408991669684355e+01,2.792354179608177667e+00,-7.989525643842334546e+00
8.874950808107463729e+00,4.088757089786175136e+00,-6.587205905452477417e+00,8.654609842642354778e+00,3.400662318844541065e+00,-9.432111926749957576e+00,9.289322160737023992e+00,2.577963611729987559e+00,-8.177759574394364961e+00
8.547876413592288003e+00,3.228678827682146313e+00,-7.324835527596975204e+00,7.466914983815253315e+00,4.295688139617771739e+00,-8.710690018079585428e+00,1.076270008098559217e+01,1.902873717035085122e+00,-8.835826655658612694e+00
8.748300221917171271e+00,4.125041225038303061e+00,-7.493792636473509461e+00,9.211893725465239768e+00,4.370226777143810359e+00,-8.486550586559392428e+00,8.040692384376709967e+00,3.375653423914353635e+00,-8.681294334758641540e+00
9.423104884063079112e+00,3.202217253414359810e+00,-9.779917626971716516e+00,1.061448175526433246e+01,6.847406248664207773e+00,-9.655521766030728870e+00,8.923429726574518384e+00,2.256111979945623069e+00,-7.508594571790022876e+00
8.420601281174633357e+00,2.390973521552020031e+00,-8.568149665286798111e+00,9.221121785079905209e+00,3.440821029291742050e+00,-9.027832221530466938e+00,9.681195041426862602e+00,1.185691312467021641e+00,-9.197939015413677311e+00
8.597665545065568793e+00,1.454847944122234837e+00,-8.783800953033255254e+00,8.231547531710441845e+00,5.551041006065394079e+00,-8.786099300521044597e+00,8.612201628379096974e+00,1.668269999191017039e+00,-9.534212935941237532e+00
9.328368474241321096e+00,2.348435990811199137e+00,-8.435420139139765183e+00,1.006821677592033737e+01,5.989463890382679345e+00,-7.712143467217400961e+00,9.618500337543492762e+00,3.301128017709011875e+00,-6.134923051110869885e+00
9.478145628396662303e+00,4.755014511857696746e+00,-1.021738918807477070e+01,1.064162755535060434e+01,5.577805893152162575e+00,-8.848882233659612240e+00,8.639377640129419333e+00,4.276499363952567911e+00,-7.060707881115221518e+00
1.084446890878509606e+01,4.005217240234145493e+00,-7.941936033253020888e+00,1.260598376987984537e+01,4.257463094305785845e+00,-8.429726906637776906e+00,8.936683830765108638e+00,4.895411006709021073e+00,-6.822197258639853601e+00
9.723172831697434404e+00,5.209454577401640307e+00,-8.936282024069958752e+00,1.110416451808463023e+01,5.300278363670323678e+00,-9.430659230011467997e+00,7.746239361811916524e+00,4.513632370587759901e+00,-5.856547160481371250e+00
8.838387794751071169e+00,5.964171094140406915e+00,-9.155523752131621507e+00,7.429448416355487694e+00,5.046010078012603373e+00,-7.180913446037826553e+00,8.427408593325118602e+00,5.282037241978803088e+00,-9.209740983791364854e+00
1.137901096084729602e+01,4.048118982677818778e+00,-9.931034093425573417e+00,1.078271234420527591e+01,5.967286027802250814e+00,-9.271482400450699046e+00,8.437370139921965162e+00,5.689317221236432687e+00,-8.166506852575150077e+00
9.589468898374750694e+00,3.789930856785027835e+00,-8.666829142253961393e+00,1.112764550772156191e+01,4.748577813511808188e+00,-8.693374393107740516e+00,1.026135056721365046e+01,5.399359952849188460e+00,-7.808031961394450882e+00
1.133049429810638919e+01,2.857055610308245175e+00,-1.075794830159353666e+01,1.101620162680705661e+01,7.412346046901184593e+00,-7.624659994503127258e+00,9.256795572531336447e+00,4.729055512855937948e+00,-7.515353534756609832e+00
1.055690236026196871e+01,4.617933472033291409e+00,-8.206739508088659818e+00,1.411992262235943763e+01,7.455827340576742124e+00,-8.861989636532989323e+00,9.671299985950112088e+00,4.434749915170137946e+00,-7.503531301976971157e+00
1.068438310940013203e+01,4.765384150818583464e+00,-8.432532354493982751e+00,1.055003186984533414e+01,5.775325167331303966e+00,-8.671004203404718780e+00,8.397995638947145736e+00,3.676325287362668170e+00,-8.256975531837323246e+00
1.161107295283148844e+01,5.446834468885368707e+00,-9.780514831382477681e+00,1.041560739102998845e+01,3.748425776424867628e+00,-8.789283384468802751e+00,9.172653112528340813e+00,5.130926027802052758e+00,-8.072636906572110860e+00
1.215276860402527603e+01,3.364922453435465588e+00,-1.153028950287347421e+01,1.124189752301140466e+01,4.527900451344878618e+00,-7.656380447489790519e+00,9.902812598653447651e+00,4.440134797197011096e+00,-6.136810840684763235e+00
1.135462983201965770e+01,7.650587694781424197e+00,-6.656481542922909611e+00,1.002776402241179454e+01,5.979397561961095953e+00,-4.243774408895694350e+00,5.638713985351245128e+00,4.422718411181178588e+00,-5.932492061299641684e+00
1.039658669920145151e+01,6.270258346570620311e+00,-7.326766128503546582e+00,1.190755844219887472e+01,5.493888323296342691e+00,-7.404510783757826786e+00,1.025815845717640684e+01,4.577986887568378904e+00,-7.279503572991140814e+00
1.224030899054191757e+01,6.006878888787222870e+00,-8.309697893249706979e+00,1.149699797423477854e+01,5.951755995556874623e+00,-5.610170547225092896e+00,1.101334798589268615e+01,2.957028424622716756e+00,-7.451834303785829228e+00
1.364769058231197363e+01,6.016855484330272397e+00,-5.417833070119249861e+00,1.218622369352300083e+01,5.401225643406061039e+00,-6.547025820863535905e+00,1.043433223203091131e+01,4.202899376801604525e+00,-8.214522593287213681e+00
1.112308572811853224e+01,4.490802272604980772e+00,-8.361069865464470396e+00,1.208980369179471381e+01,5.756506652186521578e+00,-7.960444219946670508e+00,1.093768504463475288e+01,4.025769338228782246e+00,-6.815764387071329367e+00
1.173227179712442947e+01,6.332494884167940263e+00,-7.874794730095882933e+00,1.360599531294355380e+01,6.350894663235196802e+00,-8.715622846793459999e+00,6.755292511468682370e+00,2.791400642785405228e+00,-6.463297977741439659e+00
1.301385289297405734e+01,6.148258650736494246e+00,-8.698836542362288426e+00,1.322029883487082458e+01,5.382910246011992861e+00,-8.348033467286038345e+00,9.760585137100708408e+00,3.607793518952330913e+00,-7.478377704483475163e+00
1.347909843679376429e+01,6.758283257959367241e+00,-8.842488684494183460e+00,1.259434989164284246e+01,3.575867999773500117e+00,-8.474933820052349631e+00,1.340937981370978349e+01,4.789410880123517344e+00,-7.639623363901709929e+00
1.467701427177743767e+01,6.968147470541524058e+00,-1.166605512144974632e+01,1.249021557938431037e+01,2.723324984529892134e+00,-8.472364579081023805e+00,1.177408093776550047e+01,5.088904255979006308e+00,-8.835784642030704461e+00
1.221215187479355890e+01,6.139069496966914841e+00,-9.236014487892409974e+00,1.280093110830111947e+01,4.108737768136101920e+00,-7.748119433062298889e+00,1.135260946209116106e+01,2.605672245862527880e+00,-6.792754018777278802e+00
1.376232552692663091e+01,5.842028518925960867e+00,-8.250944638016756372e+00,1.571830057033257333e+01,4.614047532561762921e+00,-7.894827738465613365e+00,1.535505869950045899e+01,4.588473769350014386e+00,-5.770701502954910467e+00
1.296735463730974836e+01,5.277168853938288606e+00,-8.493333763256449842e+00,1.295462387242274538e+01,3.253041610438379916e+00,-1.008795002413432229e+01,1.240133130718657739e+01,2.874524723965357520e+00,-8.767207408313856476e+00
1.159600675761763888e+01,5.800207900104907388e+00,-9.577282136109733557e+00,1.260113242365057395e+01,3.569185190520953732e+00,-7.804680129634940400e+00,1.140597485059695693e+01,3.997847142456870451e+00,-9.129543816008453661e+00
1.203237194835758750e+01,5.425570661113610527e+00,-7.503440137011337718e+00,1.226777320625271095e+01,4.817731097861805978e+00,-8.086936542061824440e+00,1.177126513875109204e+01,4.602225927148692719e+00,-9.126874931799321189e+00
1.297671721742411854e+01,3.007935985185273609e+00,-7.106070383842329363e+00,1.173608924745484217e+01,3.405898770547155063e+00,-8.237215364884892921e+00,1.232956083948982062e+01,4.317953084826490873e+00,-8.553485038333141333e+00
1.415313929256144476e+01,5.385652605367956980e+00,-8.624978003248545022e+00,1.191660552367211956e+01,3.126556945188724068e+00,-9.275308340409921470e+00,1.296189579501987055e+01,5.841939529495614458e+00,-7.591703872905745776e+00
1.302063999045507359e+01,2.683132005471748904e+00,-8.265786998501353011e+00,1.035511853198635634e+01,2.101526136419221924e+00,-7.772746041903658920e+00,1.310087816763363833e+01,3.021321648935145099e+00,-9.391721113724321057e+00
1.109601442038648322e+01,4.586540067021852352e+00,-7.821673190451257973e+00,1.046296423245995477e+01,4.068035012415927021e+00,-9.556243520827097271e+00,1.256165166232366559e+01,3.404739404033289230e+00,-8.364693429578375472e+00
1.356651712751955152e+01,4.534989272504510005e+00,-8.657942439625292863e+00,1.104620826265056799e+01,4.029539801749794314e+00,-1.069224380188101442e+01,1.323034386432914289e+01,4.472844398901340668e+00,-7.188778846746009421e+00
1.544542335592997162e+01,3.326396039816946981e+00,-9.959397067506198908e+00,1.213613733911525827e+01,4.132502307242499562e+00,-8.800991196374642556e+00,9.295565326218625302e+00,3.122695051181380688e+00,-7.339680409537564287e+00
1.278324153444823530e+01,2.649791903536771187e+00,-1.014169089591014838e+01,1.251754577246980382e+01,3.947643852712845458e+00,-9.163559482744156881e+00,1.191393781436048727e+01,5.086081532543568429e+00,-7.479121530551912755e+00
1.268316210693933677e+01,4.212394279951071852e+00,-1.057127530361911560e+01,1.271256984387772526e+01,6.687053105776049833e+00,-7.863351129041539878e+00,1.336851924244978740e+01,5.827351525898671447e+00,-8.148864483934783465e+00
9.451836027911660665e+00,2.350998547166931463e+00,-9.570530421453382175e+00,1.215119150297112860e+01,4.177867645213276582e+00,-9.225338136657605048e+00,1.272433979172584095e+01,5.796784989922549869e+00,-8.700858552755693864e+00
1.107691869789094774e+01,3.818849030695973479e+00,-9.269941755881388801e+00,1.281682243736145743e+01,4.078217332079115742e+00,-1.033545566785566017e+01,1.333722513825058442e+01,5.099150859778818656e+00,-8.307339385976234780e+00
1.192643142370160803e+01,4.362915872169084608e+00,-8.519772864816559377e+00,1.248462904324173373e+01,4.532535165916869779e+00,-9.754897482848464918e+00,1.127866067330205802e+01,5.405645650201647889e+00,-9.645587440548801794e+00
1.305697511043064729e+01,5.939031450529853373e+00,-1.135923037225670029e+01,1.278221543370043278e+01,5.622003531251484887e+00,-9.524663379394885609e+00,1.224727913613255126e+01,5.398569103935614066e+00,-8.448580129025209828e+00
1.367289446138159370e+01,4.914303591141908178e+00,-1.158818695275603972e+01,1.222599077330849404e+01,5.615721949433769566e+00,-1.090816258409863870e+01,1.198547918962348469e+01,5.562072798990278955e+00,-8.518835416194571408e+00
1.269723168491279175e+01,5.059469318120804360e+00,-1.137430254386254802e+01,1.194740915869507702e+01,5.436070740766141718e+00,-1.049375772349217684e+01,1.129476168367923528e+01,5.736076951138977087e+00,-1.173254316212510417e+01
1.316456792150723842e+01,6.289856316766819333e+00,-1.175520981200623716e+01,1.105709330517095523e+01,4.951801513320287285e+00,-1.202437010751150304e+01,1.130268263586058808e+01,4.821386670479188119e+00,-9.935451076575699147e+00
1.318364145868642723e+01,4.343727421620178220e+00,-9.855788967163601200e+00,1.253603465406768258e+01,6.212974515017131161e+00,-1.036945440371906813e+01,1.179379652015838786e+01,4.931705039120889644e+00,-8.772896925772080579e+00
1.201512550634172705e+01,4.352144410484394932e+00,-1.073093407984075576e+01,1.313684977722762248e+01,5.730431259761806118e+00,-1.265574994157173983e+01,1.236541216404639698e+01,6.676010333087069704e+00,-1.007512929536233592e+01
9.893654311135321677e+00,5.250524548523383572e+00,-1.148256475593045955e+01,1.476173533739125432e+01,7.531582159708985813e+00,-1.173516525364762764e+01,1.164476515248412269e+01,5.991779164307499350e+00,-9.902848507021410285e+00
