1.294184125839617572e+01,3.278244365858742349e+00,-8.805999621099752872e+00,1.387376151806967783e+01,3.543398489637095139e+00,-1.134179088300429505e+01,1.349528843413339274e+01,2.656952208605246391e+00,-1.249376614363482929e+01
1.302539877449878425e+01,2.528751222173578839e+00,-1.020395600211267606e+01,1.353016932058888777e+01,2.268363078472332539e+00,-8.740339412687728071e+00,1.372920874340645625e+01,2.644178314678555353e+00,-9.610678741010577397e+00
1.435378547420452655e+01,1.876842882519133449e+00,-9.759746471146689473e+00,1.190845963337395830e+01,2.131031976042136122e+00,-9.842564525759391003e+00,1.154944525346231643e+01,-2.924269571432938294e-02,-6.708772619501810475e+00
1.355873647348501443e+01,1.535320031902708271e+00,-1.040263061616780327e+01,1.462001095773570292e+01,2.844585249271061933e+00,-9.202236281365372861e+00,1.429316071816790767e+01,3.970144806574270380e+00,-1.036551553387233504e+01
1.386470190478570963e+01,5.370241506884894989e+00,-1.028908118627431278e+01,1.447392207207878201e+01,3.518925143148714962e+00,-9.423099743122188343e+00,1.426373243631159760e+01,4.417391001959357411e+00,-8.837167352051585212e+00
1.269361866987261500e+01,2.994653119986620649e+00,-1.109528573811698848e+01,1.513924751458341156e+01,3.804653253651486544e+00,-9.141416264555095594e+00,1.062160461477269102e+01,3.321279834935500386e+00,-1.163727522468563258e+01
1.283319845847976204e+01,3.041067913565229652e+00,-8.936045469662390772e+00,1.286473575198325037e+01,3.959610974522160820e+00,-8.598481192027195519e+00,1.363371764852948331e+01,3.555785469270477339e+00,-9.008791728270010069e+00
1.466233135531371445e+01,2.655191742540991218e+00,-1.079535972548647216e+01,1.550319079308194326e+01,2.738904743677979869e+00,-1.088857232608234860e+01,1.461577050808608824e+01,4.563614001366850914e+00,-1.057547566067701084e+01
1.212547806270621997e+01,4.588147026718750965e+00,-1.106917016116715224e+01,1.423245018220973002e+01,1.987628725842204735e+00,-7.830203264365510840e+00,1.149288391817197130e+01,4.560634969268745564e+00,-9.892021495199223580e+00
1.391450614479145287e+01,1.365788030368874750e+00,-1.080192315153116844e+01,1.181639334731741009e+01,4.477268358446858443e+00,-1.037336573471641543e+01,1.445709085355039569e+01,4.973054411450731571e+00,-9.724354662355557011e+00
1.191758257715495262e+01,5.162970489428498233e+00,-1.149150133236810944e+01,1.174582743225496628e+01,6.345092438542062396e+00,-1.145493632307479892e+01,1.257300769638460380e+01,3.657782305651712473e+00,-1.157942146058007893e+01
1.197748604687074092e+01,3.845162992927736667e+00,-1.259328388604420113e+01,1.142601723931910840e+01,5.131906689722406156e+00,-1.195118424677539792e+01,1.243944119159666606e+01,3.709884235484521398e+00,-1.156924716515308660e+01
1.168369375266871302e+01,1.604278165488976393e+00,-9.856440979996621721e+00,1.204744769883306610e+01,2.896021308041410336e+00,-7.738028116189644479e+00,1.171251747225560003e+01,4.270967184233665392e+00,-9.038897108975341155e+00
1.257906075414118341e+01,1.172745111738972001e+00,-9.444641711349563096e+00,1.304953926310879631e+01,4.352318816705799343e+00,-7.898411487231442152e+00,1.300330086398970408e+01,3.319684304592032120e+00,-7.333005795851823549e+00
1.088388774590433705e+01,1.275856800023375537e-01,-9.829395485558778844e+00,1.335344559589237079e+01,5.546287801424347741e+00,-9.749880273450209245e+00,1.101679030037695917e+01,4.780112262127671485e+00,-9.133657055853554141e+00
1.261655357131714794e+01,3.570752984523553053e+00,-9.791611442829720957e+00,1.206668789355471461e+01,4.421283801189090923e+00,-8.874664628006980749e+00,1.119265829610959528e+01,5.095001510642990006e+00,-8.611185411017300950e+00
1.227154295095961700e+01,3.231740124646022227e+00,-8.556269899406565571e+00,1.006613323330266674e+01,5.345866184571621993e+00,-1.024928376874840907e+01,1.201343512106780587e+01,4.434375698746433336e+00,-1.000666653897688363e+01
1.300994315639523258e+01,6.634190209668850535e+00,-1.003333718278562259e+01,1.327750519973762700e+01,8.564080170338518982e+00,-1.050151677764548097e+01,1.267671786394629940e+01,5.728724620773492759e+00,-1.123347526237512994e+01
1.279592809476669402e+01,5.936432187101686964e+00,-9.734082471496263267e+00,1.226989587484098543e+01,3.826446942921359895e+00,-9.989253942179184165e+00,1.223541718464693773e+01,5.010943045865939638e+00,-1.056331916856264108e+01
1.151353671263367140e+01,5.398559914092609269e+00,-7.376817558784504847e+00,1.046826775748428062e+01,5.009023138185312085e+00,-8.489160011268156225e+00,1.233797664062300825e+01,4.112568718439169935e+00,-7.774133276818155913e+00
1.354949818290016061e+01,5.551891641078030126e+00,-1.093938729353496875e+01,1.325631943855983153e+01,5.274239320915911300e+00,-1.041874111592556673e+01,1.126402399520255138e+01,5.658466486579144750e+00,-5.069945717486333159e+00
1.181635210713543671e+01,5.581184354897560596e+00,-1.114539353313929659e+01,1.111209877263567591e+01,8.592488259409476470e+00,-7.051134850146199895e+00,1.045711264305934485e+01,4.767259513087463318e+00,-9.114661671122297193e+00
1.190020620909108828e+01,4.101360151281059352e+00,-1.107416131081838984e+01,1.180441567961720395e+01,4.828718036423381932e+00,-1.267338575081784136e+01,1.353294692926240828e+01,3.478756292272449091e+00,-1.208478683898216133e+01
1.135179258772382305e+01,1.653528719383207557e+00,-1.126623432049228235e+01,1.136425346537929393e+01,3.048928696914035896e+00,-1.053714415667136350e+01,1.220385326563947004e+01,3.822304801237406124e+00,-9.739909500044481305e+00
1.232406238036899992e+01,1.781905845431847935e+00,-1.039187979648610316e+01,1.111345282866754580e+01,2.892208327306259985e+00,-9.165932511507275393e+00,1.260465349215060549e+01,3.910985209283246000e+00,-1.000837007667223943e+01
1.198267856384943109e+01,4.776579448643478720e+00,-1.030736079198843491e+01,1.274260828033837711e+01,5.543212602408106981e+00,-9.081769746726921611e+00,1.440258662420434277e+01,3.490853355877643782e+00,-9.899215012934792668e+00
1.216291450219004666e+01,3.471202223856844959e+00,-1.057345467645909487e+01,1.224660216369154853e+01,3.581003277957460096e+00,-7.626240128234822890e+00,1.211195838364780109e+01,9.881937172502358591e-01,-7.675989896151592440e+00
1.122862652702220387e+01,1.759104214147815703e+00,-8.900392846689685555e+00,1.092314856717183247e+01,3.737235991024743242e+00,-7.982266477971089458e+00,1.344460053357286711e+01,1.252074842466231797e+00,-7.413840885360118094e+00
1.073108589166421645e+01,3.366469365885623510e+00,-9.437998724610004331e+00,9.578379555227874320e+00,3.621845552910384569e+00,-1.080298899387137723e+01,1.269965718770752439e+01,3.310552449677628406e+00,-8.613830158624676159e+00
1.080202128517968241e+01,3.050143742256088863e+00,-1.238171353147635401e+01,1.082615933423949173e+01,3.530442503620066397e+00,-9.242246428609135478e+00,1.332440499459540284e+01,3.087582553161090537e+00,-1.083021761813544792e+01
1.059839313135735317e+01,3.999339295262323901e+00,-8.043829823858796857e+00,9.794034915925019291e+00,4.041612576976040039e+00,-9.985854803320275863e+00,9.779778814969080969e+00,3.475768592575438909e+00,-8.424702660999866310e+00
8.977760488014887130e+00,6.472941738599423678e-01,-1.048499512776780307e+01,7.636958424989957805e+00,2.890578235726851464e+00,-1.077124837949602920e+01,9.221424927924321224e+00,1.681399615294679517e+00,-1.029184496614887934e+01
1.581904416938173874e+01,2.952098366716846556e+00,-1.019095737954384084e+01,9.284172497614614272e+00,-6.401925593725682484e-01,-1.329858663379829409e+01,1.404132626239215398e+01,1.475729878972368514e+00,-9.817113430934046647e+00
1.099078622890334600e+01,2.415681095477557605e+00,-1.105833191878313926e+01,9.787032195880881247e+00,2.184476864266727603e+00,-1.046004780066647832e+01,1.156209480515691190e+01,8.422171900107920939e-01,-1.217447100907057056e+01
1.020621936103806959e+01,6.228795143591997485e-02,-8.262865977595266642e+00,1.219350103126586227e+01,8.679548129876002438e-01,-9.694805838196147718e+00,1.390139853643009005e+01,4.505623314105357657e+00,-9.673288918164267614e+00
1.225829926494254352e+01,3.783880129026470307e+00,-9.385719576848412515e+00,1.056912366651728874e+01,1.012018271930174240e+00,-8.916603914005788667e+00,1.083974940320328173e+01,3.008051536804269954e+00,-8.546533207003234267e+00
1.322432923184831566e+01,2.810549478478105989e+00,-9.587999746973533632e+00,1.220381383650086349e+01,2.264836675818481027e+00,-8.441017246018557074e+00,1.042102556944897707e+01,1.270062898285523767e+00,-1.067335928392546229e+01
9.171364947591944983e+00,2.295022158356511799e+00,-1.139431743821796417e+01,9.934331847397112725e+00,1.202802582939415332e+00,-1.023018081403215263e+01,1.126172356418766896e+01,1.872164766770363586e+00,-1.074970427468224443e+01
1.118605770271867961e+01,5.426283225865594417e+00,-8.316970870473792132e+00,1.128100433121424295e+01,1.654068857668688608e+00,-1.293770795619320246e+01,1.107101886977833161e+01,2.605605040614024759e+00,-1.136718852892052034e+01
9.346803637280730825e+00,2.149244126536629107e+00,-1.110102463128706596e+01,9.701732843108979765e+00,3.691826936271490389e+00,-9.735130505164148573e+00,9.493979616257746557e+00,2.366371602950469111e+00,-9.194866015479819410e+00
1.057893042578838916e+01,2.069050980505927839e+00,-8.657264950238356960e+00,1.061140696975436448e+01,1.376050814917757936e+00,-8.117248289833659314e+00,1.165098322661301111e+01,-2.879514498097747177e-01,-1.071546615094665711e+01
9.073575914796411013e+00,4.533966888644616056e+00,-8.507156278524544035e+00,9.131694808688266107e+00,3.622215555207980664e+00,-7.478874728487101997e+00,9.529919814180006554e+00,2.063456714048893748e+00,-6.220873200591127805e+00
1.089845925405174931e+01,3.393389302148981379e+00,-8.112099496485379646e+00,9.878297352765461170e+00,3.141468565410794778e+00,-8.845159394283491849e+00,1.153832074795218965e+01,1.302868218157872127e+00,-7.668065229472458277e+00
1.166541049985592160e+01,3.227006044660796213e+00,-8.416165046500033498e+00,1.097264748175163440e+01,2.509083565243693581e+00,-9.314439396410101324e+00,1.026290788086066463e+01,4.594839765796922548e-01,-7.623188321023665281e+00
9.052669746657633354e+00,9.970027994934965720e-01,-1.129568077855260277e+01,9.712899308444848501e+00,1.813050262881223951e+00,-1.047040050065786509e+01,1.014393459061534664e+01,2.381195222542666468e+00,-1.083353208130063905e+01
9.017058314069045011e+00,1.979332545781913533e+00,-8.225834253151116826e+00,8.723815944893374308e+00,3.285673715490577962e+00,-8.666537123432213718e+00,9.462525983744749070e+00,2.940022644111770056e+00,-6.056069724396405007e+00
1.115846328786771124e+01,3.117172880283892944e+00,-8.825648928100662260e+00,9.813940099278777751e+00,5.679894131806009661e+00,-7.360846159018075596e+00,8.001797862625602775e+00,1.655711468855921797e+00,-9.568781284631882045e+00
1.011039786862013479e+01,3.469795275989592032e+00,-9.096682764284913958e+00,7.558091128799144798e+00,2.103078098931753903e+00,-9.336294856773260875e+00,9.373585940818081497e+00,3.057845915553679017e+00,-9.870598506794298288e+00
1.126772840948454046e+01,-3.860341825599581389e-01,-7.889044864018623038e+00,9.223016396693171970e+00,2.945323267228507458e+00,-8.572609992494859554e+00,9.911819635094559544e+00,1.262859592433630551e+00,-8.367349936600573912e+00
1.102091440467781780e+01,6.122826589137026626e-02,-9.625516016018595522e+00,7.794938094936668449e+00,2.808414679425524696e+00,-9.611561881479529390e+00,8.264962633658765156e+00,5.806871436414141607e-01,-1.026699285954945751e+01
1.076889276120347816e+01,8.777842554013488563e-01,-9.965012128657544821e+00,8.317371990150636663e+00,3.347460005868452715e+00,-8.380514911275563250e+00,1.054288203956642711e+01,9.055021716028249790e-01,-8.791120164508908985e+00
9.216011955465155836e+00,7.827748122083276749e-01,-7.430613024676408607e+00,8.646942218578248074e+00,3.259291994743657828e+00,-7.843434558083036912e+00,8.098299556195836857e+00,3.525008256886167590e+00,-8.502207369659195990e+00
1.105425331905005848e+01,3.134876641789841045e+00,-8.211855513795491390e+00,1.006644487249059949e+01,3.476080075436206229e+00,-7.431651462884591552e+00,9.010465056298068376e+00,1.530073904961844145e+00,-8.541716841956873196e+00
8.299750988576132471e+00,3.694805631735484486e+00,-5.800350601122693739e+00,7.907528594498482555e+00,2.833887510749284466e+00,-6.365350782128256668e+00,9.393972133943490732e+00,2.901235557541695709e+00,-8.054955486018686273e+00
8.254149708068350577e+00,3.982965424815567701e+00,-8.345393350479703543e+00,8.604422182262508656e+00,3.448514315603003588e+00,-9.199412539475265049e+00,1.032497868113398631e+01,3.366230998062201607e+00,-8.983327328133793088e+00
8.830491811193081020e+00,2.848456567207715562e+00,-7.675232047498020904e+00,9.632518371777551991e+00,3.793917119461494014e+00,-8.921669277412744847e+00,9.039082711228372702e+00,3.210820957035425582e+00,-1.004037999757668942e+01
9.768622416352661375e+00,4.686154092701217522e+00,-9.745386909632536288e+00,9.485665013842167426e+00,5.665638084776807304e+00,-1.076880676424769945e+01,8.367041398223898696e+00,3.821783120733631023e+00,-8.618623727940219581e+00
8.539582612356849012e+00,2.173492776104289259e+00,-8.891807801000489064e+00,7.780288900659829032e+00,3.625201061709044215e+00,-9.209123086395671010e+00,9.199568143695042721e+00,9.641419716178222243e-01,-7.223717442752152884e+00
7.559202627916666195e+00,3.217239335275378753e+00,-8.306389722986759594e+00,7.392071859026855485e+00,3.899161911469784414e+00,-7.059205431900278604e+00,6.044067126586749161e+00,3.278127608269077786e+00,-9.150880459342719320e+00
7.036160954867741069e+00,1.274026984933283702e+00,-9.789584461813896965e+00,8.764030244283320670e+00,6.102884120228753595e+00,-7.642516358372041907e+00,8.523064906120247031e+00,4.137842937212190542e+00,-7.882573807713117553e+00
8.717192034282637891e+00,4.863765636174963269e+00,-1.102364302072847657e+01,1.011043907938492659e+01,5.825850020515634498e+00,-6.825861267091002382e+00,8.334100075968441601e+00,4.360218691934097279e+00,-8.743859542192698342e+00
9.303385830670528378e+00,5.060735277152108580e+00,-7.045740725164308493e+00,1.005436419938158643e+01,4.820190404185356492e+00,-7.438400587556523114e+00,9.527148178809643042e+00,4.297407517888260031e+00,-5.468882233343738797e+00
9.179211093426596690e+00,4.978599025758553509e+00,-1.022135307090234946e+01,9.346882940633866710e+00,5.101731157497988001e+00,-9.294519943666765371e+00,9.778722802783875068e+00,4.705911175340242281e+00,-8.728689126990049729e+00
9.631459275461937253e+00,6.034208821256462407e+00,-9.481340834527104633e+00,7.582935040180122321e+00,5.864382617413201437e+00,-8.557188557679417329e+00,9.455153097916459970e+00,6.131231922648614940e+00,-8.120648243710775205e+00
9.638197231857233760e+00,3.174613504796555130e+00,-9.270879581114819246e+00,9.140605435064232509e+00,5.707028587423957688e+00,-1.002294416244037123e+01,8.401945788038077012e+00,4.772313784014307281e+00,-1.080960036144487191e+01
1.022918296987891473e+01,3.518267510020456790e+00,-9.198671328152014937e+00,9.750738465278821820e+00,3.007481840614941948e+00,-8.769726382716442004e+00,1.040154377055548984e+01,3.328678541797970958e+00,-7.662915767490570573e+00
1.046942451401886487e+01,3.155847998984058655e+00,-8.237282484698869922e+00,1.117838824434653944e+01,7.583370743789313195e+00,-9.445218907085028093e+00,8.918618536187167933e+00,4.955429366627044807e+00,-7.738022727740492712e+00
1.075030010378003276e+01,4.927754428554021793e+00,-7.056079159126275258e+00,1.066381455718454419e+01,3.273904137463407249e+00,-8.096343399986722034e+00,1.035119422891991725e+01,4.528629351174966899e+00,-8.694118528431525661e+00
1.074229064906403153e+01,5.612982882683011709e+00,-9.401119521817284053e+00,9.508228041231445715e+00,4.809969951838059643e+00,-9.625843267077955900e+00,8.588580494117570296e+00,3.986354162858853023e+00,-8.700993973104527157e+00
1.165828711888604552e+01,4.646527137591053958e+00,-1.116430293987046696e+01,1.096293681706262824e+01,6.417880784177539155e+00,-8.702510271365415662e+00,8.974803743460444849e+00,5.230557937709007454e+00,-6.284349653095135935e+00
1.136741647598245031e+01,7.734816978429224221e+00,-5.838882248252482476e+00,7.644923257753178270e+00,5.045438831704381677e+00,-4.445987904483036601e+00,7.505360655723775309e+00,3.802180415711802208e+00,-5.434773752508522016e+00
7.664542634386782183e+00,7.641552230679321767e+00,-7.604523210462842187e+00,9.759808891217044646e+00,6.555196720109508490e+00,-7.377658425060716674e+00,1.137051495690432468e+01,5.462775832323800707e+00,-7.289379027056312133e+00
1.252630272154316238e+01,5.693943334508963616e+00,-6.670017876164734183e+00,1.230906625561662437e+01,6.303274798358104114e+00,-7.301396021329726871e+00,1.112711484119621197e+01,1.605128477745766169e+00,-9.090456359107150774e+00
1.258645404510335908e+01,5.409522155887203532e+00,-3.546092487862240183e+00,1.286816230022627394e+01,4.397895666680440740e+00,-4.356754595814803288e+00,1.115299502594899472e+01,5.701395528242516164e+00,-8.889090108406341173e+00
1.163320874751634371e+01,3.112210663174752145e+00,-8.390840578957693197e+00,1.229640971653945414e+01,4.863426212501644308e+00,-8.794034293772917010e+00,1.077605786992316439e+01,4.569187001326011632e+00,-6.196114345183118211e+00
1.030494216122040996e+01,5.312349561546249710e+00,-8.617207679644186769e+00,1.314764374528864010e+01,4.535707615495242706e+00,-8.984601570242343627e+00,9.932048003010248038e+00,4.426062728432601290e+00,-7.834629841682837714e+00
1.148175309702539693e+01,5.599263381538230888e+00,-7.606777881037686484e+00,1.333801369501915168e+01,5.944887632259701071e+00,-7.457605039500990074e+00,9.625426537652625569e+00,6.200822727510059806e+00,-7.715714808744059461e+00
1.334055641031354789e+01,5.271642485750748897e+00,-1.011035335989028994e+01,1.255662139647937359e+01,3.405206334975581228e+00,-1.008614490121064655e+01,1.201505005912343549e+01,3.989718272138011113e+00,-9.152482114454606688e+00
1.237086542581328530e+01,5.111028222008436650e+00,-6.477932193208099321e+00,1.231480908507793437e+01,3.324236653589605073e+00,-5.900594643838734221e+00,1.160439365533686917e+01,1.793772319652294556e+00,-5.260683642197821364e+00
1.466122432072414661e+01,4.951649833524983002e+00,-5.165134050086257034e+00,1.544680312023300495e+01,3.840882111380626185e+00,-8.561757443520335187e+00,1.400417537045703043e+01,4.789975678624760036e+00,-5.760888192843580669e+00
1.254336085848760973e+01,3.041731009158326504e+00,-8.205158397388837344e+00,1.314138446318343867e+01,4.739930761142638005e+00,-9.187820671744464818e+00,1.225762728479011265e+01,2.848535257851360747e+00,-8.509572046439513926e+00
1.082312518816283209e+01,5.973534093031720893e+00,-8.645181529862599135e+00,1.163785226976638754e+01,4.179765773172493759e+00,-7.618461220208909701e+00,1.029773031198394584e+01,4.706002585150367068e+00,-8.192927935458762079e+00
1.295891107142763765e+01,6.897469016542665976e+00,-6.045455769082610509e+00,1.198031574126248877e+01,4.136106546820520258e+00,-6.176712748611381087e+00,1.042293117918199741e+01,4.565317049875631916e+00,-6.640050913730041415e+00
1.426987615482697791e+01,4.555044567124999944e+00,-6.076102494248138086e+00,1.422093970863378409e+01,6.070957117751381915e+00,-8.388690037409082478e+00,1.351433731157794860e+01,6.747477032805196728e+00,-7.718985595291493418e+00
1.265442965647989304e+01,5.725015805800873991e+00,-1.107040939214043540e+01,1.255150139555922806e+01,3.850101723543532195e+00,-8.759474908918321034e+00,1.261437172594384037e+01,4.845445891944976324e+00,-8.210433654611358989e+00
1.285697401385879779e+01,3.316209634209778212e+00,-1.102332471555539151e+01,8.489359226685660786e+00,1.283862248678516949e+00,-9.476266281894105248e+00,1.291766174394286537e+01,4.287481646299992732e+00,-1.023227083901895540e+01
1.151932947700034582e+01,5.446024761501502276e+00,-8.834707096724143227e+00,1.157074189147977705e+01,3.318913017867553439e+00,-8.894913597717675202e+00,1.050838156429548853e+01,4.330075649003976679e+00,-1.037690641821770754e+01
1.153253207094887145e+01,5.590442102672265712e+00,-8.393831260012582618e+00,1.095924030913470659e+01,2.831708840970921237e+00,-8.518678028763575938e+00,1.027068371489386500e+01,4.632708649347137886e+00,-9.683783377965786698e+00
1.337854334484522845e+01,4.546875352983203555e+00,-9.132732569431089686e+00,1.279351010605662786e+01,5.542136019597513119e+00,-1.149391763148580381e+01,1.358705120424847834e+01,4.658839264821201809e+00,-8.496586640636387244e+00
1.321020244811853672e+01,4.895204444314200209e+00,-9.148466238555881702e+00,1.209100098762076492e+01,3.888523991445720362e+00,-1.054221439114471970e+01,1.313238167426231762e+01,4.606212931327617000e+00,-8.603053975399287623e+00
1.538326790921769849e+01,3.749777345201499745e+00,-8.972298358420715658e+00,1.119394004602012771e+01,2.189926780346597379e+00,-8.835826828107309794e+00,1.011784351362440937e+01,4.822845731014542281e+00,-6.669170899710404221e+00
1.217479907012020135e+01,2.531899493234438747e+00,-8.443031044203069158e+00,1.364291526034093494e+01,5.070839539705224830e+00,-8.519985553179205695e+00,1.328375866775844472e+01,3.400032874575471986e+00,-7.225123309778972214e+00
1.186945296304855901e+01,2.912161314913746413e+00,-8.497603463531124390e+00,1.240309386703778216e+01,4.709878941111742101e+00,-9.084685887634915247e+00,1.108260239366343392e+01,3.803284071402339261e+00,-9.881402866849960276e+00
1.347186836062581428e+01,5.563997262170823355e+00,-9.635540463749244111e+00,1.258705309984865472e+01,6.955597109561064251e+00,-7.857748910120975872e+00,1.359364379760193486e+01,6.204688078432230469e+00,-7.383240033906602662e+00
7.971773290629173836e+00,2.690769922624153043e+00,-1.010493442678752629e+01,1.319646819737981502e+01,6.124735147931872348e+00,-7.876388822287275104e+00,1.021065468105740059e+01,5.993648493796651877e+00,-8.016332543733664551e+00
1.218040210937221879e+01,3.949629656267318545e+00,-9.760558003875711819e+00,1.250510233337928057e+01,5.011436666116115823e+00,-1.063511761073459105e+01,1.180268484835102605e+01,6.896929131699823579e+00,-8.896950669620624197e+00
1.199808958482866750e+01,2.822163096767603019e+00,-8.373300937308655989e+00,1.321054067844712776e+01,4.040850589648972147e+00,-1.169279674230194210e+01,1.026757237029308278e+01,7.490161272133708970e+00,-1.166837148307545391e+01
1.342042187542766207e+01,4.932747077301797844e+00,-9.904990220892953445e+00,1.196952311179168582e+01,3.969201213185866273e+00,-1.001662022082652115e+01,1.300887414656626007e+01,5.234665870067743754e+00,-8.724492012281958253e+00
1.314695692198989718e+01,5.908175190386542042e+00,-1.260321717149262888e+01,1.270410832931203693e+01,6.184869034022050016e+00,-1.128643087686760182e+01,1.124934320883026828e+01,5.198006171751589299e+00,-1.053753974092184009e+01
1.125560968273816265e+01,4.110276026327499999e+00,-1.047383054674211245e+01,1.239322106587412087e+01,6.462524735745996729e+00,-9.872111752672605434e+00,1.149734640341223013e+01,5.946533755466391291e+00,-1.189488179424744807e+01
1.197615716457681856e+01,4.094506287199600969e+00,-1.140051303303166996e+01,1.207749877808552164e+01,6.090460014433221048e+00,-1.113783130767390617e+01,1.181488437396015989e+01,4.840037814387074810e+00,-9.693960488086949212e+00
1.052872933761125118e+01,4.064571142311065977e+00,-9.562651108455726856e+00,1.341741104526486339e+01,3.658636931580540708e+00,-9.023912892487585324e+00,1.339827972592084393e+01,5.701116047888421967e+00,-7.903805560707236388e+00
1.379084253535060078e+01,5.668695304030704207e+00,-1.317356525923016264e+01,1.195320855134164972e+01,5.001199452877618690e+00,-1.260222654493979633e+01,1.340918492547602625e+01,5.487682460343831004e+00,-1.200631291431595038e+01
1.163340841083705968e+01,4.193834334623087301e+00,-1.051384473013916399e+01,1.431526290345248675e+01,5.136587553429844633e+00,-1.149785407510358937e+01,1.090677179718824164e+01,4.381017762592827047e+00,-1.010292141341436967e+01
1.341333997645584475e+01,5.763236701460946243e+00,-1.141775997985290658e+01,1.155395538642392061e+01,4.917382364653212434e+00,-1.307350180616831636e+01,1.162377529640320972e+01,4.843325708458590562e+00,-1.064484450095531898e+01
1.172564010424879655e+01,7.096298654727910105e+00,-9.619740655347698066e+00,1.341017173700716114e+01,6.116531637613860539e+00,-1.164503713978308852e+01,1.029886841137005327e+01,6.333644098604667150e+00,-8.872636527078483937e+00
1.057625133265027451e+01,6.047872275365220318e+00,-1.092509372268096968e+01,1.148545332498010474e+01,6.569238504048618310e+00,-9.070307869280732405e+00,1.160086592615646062e+01,7.863882701078563464e+00,-8.946698915462848234e+00
1.286640272461800372e+01,6.179955554691616726e+00,-9.427966922354897861e+00,1.210518948505932535e+01,6.913814783795571906e+00,-9.383757164805230033e+00,1.264514598250709554e+01,4.549334368709046394e+00,-7.877246235153274156e+00
9.490100739675806807e+00,5.513246129054162559e+00,-8.941257377071231360e+00,8.264787699007364097e+00,5.097931447777233060e+00,-8.491445553107082489e+00,1.275380051799039371e+01,6.099013523472939013e+00,-7.672688260754251033e+00
1.306628519749456530e+01,5.320041490621909119e+00,-1.089166466822398860e+01,1.092153192140715845e+01,4.384863278681971899e+00,-1.117129125591446481e+01,1.149449613244721213e+01,5.822308918224780250e+00,-1.106091554486037154e+01
1.068956354590537394e+01,5.385013199007498308e+00,-8.960219755330253832e+00,1.113122487959411977e+01,5.911490435361146822e+00,-1.116770071016599708e+01,1.057694582537581063e+01,7.613817999220910515e+00,-8.405377804585281609e+00
1.108191841874099381e+01,3.159597034836331364e+00,-1.138930367013404243e+01,1.148690794374653734e+01,3.679179789594031913e+00,-1.021795837108443550e+01,1.191301309350546234e+01,5.066763852240571353e+00,-1.026783720885693540e+01
1.118039834039974956e+01,6.898631844685024994e+00,-1.360156603678585441e+01,1.201283950312861570e+01,7.913691921025638010e+00,-1.292533967796497052e+01,1.142491075256609889e+01,8.807552159524396629e+00,-1.017624241950919028e+01
1.289126109520158003e+01,1.771983690800395861e+00,-1.141916080123317201e+01,1.211780581127072054e+01,3.982980365760038666e+00,-1.292541117866112010e+01,1.347788983163885668e+01,4.437765620079823670e+00,-1.089984808582124742e+01
1.223235840157637533e+01,4.314818672018096102e+00,-1.107416652998014861e+01,1.235495011703663870e+01,6.991410409333925102e+00,-1.044129331514344550e+01,1.109256002554752918e+01,6.159415477208227685e+00,-1.105613649286416234e+01
1.446528130287686231e+01,5.453940997268341917e+00,-1.166500930609594100e+01,1.522998214102502423e+01,5.522244648653407140e+00,-1.099227824163934741e+01,1.362323349947572027e+01,5.961222075698837664e+00,-1.023822516507627967e+01
1.227599255160034808e+01,4.695740358281277338e+00,-1.298911376928865735e+01,1.380090914319727702e+01,5.018591748654997353e+00,-1.221576565700106087e+01,1.092436925383373847e+01,3.651594945687397065e+00,-1.117881257473181300e+01
1.223614823956787845e+01,3.416673125685440127e+00,-1.088259759867666432e+01,1.103302357049207494e+01,5.675110525059666955e+00,-1.233520446612718757e+01,1.313849173657479596e+01,3.992726035683056729e+00,-1.062543453676881988e+01
1.256208523951337064e+01,5.824975517941822112e+00,-9.702672363747993245e+00,1.179995613903383500e+01,5.122705512985771037e+00,-1.056302621978942291e+01,1.271441237980616989e+01,4.108301789594938747e+00,-1.184396964872468061e+01
1.371966588278690224e+01,5.124822437644567685e+00,-1.088447586017523960e+01,1.305433790790692328e+01,4.511650530160917327e+00,-1.143059928564894001e+01,1.340391739702544704e+01,5.012129863601900936e+00,-1.154932581114211665e+01
1.371693050273675141e+01,2.886688360963603373e+00,-1.229820749479156383e+01,1.291040631269075334e+01,2.971758151766014322e+00,-1.123055756591024057e+01,1.247726935917931890e+01,3.313839168474069563e+00,-1.029683420008125694e+01
1.282233524684049542e+01,3.471706871591824228e+00,-9.962998441821177664e+00,1.143647932512443965e+01,3.276959401421483342e+00,-1.111988195583934491e+01,1.132926472147630470e+01,3.274375594482039631e+00,-1.032951164864711480e+01
1.160725446914764802e+01,4.549179381764193231e+00,-1.099180416206290012e+01,1.156644355576982974e+01,5.098539094702508656e+00,-1.157333667229423213e+01,1.045649354440626766e+01,5.798241270083227761e+00,-1.274732027448576055e+01
1.103596014104016376e+01,3.034284864163064643e+00,-9.874495518937660421e+00,1.167403088433224490e+01,3.418145513927148826e+00,-1.007136153527706846e+01,1.038547850263743477e+01,3.707254966358797699e+00,-1.018102672355945693e+01
1.216177176272494087e+01,4.370745017777137420e+00,-9.970708061558388735e+00,1.227020992454982462e+01,5.685408559373001935e+00,-1.124114645737360263e+01,1.072771086057474932e+01,4.625355608646068539e+00,-1.165496015839055488e+01
1.353442074504335046e+01,3.464843146550764086e+00,-1.283582613594555433e+01,1.085373809864108097e+01,2.876148551343242321e+00,-1.164845467917269417e+01,1.123076148365328386e+01,4.219900526884029723e+00,-1.201207233159277621e+01
