1.516571718363368504e+01,1.501923369846610345e+00,-8.475445920387253196e+00,1.386167984376371010e+01,2.209119725588568173e+00,-6.377539129392074457e+00,1.564033275823300606e+01,3.407930990074505395e+00,-7.812590513109081591e+00
1.589846363690297615e+01,-3.571782159833190584e-01,-8.128648761711506410e+00,1.508946910686443488e+01,6.643437183526224032e-01,-6.004005484361671918e+00,1.431913129330794554e+01,3.494096271101677864e+00,-7.990303012072191180e+00
1.581885225770250614e+01,-3.198704072830640954e-01,-8.403022426568490744e+00,1.398224460161942417e+01,1.421452897110298430e+00,-5.073803309602316958e+00,1.547561520889541775e+01,4.290140441680068584e+00,-7.856879127770441507e+00
1.481766487717570158e+01,-7.030008112130318176e-01,-8.061562505065191786e+00,1.414583351450965409e+01,1.980520110300862946e+00,-6.333784327292294236e+00,1.464127013644435671e+01,3.468979407786510816e+00,-8.097855220625730155e+00
1.596082186435280370e+01,8.622822949662100056e-01,-8.818518013898030361e+00,1.455120944127625293e+01,2.974147978106131074e+00,-8.356483336098415649e+00,1.501277930104253855e+01,3.625798255392709279e+00,-9.645443700559233946e+00
1.393805153290955268e+01,3.792141428770768874e-01,-7.971503940483509076e+00,1.382939489155893931e+01,1.643214649533879745e+00,-7.554298352718557652e+00,1.516676768466856906e+01,2.702567051756214589e+00,-8.268507538907584831e+00
1.467648329231446525e+01,1.534328025881318780e+00,-8.805851119108471181e+00,1.456911950302480641e+01,1.103585002677229143e+00,-8.339322075286419889e+00,1.320113123166157543e+01,1.583730980452152437e+00,-9.035838232121756519e+00
1.526517056481693224e+01,1.047960700384457100e+00,-9.111564830225589162e+00,1.603396390624854817e+01,1.380972736245542842e+00,-7.814329856256320816e+00,1.276262124509488416e+01,2.864154565710977263e+00,-8.192979472598532098e+00
1.529849673848056923e+01,9.019183364625965593e-01,-9.033743506269493295e+00,1.535495344381991067e+01,1.840737235955198114e+00,-8.637592842303455143e+00,1.344880706000000004e+01,1.581885173817417778e+00,-7.660163731120548825e+00
1.385881779971890815e+01,1.039249740829257362e+00,-8.125842357506908087e+00,1.418025238727403625e+01,1.549382375940253853e+00,-6.692411969050858112e+00,1.247776906272774866e+01,1.397263899388462294e+00,-7.510380111083247989e+00
1.471184909918669526e+01,2.439107811026854922e+00,-8.087944235964586781e+00,1.441736120448450720e+01,3.170156487276964530e+00,-7.860175057252409836e+00,1.244360232948678480e+01,3.005939165392729873e+00,-7.750449739313604702e+00
1.408895053325422175e+01,2.178160794896998986e+00,-7.545898459241604073e+00,1.426639482642688073e+01,2.457704776450088779e+00,-8.108186033785679925e+00,1.350899885920103749e+01,1.755138302680164575e+00,-7.412331589107613361e+00
1.394524812498104005e+01,3.202069056072720077e+00,-7.602850387206088634e+00,1.430571909912448447e+01,2.400336879498595977e+00,-8.650662117216525004e+00,1.313286327440696155e+01,2.359758953398750858e+00,-8.239875089792517926e+00
1.446457713487560071e+01,2.331590849443089475e+00,-6.846193971100412945e+00,1.405108236375528996e+01,2.302460927526752243e+00,-7.590337842411940095e+00,1.316497830236185962e+01,2.836897425367693959e+00,-8.397225487234717178e+00
1.340149009180623629e+01,3.229814806255032700e+00,-6.472179297787601371e+00,1.282885195234170261e+01,3.080386394878242839e+00,-7.996716965507337349e+00,1.344292854901629219e+01,2.650038966193502432e+00,-8.346685243248765929e+00
1.386693778585554782e+01,2.622411399145591737e+00,-6.698388609563817653e+00,1.292288135996143872e+01,3.203676619651572910e+00,-8.245192515930582999e+00,1.337610660042462740e+01,3.376091954688534180e+00,-8.489162251243326907e+00
1.415253393899603296e+01,3.084057751077901699e+00,-6.887824326403100272e+00,1.371827691985717834e+01,2.417052107658921756e+00,-7.468974375873004945e+00,1.349728654636416358e+01,2.643698573847593991e+00,-9.751180731088119558e+00
1.425027428668444962e+01,3.178067250395698817e+00,-7.534914196839689104e+00,1.350731665029080020e+01,2.869255577343224228e+00,-7.613775489594118540e+00,1.310157208246099358e+01,3.600731474083459283e+00,-8.827116810313443196e+00
1.311207575450378648e+01,3.869631147931961834e+00,-7.270304865161611119e+00,1.325176209531485583e+01,2.626921324274790415e+00,-9.663823226628682761e+00,1.416646219116494976e+01,3.468606481279169707e+00,-1.005744176928864420e+01
1.339700685525724388e+01,4.461503651792211755e+00,-6.275387976747244245e+00,1.349299141921781064e+01,2.615049779270434804e+00,-8.399110751769615746e+00,1.439261576599829162e+01,2.834688490868797039e+00,-7.682016647011750798e+00
1.317678591721062809e+01,4.457480242859943154e+00,-6.255800650925559481e+00,1.313781249442597776e+01,2.622520955341516746e+00,-7.981830714648782354e+00,1.370805436978667480e+01,1.981553471387139442e+00,-8.980606291378178341e+00
1.377089961171020427e+01,4.772196132517021461e+00,-6.929495532402542679e+00,1.372715155975423507e+01,1.833471057733384812e+00,-6.460458705176443495e+00,1.462398566800326449e+01,3.899965315928338949e+00,-8.428622842440081087e+00
1.351957979830133283e+01,5.263067332249621089e+00,-6.162876002656838992e+00,1.422643810111453888e+01,1.491505561347310493e+00,-7.363517449279785687e+00,1.441925256156260637e+01,3.445465114889262104e+00,-7.635188259835758551e+00
1.297729158139057581e+01,5.934645729711442996e+00,-5.725869249342792955e+00,1.418508559914689116e+01,1.925204477285668903e+00,-7.260591178662231471e+00,1.417180512877367882e+01,3.338484419257181202e+00,-8.002043594931041781e+00
1.294408334073722600e+01,5.105512681230943706e+00,-5.972249598883410115e+00,1.419945147537706376e+01,1.880060827864990181e+00,-8.001239281537186443e+00,1.366608860220662081e+01,4.717181543875592631e+00,-8.160028400050968855e+00
1.476278637678478312e+01,6.413807645649614031e+00,-7.050285171706986098e+00,1.456053149236476685e+01,2.513701206700719393e+00,-8.724062963795338632e+00,1.451284882096517137e+01,3.253769846117967823e+00,-9.387991851102128749e+00
1.454786222669014251e+01,4.428987147414710890e+00,-7.475340684296321925e+00,1.316366547691560918e+01,2.888380967661579479e+00,-8.726113665041841827e+00,1.406177546232147790e+01,3.553839261774229374e+00,-8.925099151198674363e+00
1.503196305041729630e+01,3.328991633325241839e+00,-7.577091040635849595e+00,1.365026869199798298e+01,2.505730886427182558e+00,-7.215603142226266975e+00,1.274318805633853380e+01,2.470228119702845060e+00,-8.462015710200651242e+00
1.457013119669706214e+01,4.173555915930326599e+00,-8.727796524958526092e+00,1.320615645255443482e+01,1.833512676262334384e+00,-8.039262699998007022e+00,1.408673144683883827e+01,3.440360906388613138e+00,-9.452868252005352190e+00
1.541961450196177985e+01,4.432509193932085090e+00,-8.585075313111946826e+00,1.259092339069663424e+01,1.316678536290623480e+00,-7.119487565101968229e+00,1.447178312456130556e+01,2.600704275482542460e+00,-1.038373527482828784e+01
1.468079971136104334e+01,4.959107523164329123e+00,-8.751981927782583881e+00,1.238244734080140397e+01,2.579869985879469141e+00,-8.427385094779173969e+00,1.417823893606383834e+01,2.406308509863082534e+00,-1.015426084364340475e+01
1.350462679281400646e+01,5.218738182922370683e+00,-9.009771771147415009e+00,1.231179961380599863e+01,2.125967743290806844e+00,-8.847497257705672524e+00,1.360974259941151310e+01,1.467624077804752680e+00,-1.051053188698703700e+01
1.398824047804542658e+01,4.098850987390121325e+00,-8.871466069200494076e+00,1.134055546356652400e+01,1.137184247211572297e+00,-9.123642794890937324e+00,1.347058880838996053e+01,2.299531051049272801e+00,-9.070799300988031888e+00
1.441896063193618893e+01,3.687540000402852236e+00,-8.973421855142037273e+00,1.186907402763103470e+01,2.544599031360658348e+00,-8.496832146455334467e+00,1.351430666856500729e+01,2.738894047505608498e+00,-9.685022987993798793e+00
1.273513120148182587e+01,4.755916231005929973e+00,-8.776756158002141817e+00,1.236899580282955391e+01,3.469823475641567345e+00,-9.586176988569041768e+00,1.329922317403388021e+01,2.948615929921756251e+00,-9.666658329155728424e+00
1.412015449992323290e+01,4.701141662435728286e+00,-8.405883719546030974e+00,1.347196626705323830e+01,3.154903585118337350e+00,-9.482627765351123728e+00,1.330045287330447223e+01,3.364797655249841757e+00,-1.053220037505129270e+01
1.273677952761997467e+01,3.279637940440918609e+00,-9.540616704544531146e+00,1.325115762346858794e+01,2.707616588918336120e+00,-1.044865840827322678e+01,1.368656923248323132e+01,2.161949264710999685e+00,-9.996159662887389885e+00
1.288748470611037789e+01,4.200524723804460514e+00,-9.276999172341353628e+00,1.300962369786193840e+01,3.518435348443718524e+00,-9.320512907918045542e+00,1.336331961777815813e+01,2.440256190494578981e+00,-1.043217594532750248e+01
1.377573638459485750e+01,2.863009643005724136e+00,-9.974216868235016520e+00,1.201988254263509504e+01,4.259701449567629084e+00,-1.025431811941078664e+01,1.327539618706560809e+01,3.049237769193629433e+00,-9.302458569207699313e+00
1.419234198424147486e+01,3.096575805197598896e+00,-9.286103141182021403e+00,1.278393121515327024e+01,3.739872560352750508e+00,-9.428348278399695914e+00,1.267715761705050603e+01,1.694914082047467074e+00,-9.845545771160583826e+00
1.395844405080203643e+01,3.970691757424404500e+00,-9.913627343547746662e+00,1.352079077002643714e+01,3.599067612812543171e+00,-1.094074156863437430e+01,1.368050995889555033e+01,3.048587339904979210e+00,-9.115269030813312412e+00
1.218496804923628751e+01,3.155977675797156046e+00,-1.027237206231037803e+01,1.232057249946134725e+01,4.889744372757308000e+00,-9.347511037130175282e+00,1.373054594123641436e+01,2.474300787870198359e+00,-9.468516837288269983e+00
1.235059205009459582e+01,2.362758642294597422e+00,-1.045518447705649479e+01,1.282187352658688262e+01,4.054702842744234204e+00,-9.861144677373074430e+00,1.464155693330232388e+01,3.146371502328260128e+00,-9.830128470023902665e+00
1.257265236686678378e+01,3.300753313935595123e+00,-9.719353287196728530e+00,1.310513244047116821e+01,5.393070178595117170e+00,-9.181594044232053164e+00,1.355856156132553636e+01,2.633355377654051033e+00,-9.513372576120209700e+00
1.269480360221426807e+01,3.218758038113390896e+00,-1.037128090001828262e+01,1.352871957917860612e+01,3.857052784708205007e+00,-9.275105599384088961e+00,1.338442020543941524e+01,2.525309070914603993e+00,-9.702715698046008086e+00
1.260080754620782173e+01,1.805851641103894734e+00,-9.792696628525810354e+00,1.308156747796272867e+01,4.310973796269922609e+00,-9.870261836138567446e+00,1.323501485119096266e+01,3.186407564673340520e+00,-1.001339728067627100e+01
1.276828003621491447e+01,4.202923005777583043e+00,-9.918347061922649033e+00,1.182376890031657624e+01,5.407061336103563320e+00,-9.382580573396740675e+00,1.312649875793471033e+01,2.428821761612144137e+00,-1.008014524838121773e+01
1.352277717377886290e+01,3.112613520672302680e+00,-1.120527205387370273e+01,1.379171695275928222e+01,6.045967719429700793e+00,-9.929935608907930700e+00,1.250765364765901211e+01,2.896149961213339452e+00,-1.028127076377911031e+01
1.139360088628723844e+01,2.817926565674103934e+00,-1.079817211860846271e+01,1.131906552603566496e+01,3.983308050605216977e+00,-1.026081616308799660e+01,1.191098401619240121e+01,2.796236260301943499e+00,-1.011705127775854685e+01
1.291108497934023447e+01,2.536319206744021226e+00,-1.088186283023237699e+01,1.166911847334644392e+01,4.721772692927964421e+00,-1.028738674617607352e+01,1.213089033721740329e+01,3.082781530301088591e+00,-1.047680989976556276e+01
1.233473933661941047e+01,3.647739686530705239e+00,-1.035552462779897986e+01,1.171460131566341900e+01,5.804658998655309432e+00,-9.727783839161034507e+00,1.100863382849980887e+01,2.905234604767759077e+00,-1.013484567644035117e+01
1.186195957844822324e+01,2.467194204577040750e+00,-1.066643220712098028e+01,1.102951415298428017e+01,3.731964133870174116e+00,-9.124713695319622175e+00,1.201908058646550259e+01,3.321521981303480420e+00,-9.311019676178283078e+00
1.222572296055709806e+01,1.865556496916172868e+00,-1.040698542760748069e+01,1.092655092742371004e+01,4.437614412222604443e+00,-9.115817137755350075e+00,1.135939064269515519e+01,4.233611372046725663e+00,-9.856970354076638685e+00
1.299126723766165270e+01,3.121313961203982412e+00,-1.221317572619204483e+01,1.148333769882611932e+01,5.184843610950620629e+00,-9.560705128594165103e+00,1.099270290295393515e+01,3.344619342644451709e+00,-9.207302760925143659e+00
1.176643297612859840e+01,2.301203983805412800e+00,-1.064481849894080234e+01,1.267082632212819959e+01,4.976956616112889975e+00,-9.151056209589054191e+00,1.209747880028760569e+01,2.554145737655359572e+00,-9.117518745489224585e+00
1.070570788710961807e+01,3.581258704004519622e+00,-1.008388387938036068e+01,1.223706611468150385e+01,5.340995065730061775e+00,-1.009533130371818288e+01,1.247219600402218020e+01,2.821938460879733324e+00,-1.020290105768115652e+01
1.175011206487803328e+01,3.168296145510317796e+00,-9.797410720624700531e+00,1.120075802393022535e+01,7.631346420025104216e+00,-1.075034481415134735e+01,1.246825362304585916e+01,2.376872185202168364e+00,-1.041401919127913800e+01
1.228318855207322535e+01,3.302489284199873421e+00,-9.865410076391761152e+00,1.230287659402996425e+01,5.990165968717622746e+00,-1.053307761697724310e+01,1.257002625850445732e+01,4.649619487263132456e+00,-9.890284294147390298e+00
1.075380397520750719e+01,3.309739267565753984e+00,-9.475224727007448777e+00,1.217848937463217673e+01,6.588595673899566130e+00,-9.710701185626172460e+00,1.232585410835246797e+01,4.192487463766100930e+00,-8.691174652592902561e+00
1.137425757458705888e+01,3.193896148579586480e+00,-8.764517835812576152e+00,1.168167189694958275e+01,6.214419435079940435e+00,-8.942889500414167969e+00,1.245887151205417176e+01,4.363045860418031552e+00,-7.830197045396843691e+00
1.099064463753663645e+01,2.978234283032545449e+00,-9.791601064914887687e+00,1.205369578982214129e+01,6.665315255445713127e+00,-8.423917806938435504e+00,1.212360496717566782e+01,3.702869718772236585e+00,-9.602481723736504549e+00
1.068644199017280982e+01,2.927594846630268144e+00,-1.019319342066667744e+01,1.193755407741515384e+01,5.009892065535884065e+00,-8.294597882835960334e+00,1.260967677124458675e+01,4.160130227602081732e+00,-9.883531099968639211e+00
1.220951797976343300e+01,2.638592043558725564e+00,-1.107754933707893130e+01,1.123382275036511935e+01,3.829371348828917387e+00,-9.030580627081024048e+00,1.298584908118813352e+01,3.522550477473020081e+00,-1.080734269164793204e+01
1.199512321949025129e+01,4.240460452898104471e+00,-1.030293130133811630e+01,1.128638966437473634e+01,4.986991420945446229e+00,-8.994137971938284792e+00,1.198038915245722436e+01,3.194129587360052369e+00,-1.043002836690528490e+01
1.206370081881629197e+01,4.429016144916900544e+00,-1.020465411595984229e+01,1.057874580442205037e+01,6.240125625501242723e+00,-9.821937725365987859e+00,1.272104367636526412e+01,3.328841037696952387e+00,-9.836905777706624221e+00
1.238800101219778682e+01,4.196363115823888101e+00,-9.879043289483869117e+00,1.136232572905455918e+01,4.853470499398030213e+00,-1.001378518442377796e+01,1.269548940262179570e+01,3.188372259246897489e+00,-9.721437805733033954e+00
1.172932946336320903e+01,2.556940223987678174e+00,-9.909599976437776903e+00,1.005516459446849886e+01,5.243783436022052769e+00,-9.712423162443579727e+00,1.221581779271961743e+01,1.628095334936929373e+00,-8.603561873080424860e+00
1.092086969396905438e+01,3.751388492459497570e+00,-1.062844914813905106e+01,1.049625646267937995e+01,4.293468028919589230e+00,-1.033714802099670571e+01,1.192683520862004798e+01,1.612766843545961670e+00,-1.015243450353125354e+01
1.154343415067650724e+01,3.197310910859520572e+00,-9.988691766293113616e+00,1.088587257603106906e+01,3.488609690293280163e+00,-9.492450156435246811e+00,1.281208698362371301e+01,1.574375707783615796e+00,-9.379166755706826564e+00
1.028014087857425096e+01,3.846495337429070460e+00,-9.410700542158490833e+00,9.862032094827306139e+00,3.944101168568995064e+00,-9.175524984402887441e+00,1.093262328690798313e+01,2.253636534570637728e+00,-8.760832373116677729e+00
1.100257411245394579e+01,2.755825533851678610e+00,-9.561364553403645772e+00,8.930463056812120826e+00,2.475969916681615146e+00,-1.023139937660062060e+01,1.036791277917321175e+01,2.119485921127356676e+00,-1.006282304185919507e+01
1.172966273913660373e+01,2.373621195127044725e+00,-9.585572787627260283e+00,8.950726271086292485e+00,1.742460461087191215e+00,-1.100015947500734015e+01,1.245898772201756266e+01,1.838352240310947572e+00,-1.041546956282002512e+01
1.142393689559653680e+01,1.767911151495499045e+00,-8.713167002537714367e+00,9.261697440076746446e+00,2.777624065930223818e+00,-1.085621063657668550e+01,1.202354176155299292e+01,6.754635255482580591e-01,-1.047755813095140276e+01
1.296844826811816986e+01,2.900647601429829248e+00,-8.563825393554449050e+00,9.832441212897284899e+00,1.848763196785829344e+00,-1.091735127456950494e+01,1.097711764989031025e+01,2.126641531776948923e+00,-9.641225051379233690e+00
1.160704062218325561e+01,2.438303237830250048e+00,-9.869840397935735865e+00,8.905971712719800593e+00,1.872999701201600642e+00,-1.005676452017838152e+01,1.052292048270976821e+01,2.676484063027924076e+00,-9.520455149297887942e+00
1.181067346338843294e+01,3.193953764197550171e+00,-8.968567927466743583e+00,9.701759719048915542e+00,1.887718931166067815e+00,-9.504046627146289339e+00,1.085558640164991928e+01,1.800490861917071417e+00,-1.024582093045708575e+01
1.131169479018177881e+01,2.014761493679945392e+00,-9.934034936879616140e+00,8.761298303693138223e+00,1.849764668800523593e+00,-1.044789720762086738e+01,1.175279186256100594e+01,1.480237643792958302e+00,-1.062478500855159247e+01
1.085851774059245400e+01,2.565676960060632616e+00,-9.990081716901872966e+00,8.151298663295523994e+00,2.912155501115736289e+00,-9.717235725539591584e+00,1.094868507816389425e+01,1.638801160301430970e+00,-9.629264791066908913e+00
1.154733071186950788e+01,2.565183788147452404e+00,-1.058488755321477370e+01,8.609508497029468188e+00,3.008648374883402088e+00,-9.501709556611611873e+00,1.197974902573584721e+01,1.281593310352576287e+00,-8.975037856809869652e+00
1.155906150766253582e+01,3.565252754688441605e+00,-8.893883765901488658e+00,9.082293247142539272e+00,2.948748951210853786e+00,-8.832493037849069140e+00,9.565248187404455038e+00,-5.944324021845365236e-02,-9.986901658112609326e+00
1.098862891229283534e+01,3.410186216221956279e+00,-8.493082746857592014e+00,8.897108845405400146e+00,3.658248358824158331e+00,-9.229844020471224653e+00,9.898005903800624949e+00,6.542634447114752394e-01,-8.096513085904279095e+00
1.118975202050639695e+01,3.099031965296494384e+00,-8.437143452349193495e+00,9.508770142493855104e+00,3.637036761763055015e+00,-8.953940879081962123e+00,9.928369742301136114e+00,1.590191353741638558e+00,-9.572721364222759988e+00
1.063433536656204836e+01,2.458637194609536891e+00,-7.920774358122903536e+00,9.790203279618360455e+00,3.464592530718719310e+00,-9.531953352146727454e+00,8.963314001060618708e+00,1.455913994796693478e+00,-8.810403889618324769e+00
1.037231488903634968e+01,1.955424743578014990e+00,-9.424174583746349754e+00,9.285692230843068273e+00,4.155130971532862816e+00,-9.216090441597485139e+00,9.651495820738684728e+00,1.399698149742893083e+00,-9.059844516041730245e+00
9.286246155788283829e+00,1.431882921769967565e+00,-9.339848395508180801e+00,9.432964531596850222e+00,3.478634069222802161e+00,-9.581435113212366517e+00,8.206340881522404374e+00,1.149546558786688655e+00,-9.220318508727681106e+00
1.046936399284851937e+01,2.395466546005136976e+00,-8.970863695104746682e+00,9.775837028293283382e+00,3.302850205663614869e+00,-9.843709981323661040e+00,8.867397145142765780e+00,9.296456451301994273e-01,-9.717741970978337918e+00
9.380293962509774985e+00,2.141082633683392356e+00,-8.892748454947557946e+00,8.955150225629846972e+00,3.088828923780725599e+00,-9.495206899420720603e+00,9.489260676879450074e+00,8.949701703234881345e-01,-9.341479617347200559e+00
1.081631417509009196e+01,2.758113920272893260e+00,-9.803195564150891883e+00,8.749212240933420759e+00,3.459793224764539765e+00,-1.005108458991862541e+01,9.177517485739961955e+00,1.898365748817165910e+00,-9.455074520571795205e+00
1.062684351978716535e+01,2.872410431111714679e+00,-9.220473642279387150e+00,1.002104266149293643e+01,4.009180974172505962e+00,-1.025882759403704370e+01,8.532473927355036736e+00,2.379276118976410892e+00,-9.253085977152796460e+00
9.514152908874933701e+00,2.592401348984213261e+00,-9.483034002546968821e+00,9.534248196758015936e+00,4.417558419823664373e+00,-1.050311705231946569e+01,9.375069227340699030e+00,1.861754214241778227e+00,-8.421862395302964543e+00
9.379705918741608528e+00,2.924058762283848534e+00,-7.004938598031024810e+00,8.883061184002066568e+00,4.745526051805971868e+00,-9.635089756783971282e+00,9.353454533836149665e+00,1.731726186897413200e+00,-8.039138671941399750e+00
9.108142345079896174e+00,3.270382178644849702e+00,-8.672571246771695996e+00,9.850600399730950585e+00,4.899835229534819980e+00,-9.312010022509264573e+00,8.422247293655342304e+00,2.138710986624313026e+00,-8.484997521173482937e+00
9.321513952155328298e+00,2.769836203277206366e+00,-9.626633596880123989e+00,1.024137452029740203e+01,5.566861961801304659e+00,-9.841462504565612335e+00,8.764322598918230511e+00,2.168540890502264951e+00,-6.852648112724450513e+00
8.366168748243566711e+00,1.937885262409477560e+00,-8.502022380118765099e+00,8.922227300621988988e+00,5.403965982062544526e+00,-8.790156122497947422e+00,8.651134681311752672e+00,1.665668652000176886e+00,-7.990452411453508041e+00
8.740648606357527939e+00,1.368112331490743072e+00,-9.129477655844606687e+00,9.734808081069877161e+00,5.412622983132820309e+00,-8.932068989060107711e+00,8.628933713554728158e+00,2.058971700115888925e+00,-7.207024499742709089e+00
9.957371672577382427e+00,2.833091939059790842e+00,-7.951336667392734370e+00,1.071013802031189144e+01,5.202994545523326408e+00,-8.734565135980988160e+00,8.296371491117094266e+00,2.663235696883391679e+00,-6.563645378520661211e+00
1.073925171443166171e+01,3.035591681953842880e+00,-1.019321153839373473e+01,1.150024948842612815e+01,5.082297942794772538e+00,-9.115745575322760530e+00,9.504106398082974749e+00,4.060411352436327448e+00,-6.702552095379083141e+00
1.099889367899253401e+01,4.914254278551784871e+00,-9.124741822398785729e+00,1.166909870296951723e+01,5.022396786947453506e+00,-8.770009351980965207e+00,8.688519472575793046e+00,5.267998595803601525e+00,-6.441512956494971576e+00
1.081742672261280092e+01,4.315136427382689099e+00,-9.176923980389750213e+00,1.182319490469945933e+01,5.727371165484792748e+00,-8.573079167793478561e+00,8.860017800867520776e+00,3.490547210466357964e+00,-6.422300756933792876e+00
1.013181135736024530e+01,3.032546056915485178e+00,-1.004998812792207019e+01,1.021632404368802050e+01,5.755022059308674720e+00,-7.705381527106435868e+00,8.724070503530706233e+00,3.977763827517720507e+00,-5.747723920139674370e+00
1.155749435069627218e+01,4.119978234169131781e+00,-1.134267340614445629e+01,1.135109830699278177e+01,5.877694894283741256e+00,-8.378879291188459533e+00,8.937067072879163021e+00,4.522875312404738501e+00,-8.672846031070740480e+00
1.125398655340132592e+01,2.928433633985994877e+00,-9.503357128614537075e+00,1.197974374972733003e+01,6.402773979391246151e+00,-8.268097123554307259e+00,8.681581995796260998e+00,4.308603146040562493e+00,-7.814761875115142864e+00
1.144063483324730690e+01,5.185514383671586458e+00,-8.941339645834345262e+00,1.307836138818777272e+01,6.635905675985859453e+00,-8.968902382329780210e+00,9.178995232723284659e+00,4.828983033235735078e+00,-7.946977624118483519e+00
1.140368490211579378e+01,5.306656298112073067e+00,-9.135150977184469667e+00,1.137926447154451104e+01,5.592438576497119840e+00,-7.803051637117470740e+00,9.043545986613805709e+00,3.705886690164626796e+00,-6.738826221121355431e+00
1.106748173181455108e+01,4.828806721950115843e+00,-9.145316255840176822e+00,1.110877262834208423e+01,4.892264701109396263e+00,-6.561284063664158062e+00,8.620318328062463564e+00,4.623624163910489138e+00,-7.183190259990781534e+00
1.122664966702527778e+01,5.521301204878415803e+00,-7.888309987565264692e+00,1.183822171173370208e+01,6.562889965114639068e+00,-6.379127003585430167e+00,7.315642403711641428e+00,4.630651215552354927e+00,-7.208760457713412784e+00
1.152945534379742476e+01,6.523900546005203083e+00,-8.730908454067149549e+00,1.191217231020634415e+01,5.843860010295133023e+00,-7.321910944577398439e+00,9.322765002661910216e+00,2.883762808279195955e+00,-6.984334389636107865e+00
1.171323589010191313e+01,6.991895315122814480e+00,-8.258688913553427824e+00,1.252341734343540836e+01,5.568821695047616593e+00,-6.821913682678714785e+00,9.924095166554623759e+00,3.483795702211010870e+00,-7.086911234893514155e+00
1.308980297085166811e+01,6.852950634688723675e+00,-7.766864324902859273e+00,1.198642060794869302e+01,5.312335957960626409e+00,-7.289767427762176233e+00,1.011368415344790428e+01,3.010917256458261804e+00,-6.934827269196865984e+00
1.189034831570821993e+01,5.848063786109836570e+00,-6.960160376632098966e+00,1.173594561441650441e+01,5.886563875645499877e+00,-7.447065682046015489e+00,1.178371958028219524e+01,2.774873874020834741e+00,-6.977065530064243681e+00
1.246918480104502969e+01,8.087461810746395585e+00,-7.505898706450236268e+00,1.283505197386161356e+01,5.291832703740582566e+00,-7.502906575421335766e+00,9.090813256358822869e+00,3.434724490484866166e+00,-6.330983415369305867e+00
1.210364151043309100e+01,7.403265770472384766e+00,-8.952488879631982144e+00,1.205686786468943694e+01,3.820579724891688400e+00,-7.877177644324659944e+00,1.122125143800242064e+01,3.020700573875305217e+00,-6.289284089635382990e+00
1.248065865072231695e+01,6.572949412462651964e+00,-9.251299100302233569e+00,1.236796006396825831e+01,3.741632125596505265e+00,-8.716557618179564315e+00,1.154368230101135140e+01,3.917620009656526570e+00,-7.277686739251589820e+00
1.325350277777269348e+01,6.429903461962604538e+00,-9.980609807862059313e+00,1.263417741286857776e+01,3.586787851072100075e+00,-9.386744576008416274e+00,1.146574960354417172e+01,3.782891868362705967e+00,-6.978513180039477071e+00
1.352441953601020153e+01,6.360208119519758618e+00,-9.332087793661782982e+00,1.268448277093536625e+01,4.315001394156757542e+00,-8.635400295447315244e+00,1.239262542483624863e+01,2.372416344758626838e+00,-6.963100522149148652e+00
1.350922870217856442e+01,5.829657328794301208e+00,-8.976213339480136000e+00,1.381227947138079415e+01,4.789869289721283785e+00,-7.728062002745506476e+00,1.251895855237489208e+01,2.690401732929855516e+00,-6.828142270398050329e+00
1.271028983704992932e+01,5.046194593311087218e+00,-8.349739135760096076e+00,1.295816131348295919e+01,3.683911071275281834e+00,-9.776289612097338377e+00,1.293809692833347746e+01,2.857262638763266249e+00,-9.084894846829964621e+00
1.225925142368211951e+01,4.852691263100700425e+00,-8.156151665259487871e+00,1.298478454509752211e+01,4.300662631085309329e+00,-7.983886563716140472e+00,1.208873685010196475e+01,3.211899851938666561e+00,-8.234672326714239432e+00
1.418996391769902665e+01,4.514846040529497451e+00,-8.017791333299674861e+00,1.244289916586049216e+01,4.341045980516890168e+00,-7.672840433547051475e+00,1.162639623777332609e+01,3.079410581062356211e+00,-8.571709456422455631e+00
1.276402916188093073e+01,4.352219044658776070e+00,-7.633909932793627284e+00,1.178362804744197767e+01,2.902239818276575178e+00,-7.979661557165688812e+00,1.155960246471340902e+01,3.976183149864084054e+00,-9.005382514664683313e+00
1.264347880282125836e+01,3.468196173280430727e+00,-7.832878674108646244e+00,1.140097692248354022e+01,4.408534154830769047e+00,-9.010236332757601829e+00,1.236881909913993560e+01,3.584134316528774900e+00,-8.664266499302716085e+00
1.261257358818332008e+01,4.045554197812518460e+00,-7.772440556762036934e+00,1.175443766849075011e+01,4.667305425322820334e+00,-8.743631997937880485e+00,1.181498163523250433e+01,3.164087343857542312e+00,-9.095176568409396367e+00
1.451280980212690075e+01,4.235778914833642439e+00,-8.656694054372451319e+00,1.161217273491753765e+01,4.194250613178332365e+00,-9.499688361249118529e+00,1.194448810854710352e+01,5.202164965086121029e+00,-7.336676349993607182e+00
1.450021425382174201e+01,3.744262314754063237e+00,-8.694028194543404808e+00,1.146517813477400516e+01,4.495091203673266200e+00,-9.861301576374835065e+00,1.103280374621133753e+01,4.305725692979420316e+00,-8.333320839473209674e+00
1.305898306767496919e+01,3.344294432295455533e+00,-9.059650569454143820e+00,1.151358621190925291e+01,4.401482004467884401e+00,-8.124996410306064121e+00,1.166905499200598584e+01,4.966297775108471590e+00,-8.548104620443117696e+00
1.372728810039139624e+01,3.393352757186199220e+00,-1.018689361492183210e+01,1.170300125834812732e+01,6.731972980119335759e+00,-9.485058589455363176e+00,1.284903517176986654e+01,5.127995998113123122e+00,-7.839529401993263313e+00
