1.798435001596154237e+01,1.634665335275261144e+00,-8.907097101644458448e+00,1.479237620724113356e+01,1.480714706233877909e+00,-6.776526718804472438e+00,1.542124264009984813e+01,1.970513804718890594e+00,-8.290208472691107389e+00
1.323752629197797148e+01,9.575999820453098277e-01,-7.147783397620267820e+00,1.229921691025442243e+01,1.230172824390800335e+00,-5.894939326777706157e+00,1.299916818434227572e+01,2.370033454965248865e+00,-7.818342830955481659e+00
1.586343917481610610e+01,2.898208238454751839e+00,-5.909260202333379119e+00,1.530944204428364586e+01,7.485564503882747855e-01,-8.715408411754690832e+00,1.276428752850804216e+01,4.671451478024519766e+00,-7.546590963020776144e+00
1.495011427581435903e+01,1.206883931420304590e+00,-8.746216727430569549e+00,1.407948954295668642e+01,-7.084349200900685872e-01,-7.864048303864199063e+00,1.334626748435578669e+01,2.253482294974821887e+00,-8.560363434350314549e+00
1.299129394817283867e+01,5.721210552797447946e+00,-9.066624878860892522e+00,1.419573415098182245e+01,1.357152326498816119e+00,-9.307051368746902753e+00,1.309770589855090073e+01,3.052899873491710547e+00,-9.991570693047179930e+00
1.285021081854646852e+01,2.558373871979416680e+00,-7.987909285236837853e+00,1.358933969249421736e+01,1.030280216263833815e+00,-9.410965308327828183e+00,1.270383339496315500e+01,3.417059241923870783e+00,-8.086632572512368000e+00
1.119658513300677605e+01,3.063126336304472286e+00,-6.638239165242604933e+00,1.359190776804044276e+01,1.370430310677627772e-01,-8.053033585486762291e+00,1.357572133124279468e+01,5.196222999890685035e-01,-8.777263284419710487e+00
1.449933610898120051e+01,3.289688400752339259e+00,-3.469463873981311952e+00,1.331650621177293914e+01,3.614290575252013582e+00,-5.635268954273586317e+00,1.597001750299107670e+01,3.161888127949074700e+00,-6.994353229425706253e+00
1.173336056633467805e+01,3.996486768818981350e+00,-7.004579193630704026e+00,1.152651014951708675e+01,2.605497652486991278e+00,-6.400832432323966259e+00,1.070837400297317643e+01,3.295293154018147153e+00,-7.465710684363152438e+00
1.553846355151491032e+01,4.117699855245240848e+00,-7.523314193057678345e+00,1.607227005589526314e+01,3.565369230859093186e+00,-6.305517651142984015e+00,1.617009813744583369e+01,6.114764423353616252e+00,-7.038684920489831853e+00
1.375649711369215922e+01,3.390850141385064020e+00,-6.429297937556083475e+00,1.583760993102036174e+01,2.773108475069748113e+00,-8.241228637827916259e+00,1.286759099664227080e+01,5.024080394462374421e+00,-7.937410261010035661e+00
1.407160886936059008e+01,3.106416558853294596e+00,-7.729027775220016494e+00,1.249134961853932602e+01,3.846999198416048760e+00,-7.422551435347639170e+00,1.369554449472015989e+01,1.851944032787595118e+00,-1.109778129462952911e+01
1.326267462620777593e+01,3.400643032573130053e+00,-7.772692065414668505e+00,1.366742608818060489e+01,1.940913433608431049e+00,-6.225892229995584337e+00,1.214168026155034674e+01,6.135398466839761866e+00,-8.754516130824935516e+00
1.318795545160488203e+01,2.776320128283490174e+00,-9.759166023327738415e+00,1.271978015392590855e+01,3.589933171179706672e+00,-1.054952335658560081e+01,1.255322460834549680e+01,2.818429664268696122e+00,-1.037452900520762533e+01
1.485626823500314941e+01,5.419710002707896379e+00,-3.867995597207923186e+00,1.399690006141426046e+01,4.645132895146350194e+00,-9.443477982058690046e+00,1.433408488230204370e+01,5.213417171306558018e+00,-6.562209298687505132e+00
1.594595988724681490e+01,3.111302130000275223e+00,-6.763694798246031148e+00,1.315228985428035458e+01,4.424324709186597815e+00,-5.425537214715772549e+00,1.453335209048917598e+01,3.920801981072837616e+00,-5.647406041085978323e+00
1.197593691131630855e+01,4.113607466303897731e+00,-7.314893084059542971e+00,1.190466551978123100e+01,5.238679962468255624e+00,-7.394863976249159698e+00,1.058526924784684553e+01,3.805939367037004306e+00,-7.857718280986526693e+00
1.516432141234335518e+01,3.961653080365950874e+00,-5.609984434643815909e+00,1.484115657085077977e+01,2.356017043689296209e+00,-6.644938215273445969e+00,1.615447285315572756e+01,4.340717357778339114e+00,-7.416242062628429110e+00
1.390344805851964161e+01,5.900292093314466690e+00,-8.104022893190967025e+00,1.076111176631330046e+01,1.887414871885450873e+00,-7.883991997355095371e+00,1.163830490058869671e+01,5.172901531764592775e+00,-8.133477179250842681e+00
1.290226455196260424e+01,4.210948222193579227e+00,-5.127148552856259478e+00,1.339551220268949550e+01,3.899503813224677096e+00,-5.738483766582700873e+00,1.272659096108670163e+01,7.285840817871488184e+00,-4.872958886072733975e+00
1.576910762839543168e+01,5.842140309021448097e+00,-8.850182318908398571e+00,1.425773618504942242e+01,4.572404364892515005e+00,-7.743743698495494598e+00,1.586696369499080284e+01,2.739575293950499368e+00,-7.846581841437084037e+00
1.215173408855804915e+01,1.914461033830241243e+00,-7.786695158103999148e+00,1.266013171424901529e+01,1.571291907131017407e+00,-1.047423804224496457e+01,1.476157113997772363e+01,1.652928761820140036e+00,-5.626977516791700218e+00
1.341152649753854043e+01,3.251227574238447104e+00,-7.984130474255153764e+00,1.290066204742274536e+01,4.018161815227892397e+00,-8.503165085482123686e+00,1.492025783383358295e+01,4.959113108057123576e+00,-7.279087582646085686e+00
1.455026364863206290e+01,-4.395767470963964363e-01,-8.429883983174031314e+00,1.449777317562363343e+01,-1.466401097734755174e-02,-8.981159476331441738e+00,1.571552463624841778e+01,1.326283958876373292e+00,-8.043985542278440093e+00
1.403352814442267693e+01,2.186341055720803617e+00,-1.063172456649473929e+01,1.321334864231251771e+01,2.604485456317473968e+00,-6.252191751695842292e+00,1.451659021969118335e+01,-1.784802231403134487e-01,-1.130762847149581951e+01
1.507144275196371019e+01,2.742169078008574790e+00,-9.131516639754948983e+00,1.499989119902464907e+01,1.450452085901679622e+00,-6.301680187788722520e+00,1.456323273787149830e+01,3.306905606927620589e+00,-6.348665928158657046e+00
1.460075938495999992e+01,5.323919612840872340e+00,-7.818972361584745734e+00,1.282533597274202464e+01,6.917051134139659219e+00,-7.696595342404532580e+00,1.370073221273154296e+01,3.436135564694925204e+00,-8.748579303851601097e+00
1.423063071286856207e+01,4.623605438607365059e+00,-6.839876874209825708e+00,1.494950591167214959e+01,-6.649450546760742320e-01,-1.014850139080944480e+01,1.447247024941266780e+01,3.567147390127634932e+00,-9.248956505982395271e+00
1.437172984553767741e+01,3.902102309949202930e+00,-8.178624250131269591e+00,1.225604554075688135e+01,-1.239099221508159765e+00,-8.313157177997176461e+00,1.341615855882741926e+01,4.251004198768529641e+00,-8.986769767803751918e+00
1.413832296805156474e+01,4.698745908250009151e+00,-1.123932405816507618e+01,1.217926029306502045e+01,3.579413591412905493e+00,-1.169549932364167155e+01,1.547318244163122003e+01,4.700057550948334217e+00,-1.328030895088119401e+01
1.187397515266415482e+01,4.970053841454770804e+00,-8.559541763726574715e+00,1.058747601995139753e+01,5.490791695560128360e+00,-9.066797446074504663e+00,9.899677016652059791e+00,3.021566734370458640e+00,-7.219185923356832291e+00
1.533443603546676570e+01,4.180177522412044766e+00,-8.168705709440260421e+00,1.316366349178665551e+01,2.298430129723117332e+00,-1.054412632577890641e+01,1.136672794378801754e+01,2.444581847445614464e+00,-9.269740535618176125e+00
1.641038199320099267e+01,2.061716278386526380e+00,-1.315464528500866592e+01,1.333451393985199118e+01,2.588907798252969350e+00,-1.366807756453383860e+01,1.404871109629762849e+01,1.321816613843580290e+00,-1.310804175664928373e+01
1.288566447129074710e+01,9.127928392751709641e-01,-8.688037980642327796e+00,1.248093482647105645e+01,1.538860452118350208e+00,-1.054386372760095547e+01,1.241428011533816367e+01,-5.265301839707949884e-03,-9.269689908108913912e+00
1.590312164880678125e+01,2.960286979089747472e+00,-9.441169912523653451e+00,1.152209909012460898e+01,4.429604940313449646e+00,-1.073855609557078239e+01,1.292504140921870537e+01,9.840165937491633485e+00,-9.255133681186745065e+00
1.213420283041380188e+01,3.685169918380718279e+00,-9.135892182387427951e+00,1.413814821761166662e+01,3.326789357556527271e+00,-1.088513739930685809e+01,1.419417177084775084e+01,2.900964423401558800e+00,-1.105125121606613092e+01
1.276784764774479264e+01,2.856692146600262827e+00,-9.768975441575523888e+00,1.291138307763951154e+01,1.902946995521472173e+00,-8.441078802781110113e+00,1.442580451957416621e+01,2.769116577102879173e+00,-9.822577257510971549e+00
1.526830097831952493e+01,1.201167905878060660e+00,-1.034406473113446090e+01,1.202653481917207579e+01,2.165106270307296743e+00,-1.012909937746650080e+01,1.122459296059674294e+01,4.006844859827742300e-01,-6.587770961767464684e+00
1.353957251680009932e+01,1.438413535127459841e+00,-8.797129262485615442e+00,1.652738523986231556e+01,1.115711191085748677e+00,-8.105939456329819492e+00,1.461393193361507414e+01,3.073467877934773718e+00,-1.117751713370490840e+01
1.373077591251774265e+01,5.619488036607295456e+00,-1.014347736432641156e+01,1.519875610660635701e+01,4.237443217121472649e+00,-1.067871929035554857e+01,1.549738311528865431e+01,3.490578387881058564e+00,-8.490341925850710680e+00
1.261001809413576780e+01,3.106305817742222697e+00,-9.708757111495961212e+00,1.407714251655950832e+01,4.385031489885606426e+00,-1.071943584615967993e+01,1.082118587669578247e+01,4.054304505921472845e+00,-1.071139982453510697e+01
1.356222338999298493e+01,2.584327500254361532e+00,-7.956119303922179142e+00,1.213763286839473565e+01,3.704349366460760518e+00,-8.855327725936193772e+00,1.352436239427930786e+01,3.082747767363548164e+00,-9.635871058705255621e+00
1.471893547171710814e+01,4.010858329147881207e+00,-1.150099054373774088e+01,1.744600925642458478e+01,2.327827969382581852e+00,-9.471227123620327149e+00,1.420211645525375310e+01,5.036077296178850027e+00,-1.115588781687410069e+01
1.112657762223854263e+01,4.261465883141383415e+00,-1.062391543262354432e+01,1.434911685109350366e+01,2.913876458599629515e+00,-8.876082828840718975e+00,1.117326537507059570e+01,3.552357390733450249e+00,-9.453832223784372601e+00
1.465301181589638624e+01,3.464823490233150949e-01,-9.974359177207835714e+00,9.872353019732370782e+00,4.366525635538275552e+00,-9.875126141488111742e+00,1.421318182462443680e+01,3.957785288074107122e+00,-9.984027598124605163e+00
1.182952732316245026e+01,4.790827711597368754e+00,-1.248555176330916261e+01,1.178665994884561741e+01,6.232931237798157831e+00,-1.276399346712737426e+01,1.277239980922601248e+01,3.866798072108149409e+00,-1.251355142236747753e+01
1.245075301183663186e+01,3.427832151939521843e+00,-1.239334763001765793e+01,1.211760203844527872e+01,4.710872425993347434e+00,-1.058687086420422752e+01,1.293456781932292543e+01,4.242955085417794869e+00,-1.046771291125426906e+01
1.293833066780300278e+01,2.177600783693686370e+00,-1.047831722561206114e+01,1.290301802684237842e+01,3.110030072934927059e+00,-7.660235800014303820e+00,1.371557274185624919e+01,2.785764247221476531e+00,-8.763327802509593312e+00
1.329252651899740911e+01,1.622803761239136611e+00,-9.411110349695830379e+00,1.389944073811159519e+01,3.012693224019135307e+00,-6.513156792524977590e+00,1.255713543006857336e+01,3.215579083000516203e+00,-6.845949102132124153e+00
1.193449566281526941e+01,-4.202634319058788925e-01,-9.566497839527897895e+00,1.307579257689728003e+01,5.510088568760409977e+00,-1.034643341563773689e+01,1.118178706312244408e+01,4.012107579214699626e+00,-8.002581441582677257e+00
1.251438052401056389e+01,2.669627683199586432e+00,-9.652954359455463873e+00,1.213853991289854939e+01,3.311354476138345770e+00,-9.049950086229117119e+00,1.120042431315507692e+01,4.765063508264142378e+00,-8.799964344142814809e+00
1.186054063683904758e+01,2.597457722331759200e+00,-9.251309603959070316e+00,1.010597347618512387e+01,5.392168639374540717e+00,-8.853547064659919030e+00,1.149810330058689622e+01,5.919953185270955487e+00,-9.277876874590965883e+00
1.243518271452894908e+01,6.922223773022738058e+00,-1.001016619316733447e+01,1.455380372185047833e+01,7.298952250182018098e+00,-9.874051254792457044e+00,1.141930253602693490e+01,6.365652706156912366e+00,-1.135778319423733151e+01
1.321984703842383624e+01,5.956354407695690689e+00,-9.016485317277854961e+00,1.310822822414417388e+01,4.003658879095894463e+00,-9.664642247921348073e+00,1.263325610086765138e+01,4.625176491040582150e+00,-1.080326274902902384e+01
1.194593615734972758e+01,4.819626892551976738e+00,-7.354908962650098303e+00,1.115492215778384555e+01,5.290808062999313499e+00,-7.797903273793877155e+00,1.263953167432903868e+01,3.862510725587051219e+00,-8.121833191555934306e+00
1.308818715692901691e+01,4.458291954464845830e+00,-1.065019683226646485e+01,1.395366084312022714e+01,3.411832604051567408e+00,-1.207912061315187557e+01,1.131406237565468587e+01,4.515915523853135660e+00,-5.836181009365699168e+00
9.544329370347984565e+00,5.003702521814125781e+00,-1.148773436304360551e+01,1.208044245278801121e+01,9.411425819714555274e+00,-7.073584485485253204e+00,1.005512622373167630e+01,5.434558433694529178e+00,-1.011713653185089434e+01
1.291076623395737855e+01,3.012999650795963991e+00,-1.168248660988115439e+01,1.141264648048152175e+01,4.357761998809714044e+00,-1.318131488005914598e+01,1.389445293417466587e+01,4.516787466274107210e+00,-1.049665958719046444e+01
1.179342891181110531e+01,3.849720796534586764e+00,-1.200695835877536766e+01,1.234870840935258585e+01,4.465161138702831600e+00,-1.332869068928949119e+01,1.237750252711106036e+01,2.558344960012844282e+00,-1.251753919136953286e+01
1.105431603878971103e+01,1.201266449948556136e+00,-1.157267215677651251e+01,1.132162831583516649e+01,2.217712789500007720e+00,-1.042419019742043318e+01,1.249017626563636441e+01,3.914251927454866387e+00,-9.086135734285894827e+00
1.246587409718496886e+01,2.891679825271006310e-01,-1.069305821182995153e+01,1.197098577619826720e+01,3.251001679908878561e+00,-9.775708765460244365e+00,1.277309078271547804e+01,4.531619599282459276e+00,-9.808216340643706843e+00
1.331704289324908252e+01,4.283117407369549490e+00,-8.352181884118166977e+00,1.237161556253403383e+01,5.679325565702201928e+00,-9.702991299527145230e+00,1.456369550471256069e+01,4.332184762541498202e+00,-1.023303671963106254e+01
1.296197555411964508e+01,2.854168238472393870e+00,-9.023421907296787836e+00,1.202988431718489970e+01,3.215063609324801064e+00,-8.375188599747636076e+00,1.127155687554722086e+01,1.039356567308054258e+00,-8.544941866288526811e+00
1.081186102439368391e+01,2.683418834142660803e+00,-8.712906763921742126e+00,1.206937091239883131e+01,1.658841424494741146e+00,-7.060072180864561453e+00,1.285068710931498615e+01,1.859447794583880542e+00,-7.561799420109047709e+00
1.130007469344292126e+01,3.863179128295795461e+00,-1.038221045463934011e+01,9.450500233276354578e+00,3.146483786834909147e+00,-1.103048750927861654e+01,1.245009548315056769e+01,4.490394346455967245e+00,-9.485652993809759792e+00
1.165876197556281113e+01,3.412644541327294778e+00,-1.119487839785171168e+01,1.170198890879759546e+01,3.031315567085452134e+00,-9.716526543497730373e+00,1.197964723050078462e+01,2.880229317149451962e+00,-1.097412883121620553e+01
1.067656499153921068e+01,4.137537808894880875e+00,-9.134149530553088425e+00,1.125561884397417778e+01,4.695396535851746656e+00,-1.071906661596948140e+01,1.074455212371321444e+01,2.752825359589571530e+00,-8.335182790598292257e+00
9.140626472368426292e+00,-2.225951280249402198e-01,-1.149601777663620794e+01,8.463148911643287420e+00,2.370759490595625962e+00,-1.021792912942072817e+01,8.488348887775877927e+00,1.536242022731718171e+00,-1.112019478011502649e+01
1.609983016447505122e+01,2.320489801413887498e+00,-1.038077384501428213e+01,9.283062535170900631e+00,-2.187215049169039638e+00,-1.231038425021313820e+01,1.445505445355776075e+01,1.813060812340178352e+00,-8.793965582113647983e+00
1.195384034653737970e+01,1.952539240102676432e+00,-1.121934153132394663e+01,1.151340766726602460e+01,2.284415207675288606e+00,-1.145045460496529444e+01,1.201471657778940560e+01,4.194484868161693636e-01,-1.199658213049077204e+01
1.254824136479610353e+01,4.431039896985520810e-01,-8.202521195714487234e+00,1.230476786285806590e+01,4.461755067991709511e-01,-8.767558413915947924e+00,1.372407214515767571e+01,4.503122015478841611e+00,-9.710507242788363413e+00
1.301070141292741766e+01,2.636735476480548623e+00,-9.328706947669497040e+00,1.089724370038174506e+01,2.320328574977448710e+00,-8.578172496463693619e+00,1.108308700033050975e+01,3.234470158580701415e+00,-8.300357956253510139e+00
1.277116978731369912e+01,2.604809211815129810e+00,-9.344433341075681909e+00,1.178138776909551666e+01,2.504812466916794378e+00,-1.033606986548033646e+01,1.091429516388394205e+01,1.560539252272505228e+00,-1.124345085361198571e+01
1.038610711379691232e+01,2.180732640370703024e+00,-1.086235278470006094e+01,9.329537868721837768e+00,5.887099220101185137e-01,-1.083768723209302998e+01,1.239062467746315654e+01,2.308090383322441319e+00,-1.176854127430982544e+01
1.215895786728292194e+01,6.589187998730498208e+00,-7.125825797355838986e+00,1.034135481441225934e+01,2.246353110804400366e+00,-1.192440576739857505e+01,1.074730667634204906e+01,1.901653322236275034e+00,-1.262380710745146750e+01
9.366881067013782314e+00,2.094468512919687608e+00,-1.041022367130578630e+01,1.007373423923632316e+01,1.536545372798795439e+00,-8.877463165437713855e+00,8.725959573293682325e+00,3.688742279067044549e+00,-1.029344238158918579e+01
1.094890455688959285e+01,1.576825697053349629e+00,-8.072129306830282403e+00,1.116444273025087064e+01,1.090886413769946772e+00,-7.577249604869658484e+00,1.203274259951826508e+01,7.578743347146844889e-02,-9.941936150228942282e+00
9.232202711630286274e+00,4.561962048171745998e+00,-8.311629823800931405e+00,8.556475170839117794e+00,2.301894235045965686e+00,-7.549045901223796484e+00,9.290897015752758392e+00,2.085229006423571896e+00,-5.672293273801262359e+00
1.110339187031883235e+01,3.652417072397381670e+00,-7.964976520456418463e+00,9.966988399609626015e+00,2.286928083832938441e+00,-8.669111785697857897e+00,1.299067214784290591e+01,8.894660441217677738e-01,-6.160883942451502726e+00
1.115136315397722733e+01,2.213399971913839970e+00,-8.963163854099100547e+00,1.195535949588676417e+01,3.164472105753336706e+00,-9.348730441820350734e+00,1.079662409603136375e+01,2.000115314818033507e+00,-7.046312732159449865e+00
8.963668477291806269e+00,1.144187961116482688e+00,-1.040222178349479165e+01,1.006633324839072863e+01,1.055036103133123904e+00,-9.665649015547241873e+00,1.076710510969167345e+01,2.777311283005828191e+00,-1.071723325492042100e+01
7.567667577056158557e+00,2.014864793131032172e+00,-7.469231954997004763e+00,9.381521060179681015e+00,2.495740567891159500e+00,-7.814258556734378303e+00,8.571921334516916957e+00,2.216306906155327106e+00,-7.023563800574772031e+00
1.133686836839763856e+01,3.546388007744813109e+00,-1.064145984287816837e+01,9.269825591946004195e+00,5.006368653359168697e+00,-8.564260551917399766e+00,7.609544233665258339e+00,1.286004539066381014e+00,-9.545419387533090827e+00
1.015604295900977050e+01,3.766949250520286618e+00,-8.090941646703939227e+00,7.559293105696886172e+00,2.086903138482486320e+00,-9.010273700009625131e+00,9.843736848598203082e+00,3.062265815782096556e+00,-9.245140213410314445e+00
1.157757051151174466e+01,-1.000322385108882717e-01,-7.961194298735770225e+00,8.720647716655617998e+00,1.274939292002996272e+00,-1.005317966213896597e+01,9.602531970869609523e+00,2.441242099323772674e+00,-9.050162734387198427e+00
1.093790858650200626e+01,4.160723698085463940e-01,-8.674751588706870464e+00,9.123218894882072050e+00,2.373927516127517734e+00,-1.072571005190230409e+01,8.622391411937430306e+00,1.818183065943419496e+00,-1.012609298981759487e+01
9.729268159145926020e+00,1.146300223637362947e+00,-8.809388788584096019e+00,8.184544051668792619e+00,3.655657580914852822e+00,-8.896046122837763193e+00,9.376900990675189007e+00,2.293125245662224643e+00,-8.025865339363848605e+00
8.364529558961359967e+00,1.298872330885179727e+00,-7.012069100442481329e+00,8.472768283568829162e+00,1.845963563382910566e+00,-7.586000319146121385e+00,8.262598957596024363e+00,3.491942663608921915e+00,-8.474565138674382325e+00
8.938399806027311101e+00,3.196076273953575075e+00,-1.008424438827814917e+01,9.312937577347840445e+00,3.992583375782193578e+00,-8.640904298685260443e+00,8.567035870916113183e+00,6.790048305640781212e-01,-7.463413387872964044e+00
8.729294832303219565e+00,4.043662508430011293e+00,-5.655624454821720271e+00,7.038153119973601157e+00,1.294017471000933117e+00,-5.346929211653835168e+00,1.000627505496550285e+01,1.776505031092086684e+00,-7.468489478571603613e+00
9.017454805499760084e+00,4.363389200183649841e+00,-8.996094162006734507e+00,8.193213857880719431e+00,2.601362295953282278e+00,-9.541502935318407097e+00,9.534643847204788969e+00,4.266634514450964311e+00,-9.529761822966804630e+00
7.915487844772339798e+00,2.768245293018253506e+00,-8.568659960380463403e+00,1.062082248481630131e+01,3.393439615053291281e+00,-7.130259772532850704e+00,9.549070365120025272e+00,2.810780852604837232e+00,-9.846017636002834195e+00
1.046692345729364604e+01,4.223118202254392273e+00,-9.070299928147637303e+00,1.086308667901930569e+01,6.054853055248724303e+00,-9.430936038351262596e+00,8.701295476256827754e+00,3.641723327733434878e+00,-9.709167549675283837e+00
9.047224092843187293e+00,3.621316450497613193e+00,-8.494150992979937698e+00,8.643375572864551160e+00,3.962819443236637706e+00,-7.818952495818365378e+00,8.099351894766513738e+00,1.182638294140814006e+00,-7.472396894313763305e+00
7.795929054558413007e+00,3.206827022209761680e+00,-7.496985416852373518e+00,6.626320905698626085e+00,4.164566752386731352e+00,-8.091872510983566968e+00,5.907334524157080935e+00,2.545569145170845982e+00,-9.295523488348422347e+00
8.229029584019794896e+00,1.283177182747128109e+00,-9.987686667240385674e+00,9.033771746662198510e+00,4.635463526694515224e+00,-6.863515996210153958e+00,8.093625527163727185e+00,2.692738834369347245e+00,-8.654237766479811356e+00
9.319929177764441519e+00,5.183916483917847096e+00,-1.051785487677659958e+01,9.835622969717535469e+00,6.331049922031249721e+00,-7.591978679425245957e+00,8.878784938626397505e+00,5.050652038244883180e+00,-8.374377362569779493e+00
8.416305163623142960e+00,4.566596369997478533e+00,-7.333445524231567703e+00,1.002343907930883304e+01,5.758787714945682978e+00,-6.730782616863889345e+00,9.198454437714522314e+00,4.106829813744715452e+00,-5.439925407753923636e+00
9.416037949873430790e+00,5.281631359318171626e+00,-1.035380970034740677e+01,8.321874364883569797e+00,4.859245979311847208e+00,-8.772530478598859816e+00,8.850642521883314018e+00,4.985333375387172694e+00,-7.376195707970643056e+00
9.649029181130385879e+00,5.352086216567057519e+00,-9.929461297217555327e+00,8.432402994154530873e+00,5.249700857869008530e+00,-8.334538636936310141e+00,9.492996607350018934e+00,5.000530972118497175e+00,-8.275439127660506600e+00
9.712857885821041037e+00,5.826494890312333474e+00,-9.118463409262894004e+00,7.441449380886192344e+00,6.895343487577852315e+00,-7.832300893235471406e+00,9.409422694177481006e+00,6.363040727963203302e+00,-7.709787377656300400e+00
9.743516479182213530e+00,5.893856269192958131e+00,-8.884040843085559302e+00,7.138006144177219348e+00,7.183062585603900985e+00,-7.523013498839817181e+00,9.204772114704677932e+00,6.582676549026790447e+00,-7.239959180669268690e+00
8.900864190422289823e+00,4.539608686372328172e+00,-9.129781485294115484e+00,9.170443383719756980e+00,4.738527807085039179e+00,-9.370379232378775569e+00,8.453046030775825059e+00,4.861751367373678079e+00,-1.105274423838805298e+01
9.167867318454636205e+00,3.897516558349258808e+00,-8.573500922122288870e+00,9.823602335014909315e+00,3.770059753935017355e+00,-8.193595101267062475e+00,8.783744269713702479e+00,2.043899680605429925e+00,-8.018845826378786512e+00
1.079256033354437427e+01,2.791793333048355752e+00,-7.502677147929851742e+00,1.096570780541632573e+01,6.781718649410483302e+00,-9.497765783810566020e+00,8.855118789529221601e+00,4.683323261405008431e+00,-7.772120353209801991e+00
1.131643472555113128e+01,3.959869410300653758e+00,-7.738483114726909307e+00,9.321221101564518108e+00,3.735675567819235265e+00,-7.461951492113247930e+00,9.482763491990919391e+00,5.472532738792275531e+00,-8.264751553426247455e+00
1.177652097819230903e+01,5.889117584179906828e+00,-8.636272066737003428e+00,9.828091665561766277e+00,4.777926470284224791e+00,-1.024855893197803347e+01,8.611379009867075496e+00,3.513272431418327013e+00,-9.112233402197869481e+00
1.148899133759050883e+01,5.957393377139627688e+00,-1.093722409391210526e+01,1.054275811063626911e+01,4.859666516189975916e+00,-8.657706392811395091e+00,8.464754720263560017e+00,5.539335691819258223e+00,-6.766194439606392663e+00
1.024102136035530641e+01,6.414855162245424403e+00,-6.370019237442665627e+00,7.733948199164846216e+00,5.236266577229866215e+00,-4.556257723914444391e+00,7.460172477084135778e+00,4.623554365026197210e+00,-4.688230443299014283e+00
8.369871049110296113e+00,6.437174663116136841e+00,-7.115174897719152014e+00,9.217608111758286427e+00,6.918631271029165752e+00,-7.933368675357941768e+00,1.163155512694198812e+01,5.039335711912151794e+00,-8.208053266023327410e+00
1.271455548874336827e+01,5.539338569988355054e+00,-6.879185546900802528e+00,1.230999173316597783e+01,5.764610213857336518e+00,-8.629438277392473822e+00,9.857067639261966718e+00,3.104467285854676017e+00,-8.980898369135816850e+00
1.185436728846720733e+01,5.161573267621571759e+00,-8.248241155185381146e+00,1.276667180474957242e+01,5.053841885170405668e+00,-8.943267358756605390e+00,1.113776419279433050e+01,5.003289925235944402e+00,-7.251434483539600073e+00
1.077941438981844513e+01,5.255024318847969944e+00,-8.770233163354065553e+00,1.391633580640151280e+01,3.634822078903086950e+00,-9.186641604555232377e+00,1.117539237180342582e+01,5.507794556727199087e+00,-8.247322513905405827e+00
1.112894975296834232e+01,6.652937623387592758e+00,-7.293241379146168768e+00,1.132626885916182502e+01,6.236194912415689906e+00,-7.865684094757968481e+00,1.065475369167165987e+01,5.934171984304175140e+00,-7.877191017039371523e+00
1.504076660695128531e+01,4.936471761513595347e+00,-1.050516171702662227e+01,1.249405418187267891e+01,3.972350211741998205e+00,-8.688644399823768794e+00,1.307759111432218724e+01,4.065659710329996734e+00,-8.725629484448267803e+00
1.319130238042508729e+01,6.245712344358534729e+00,-4.548277286807528519e+00,1.245565029734889961e+01,3.207420171764369332e+00,-5.666007828427759740e+00,1.120082740911976948e+01,3.342141235508415242e+00,-5.726357779388779434e+00
1.669808560319530599e+01,4.388089125266086299e+00,-5.500346413257108935e+00,1.560529988225703057e+01,3.462283437597961200e+00,-9.579839169142218225e+00,1.258655246754152301e+01,4.787059971549608939e+00,-5.206110293739254047e+00
1.198003265404785900e+01,3.097212049314273408e+00,-8.660397987130139086e+00,1.236983498033623974e+01,5.129507010434968706e+00,-8.666820545726555025e+00,1.324835192235581438e+01,2.623831325952204363e+00,-8.759176568736673829e+00
1.167113671685965137e+01,5.866984748093562629e+00,-8.145128706822083231e+00,1.201137401455435594e+01,4.992794893582146898e+00,-8.514978069444465447e+00,1.034395919529526786e+01,3.907028629878281034e+00,-6.949653857558148573e+00
1.261325232304047184e+01,7.069994483585388068e+00,-6.935071071637964657e+00,1.272544877832883792e+01,5.063053142976141174e+00,-5.664282161083833422e+00,8.857150431641972688e+00,5.629491376067649711e+00,-6.488826561524645875e+00
1.493238143264747819e+01,5.606710834288570311e+00,-5.740971517272326352e+00,1.385540813975008234e+01,4.821406917443379569e+00,-7.081364052737641579e+00,1.297304264920416372e+01,7.235821354490291846e+00,-9.508047649582952232e+00
1.319484451433178585e+01,5.802211450789871883e+00,-1.012487628680202256e+01,1.260527625235370408e+01,2.607477714729799612e+00,-8.703920129120723104e+00,1.294825780794488601e+01,5.385123138272832399e+00,-8.136866095283972200e+00
1.264429480587715382e+01,3.364320903371639471e+00,-1.184377780232816590e+01,8.335667765576896926e+00,1.451850179410462571e+00,-1.055725624980189181e+01,1.406204615037758643e+01,2.696199812374264759e+00,-1.153873612970129159e+01
1.148315698233491844e+01,5.089079606444864901e+00,-9.678133299016899116e+00,1.112337438219871899e+01,4.072921305693842697e+00,-9.402053879399241865e+00,1.143608021952353582e+01,3.367570029649518126e+00,-1.068665572234422001e+01
1.108984349771671774e+01,4.155573163098957856e+00,-8.704322991219774153e+00,1.065130014167400674e+01,2.774391818497517370e+00,-9.068672197220227105e+00,1.044755026015566379e+01,4.363015836668386882e+00,-8.308370422532373567e+00
1.331105262464823369e+01,5.926394478051526526e+00,-8.642619732763195728e+00,1.372587318332087669e+01,7.545471513872355374e+00,-1.021132260844490425e+01,1.353623810152339324e+01,5.754945337654301163e+00,-8.151851926307074336e+00
